no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
13,534844A001,무안군 현경면,2018-01-13,-1.0,6.2,-6.1,73.1,105.6,0.8,4.9,2.5,429.0,12.1,1147,,,29.4,2018
14,534844A001,무안군 현경면,2018-01-14,2.8,7.5,-4.0,69.4,109.9,2.3,9.3,9.0,441.0,11.9,1347,,,29.9,2018
15,534844A001,무안군 현경면,2018-01-15,5.7,10.7,1.7,82.8,133.7,0.7,5.1,0.0,450.0,11.3,934,,,30.3,2018
16,534844A001,무안군 현경면,2018-01-16,5.6,8.9,1.6,90.4,87.5,1.1,7.1,15.0,0.0,1.7,1095,,,30.5,2018
17,534844A001,무안군 현경면,2018-01-17,5.2,8.1,3.2,90.4,70.9,1.3,7.5,3.0,404.0,10.5,1439,,,30.2,2018
18,534844A001,무안군 현경면,2018-01-18,4.5,7.9,0.1,83.7,15.6,1.4,7.2,0.0,428.0,10.1,1439,,,28.7,2018
19,534844A001,무안군 현경면,2018-01-19,1.1,6.0,-2.5,64.8,46.7,1.4,7.8,0.0,419.0,12.7,1439,,,28.1,2018
20,534844A001,무안군 현경면,2018-01-20,2.4,8.3,-2.5,68.1,20.7,1.0,5.2,0.0,459.0,12.1,1439,,,27.9,2018
21,534844A001,무안군 현경면,2018-01-21,2.9,6.7,-1.6,72.3,71.0,1.2,5.3,0.0,337.0,9.7,1439,,,27.7,2018
22,534844A001,무안군 현경면,2018-01-22,5.4,10.1,1.1,59.2,159.2,2.3,11.6,0.0,247.0,9.1,1439,,,27.6,2018
23,534844A001,무안군 현경면,2018-01-23,-3.5,1.4,-7.0,69.6,97.8,3.8,11.8,0.0,280.0,9.6,1439,,,27.4,2018
24,534844A001,무안군 현경면,2018-01-24,-8.5,-5.5,-12.6,68.5,69.1,2.6,11.2,0.0,437.0,13.7,1439,,,27.4,2018
25,534844A001,무안군 현경면,2018-01-25,-7.8,-5.1,-10.3,72.6,75.1,4.1,12.0,0.0,233.0,10.2,1439,,,27.2,2018
26,534844A001,무안군 현경면,2018-01-26,-7.1,-4.9,-10.0,70.1,80.2,4.5,13.3,0.0,255.0,10.1,1439,,,26.4,2018
27,534844A001,무안군 현경면,2018-01-27,-6.6,-1.6,-12.7,61.5,44.8,2.3,10.2,0.0,514.0,14.5,1439,,,23.2,2018
28,534844A001,무안군 현경면,2018-01-28,-2.0,1.8,-3.7,57.8,36.5,2.4,8.3,0.0,376.0,11.8,1439,,,23.7,2018
29,534844A001,무안군 현경면,2018-01-29,-3.9,-0.7,-6.3,77.5,54.7,2.2,9.4,0.0,360.0,11.8,1351,,,24.6,2018
30,534844A001,무안군 현경면,2018-01-30,-3.4,1.1,-7.5,69.9,103.4,1.4,6.2,0.5,353.0,12.6,1439,,,25.0,2018
31,534844A001,무안군 현경면,2018-01-31,-0.1,5.0,-4.3,70.9,120.6,0.6,3.8,0.0,222.0,7.7,1439,,,25.3,2018
32,534844A001,무안군 현경면,2018-02-01,-0.5,4.1,-4.1,56.2,75.1,1.8,8.0,0.0,528.0,14.9,1395,,,25.6,2018
33,534844A001,무안군 현경면,2018-02-02,-1.6,3.1,-5.3,55.6,50.8,1.8,7.1,0.0,420.0,11.3,1439,,,25.8,2018
34,534844A001,무안군 현경면,2018-02-03,-2.9,-0.8,-5.5,77.1,110.9,4.1,13.7,0.0,194.0,9.3,716,,,25.9,2018
35,534844A001,무안군 현경면,2018-02-04,-4.7,-1.7,-6.6,82.4,99.5,4.1,14.7,0.0,268.0,11.6,173,,,25.8,2018
36,534844A001,무안군 현경면,2018-02-05,-5.5,-1.1,-8.6,87.6,76.5,1.5,9.0,0.5,125.0,5.7,383,,,25.7,2018
37,534844A001,무안군 현경면,2018-02-06,-5.9,-2.2,-9.4,83.5,97.7,1.8,8.7,0.0,160.0,5.8,770,,,25.7,2018
38,534844A001,무안군 현경면,2018-02-07,-4.8,0.7,-11.6,70.8,75.5,1.2,9.3,1.0,523.0,16.3,1315,,,25.7,2018
39,534844A001,무안군 현경면,2018-02-08,-0.9,4.1,-6.6,51.4,86.2,2.4,10.8,1.0,529.0,15.4,1439,,,25.8,2018
40,534844A001,무안군 현경면,2018-02-09,3.2,7.6,-0.8,61.7,146.9,0.9,5.5,2.5,214.0,10.9,1439,,,26.7,2018
41,534844A001,무안군 현경면,2018-02-10,1.7,5.5,-1.7,73.0,124.9,2.5,12.3,0.0,311.0,10.8,1256,,,29.4,2018
42,534844A001,무안군 현경면,2018-02-11,-1.3,1.0,-3.4,71.4,214.6,2.9,13.4,0.0,245.0,10.9,1082,,,28.5,2018
43,534844A001,무안군 현경면,2018-02-12,-2.0,1.0,-5.1,78.8,273.0,2.3,11.0,1.5,172.0,9.4,814,,,28.4,2018
44,534844A001,무안군 현경면,2018-02-13,1.8,5.8,-3.5,57.8,192.8,2.1,8.7,0.5,555.0,17.0,1439,,,28.9,2018
45,534844A001,무안군 현경면,2018-02-14,6.5,12.9,1.1,73.9,173.0,2.2,10.2,0.0,358.0,11.5,1439,,,28.7,2018
46,534844A001,무안군 현경면,2018-02-15,0.7,4.8,-2.0,61.8,79.8,2.8,9.3,0.0,337.0,10.7,1439,,,28.1,2018
47,534844A001,무안군 현경면,2018-02-16,0.3,5.1,-2.3,59.9,69.0,2.1,8.2,0.0,289.0,10.3,1439,,,27.8,2018
48,534844A001,무안군 현경면,2018-02-17,-0.2,3.8,-3.3,55.7,87.1,2.9,11.4,0.0,494.0,17.4,1439,,,27.6,2018
49,534844A001,무안군 현경면,2018-02-18,0.9,6.7,-4.7,47.3,56.0,1.4,5.9,0.0,173.0,8.6,1439,,,27.5,2018
50,534844A001,무안군 현경면,2018-02-19,3.2,9.1,-0.4,54.2,63.2,1.8,6.7,0.0,146.0,9.3,1439,,,27.3,2018
51,534844A001,무안군 현경면,2018-02-20,2.2,6.5,-1.9,71.4,67.1,1.8,6.6,0.0,283.0,11.1,1439,,,27.2,2018
52,534844A001,무안군 현경면,2018-02-21,0.7,3.3,-2.9,45.8,64.7,2.5,8.4,0.0,103.0,9.8,1439,,,27.0,2018
53,534844A001,무안군 현경면,2018-02-22,1.5,7.2,-4.5,54.8,188.9,1.2,4.9,0.0,550.0,16.8,1439,,,27.0,2018
54,534844A001,무안군 현경면,2018-02-23,6.4,12.4,2.4,71.7,182.7,2.0,6.9,0.0,410.0,12.9,1439,,,26.9,2018
55,534844A001,무안군 현경면,2018-02-24,5.0,9.1,1.7,81.3,93.1,1.6,6.7,0.0,329.0,11.6,1069,,,26.7,2018
56,534844A001,무안군 현경면,2018-02-25,3.2,8.6,-1.5,55.9,75.4,2.0,8.7,0.0,494.0,14.7,1439,,,26.6,2018
57,534844A001,무안군 현경면,2018-02-26,2.7,8.3,-2.7,49.6,90.6,1.2,5.6,0.0,535.0,18.3,1439,,,26.5,2018
58,534844A001,무안군 현경면,2018-02-27,6.9,14.8,-0.4,60.3,201.0,1.0,7.1,0.0,507.0,15.5,1439,,,26.5,2018
59,534844A001,무안군 현경면,2018-02-28,8.0,10.5,3.6,80.1,159.1,3.1,19.5,16.5,0.0,1.7,1325,,,28.5,2018
60,534844A001,무안군 현경면,2018-03-01,3.0,5.9,-0.9,74.6,174.5,3.5,13.4,0.0,399.0,16.7,1418,,,29.2,2018
61,534844A001,무안군 현경면,2018-03-02,0.5,6.6,-3.7,62.6,87.7,1.7,6.6,0.0,533.0,19.6,1439,,,28.3,2018
62,534844A001,무안군 현경면,2018-03-03,9.3,18.0,-1.2,56.4,139.9,2.2,8.9,0.0,423.0,16.6,1439,,,28.0,2018
63,534844A001,무안군 현경면,2018-03-04,14.3,20.2,9.8,82.9,152.3,2.5,13.6,7.0,169.0,12.5,1417,,,28.1,2018
64,534844A001,무안군 현경면,2018-03-05,8.2,16.0,5.2,90.6,81.6,2.1,10.1,3.5,25.0,4.4,1439,,,29.9,2018
65,534844A001,무안군 현경면,2018-03-06,5.6,12.2,1.9,78.0,74.2,2.1,8.0,0.0,542.0,20.7,1439,,,28.7,2018
66,534844A001,무안군 현경면,2018-03-07,6.2,10.7,2.9,75.4,94.0,1.2,7.9,7.5,9.0,6.3,1439,,,28.6,2018
67,534844A001,무안군 현경면,2018-03-08,3.4,5.5,1.8,87.2,102.2,3.8,11.4,11.0,16.0,4.7,1439,,,30.9,2018
68,534844A001,무안군 현경면,2018-03-09,3.4,7.4,0.0,77.0,151.7,1.7,6.3,0.0,548.0,20.1,1439,,,28.9,2018
69,534844A001,무안군 현경면,2018-03-10,3.4,9.7,-1.4,83.8,151.6,1.1,6.4,0.0,544.0,21.7,1439,,,28.3,2018
70,534844A001,무안군 현경면,2018-03-11,5.5,11.7,0.9,85.9,109.9,1.0,4.9,0.0,428.0,17.4,1439,,,28.1,2018
71,534844A001,무안군 현경면,2018-03-12,8.6,17.3,-1.4,70.2,180.7,1.4,6.1,0.0,613.0,20.1,1439,,,27.9,2018
72,534844A001,무안군 현경면,2018-03-13,14.2,20.3,9.2,56.7,155.9,2.8,8.2,0.0,561.0,19.7,1439,,,27.8,2018
73,534844A001,무안군 현경면,2018-03-14,16.8,23.3,12.6,62.5,157.3,2.7,10.0,0.0,547.0,19.8,1439,,,27.6,2018
74,534844A001,무안군 현경면,2018-03-15,12.5,16.5,5.6,94.0,152.8,2.1,9.4,22.0,0.0,1.3,1439,,,30.2,2018
75,534844A001,무안군 현경면,2018-03-16,7.2,11.0,4.8,88.1,149.3,1.5,7.2,0.0,52.0,6.1,1439,,,29.4,2018
76,534844A001,무안군 현경면,2018-03-17,7.2,13.7,4.4,73.1,105.7,2.2,7.0,0.0,518.0,20.9,1439,,,28.6,2018
77,534844A001,무안군 현경면,2018-03-18,9.0,13.9,1.9,85.8,130.4,1.8,9.1,26.0,0.0,5.1,1439,,,29.5,2018
78,534844A001,무안군 현경면,2018-03-19,11.0,13.1,8.5,97.0,88.6,1.4,6.6,9.5,0.0,3.4,1439,,,31.8,2018
79,534844A001,무안군 현경면,2018-03-20,7.5,12.6,1.4,74.4,71.8,1.3,7.8,4.0,0.0,6.1,1439,,,30.3,2018
80,534844A001,무안군 현경면,2018-03-21,1.3,2.7,0.2,95.1,47.9,2.1,6.6,8.5,0.0,3.9,1439,,,32.0,2018
81,534844A001,무안군 현경면,2018-03-22,4.3,8.8,1.0,77.9,0.3,2.2,8.5,0.0,566.0,22.4,1439,,,30.1,2018
82,534844A001,무안군 현경면,2018-03-23,5.5,11.2,1.5,77.4,159.5,1.2,6.0,0.0,587.0,22.9,1439,,,29.1,2018
83,534844A001,무안군 현경면,2018-03-24,8.1,15.7,1.1,79.3,207.3,1.0,5.6,0.0,580.0,19.7,1439,,,28.6,2018
84,534844A001,무안군 현경면,2018-03-25,8.8,16.1,5.0,93.1,200.6,0.8,4.5,0.0,441.0,19.2,1439,,,28.3,2018
85,534844A001,무안군 현경면,2018-03-26,11.2,17.4,6.1,80.1,189.7,0.9,4.2,0.0,501.0,20.9,1439,,,28.1,2018
86,534844A001,무안군 현경면,2018-03-27,13.2,19.9,7.4,68.7,177.9,1.5,5.8,0.0,619.0,21.8,1439,,,27.9,2018
87,534844A001,무안군 현경면,2018-03-28,14.3,19.8,8.6,72.4,175.4,2.0,8.5,0.0,626.0,23.2,1439,,,27.6,2018
88,534844A001,무안군 현경면,2018-03-29,14.5,21.1,9.3,83.5,147.8,1.4,6.6,0.0,505.0,18.3,1439,,,27.3,2018
89,534844A001,무안군 현경면,2018-03-30,12.1,21.4,8.0,85.1,109.3,1.2,6.8,0.0,571.0,19.9,1240,,,27.0,2018
90,534844A001,무안군 현경면,2018-03-31,14.6,22.4,7.9,54.5,109.4,1.6,7.5,0.0,610.0,21.2,1439,,,26.7,2018
91,534844A001,무안군 현경면,2018-04-01,17.0,21.8,11.2,70.1,174.0,2.2,9.3,0.0,377.0,15.3,1439,,,26.3,2018
92,534844A001,무안군 현경면,2018-04-02,18.3,24.4,13.9,70.9,157.1,2.6,8.3,0.0,639.0,22.7,1439,,,25.8,2018
93,534844A001,무안군 현경면,2018-04-03,19.1,24.8,14.9,73.5,172.7,2.2,8.0,0.0,615.0,23.1,1439,,,25.3,2018
94,534844A001,무안군 현경면,2018-04-04,13.3,18.2,10.2,91.2,163.2,1.2,8.2,10.0,0.0,4.5,1378,,,27.7,2018
95,534844A001,무안군 현경면,2018-04-05,12.1,14.5,10.6,90.0,199.4,2.8,14.4,16.0,24.0,9.3,1439,,,29.5,2018
96,534844A001,무안군 현경면,2018-04-06,8.3,11.5,4.8,77.3,228.9,4.1,13.5,20.0,333.0,16.0,1439,,,31.4,2018
97,534844A001,무안군 현경면,2018-04-07,5.3,9.2,1.4,57.6,269.7,3.7,13.3,0.0,419.0,18.8,1439,,,29.2,2018
98,534844A001,무안군 현경면,2018-04-08,3.7,5.2,1.4,69.3,158.0,0.8,5.2,0.0,0.0,0.0,379,,,29.1,2018
99,534844A001,무안군 현경면,2018-04-09,13.2,18.1,6.5,60.1,134.7,1.5,5.9,0.0,546.0,22.8,1439,,,28.2,2018
100,534844A001,무안군 현경면,2018-04-10,17.1,21.8,11.0,59.0,176.1,4.1,15.0,0.0,534.0,22.2,1439,,,28.1,2018
101,534844A001,무안군 현경면,2018-04-11,13.2,18.4,5.8,80.3,204.6,2.0,12.7,1.0,534.0,23.3,1235,,,27.7,2018
102,534844A001,무안군 현경면,2018-04-12,10.8,17.9,4.8,59.2,87.1,1.1,5.8,0.0,179.0,14.2,1439,,,27.4,2018
103,534844A001,무안군 현경면,2018-04-13,13.5,18.0,7.8,41.7,150.0,1.7,11.7,0.0,3.0,8.3,1439,,,27.1,2018
104,534844A001,무안군 현경면,2018-04-14,10.5,14.2,7.5,83.9,147.3,3.1,12.3,17.5,9.0,3.0,1431,,,30.3,2018
105,534844A001,무안군 현경면,2018-04-15,8.8,13.4,5.7,78.2,218.0,2.9,10.4,0.0,618.0,24.1,1439,,,29.9,2018
106,534844A001,무안군 현경면,2018-04-16,8.9,16.1,3.7,76.3,154.6,1.4,7.0,0.0,518.0,22.1,1439,,,29.0,2018
107,534844A001,무안군 현경면,2018-04-17,11.5,19.1,6.0,68.7,132.8,1.4,7.0,0.0,648.0,24.5,1439,,,28.6,2018
108,534844A001,무안군 현경면,2018-04-18,10.0,17.8,4.5,75.8,136.7,1.3,7.3,0.0,660.0,27.3,1291,,,28.2,2018
109,534844A001,무안군 현경면,2018-04-19,12.0,20.9,3.6,62.7,139.5,0.9,5.1,0.0,668.0,27.0,1366,,,27.9,2018
110,534844A001,무안군 현경면,2018-04-20,14.8,24.4,7.6,60.7,108.3,0.9,4.8,0.0,671.0,26.1,1439,,,27.7,2018
111,534844A001,무안군 현경면,2018-04-21,17.8,25.7,8.6,56.1,197.8,1.6,8.1,0.0,657.0,26.8,1439,,,27.4,2018
112,534844A001,무안군 현경면,2018-04-22,18.6,23.2,15.5,85.2,192.0,2.4,12.3,8.5,126.0,12.7,1339,,,27.1,2018
113,534844A001,무안군 현경면,2018-04-23,14.9,15.9,13.6,90.6,193.8,3.3,16.1,42.0,3.0,5.7,1439,,,31.5,2018
114,534844A001,무안군 현경면,2018-04-24,13.8,16.2,12.3,96.9,94.4,1.5,10.0,19.5,0.0,4.2,1439,,,31.9,2018
115,534844A001,무안군 현경면,2018-04-25,13.8,19.0,8.9,80.2,126.0,1.3,6.1,1.0,572.0,23.5,1439,,,30.7,2018
116,534844A001,무안군 현경면,2018-04-26,13.4,21.6,7.7,77.1,146.0,0.8,5.6,0.0,437.0,20.9,1399,,,29.5,2018
117,534844A001,무안군 현경면,2018-04-27,13.6,19.9,7.9,79.0,125.5,1.0,5.0,0.0,611.0,23.0,1352,,,29.0,2018
118,534844A001,무안군 현경면,2018-04-28,14.4,22.1,8.9,79.6,122.5,1.0,4.8,0.0,605.0,26.0,985,,,28.7,2018
119,534844A001,무안군 현경면,2018-04-29,15.7,23.7,8.0,73.1,194.0,1.2,5.6,0.0,631.0,26.2,1439,,,28.4,2018
120,534844A001,무안군 현경면,2018-04-30,19.5,25.8,15.8,72.7,141.8,1.9,6.7,0.0,281.0,16.1,1429,,,28.2,2018
121,534844A001,무안군 현경면,2018-05-01,19.5,25.2,15.0,81.9,159.3,1.4,8.2,0.5,170.0,14.6,1439,,,28.0,2018
122,534844A001,무안군 현경면,2018-05-02,15.7,20.3,9.6,91.0,205.7,1.9,14.5,4.5,1.0,3.1,1439,,,28.5,2018
123,534844A001,무안군 현경면,2018-05-03,12.3,17.8,8.7,70.1,251.9,1.9,11.5,0.0,396.0,17.8,1440,,,28.5,2018
124,534844A001,무안군 현경면,2018-05-04,14.3,20.1,7.8,55.5,239.3,1.6,8.2,0.0,680.0,28.8,1439,,,28.3,2018
125,534844A001,무안군 현경면,2018-05-05,18.4,25.6,11.7,54.3,170.6,2.1,8.9,0.0,469.0,23.0,1439,,,28.1,2018
126,534844A001,무안군 현경면,2018-05-06,16.3,19.1,14.9,94.1,172.9,1.5,11.0,19.0,0.0,2.1,1413,,,30.6,2018
127,534844A001,무안군 현경면,2018-05-07,17.6,21.7,14.1,91.2,85.9,1.0,6.7,20.5,106.0,8.4,1439,,,32.1,2018
128,534844A001,무안군 현경면,2018-05-08,16.3,22.2,13.0,88.5,160.2,1.1,7.8,0.0,328.0,18.7,1439,,,29.9,2018
129,534844A001,무안군 현경면,2018-05-09,15.4,20.7,10.2,85.9,241.3,1.0,5.7,0.0,278.0,17.7,1333,,,29.2,2018
130,534844A001,무안군 현경면,2018-05-10,14.7,21.8,9.4,84.5,146.0,1.0,6.7,0.0,519.0,23.7,1225,,,28.8,2018
131,534844A001,무안군 현경면,2018-05-11,16.2,24.2,7.7,70.2,126.0,1.0,6.0,0.0,498.0,23.4,989,,,28.6,2018
132,534844A001,무안군 현경면,2018-05-12,17.8,20.9,15.8,83.9,157.1,1.8,9.3,32.0,0.0,4.0,1298,,,30.3,2018
133,534844A001,무안군 현경면,2018-05-13,15.1,19.4,11.4,92.7,211.6,1.2,6.7,1.0,308.0,17.7,1439,,,31.3,2018
134,534844A001,무안군 현경면,2018-05-14,19.4,28.5,11.2,74.9,188.5,1.0,5.4,0.0,614.0,26.2,1439,,,29.7,2018
135,534844A001,무안군 현경면,2018-05-15,23.2,29.2,15.5,67.5,148.8,2.1,9.2,0.0,372.0,20.1,1439,,,29.2,2018
136,534844A001,무안군 현경면,2018-05-16,23.4,25.2,22.1,89.6,172.0,2.0,9.2,0.0,0.0,5.4,1392,,,28.8,2018
137,534844A001,무안군 현경면,2018-05-17,22.9,24.2,20.6,90.2,182.5,1.7,9.3,0.0,0.0,3.6,1406,,,28.5,2018
138,534844A001,무안군 현경면,2018-05-18,18.2,21.0,14.8,98.0,195.1,0.9,5.6,0.5,0.0,3.8,1105,,,28.2,2018
139,534844A001,무안군 현경면,2018-05-19,16.8,21.7,12.7,92.0,138.0,0.8,4.8,0.0,31.0,9.6,1316,,,28.0,2018
140,534844A001,무안군 현경면,2018-05-20,17.3,27.8,9.6,63.7,100.0,0.9,4.8,0.0,392.0,21.5,1439,,,27.8,2018
141,534844A001,무안군 현경면,2018-05-21,17.2,25.3,11.1,70.1,105.1,1.1,8.6,0.0,327.0,19.6,1439,,,27.5,2018
142,534844A001,무안군 현경면,2018-05-22,18.8,26.4,13.7,78.9,183.9,1.2,9.5,5.0,320.0,17.9,1310,,,27.2,2018
143,534844A001,무안군 현경면,2018-05-23,17.0,22.2,9.4,82.7,173.1,2.1,9.5,6.0,595.0,27.5,1319,,,29.4,2018
144,534844A001,무안군 현경면,2018-05-24,17.7,27.8,8.0,54.6,186.1,1.0,5.3,0.0,692.0,28.4,1090,,,29.0,2018
145,534844A001,무안군 현경면,2018-05-25,19.1,28.4,11.4,51.4,123.9,0.8,5.3,0.0,422.0,22.9,1439,,,28.4,2018
146,534844A001,무안군 현경면,2018-05-26,19.6,29.7,12.9,63.8,135.0,1.1,6.6,0.0,717.0,29.2,1439,,,27.7,2018
147,534844A001,무안군 현경면,2018-05-27,19.4,25.5,13.6,71.8,142.0,0.7,6.2,0.0,127.0,15.1,1439,,,26.9,2018
148,534844A001,무안군 현경면,2018-05-28,20.6,28.1,15.3,75.8,142.4,1.1,7.3,0.0,389.0,20.8,1439,,,26.3,2018
149,534844A001,무안군 현경면,2018-05-29,21.7,28.4,18.1,83.1,137.9,1.0,5.6,0.0,302.0,19.1,1403,,,25.6,2018
150,534844A001,무안군 현경면,2018-05-30,20.4,24.7,17.2,89.4,194.1,0.9,5.0,0.0,134.0,11.5,1073,,,24.9,2018
151,534844A001,무안군 현경면,2018-05-31,18.1,23.7,13.6,81.4,217.7,1.3,7.5,0.0,495.0,23.1,1166,,,24.1,2018
152,534844A001,무안군 현경면,2018-06-01,19.9,27.3,13.4,78.5,134.3,1.1,7.8,0.0,729.0,28.8,995,,,23.1,2018
153,534844A001,무안군 현경면,2018-06-02,22.4,30.7,14.4,59.1,101.6,1.3,8.2,0.0,711.0,28.9,1439,,,21.7,2018
154,534844A001,무안군 현경면,2018-06-03,22.4,30.3,16.1,56.6,190.3,1.2,6.1,0.0,683.0,27.4,1439,,,20.1,2018
155,534844A001,무안군 현경면,2018-06-04,21.3,29.5,15.1,67.5,131.5,1.2,8.1,0.0,402.0,21.4,1417,,,18.5,2018
156,534844A001,무안군 현경면,2018-06-05,21.5,26.3,17.4,75.1,129.3,1.2,6.0,0.0,267.0,17.7,1320,,,17.5,2018
157,534844A001,무안군 현경면,2018-06-06,21.8,27.8,17.5,84.4,146.3,1.1,6.2,0.0,476.0,23.7,1241,,,16.9,2018
158,534844A001,무안군 현경면,2018-06-07,21.4,26.8,15.9,85.5,209.8,1.1,6.5,0.0,686.0,27.4,841,,,16.0,2018
159,534844A001,무안군 현경면,2018-06-08,22.5,25.8,15.8,77.6,216.4,1.7,7.4,0.0,303.0,19.3,1006,,,15.5,2018
160,534844A001,무안군 현경면,2018-06-09,23.9,30.3,16.1,74.6,179.4,1.7,10.1,0.0,446.0,23.1,1044,,,15.4,2018
162,534844A001,무안군 현경면,2018-06-11,20.5,24.6,18.7,82.8,248.5,0.8,5.0,0.0,11.0,1.5,445,,,15.2,2018
163,534844A001,무안군 현경면,2018-06-12,20.6,26.1,15.5,80.6,201.7,1.1,6.7,0.0,526.0,25.6,908,,,15.1,2018
164,534844A001,무안군 현경면,2018-06-13,22.1,28.8,15.5,73.9,182.0,1.5,7.7,0.0,466.0,21.8,1045,,,15.0,2018
165,534844A001,무안군 현경면,2018-06-14,22.3,29.6,16.9,68.5,176.1,1.7,9.5,0.0,608.0,26.9,1439,,,15.0,2018
166,534844A001,무안군 현경면,2018-06-15,21.7,28.3,16.6,74.3,193.3,1.1,7.3,0.0,552.0,25.2,1439,,,15.0,2018
167,534844A001,무안군 현경면,2018-06-16,20.8,27.4,16.8,75.6,165.2,1.3,7.1,0.0,384.0,22.6,1439,,,15.0,2018
168,534844A001,무안군 현경면,2018-06-17,21.3,29.0,16.1,81.7,119.6,1.0,5.6,0.0,274.0,18.8,1050,,,14.9,2018
169,534844A001,무안군 현경면,2018-06-18,23.7,31.5,18.2,75.4,158.7,0.9,5.8,0.0,454.0,24.0,1397,,,15.0,2018
170,534844A001,무안군 현경면,2018-06-19,21.6,25.8,19.0,83.1,88.6,0.8,5.0,7.0,1.0,8.4,1071,,,14.9,2018
171,534844A001,무안군 현경면,2018-06-20,21.7,27.4,17.9,85.7,157.9,1.5,8.2,0.0,499.0,23.1,1084,,,15.1,2018
172,534844A001,무안군 현경면,2018-06-21,22.1,27.9,17.3,82.6,142.4,1.1,6.8,0.0,732.0,29.6,1174,,,15.6,2018
173,534844A001,무안군 현경면,2018-06-22,23.6,31.3,17.8,69.5,85.0,1.2,7.2,0.0,390.0,20.9,1248,,,15.9,2018
174,534844A001,무안군 현경면,2018-06-23,23.5,30.2,18.7,70.9,259.1,1.1,5.8,0.0,556.0,24.3,1439,,,16.1,2018
175,534844A001,무안군 현경면,2018-06-24,23.7,29.7,18.5,79.7,135.5,0.9,5.5,0.0,675.0,26.7,1199,,,16.2,2018
176,534844A001,무안군 현경면,2018-06-25,25.3,34.7,17.2,67.1,196.3,1.1,5.7,0.0,612.0,23.7,1380,,,16.2,2018
177,534844A001,무안군 현경면,2018-06-26,25.1,27.5,22.6,85.6,178.6,1.8,8.8,0.0,0.0,5.1,1439,,,16.0,2018
178,534844A001,무안군 현경면,2018-06-27,23.7,26.2,22.6,95.3,208.1,1.9,9.1,34.5,12.0,6.6,1400,,,26.5,2018
179,534844A001,무안군 현경면,2018-06-28,23.1,25.9,21.4,94.9,163.3,1.2,6.1,155.5,0.0,6.0,1439,,,30.0,2018
180,534844A001,무안군 현경면,2018-06-29,25.1,30.7,22.3,88.2,168.6,0.9,4.9,0.0,301.0,18.5,1439,,,27.0,2018
181,534844A001,무안군 현경면,2018-06-30,23.5,26.8,20.6,89.3,164.6,1.7,10.8,9.0,9.0,7.9,1379,,,26.3,2018
182,534844A001,무안군 현경면,2018-07-01,25.2,30.3,20.4,86.0,157.0,1.8,11.0,36.0,37.0,12.2,1439,,,30.0,2018
183,534844A001,무안군 현경면,2018-07-02,26.4,30.6,23.6,85.0,161.6,1.2,9.0,31.5,226.0,15.5,1439,,,29.7,2018
184,534844A001,무안군 현경면,2018-07-03,27.2,31.8,23.1,75.9,95.3,1.5,8.9,0.0,406.0,20.3,1439,,,27.5,2018
185,534844A001,무안군 현경면,2018-07-04,25.1,30.7,22.2,88.0,185.8,1.0,4.9,0.0,318.0,19.7,1439,,,26.8,2018
186,534844A001,무안군 현경면,2018-07-05,24.7,29.4,22.5,91.4,103.7,0.5,5.1,19.0,41.0,11.2,1439,,,27.6,2018
