no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
41,534844A001,무안군 현경면,2015-02-10,3.3,8.5,-0.7,68.2,233.0,1.4,8.8,0.0,0.0,11.7,1439,,,26.3,2015
42,534844A001,무안군 현경면,2015-02-11,5.4,10.3,1.8,71.3,189.5,1.7,8.3,0.0,0.0,11.2,1439,,,26.2,2015
43,534844A001,무안군 현경면,2015-02-12,1.2,5.0,-1.5,62.6,177.4,3.3,11.8,0.0,0.0,13.8,1371,,,26.0,2015
44,534844A001,무안군 현경면,2015-02-13,-0.8,3.6,-5.0,59.1,206.3,1.6,7.7,0.0,0.0,15.0,1439,,,25.9,2015
45,534844A001,무안군 현경면,2015-02-14,3.0,10.0,-3.9,70.7,141.1,1.7,7.1,0.0,0.0,14.4,1064,,,25.9,2015
46,534844A001,무안군 현경면,2015-02-15,8.0,10.6,6.1,78.5,97.0,3.7,12.5,15.0,0.0,3.3,911,,,26.7,2015
47,534844A001,무안군 현경면,2015-02-16,6.9,8.8,3.8,94.2,222.0,2.3,12.0,2.0,0.0,1.7,882,,,28.6,2015
48,534844A001,무안군 현경면,2015-02-17,4.1,6.5,2.6,77.9,238.7,2.9,10.5,0.0,0.0,12.9,1438,,,27.4,2015
49,534844A001,무안군 현경면,2015-02-18,2.3,3.2,1.3,75.7,179.6,3.3,10.2,0.0,0.0,2.2,1421,,,27.1,2015
50,534844A001,무안군 현경면,2015-02-19,2.2,5.6,-1.3,67.8,166.9,2.3,7.6,0.0,0.0,15.9,1439,,,26.8,2015
51,534844A001,무안군 현경면,2015-02-20,5.2,12.0,-2.4,67.3,166.9,1.9,8.6,0.0,0.0,14.4,1406,,,26.6,2015
52,534844A001,무안군 현경면,2015-02-21,8.2,11.5,5.7,85.5,204.8,2.4,11.9,0.0,0.0,2.7,1118,,,26.5,2015
53,534844A001,무안군 현경면,2015-02-22,4.6,8.4,1.3,85.5,218.4,2.8,9.1,0.5,0.0,11.1,1046,,,26.3,2015
54,534844A001,무안군 현경면,2015-02-23,2.4,6.2,-0.9,68.6,138.7,2.6,8.3,0.0,0.0,15.3,1439,,,26.2,2015
55,534844A001,무안군 현경면,2015-02-24,2.7,7.6,-0.4,64.7,325.6,1.9,8.8,0.0,0.0,16.7,1439,,,26.1,2015
56,534844A001,무안군 현경면,2015-02-25,4.7,10.3,-0.3,53.7,111.5,1.0,7.2,0.0,0.0,6.3,1439,,,26.1,2015
57,534844A001,무안군 현경면,2015-02-26,3.9,7.0,-0.2,64.8,146.8,3.5,13.1,0.0,0.0,14.6,1439,,,25.9,2015
58,534844A001,무안군 현경면,2015-02-27,-0.4,2.2,-4.0,57.6,142.2,4.1,11.9,0.0,0.0,15.6,1439,,,25.7,2015
59,534844A001,무안군 현경면,2015-02-28,2.1,7.5,-4.2,60.7,87.5,1.5,7.4,3.5,0.0,6.3,1320,,,25.6,2015
60,534844A001,무안군 현경면,2015-03-01,2.9,5.9,0.8,80.9,201.7,2.7,10.4,1.5,0.0,13.2,1439,,,26.8,2015
61,534844A001,무안군 현경면,2015-03-02,3.3,8.7,-2.0,61.6,153.4,1.4,5.3,0.0,0.0,19.0,1439,,,26.5,2015
62,534844A001,무안군 현경면,2015-03-03,4.6,8.8,1.4,70.9,153.4,2.7,13.2,0.5,0.0,10.4,1439,,,26.4,2015
63,534844A001,무안군 현경면,2015-03-04,0.3,3.4,-1.8,51.7,162.1,5.2,14.9,0.0,0.0,16.2,1439,,,26.2,2015
64,534844A001,무안군 현경면,2015-03-05,-0.2,4.5,-4.7,59.0,77.3,2.5,8.5,0.0,0.0,16.2,1439,,,26.1,2015
65,534844A001,무안군 현경면,2015-03-06,2.5,7.9,-2.1,63.2,164.8,1.5,6.8,0.0,0.0,17.5,1439,,,26.0,2015
66,534844A001,무안군 현경면,2015-03-07,3.0,9.0,-1.0,63.6,43.4,1.9,8.9,0.0,0.0,19.0,1439,,,25.8,2015
67,534844A001,무안군 현경면,2015-03-08,6.2,16.1,-1.2,52.8,125.3,1.4,7.7,0.0,0.0,18.4,1439,,,25.6,2015
68,534844A001,무안군 현경면,2015-03-09,3.4,7.0,-3.4,74.5,165.7,4.2,15.6,1.0,0.0,16.2,1279,,,25.3,2015
69,534844A001,무안군 현경면,2015-03-10,-1.3,1.5,-4.4,55.0,186.9,5.5,17.3,0.0,0.0,18.0,1246,,,25.3,2015
70,534844A001,무안군 현경면,2015-03-11,3.6,8.0,-0.9,59.2,246.7,2.7,9.7,0.0,0.0,17.0,1439,,,25.3,2015
71,534844A001,무안군 현경면,2015-03-12,4.0,9.1,-0.9,53.3,175.6,2.0,6.6,0.0,0.0,20.9,1439,,,25.1,2015
72,534844A001,무안군 현경면,2015-03-13,6.7,11.0,3.5,90.5,148.2,1.7,6.0,2.0,0.0,4.1,231,,,25.0,2015
73,534844A001,무안군 현경면,2015-03-14,3.9,9.6,-0.2,54.5,91.0,1.9,7.7,0.0,0.0,17.7,1407,,,24.9,2015
74,534844A001,무안군 현경면,2015-03-15,4.8,13.2,-1.8,54.4,114.0,1.1,6.2,0.0,0.0,17.4,1439,,,25.0,2015
75,534844A001,무안군 현경면,2015-03-16,9.4,19.3,2.1,44.0,124.5,1.2,5.5,0.0,0.0,18.5,1429,,,24.9,2015
76,534844A001,무안군 현경면,2015-03-17,11.7,18.6,4.1,50.5,148.9,1.1,6.3,0.0,0.0,16.0,1439,,,24.8,2015
77,534844A001,무안군 현경면,2015-03-18,12.0,14.9,8.5,93.1,108.7,1.8,14.3,13.5,0.0,2.2,1049,,,28.1,2015
78,534844A001,무안군 현경면,2015-03-19,9.7,14.4,5.1,93.8,111.2,1.6,6.7,1.0,0.0,19.0,1430,,,28.0,2015
79,534844A001,무안군 현경면,2015-03-20,8.4,12.2,5.1,77.8,106.2,1.4,5.6,0.0,0.0,16.8,1439,,,27.0,2015
80,534844A001,무안군 현경면,2015-03-21,9.7,15.7,4.9,71.5,195.0,1.0,4.6,0.0,0.0,18.6,1439,,,26.6,2015
81,534844A001,무안군 현경면,2015-03-22,6.5,13.3,1.3,83.6,214.5,2.4,10.0,0.0,0.0,19.8,1213,,,26.3,2015
82,534844A001,무안군 현경면,2015-03-23,4.2,8.3,-0.4,55.2,265.4,3.0,10.4,0.0,0.0,23.0,1439,,,26.1,2015
83,534844A001,무안군 현경면,2015-03-24,3.9,8.6,-1.9,60.2,277.7,2.4,9.5,0.0,0.0,23.2,1439,,,25.8,2015
84,534844A001,무안군 현경면,2015-03-25,3.8,11.8,-2.8,65.9,164.2,1.5,7.4,0.0,0.0,23.6,1439,,,25.5,2015
85,534844A001,무안군 현경면,2015-03-26,5.5,13.8,-1.8,61.2,157.3,1.5,7.4,0.0,0.0,23.6,1439,,,25.1,2015
86,534844A001,무안군 현경면,2015-03-27,6.7,14.7,1.3,53.2,121.0,1.1,5.0,0.0,0.0,16.7,1439,,,24.7,2015
87,534844A001,무안군 현경면,2015-03-28,8.9,16.6,1.9,46.5,220.4,1.1,5.6,0.0,0.0,16.7,1439,,,24.4,2015
88,534844A001,무안군 현경면,2015-03-29,9.3,15.1,4.6,74.6,126.4,1.4,5.9,0.0,0.0,19.1,1306,,,24.0,2015
89,534844A001,무안군 현경면,2015-03-30,12.9,20.2,5.6,78.2,185.6,1.7,7.0,0.0,0.0,21.2,974,,,23.7,2015
90,534844A001,무안군 현경면,2015-03-31,14.4,16.1,12.0,98.0,154.1,2.4,13.0,0.0,0.0,3.7,1396,,,23.5,2015
91,534844A001,무안군 현경면,2015-04-01,13.3,16.4,10.9,99.8,162.6,1.4,10.7,0.0,0.0,8.4,1300,,,23.5,2015
92,534844A001,무안군 현경면,2015-04-02,14.4,20.1,10.0,90.0,181.8,4.7,21.8,0.5,0.0,16.3,1438,,,23.3,2015
93,534844A001,무안군 현경면,2015-04-03,9.3,16.6,6.2,99.9,244.7,2.3,8.8,7.0,0.0,6.7,1419,,,24.0,2015
94,534844A001,무안군 현경면,2015-04-04,11.2,16.4,5.8,88.9,156.3,2.4,14.2,18.0,0.0,7.7,1439,,,26.3,2015
95,534844A001,무안군 현경면,2015-04-05,11.3,13.4,9.5,99.9,121.9,1.4,7.5,3.0,0.0,3.5,1439,,,27.8,2015
96,534844A001,무안군 현경면,2015-04-06,9.4,12.2,3.9,92.9,101.7,2.6,8.9,6.0,0.0,3.8,1439,,,28.7,2015
97,534844A001,무안군 현경면,2015-04-07,6.2,10.5,3.6,80.0,211.8,2.7,9.9,0.0,0.0,20.7,1409,,,27.4,2015
98,534844A001,무안군 현경면,2015-04-08,6.3,12.1,2.8,83.7,143.6,1.8,7.7,0.0,0.0,18.6,1439,,,26.8,2015
99,534844A001,무안군 현경면,2015-04-09,8.6,14.9,3.3,74.9,150.2,1.7,7.0,0.0,0.0,20.0,1439,,,26.4,2015
100,534844A001,무안군 현경면,2015-04-10,8.7,14.0,5.0,73.6,147.2,2.2,9.1,0.0,0.0,22.9,1439,,,26.1,2015
101,534844A001,무안군 현경면,2015-04-11,10.5,17.7,4.3,62.9,187.6,1.1,6.9,0.0,0.0,23.3,1439,,,25.6,2015
102,534844A001,무안군 현경면,2015-04-12,13.4,19.1,7.6,47.5,140.4,1.9,14.1,2.5,0.0,11.7,1237,,,25.3,2015
103,534844A001,무안군 현경면,2015-04-13,10.8,13.8,7.0,85.5,98.2,1.5,8.1,10.0,0.0,7.5,935,,,27.5,2015
104,534844A001,무안군 현경면,2015-04-14,7.9,12.7,5.3,91.9,129.7,1.6,7.5,2.0,0.0,13.1,1030,,,28.1,2015
105,534844A001,무안군 현경면,2015-04-15,11.2,17.6,5.3,84.7,198.4,2.0,7.1,0.5,0.0,22.2,1327,,,26.9,2015
106,534844A001,무안군 현경면,2015-04-16,11.5,19.6,4.7,88.9,149.1,2.7,11.5,0.0,0.0,11.1,1341,,,26.4,2015
107,534844A001,무안군 현경면,2015-04-17,10.7,16.7,3.8,61.4,197.6,1.4,5.3,0.0,0.0,25.4,1439,,,26.0,2015
108,534844A001,무안군 현경면,2015-04-18,14.3,20.2,6.2,44.2,188.0,2.4,11.0,0.0,0.0,12.3,1439,,,25.6,2015
109,534844A001,무안군 현경면,2015-04-19,15.9,17.5,12.7,99.9,151.9,2.0,11.3,5.0,0.0,3.7,981,,,25.8,2015
110,534844A001,무안군 현경면,2015-04-20,11.7,13.6,9.3,99.9,81.3,1.8,7.8,3.0,0.0,3.8,866,,,27.7,2015
111,534844A001,무안군 현경면,2015-04-21,11.1,18.4,6.5,83.1,124.0,1.5,7.9,0.0,0.0,25.4,1194,,,27.0,2015
112,534844A001,무안군 현경면,2015-04-22,11.6,18.3,5.5,67.1,183.6,1.6,7.4,0.0,0.0,23.8,1335,,,26.3,2015
113,534844A001,무안군 현경면,2015-04-23,12.7,20.0,4.8,67.4,183.6,1.4,8.3,0.0,0.0,21.3,1050,,,25.8,2015
114,534844A001,무안군 현경면,2015-04-24,13.6,19.4,7.9,71.8,149.8,1.5,5.6,0.0,0.0,20.4,1380,,,25.1,2015
115,534844A001,무안군 현경면,2015-04-25,14.5,22.3,7.3,52.1,157.4,1.2,7.0,0.0,0.0,27.4,1282,,,24.3,2015
116,534844A001,무안군 현경면,2015-04-26,16.2,23.4,8.5,37.8,231.9,1.0,5.3,0.0,0.0,26.0,1439,,,23.4,2015
117,534844A001,무안군 현경면,2015-04-27,17.7,25.2,10.5,40.0,195.1,1.3,6.5,0.0,0.0,26.1,1439,,,22.6,2015
118,534844A001,무안군 현경면,2015-04-28,16.6,20.4,13.9,96.9,151.7,2.2,13.1,31.5,0.0,7.3,1181,,,23.2,2015
119,534844A001,무안군 현경면,2015-04-29,16.6,20.9,14.3,99.5,130.1,2.1,10.4,22.5,0.0,10.1,1439,,,28.0,2015
120,534844A001,무안군 현경면,2015-04-30,17.2,22.0,13.8,95.7,155.4,1.3,7.2,0.0,0.0,20.1,1439,,,26.4,2015
121,534844A001,무안군 현경면,2015-05-01,16.2,22.6,12.6,98.5,146.6,1.0,5.9,0.0,0.0,21.2,1150,,,25.8,2015
122,534844A001,무안군 현경면,2015-05-02,19.0,24.5,13.3,86.6,165.2,1.9,10.2,8.5,0.0,18.3,1300,,,25.3,2015
123,534844A001,무안군 현경면,2015-05-03,17.0,20.8,12.3,99.9,177.6,1.6,10.3,8.5,0.0,5.5,1217,,,27.8,2015
124,534844A001,무안군 현경면,2015-05-04,13.2,17.9,9.4,78.8,200.2,2.8,11.7,0.0,0.0,25.0,1038,,,26.6,2015
125,534844A001,무안군 현경면,2015-05-05,11.7,17.7,4.9,62.5,137.2,1.4,7.0,0.0,0.0,28.9,1439,,,25.7,2015
126,534844A001,무안군 현경면,2015-05-06,13.1,19.1,6.4,56.3,156.1,0.9,6.6,0.0,0.0,17.4,1439,,,24.8,2015
127,534844A001,무안군 현경면,2015-05-07,14.3,21.7,7.7,55.0,152.0,1.2,6.5,0.0,0.0,27.5,1439,,,23.7,2015
128,534844A001,무안군 현경면,2015-05-08,15.4,23.5,8.0,67.0,129.6,1.0,5.4,0.0,0.0,21.3,1439,,,22.6,2015
129,534844A001,무안군 현경면,2015-05-09,16.0,23.1,11.5,79.9,177.9,1.9,9.2,0.0,0.0,26.6,1394,,,21.7,2015
130,534844A001,무안군 현경면,2015-05-10,15.6,24.8,9.1,90.6,111.4,1.3,6.5,0.0,0.0,25.8,1308,,,20.9,2015
131,534844A001,무안군 현경면,2015-05-11,16.3,19.5,13.0,91.6,183.3,3.1,18.8,11.0,0.0,6.9,1363,,,20.7,2015
132,534844A001,무안군 현경면,2015-05-12,15.0,19.5,10.8,87.0,220.8,2.5,10.2,4.0,0.0,26.5,1439,,,25.9,2015
133,534844A001,무안군 현경면,2015-05-13,18.6,24.7,13.7,67.6,188.4,2.5,9.7,0.0,0.0,27.8,1439,,,24.6,2015
134,534844A001,무안군 현경면,2015-05-14,20.2,25.5,16.6,86.2,176.6,2.0,7.8,0.0,0.0,19.6,1439,,,23.7,2015
135,534844A001,무안군 현경면,2015-05-15,17.7,23.0,13.7,99.6,152.8,1.1,6.5,1.5,0.0,11.5,1185,,,23.2,2015
136,534844A001,무안군 현경면,2015-05-16,15.9,22.1,10.1,80.7,215.5,1.5,7.6,0.5,0.0,28.0,1117,,,22.9,2015
137,534844A001,무안군 현경면,2015-05-17,17.4,26.0,9.0,59.2,125.5,1.1,6.5,0.0,0.0,21.2,1439,,,22.6,2015
138,534844A001,무안군 현경면,2015-05-18,15.6,18.1,13.2,80.1,119.0,1.5,7.8,1.0,0.0,7.9,1361,,,22.2,2015
139,534844A001,무안군 현경면,2015-05-19,16.4,23.4,12.4,95.3,233.5,0.9,6.8,0.0,0.0,19.7,979,,,22.3,2015
140,534844A001,무안군 현경면,2015-05-20,15.6,21.0,10.8,83.1,227.0,1.7,8.9,0.0,0.0,29.1,1332,,,22.0,2015
141,534844A001,무안군 현경면,2015-05-21,16.6,26.2,10.2,80.7,127.9,1.2,7.4,0.0,0.0,27.9,1428,,,21.6,2015
142,534844A001,무안군 현경면,2015-05-22,18.2,26.6,12.0,73.8,157.1,1.0,6.0,0.0,0.0,22.6,1439,,,21.3,2015
143,534844A001,무안군 현경면,2015-05-23,17.7,24.5,13.3,80.3,134.5,1.0,5.1,0.0,0.0,17.5,1439,,,21.0,2015
144,534844A001,무안군 현경면,2015-05-24,17.6,24.4,11.8,69.2,211.5,1.3,7.3,0.0,0.0,28.2,1439,,,20.7,2015
145,534844A001,무안군 현경면,2015-05-25,16.6,22.8,10.4,73.2,193.8,1.1,7.1,0.0,0.0,28.8,1367,,,20.4,2015
146,534844A001,무안군 현경면,2015-05-26,17.6,25.3,11.6,77.6,125.9,1.3,6.2,0.0,0.0,27.9,979,,,20.2,2015
147,534844A001,무안군 현경면,2015-05-27,20.6,30.1,11.8,53.9,181.2,1.0,5.6,0.0,0.0,27.6,1439,,,20.0,2015
148,534844A001,무안군 현경면,2015-05-28,21.4,30.3,15.6,54.6,140.7,1.1,7.0,0.0,0.0,25.7,1439,,,19.7,2015
149,534844A001,무안군 현경면,2015-05-29,21.4,28.9,14.3,64.7,163.5,1.1,6.8,0.0,0.0,27.4,1439,,,19.4,2015
150,534844A001,무안군 현경면,2015-05-30,18.3,23.9,14.9,91.0,96.9,1.8,7.7,5.5,0.0,13.7,1347,,,19.3,2015
151,534844A001,무안군 현경면,2015-05-31,18.5,24.4,13.8,89.4,133.9,1.5,6.2,0.0,0.0,26.7,1439,,,19.6,2015
152,534844A001,무안군 현경면,2015-06-01,20.6,28.6,14.4,80.8,177.7,1.1,6.1,0.0,0.0,25.2,1439,,,19.6,2015
153,534844A001,무안군 현경면,2015-06-02,19.5,25.3,15.8,93.4,153.7,0.8,4.4,0.0,0.0,10.4,1439,,,19.4,2015
154,534844A001,무안군 현경면,2015-06-03,20.0,25.3,15.5,69.5,155.1,2.4,11.5,0.0,0.0,28.3,1439,,,19.2,2015
155,534844A001,무안군 현경면,2015-06-04,20.2,28.6,12.5,65.6,125.8,1.1,5.3,0.0,0.0,25.3,1438,,,19.0,2015
156,534844A001,무안군 현경면,2015-06-05,16.9,21.9,13.1,82.8,133.1,1.2,5.8,1.5,0.0,16.2,1154,,,18.8,2015
157,534844A001,무안군 현경면,2015-06-06,19.6,26.9,13.1,71.8,151.2,2.0,8.5,0.0,0.0,25.6,1439,,,18.8,2015
158,534844A001,무안군 현경면,2015-06-07,20.3,26.7,13.8,73.5,184.7,1.6,10.7,0.0,0.0,24.5,1439,,,18.6,2015
159,534844A001,무안군 현경면,2015-06-08,19.4,22.3,17.0,94.9,134.6,1.3,8.2,4.0,0.0,7.1,1259,,,18.5,2015
160,534844A001,무안군 현경면,2015-06-09,20.1,25.9,16.3,96.7,175.8,1.1,6.2,0.0,0.0,21.4,1282,,,18.8,2015
161,534844A001,무안군 현경면,2015-06-10,22.6,30.1,15.4,78.0,181.9,1.4,7.2,0.0,0.0,25.2,1192,,,18.8,2015
162,534844A001,무안군 현경면,2015-06-11,22.1,25.1,19.1,98.6,173.8,1.8,8.6,0.0,0.0,9.7,1334,,,18.6,2015
163,534844A001,무안군 현경면,2015-06-12,24.0,30.6,18.1,70.6,197.1,1.4,6.7,0.0,0.0,26.7,1439,,,18.5,2015
164,534844A001,무안군 현경면,2015-06-13,24.1,28.3,19.3,77.3,162.2,2.0,11.1,0.0,0.0,14.3,1439,,,18.3,2015
165,534844A001,무안군 현경면,2015-06-14,22.3,27.0,18.6,94.1,167.3,1.8,11.4,0.0,0.0,14.2,1439,,,18.1,2015
166,534844A001,무안군 현경면,2015-06-15,22.1,26.1,19.8,98.4,177.1,1.0,4.9,0.0,0.0,11.5,1439,,,18.1,2015
167,534844A001,무안군 현경면,2015-06-16,20.8,25.6,17.7,98.3,201.2,1.2,6.8,0.0,0.0,20.0,1439,,,18.0,2015
168,534844A001,무안군 현경면,2015-06-17,20.1,24.7,16.8,98.0,130.8,1.1,6.3,0.5,0.0,9.2,1431,,,17.8,2015
169,534844A001,무안군 현경면,2015-06-18,21.7,27.5,17.0,92.9,180.2,1.3,6.7,0.0,0.0,22.7,1408,,,17.9,2015
170,534844A001,무안군 현경면,2015-06-19,21.8,27.8,17.8,95.2,196.9,1.1,6.7,0.0,0.0,22.9,1294,,,17.9,2015
171,534844A001,무안군 현경면,2015-06-20,19.4,22.1,17.6,99.9,146.3,1.0,6.4,23.0,0.0,6.4,739,,,20.9,2015
172,534844A001,무안군 현경면,2015-06-21,20.5,26.2,16.7,94.0,159.2,1.1,5.5,0.0,0.0,22.2,1012,,,24.1,2015
173,534844A001,무안군 현경면,2015-06-22,20.9,27.9,16.5,88.2,150.4,1.3,5.3,0.0,0.0,21.3,1372,,,23.4,2015
174,534844A001,무안군 현경면,2015-06-23,22.7,29.2,18.2,84.7,119.0,1.4,6.5,0.0,0.0,25.0,1439,,,23.0,2015
175,534844A001,무안군 현경면,2015-06-24,21.3,25.9,18.1,91.6,145.8,1.0,5.5,0.5,0.0,9.0,1234,,,22.5,2015
176,534844A001,무안군 현경면,2015-06-25,21.0,24.4,18.0,94.5,152.1,1.5,9.2,23.0,0.0,7.3,1088,,,23.4,2015
177,534844A001,무안군 현경면,2015-06-26,20.5,22.6,18.8,99.9,222.2,2.1,15.3,14.0,0.0,8.5,1439,,,26.2,2015
178,534844A001,무안군 현경면,2015-06-27,21.0,24.7,17.9,98.8,156.1,1.1,5.5,0.0,0.0,11.8,1439,,,25.0,2015
179,534844A001,무안군 현경면,2015-06-28,21.7,26.3,16.7,98.3,233.1,1.1,6.8,0.0,0.0,24.1,1439,,,24.4,2015
180,534844A001,무안군 현경면,2015-06-29,21.4,24.8,19.0,99.8,197.3,0.7,4.2,0.0,0.0,10.1,1406,,,24.0,2015
181,534844A001,무안군 현경면,2015-06-30,19.5,20.8,18.5,99.9,106.4,1.1,9.0,16.0,0.0,5.3,1271,,,25.3,2015
182,534844A001,무안군 현경면,2015-07-01,21.0,25.1,17.1,96.5,236.4,1.3,6.0,0.0,0.0,16.7,1427,,,25.7,2015
183,534844A001,무안군 현경면,2015-07-02,21.6,27.8,15.7,90.7,183.1,1.3,5.8,0.0,0.0,24.6,993,,,24.8,2015
184,534844A001,무안군 현경면,2015-07-03,22.0,25.9,18.7,88.1,228.7,1.2,6.6,0.0,0.0,22.0,1439,,,24.2,2015
185,534844A001,무안군 현경면,2015-07-04,20.9,26.0,17.1,86.9,194.6,0.9,6.2,0.0,0.0,25.4,1158,,,23.5,2015
