no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
263,534844A001,,2013-09-20,22.4,28.3,17.5,80.6,111.7,1.3,5.8,3.5,0.0,20.7,1439,,,,2013
264,534844A001,,2013-09-21,22.2,29.3,17.2,85.1,150.1,0.8,4.9,0.0,0.0,20.2,1439,,,,2013
265,534844A001,,2013-09-22,23.9,30.3,19.0,78.4,134.8,1.1,6.4,0.0,0.0,19.2,1439,,,,2013
266,534844A001,,2013-09-23,23.0,29.5,18.6,75.6,139.7,1.1,6.6,0.0,0.0,19.7,1439,,,,2013
267,534844A001,,2013-09-24,22.4,26.8,19.5,83.9,101.5,1.3,6.1,2.5,0.0,8.6,1439,,,,2013
268,534844A001,,2013-09-25,18.4,22.1,15.3,77.3,156.6,2.0,10.5,1.5,0.0,16.0,1439,,,,2013
269,534844A001,,2013-09-26,17.4,22.1,14.0,54.4,81.4,2.2,10.0,0.0,0.0,21.8,1439,,,,2013
270,534844A001,,2013-09-27,17.8,24.1,9.6,57.0,109.4,1.1,4.8,0.0,0.0,20.3,1439,,,,2013
271,534844A001,,2013-09-28,20.2,22.9,17.3,71.2,111.0,1.5,9.2,0.0,0.0,5.8,1439,,,,2013
272,534844A001,,2013-09-29,21.2,24.3,19.3,90.2,185.7,0.9,8.0,1.5,0.0,5.4,1439,,,,2013
273,534844A001,,2013-09-30,20.6,25.0,17.7,90.0,190.4,1.0,6.1,0.5,0.0,17.0,1439,,,,2013
274,534844A001,,2013-10-01,21.0,28.1,16.9,88.5,161.9,0.9,6.2,4.5,0.0,14.3,1439,,,,2013
275,534844A001,,2013-10-02,18.8,23.9,14.8,85.7,156.9,1.5,10.0,3.0,0.0,11.8,1439,,,,2013
276,534844A001,,2013-10-03,16.2,22.2,11.5,63.5,84.1,2.2,10.0,0.0,0.0,20.3,1439,,,,2013
277,534844A001,,2013-10-04,16.7,25.0,10.3,71.4,92.2,1.1,4.9,0.0,0.0,20.1,1439,,,,2013
278,534844A001,,2013-10-05,19.4,25.7,12.4,63.4,82.8,1.8,8.5,0.0,0.0,16.1,1439,,,,2013
279,534844A001,,2013-10-06,21.9,25.1,17.4,76.6,86.0,1.2,7.6,0.0,0.0,7.5,1439,,,,2013
280,534844A001,,2013-10-07,23.5,27.5,18.8,79.2,84.6,1.3,6.6,0.0,0.0,11.2,1439,,,,2013
281,534844A001,,2013-10-08,20.8,23.7,18.6,88.8,89.9,2.3,14.5,9.0,0.0,4.9,1439,,,,2013
282,534844A001,,2013-10-09,20.1,25.6,17.5,84.8,92.3,1.2,6.0,0.0,0.0,13.5,1439,,,,2013
283,534844A001,,2013-10-10,20.1,22.2,17.9,93.4,142.4,0.6,6.1,5.0,0.0,3.3,1439,,,,2013
284,534844A001,,2013-10-11,18.1,22.1,12.2,82.3,216.3,1.5,8.3,0.0,0.0,14.1,1439,,,,2013
285,534844A001,,2013-10-12,16.1,22.4,11.1,60.1,70.5,1.4,6.9,0.0,0.0,18.2,1439,,,,2013
286,534844A001,,2013-10-13,16.3,24.6,9.7,69.5,146.9,0.9,5.0,0.0,0.0,17.7,1439,,,,2013
287,534844A001,,2013-10-14,18.0,24.0,11.9,74.1,168.9,1.0,6.7,0.0,0.0,16.8,1439,,,,2013
288,534844A001,,2013-10-15,15.7,18.0,11.3,80.2,151.3,2.5,11.1,0.0,0.0,9.6,1439,,,,2013
289,534844A001,,2013-10-16,11.4,16.1,7.1,69.1,79.5,1.9,7.8,0.0,0.0,18.2,1439,,,,2013
290,534844A001,,2013-10-17,12.4,18.4,6.5,66.6,87.4,1.1,5.8,0.0,0.0,14.4,1439,,,,2013
291,534844A001,,2013-10-18,15.6,21.3,10.8,58.2,61.5,2.2,9.8,0.0,0.0,17.5,1439,,,,2013
292,534844A001,,2013-10-19,16.1,21.6,10.5,62.6,70.7,2.0,9.0,0.0,0.0,14.0,1439,,,,2013
293,534844A001,,2013-10-20,15.3,20.2,10.9,74.7,15.0,1.3,6.8,0.0,0.0,16.4,1439,,,,2013
294,534844A001,,2013-10-21,14.6,19.8,9.7,82.7,38.9,1.4,7.7,0.0,0.0,15.2,1439,,,,2013
295,534844A001,,2013-10-22,15.5,22.2,10.2,75.0,104.7,1.1,9.1,0.0,0.0,16.0,1439,,,,2013
296,534844A001,,2013-10-23,16.6,22.0,12.1,69.2,62.5,1.9,8.1,0.0,0.0,15.9,1439,,,,2013
297,534844A001,,2013-10-24,14.5,19.9,11.2,75.6,120.3,2.7,10.6,0.0,0.0,13.8,1439,,,,2013
298,534844A001,,2013-10-25,10.9,14.5,6.8,64.2,118.0,3.0,10.9,0.0,0.0,16.0,1439,,,,2013
299,534844A001,,2013-10-26,11.5,15.2,7.2,65.8,178.6,2.2,9.2,0.0,0.0,13.7,1439,,,,2013
300,534844A001,,2013-10-27,11.0,16.9,5.3,71.8,243.0,1.0,6.3,0.0,0.0,15.2,1439,,,,2013
301,534844A001,,2013-10-28,11.5,17.8,6.1,71.6,134.4,0.7,4.0,0.0,0.0,12.2,1439,,,,2013
302,534844A001,,2013-10-29,12.1,19.1,6.6,76.3,83.8,0.9,5.4,0.0,0.0,13.7,1439,,,,2013
303,534844A001,,2013-10-30,12.0,16.2,7.7,75.7,21.8,1.7,7.9,0.0,0.0,15.1,1439,,,,2013
304,534844A001,,2013-10-31,12.6,18.1,7.8,75.8,80.5,1.2,5.0,0.0,0.0,12.7,1439,,,,2013
305,534844A001,,2013-11-01,15.2,22.5,9.3,72.0,118.3,1.0,5.9,0.0,0.0,13.3,1439,,,,2013
306,534844A001,,2013-11-02,16.0,18.7,13.6,80.5,91.9,1.5,7.3,0.0,0.0,3.2,1439,,,,2013
307,534844A001,,2013-11-03,14.0,18.3,9.8,85.1,100.9,1.2,5.7,0.0,0.0,7.2,1439,,,,2013
308,534844A001,,2013-11-04,12.8,17.0,9.8,80.0,184.2,1.5,9.1,0.0,0.0,12.9,1439,,,,2013
309,534844A001,,2013-11-05,13.0,19.6,7.0,71.3,129.2,1.1,5.2,0.0,0.0,13.3,1439,,,,2013
310,534844A001,,2013-11-06,15.0,19.2,12.2,77.1,107.2,1.3,6.1,1.0,0.0,7.4,1439,,,,2013
311,534844A001,,2013-11-07,12.8,17.0,7.3,76.9,199.4,1.3,7.8,0.0,0.0,12.2,1439,,,,2013
312,534844A001,,2013-11-08,11.0,16.5,5.8,60.3,111.8,1.2,6.2,0.0,0.0,12.6,1439,,,,2013
313,534844A001,,2013-11-09,14.1,17.3,12.0,78.5,128.7,2.2,11.7,29.0,0.0,1.8,1439,,,,2013
314,534844A001,,2013-11-10,9.9,16.7,6.2,70.0,178.5,4.0,13.7,0.5,0.0,11.4,1439,,,,2013
315,534844A001,,2013-11-11,6.8,8.9,3.7,58.6,133.5,3.5,11.0,0.0,0.0,8.6,1439,,,,2013
316,534844A001,,2013-11-12,6.6,10.1,2.8,63.0,100.1,2.4,11.6,0.0,0.0,10.6,1439,,,,2013
317,534844A001,,2013-11-13,6.3,11.4,1.7,65.5,63.1,1.7,7.1,0.0,0.0,13.8,1439,,,,2013
318,534844A001,,2013-11-14,7.0,11.9,1.6,75.4,101.6,1.2,5.4,0.0,0.0,6.1,1439,,,,2013
319,534844A001,,2013-11-15,9.8,14.3,5.6,75.8,127.7,1.3,5.9,0.0,0.0,12.2,1439,,,,2013
320,534844A001,,2013-11-16,9.1,14.7,3.6,69.6,125.8,1.2,5.5,3.0,0.0,11.1,1439,,,,2013
321,534844A001,,2013-11-17,8.4,11.4,3.6,66.3,211.4,3.2,12.3,2.5,0.0,12.0,1439,,,,2013
322,534844A001,,2013-11-18,4.0,6.2,1.4,76.0,219.1,3.3,16.2,5.5,0.0,5.8,1439,,,,2013
323,534844A001,,2013-11-19,5.1,8.0,1.5,70.9,220.5,3.1,13.3,1.0,0.0,5.6,1439,,,,2013
324,534844A001,,2013-11-20,5.3,8.5,2.7,66.7,247.4,2.4,9.7,1.0,0.0,9.0,1439,,,,2013
325,534844A001,,2013-11-21,6.7,10.2,3.2,66.0,121.1,2.0,7.0,0.0,0.0,12.0,1439,,,,2013
326,534844A001,,2013-11-22,6.8,11.0,3.4,65.2,351.8,1.8,8.1,0.0,0.0,12.8,1439,,,,2013
327,534844A001,,2013-11-23,7.2,12.9,2.3,75.4,138.7,0.7,2.8,0.0,0.0,9.4,1439,,,,2013
328,534844A001,,2013-11-24,10.5,14.6,5.7,76.6,166.1,2.5,14.9,22.0,0.0,5.2,1439,,,,2013
329,534844A001,,2013-11-25,8.0,11.6,4.7,72.9,258.5,3.4,11.8,3.0,0.0,4.8,1439,,,,2013
330,534844A001,,2013-11-26,5.6,9.9,1.2,60.7,192.4,1.6,9.2,0.0,0.0,9.3,1439,,,,2013
331,534844A001,,2013-11-27,3.8,7.5,-1.2,76.4,265.9,3.1,12.4,4.5,0.0,2.0,1439,,,,2013
332,534844A001,,2013-11-28,-0.7,1.7,-2.4,93.1,220.1,1.3,9.9,2.0,0.0,3.7,1439,,,,2013
333,534844A001,,2013-11-29,2.4,6.0,-1.1,87.8,138.5,1.1,8.6,12.0,0.0,8.3,1439,,,,2013
334,534844A001,,2013-11-30,5.3,10.6,0.8,80.2,121.8,0.8,5.2,0.0,0.0,6.9,1439,,,,2013
335,534844A001,,2013-12-01,5.4,9.3,2.0,79.4,202.8,1.2,6.5,0.0,0.0,10.3,1439,,,,2013
336,534844A001,,2013-12-02,4.9,8.8,1.1,68.3,333.4,1.3,6.3,0.0,0.0,11.9,1439,,,,2013
337,534844A001,,2013-12-03,6.0,10.1,1.9,71.9,141.7,0.8,3.5,0.0,0.0,9.9,1439,,,,2013
338,534844A001,,2013-12-04,6.7,10.9,2.4,80.0,242.2,1.0,5.5,0.0,0.0,9.3,1439,,,,2013
339,534844A001,,2013-12-05,5.5,10.5,-1.1,89.5,140.1,0.5,3.9,0.0,0.0,5.7,1439,,,,2013
340,534844A001,,2013-12-06,5.1,8.6,0.9,67.7,40.1,1.8,7.6,0.0,0.0,11.8,1439,,,,2013
341,534844A001,,2013-12-07,4.1,9.9,-0.6,61.5,118.6,0.9,5.1,0.0,0.0,11.5,1439,,,,2013
342,534844A001,,2013-12-08,6.5,12.9,-0.3,63.6,109.3,1.2,9.0,0.0,0.0,10.7,1439,,,,2013
343,534844A001,,2013-12-09,8.6,13.4,4.0,76.3,184.2,3.4,13.5,8.5,0.0,1.4,1439,,,,2013
344,534844A001,,2013-12-10,4.2,5.9,3.5,62.9,214.5,3.4,13.4,0.0,0.0,4.3,1439,,,,2013
345,534844A001,,2013-12-11,2.6,5.5,-0.3,74.6,243.0,3.1,15.0,1.0,0.0,3.9,1439,,,,2013
346,534844A001,,2013-12-12,3.4,8.4,-2.0,75.0,176.5,2.3,9.9,1.5,0.0,10.1,1439,,,,2013
347,534844A001,,2013-12-13,0.9,4.2,-2.0,72.6,173.3,2.9,11.4,0.0,0.0,6.9,1439,,,,2013
348,534844A001,,2013-12-14,3.3,6.8,-1.8,65.3,261.2,1.5,7.4,0.0,0.0,7.8,1439,,,,2013
349,534844A001,,2013-12-15,1.0,3.8,-2.5,61.2,62.4,2.5,10.3,0.0,0.0,10.7,1439,,,,2013
350,534844A001,,2013-12-16,-0.2,3.0,-2.7,53.4,49.2,1.7,5.8,0.0,0.0,3.9,1439,,,,2013
351,534844A001,,2013-12-17,1.9,5.0,-1.1,58.3,64.5,2.0,6.9,0.0,0.0,3.8,1439,,,,2013
352,534844A001,,2013-12-18,4.3,8.4,1.0,69.9,167.8,2.6,9.2,0.0,0.0,11.1,1439,,,,2013
353,534844A001,,2013-12-19,0.4,3.1,-2.3,75.5,221.0,3.6,12.0,0.0,0.0,6.0,1186,,,,2013
354,534844A001,,2013-12-20,1.3,2.9,-0.9,79.8,250.3,3.8,15.1,2.5,0.0,1.9,797,,,,2013
355,534844A001,,2013-12-21,1.0,3.7,-0.9,76.3,85.4,2.3,9.2,1.5,0.0,9.6,1336,,,,2013
356,534844A001,,2013-12-22,1.3,4.9,-2.4,69.6,82.2,1.3,5.6,0.0,0.0,7.4,1439,,,,2013
357,534844A001,,2013-12-23,2.2,5.7,-0.6,69.9,139.6,1.7,9.3,0.0,0.0,7.2,1439,,,,2013
358,534844A001,,2013-12-24,1.4,6.0,-2.9,71.1,18.9,1.6,6.1,0.0,0.0,11.0,1439,,,,2013
359,534844A001,,2013-12-25,1.1,5.2,-2.9,74.2,93.7,0.7,4.1,0.0,0.0,6.0,1439,,,,2013
360,534844A001,,2013-12-26,1.6,6.1,-1.5,81.3,218.6,1.9,13.2,0.5,0.0,3.7,1330,,,,2013
361,534844A001,,2013-12-27,-0.3,1.5,-1.7,65.7,176.1,4.7,13.4,0.0,0.0,5.8,1023,,,,2013
362,534844A001,,2013-12-28,-1.7,1.2,-4.0,77.2,96.8,2.0,8.6,0.5,0.0,6.2,712,,,,2013
363,534844A001,,2013-12-29,-0.2,4.4,-4.1,78.1,142.3,1.3,6.4,1.0,0.0,7.1,800,,,,2013
364,534844A001,,2013-12-30,4.2,8.0,0.5,66.0,178.7,1.4,6.4,0.0,0.0,7.0,1439,,,,2013
365,534844A001,,2013-12-31,5.3,10.3,1.7,69.6,181.1,1.4,9.2,0.0,0.0,9.3,1429,,,,2013
