no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,039000F026,군위군 소보면,2020-07-24,20.9,23.2,19.6,95.1,298.0,0.3,4.0,20.5,,4.3,1429,,,,2020
206,039000F026,군위군 소보면,2020-07-25,22.1,26.7,20.0,94.2,14.6,0.3,3.2,14.5,,10.0,1275,,,,2020
207,039000F026,군위군 소보면,2020-07-26,23.4,28.6,20.9,90.8,274.6,0.5,4.1,7.5,,12.4,934,,,,2020
208,039000F026,군위군 소보면,2020-07-27,22.9,25.7,20.8,93.5,67.2,0.3,2.1,6.5,,6.7,1233,,,,2020
209,039000F026,군위군 소보면,2020-07-28,22.7,25.3,21.2,94.3,195.4,0.2,2.2,45.0,,4.8,1218,,,,2020
210,039000F026,군위군 소보면,2020-07-29,22.9,24.6,21.7,96.4,313.1,0.1,2.0,24.5,,3.4,1428,,,,2020
211,039000F026,군위군 소보면,2020-07-30,22.8,25.1,20.7,94.1,208.8,0.6,5.0,30.0,,5.2,920,,,,2020
212,039000F026,군위군 소보면,2020-07-31,25.4,32.0,20.4,88.3,76.9,0.2,4.1,0.0,,15.7,0,,,,2020
213,039000F026,군위군 소보면,2020-08-01,26.7,32.1,22.5,85.3,159.9,0.5,5.3,0.0,,16.5,501,,,,2020
214,039000F026,군위군 소보면,2020-08-02,27.6,31.3,24.9,81.6,185.3,1.0,6.1,0.0,,12.6,0,,,,2020
215,039000F026,군위군 소보면,2020-08-03,26.8,31.1,23.6,84.5,181.1,0.5,5.0,0.5,,11.5,428,,,,2020
216,039000F026,군위군 소보면,2020-08-04,27.9,33.3,23.7,81.3,189.3,0.9,6.5,1.5,,17.6,549,,,,2020
217,039000F026,군위군 소보면,2020-08-05,27.6,31.4,24.0,81.3,181.7,1.3,7.9,0.0,,12.2,267,,,,2020
218,039000F026,군위군 소보면,2020-08-06,26.3,29.5,24.6,89.5,191.1,1.4,9.9,25.0,,7.1,1144,,,,2020
219,039000F026,군위군 소보면,2020-08-07,22.9,24.6,21.0,97.1,317.3,0.2,4.2,72.5,,2.3,1296,,,,2020
220,039000F026,군위군 소보면,2020-08-08,22.6,24.2,21.4,99.0,236.9,0.1,3.4,87.0,,1.5,1221,,,,2020
221,039000F026,군위군 소보면,2020-08-09,27.9,32.5,22.9,77.7,180.9,2.1,9.2,5.0,,20.1,470,,,,2020
222,039000F026,군위군 소보면,2020-08-10,25.6,28.9,23.6,92.6,189.9,1.0,10.4,83.5,,4.1,1092,,,,2020
223,039000F026,군위군 소보면,2020-08-11,26.1,30.0,24.0,89.6,177.9,0.6,6.3,11.5,,10.4,1110,,,,2020
224,039000F026,군위군 소보면,2020-08-12,27.0,31.3,23.6,91.0,187.4,0.1,3.3,0.5,,12.4,931,,,,2020
225,039000F026,군위군 소보면,2020-08-13,28.7,34.2,24.2,82.9,189.8,0.7,5.1,0.0,,23.3,537,,,,2020
226,039000F026,군위군 소보면,2020-08-14,28.8,34.2,24.7,80.6,199.5,0.8,5.7,0.0,,20.2,0,,,,2020
227,039000F026,군위군 소보면,2020-08-15,28.9,35.4,23.9,81.1,249.8,0.5,5.4,0.0,,20.9,1,,,,2020
228,039000F026,군위군 소보면,2020-08-16,27.9,35.1,23.7,82.2,339.8,0.2,4.6,0.0,,22.6,162,,,,2020
229,039000F026,군위군 소보면,2020-08-17,26.8,33.7,22.3,84.7,345.1,0.3,4.3,0.0,,20.8,255,,,,2020
230,039000F026,군위군 소보면,2020-08-18,27.1,34.6,22.8,84.1,37.9,0.2,4.0,0.0,,21.4,420,,,,2020
231,039000F026,군위군 소보면,2020-08-19,27.1,35.6,21.4,79.5,9.2,0.2,4.2,0.0,,24.5,596,,,,2020
232,039000F026,군위군 소보면,2020-08-20,27.1,35.7,21.0,81.9,52.5,0.1,4.4,0.0,,24.3,520,,,,2020
233,039000F026,군위군 소보면,2020-08-21,26.2,33.6,21.0,83.7,210.6,0.1,2.6,0.0,,18.7,19,,,,2020
234,039000F026,군위군 소보면,2020-08-22,26.2,32.3,22.9,82.3,145.4,0.1,3.6,0.0,,13.7,1,,,,2020
235,039000F026,군위군 소보면,2020-08-23,25.6,32.2,22.2,85.0,61.1,0.1,3.3,10.5,,20.4,607,,,,2020
236,039000F026,군위군 소보면,2020-08-24,26.1,33.2,21.3,84.1,193.9,0.3,4.8,0.0,,18.8,116,,,,2020
237,039000F026,군위군 소보면,2020-08-25,27.7,34.3,21.8,81.5,178.6,0.3,4.1,0.0,,18.2,0,,,,2020
238,039000F026,군위군 소보면,2020-08-26,27.8,32.9,23.3,80.9,148.7,1.1,7.4,0.0,,16.5,193,,,,2020
239,039000F026,군위군 소보면,2020-08-27,27.8,32.2,24.8,82.7,181.7,1.4,7.8,10.0,,10.1,464,,,,2020
240,039000F026,군위군 소보면,2020-08-28,27.9,32.5,24.6,83.8,180.3,0.3,6.1,0.0,,12.5,0,,,,2020
241,039000F026,군위군 소보면,2020-08-29,28.0,33.0,24.0,81.7,190.4,0.5,6.3,3.0,,16.9,81,,,,2020
242,039000F026,군위군 소보면,2020-08-30,27.1,33.4,24.1,88.9,0.1,0.3,5.4,80.0,,13.6,824,,,,2020
243,039000F026,군위군 소보면,2020-08-31,24.5,27.6,20.8,89.1,104.6,0.2,4.3,3.5,,7.5,754,,,,2020
244,039000F026,군위군 소보면,2020-09-01,24.2,29.5,19.8,87.6,15.4,0.0,2.4,0.0,,12.6,278,,,,2020
245,039000F026,군위군 소보면,2020-09-02,24.4,26.5,22.7,94.3,352.2,0.6,5.9,30.0,,3.2,1134,,,,2020
246,039000F026,군위군 소보면,2020-09-03,24.4,28.6,17.4,76.7,278.1,2.0,12.3,48.5,,19.5,125,,,,2020
247,039000F026,군위군 소보면,2020-09-04,21.1,30.1,15.4,81.7,176.6,0.4,5.1,0.5,,20.5,773,,,,2020
248,039000F026,군위군 소보면,2020-09-05,19.7,22.9,17.4,92.5,205.4,0.0,4.4,0.5,,5.0,1125,,,,2020
249,039000F026,군위군 소보면,2020-09-06,19.5,22.5,17.3,92.6,333.1,0.5,5.1,8.5,,4.6,1398,,,,2020
250,039000F026,군위군 소보면,2020-09-07,21.0,22.9,18.2,83.9,311.2,2.2,12.0,46.5,,4.9,719,,,,2020
251,039000F026,군위군 소보면,2020-09-08,23.1,29.2,18.1,74.8,234.6,0.9,6.3,0.0,,19.3,123,,,,2020
252,039000F026,군위군 소보면,2020-09-09,21.4,27.6,17.4,85.4,199.8,0.4,4.2,1.5,,15.5,406,,,,2020
253,039000F026,군위군 소보면,2020-09-10,21.4,27.0,18.7,88.4,71.5,0.2,2.5,0.5,,15.5,621,,,,2020
254,039000F026,군위군 소보면,2020-09-11,20.8,25.2,17.6,87.8,2.8,0.3,4.2,3.0,,6.5,628,,,,2020
255,039000F026,군위군 소보면,2020-09-12,19.6,23.4,17.3,88.8,334.3,0.5,3.6,2.5,,8.4,844,,,,2020
256,039000F026,군위군 소보면,2020-09-13,20.4,26.9,17.1,85.2,158.4,0.2,2.5,0.0,,13.4,0,,,,2020
257,039000F026,군위군 소보면,2020-09-14,20.0,26.9,15.6,84.9,,0.0,1.5,0.0,,16.1,151,,,,2020
258,039000F026,군위군 소보면,2020-09-15,21.1,29.0,15.9,83.6,,0.0,0.1,0.0,,18.1,393,,,,2020
259,039000F026,군위군 소보면,2020-09-16,21.0,24.1,18.6,90.1,180.1,0.1,2.9,0.5,,6.6,684,,,,2020
260,039000F026,군위군 소보면,2020-09-17,21.1,26.1,18.6,90.9,195.6,0.3,3.9,1.0,,6.9,1059,,,,2020
261,039000F026,군위군 소보면,2020-09-18,18.6,25.6,12.4,82.1,231.3,0.6,5.5,1.5,,14.2,636,,,,2020
262,039000F026,군위군 소보면,2020-09-19,18.0,27.1,10.5,77.7,248.1,0.6,6.6,0.0,,18.6,469,,,,2020
263,039000F026,군위군 소보면,2020-09-20,16.6,25.7,10.1,75.6,333.6,0.7,7.4,0.0,,21.5,335,,,,2020
264,039000F026,군위군 소보면,2020-09-21,14.8,23.8,8.9,83.7,31.0,0.2,3.1,0.0,,16.3,488,,,,2020
265,039000F026,군위군 소보면,2020-09-22,15.0,23.8,10.3,85.0,91.7,0.2,4.0,0.0,,11.7,602,,,,2020
266,039000F026,군위군 소보면,2020-09-23,15.8,23.7,9.6,81.9,48.8,0.3,5.5,0.0,,9.5,426,,,,2020
267,039000F026,군위군 소보면,2020-09-24,17.8,24.8,12.3,81.0,51.1,0.4,4.5,0.0,,11.4,20,,,,2020
268,039000F026,군위군 소보면,2020-09-25,17.4,26.1,11.6,82.1,36.6,0.4,5.3,0.0,,14.8,60,,,,2020
269,039000F026,군위군 소보면,2020-09-26,16.2,25.1,10.5,83.0,31.0,0.3,5.4,0.0,,16.7,459,,,,2020
270,039000F026,군위군 소보면,2020-09-27,16.4,25.4,10.6,81.6,20.4,0.2,4.7,0.0,,16.7,267,,,,2020
271,039000F026,군위군 소보면,2020-09-28,14.8,24.5,9.0,84.1,18.8,0.1,3.0,0.0,,18.7,566,,,,2020
272,039000F026,군위군 소보면,2020-09-29,15.0,25.0,9.9,87.1,7.8,0.1,3.3,0.0,,14.4,627,,,,2020
273,039000F026,군위군 소보면,2020-09-30,16.0,25.5,10.7,83.2,334.3,0.1,3.0,0.0,,17.7,530,,,,2020
274,039000F026,군위군 소보면,2020-10-01,17.4,25.5,10.5,80.8,164.2,0.1,3.5,0.0,,17.7,441,,,,2020
275,039000F026,군위군 소보면,2020-10-02,18.5,26.2,12.8,82.2,197.3,0.2,4.6,0.0,,15.6,42,,,,2020
276,039000F026,군위군 소보면,2020-10-03,18.8,24.4,15.6,87.8,57.2,0.1,3.5,0.5,,11.3,564,,,,2020
277,039000F026,군위군 소보면,2020-10-04,18.5,23.7,14.1,80.4,334.2,0.3,7.8,0.5,,4.8,608,,,,2020
278,039000F026,군위군 소보면,2020-10-05,13.1,19.8,4.9,62.2,327.3,0.9,7.1,0.0,,19.4,0,,,,2020
279,039000F026,군위군 소보면,2020-10-06,11.9,21.5,4.6,76.8,340.7,0.3,4.5,0.0,,19.5,7,,,,2020
280,039000F026,군위군 소보면,2020-10-07,14.8,23.6,7.2,75.8,45.8,0.5,5.0,0.0,,17.3,0,,,,2020
281,039000F026,군위군 소보면,2020-10-08,15.0,23.0,7.8,70.3,56.2,0.7,6.8,0.0,,18.5,227,,,,2020
282,039000F026,군위군 소보면,2020-10-09,15.1,22.7,8.1,71.3,59.6,0.8,7.2,0.0,,14.5,21,,,,2020
283,039000F026,군위군 소보면,2020-10-10,16.0,23.7,10.9,71.9,27.8,0.4,4.7,0.0,,16.6,0,,,,2020
284,039000F026,군위군 소보면,2020-10-11,13.6,21.5,6.7,81.8,252.1,0.2,3.2,0.0,,11.9,70,,,,2020
285,039000F026,군위군 소보면,2020-10-12,14.3,23.5,9.6,83.4,269.4,0.3,4.6,0.0,,11.6,307,,,,2020
286,039000F026,군위군 소보면,2020-10-13,11.6,19.4,5.2,74.6,311.5,0.5,5.4,0.0,,15.2,241,,,,2020
287,039000F026,군위군 소보면,2020-10-14,8.9,18.4,3.0,85.0,281.8,0.1,3.0,0.0,,7.6,288,,,,2020
288,039000F026,군위군 소보면,2020-10-15,9.4,19.7,0.9,73.2,357.7,0.3,4.6,0.0,,18.1,536,,,,2020
289,039000F026,군위군 소보면,2020-10-16,9.5,16.7,2.3,84.9,,0.0,0.2,0.0,,7.4,44,,,,2020
290,039000F026,군위군 소보면,2020-10-17,10.6,20.4,4.5,81.8,339.4,0.2,4.4,0.0,,15.5,293,,,,2020
291,039000F026,군위군 소보면,2020-10-18,9.2,21.0,3.0,79.6,11.7,0.2,5.7,0.0,,16.5,930,,,,2020
292,039000F026,군위군 소보면,2020-10-19,9.7,22.0,2.0,78.4,318.1,0.0,2.7,0.0,,16.2,906,,,,2020
293,039000F026,군위군 소보면,2020-10-20,10.1,22.9,2.1,80.9,99.2,0.2,3.9,0.0,,16.4,952,,,,2020
294,039000F026,군위군 소보면,2020-10-21,10.3,15.9,5.0,91.6,284.0,0.0,2.8,3.5,,5.0,1099,,,,2020
295,039000F026,군위군 소보면,2020-10-22,13.0,18.5,10.5,83.5,354.0,0.4,6.5,0.0,,6.8,805,,,,2020
296,039000F026,군위군 소보면,2020-10-23,9.4,15.3,3.2,56.6,356.1,0.9,7.7,0.0,,17.2,0,,,,2020
297,039000F026,군위군 소보면,2020-10-24,8.2,16.0,-0.5,54.3,350.4,0.9,7.6,0.0,,17.1,0,,,,2020
298,039000F026,군위군 소보면,2020-10-25,8.8,20.1,-0.3,76.5,318.9,0.4,7.8,0.0,,15.5,44,,,,2020
299,039000F026,군위군 소보면,2020-10-26,8.7,20.6,0.6,79.0,18.9,0.3,4.6,0.0,,15.4,466,,,,2020
300,039000F026,군위군 소보면,2020-10-27,9.3,21.4,1.4,82.0,,0.0,0.5,0.0,,13.6,715,,,,2020
301,039000F026,군위군 소보면,2020-10-28,12.1,20.6,3.6,70.3,292.0,0.3,5.1,0.0,,10.9,507,,,,2020
302,039000F026,군위군 소보면,2020-10-29,6.9,17.5,-1.2,74.2,46.0,0.1,2.4,0.0,,12.7,199,,,,2020
303,039000F026,군위군 소보면,2020-10-30,8.1,19.7,-0.7,76.1,353.6,0.2,4.2,0.0,,14.4,612,,,,2020
304,039000F026,군위군 소보면,2020-10-31,8.1,18.0,0.8,80.2,160.6,0.2,4.4,0.0,,13.0,782,,,,2020
305,039000F026,군위군 소보면,2020-11-01,10.4,12.8,7.9,91.8,217.7,0.2,5.3,2.0,,2.2,1029,,,,2020
306,039000F026,군위군 소보면,2020-11-02,10.3,18.0,0.6,74.3,344.1,0.4,5.9,0.0,,10.4,655,,,,2020
307,039000F026,군위군 소보면,2020-11-03,4.8,10.3,-0.9,57.2,351.8,1.4,9.7,0.0,,14.9,179,,,,2020
308,039000F026,군위군 소보면,2020-11-04,1.9,11.9,-4.7,60.0,340.0,0.5,7.5,0.0,,16.1,44,,,,2020
309,039000F026,군위군 소보면,2020-11-05,4.3,16.4,-5.8,69.0,118.2,0.1,2.6,0.5,,13.7,493,,,,2020
310,039000F026,군위군 소보면,2020-11-06,9.4,15.4,5.6,67.1,179.1,0.1,4.1,0.0,,3.8,849,,,,2020
311,039000F026,군위군 소보면,2020-11-07,10.5,21.4,3.0,71.1,358.1,0.5,8.5,0.0,,11.4,865,,,,2020
312,039000F026,군위군 소보면,2020-11-08,8.2,16.8,1.5,51.8,350.0,1.0,10.4,0.0,,13.9,692,,,,2020
313,039000F026,군위군 소보면,2020-11-09,4.8,12.2,-4.5,50.8,350.2,0.6,7.5,0.0,,14.4,331,,,,2020
314,039000F026,군위군 소보면,2020-11-10,5.1,14.5,-2.4,60.9,348.5,0.5,5.8,0.0,,14.1,769,,,,2020
315,039000F026,군위군 소보면,2020-11-11,4.1,16.4,-3.8,69.9,21.0,0.1,2.9,0.0,,13.6,1006,,,,2020
316,039000F026,군위군 소보면,2020-11-12,4.5,18.7,-4.0,72.9,,0.0,0.1,0.0,,13.4,1430,,,,2020
317,039000F026,군위군 소보면,2020-11-13,6.0,18.8,-2.6,76.8,40.1,0.1,4.3,0.0,,11.6,1419,,,,2020
318,039000F026,군위군 소보면,2020-11-14,6.8,19.3,-1.1,83.0,254.7,0.1,3.3,0.0,,11.5,1415,,,,2020
319,039000F026,군위군 소보면,2020-11-15,7.5,19.1,1.2,81.9,175.1,0.2,4.6,0.0,,11.5,1430,,,,2020
320,039000F026,군위군 소보면,2020-11-16,7.6,19.5,0.3,79.7,75.9,0.0,1.9,0.0,,9.9,1151,,,,2020
321,039000F026,군위군 소보면,2020-11-17,10.5,20.0,3.0,88.2,209.0,0.1,3.2,1.5,,6.9,1371,,,,2020
322,039000F026,군위군 소보면,2020-11-18,16.2,22.4,11.6,86.4,180.7,0.7,6.9,1.5,,4.8,1139,,,,2020
323,039000F026,군위군 소보면,2020-11-19,18.6,23.2,11.8,78.3,210.3,2.4,12.4,40.0,,2.6,696,,,,2020
324,039000F026,군위군 소보면,2020-11-20,7.9,12.0,3.1,69.4,353.0,1.8,8.1,0.0,,3.0,0,,,,2020
325,039000F026,군위군 소보면,2020-11-21,3.7,10.6,-2.0,85.4,8.8,0.2,3.0,0.0,,6.1,303,,,,2020
326,039000F026,군위군 소보면,2020-11-22,7.4,10.5,4.1,81.4,336.1,0.7,7.9,1.5,,2.1,781,,,,2020
327,039000F026,군위군 소보면,2020-11-23,2.6,9.0,-2.9,68.7,337.4,0.7,6.3,0.0,,12.2,0,,,,2020
328,039000F026,군위군 소보면,2020-11-24,1.7,12.3,-5.0,72.7,59.0,0.3,7.1,0.0,,12.2,114,,,,2020
329,039000F026,군위군 소보면,2020-11-25,1.9,12.7,-5.0,74.8,342.4,0.5,7.1,0.0,,12.2,114,,,,2020
330,039000F026,군위군 소보면,2020-11-26,4.5,12.7,-1.9,75.6,52.0,0.2,3.3,0.0,,9.7,0,,,,2020
331,039000F026,군위군 소보면,2020-11-27,5.5,10.3,0.5,68.6,351.9,1.4,10.1,0.0,,6.8,0,,,,2020
332,039000F026,군위군 소보면,2020-11-28,1.4,6.3,-3.3,55.6,344.5,0.8,7.6,0.0,,11.5,0,,,,2020
333,039000F026,군위군 소보면,2020-11-29,1.4,6.3,-4.5,64.5,351.6,1.1,9.3,0.0,,8.6,0,,,,2020
334,039000F026,군위군 소보면,2020-11-30,0.1,7.3,-5.2,66.6,311.9,0.5,6.7,0.0,,12.1,0,,,,2020
335,039000F026,군위군 소보면,2020-12-01,-1.3,8.1,-7.9,67.2,50.9,0.3,4.4,0.0,,12.2,35,,,,2020
336,039000F026,군위군 소보면,2020-12-02,0.3,9.4,-5.1,63.7,21.8,0.5,5.6,0.0,,9.7,0,,,,2020
337,039000F026,군위군 소보면,2020-12-03,0.7,7.8,-5.8,58.0,345.3,0.8,7.8,0.0,,11.4,26,,,,2020
338,039000F026,군위군 소보면,2020-12-04,-1.6,6.8,-7.6,61.3,343.2,0.4,5.3,0.0,,10.9,0,,,,2020
339,039000F026,군위군 소보면,2020-12-05,-1.7,7.6,-8.3,77.8,347.5,0.4,6.1,0.0,,9.6,28,,,,2020
340,039000F026,군위군 소보면,2020-12-06,-0.3,10.1,-7.4,77.4,308.1,0.3,5.7,0.0,,11.0,262,,,,2020
341,039000F026,군위군 소보면,2020-12-07,1.0,8.6,-5.9,74.2,8.8,0.5,8.4,0.0,,5.4,308,,,,2020
342,039000F026,군위군 소보면,2020-12-08,-1.6,6.4,-7.0,65.4,273.6,0.4,4.8,0.0,,10.0,477,,,,2020
343,039000F026,군위군 소보면,2020-12-09,-2.4,7.7,-10.0,63.7,57.9,0.2,4.1,0.0,,11.4,75,,,,2020
344,039000F026,군위군 소보면,2020-12-10,3.4,11.4,-1.1,64.9,353.5,0.3,6.4,0.0,,8.8,151,,,,2020
345,039000F026,군위군 소보면,2020-12-11,3.1,10.8,-2.4,76.9,297.1,0.2,5.3,0.0,,6.5,577,,,,2020
346,039000F026,군위군 소보면,2020-12-12,2.4,8.6,-5.0,56.5,335.5,1.0,9.2,0.0,,10.4,0,,,,2020
347,039000F026,군위군 소보면,2020-12-13,-2.0,4.1,-6.5,72.9,8.0,0.7,7.5,0.5,,3.0,388,,,,2020
348,039000F026,군위군 소보면,2020-12-14,-4.9,-1.7,-9.5,37.5,348.0,1.4,8.5,0.0,,11.3,0,,,,2020
349,039000F026,군위군 소보면,2020-12-15,-6.4,-1.4,-11.3,39.8,336.8,1.3,9.0,0.0,,11.6,0,,,,2020
350,039000F026,군위군 소보면,2020-12-16,-6.5,-1.2,-12.7,48.4,343.7,1.3,8.9,0.0,,11.7,0,,,,2020
351,039000F026,군위군 소보면,2020-12-17,-6.7,1.8,-13.9,60.6,312.5,0.5,6.9,0.0,,11.8,0,,,,2020
352,039000F026,군위군 소보면,2020-12-18,-2.4,5.1,-10.7,58.4,7.8,0.6,7.0,0.0,,6.1,0,,,,2020
353,039000F026,군위군 소보면,2020-12-19,-3.8,1.1,-8.1,38.3,341.8,1.3,8.3,0.0,,11.5,0,,,,2020
354,039000F026,군위군 소보면,2020-12-20,-5.0,3.8,-12.6,57.0,357.3,0.6,7.7,0.0,,10.7,0,,,,2020
355,039000F026,군위군 소보면,2020-12-21,-4.0,5.8,-11.8,69.6,348.4,0.3,6.8,0.0,,9.3,0,,,,2020
356,039000F026,군위군 소보면,2020-12-22,-2.3,7.9,-9.5,73.9,335.2,0.3,6.4,0.0,,10.0,38,,,,2020
357,039000F026,군위군 소보면,2020-12-23,-1.5,8.3,-8.7,78.3,170.1,0.1,4.0,0.0,,6.5,66,,,,2020
358,039000F026,군위군 소보면,2020-12-24,1.8,9.4,-5.2,63.9,354.5,1.3,9.2,0.0,,9.0,52,,,,2020
359,039000F026,군위군 소보면,2020-12-25,-1.0,4.2,-7.4,57.1,348.8,1.0,11.2,0.0,,10.9,0,,,,2020
360,039000F026,군위군 소보면,2020-12-26,-2.8,6.6,-9.3,77.9,109.6,0.2,4.1,0.0,,5.5,120,,,,2020
361,039000F026,군위군 소보면,2020-12-27,-0.9,4.9,-5.7,84.8,62.1,0.1,2.8,0.0,,4.1,255,,,,2020
362,039000F026,군위군 소보면,2020-12-28,0.1,12.0,-5.7,83.6,41.9,0.0,2.4,0.0,,9.2,289,,,,2020
363,039000F026,군위군 소보면,2020-12-29,0.3,8.9,-6.3,80.8,348.1,0.9,8.9,0.5,,6.4,577,,,,2020
364,039000F026,군위군 소보면,2020-12-30,-6.6,0.0,-9.5,50.8,353.3,2.9,15.7,0.0,,11.6,18,,,,2020
365,039000F026,군위군 소보면,2020-12-31,-7.7,-1.5,-14.9,54.3,340.4,1.1,8.6,0.0,,11.1,0,,,,2020
