no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,039000F026,군위군 소보면,2022-07-24,25.0,29.7,21.5,89.3,15.8,0.5,5.6,13.5,,13.1,597,,,,2022
206,039000F026,군위군 소보면,2022-07-25,27.1,33.1,22.8,82.0,354.3,0.4,3.4,0.5,,22.9,540,,,,2022
207,039000F026,군위군 소보면,2022-07-26,26.3,33.7,21.1,81.9,82.0,0.2,3.8,0.0,,24.2,136,,,,2022
208,039000F026,군위군 소보면,2022-07-27,24.3,30.6,18.5,81.8,128.4,0.5,4.7,0.0,,21.0,125,,,,2022
209,039000F026,군위군 소보면,2022-07-28,25.1,30.8,19.9,85.9,146.4,0.3,3.9,0.0,,12.3,0,,,,2022
210,039000F026,군위군 소보면,2022-07-29,27.8,34.5,22.0,78.8,154.3,0.5,5.1,0.0,,25.4,0,,,,2022
211,039000F026,군위군 소보면,2022-07-30,26.5,30.8,21.5,83.4,155.7,0.4,4.9,0.0,,11.7,2,,,,2022
212,039000F026,군위군 소보면,2022-07-31,25.6,29.2,23.9,93.9,148.4,0.2,5.8,10.5,,6.0,1068,,,,2022
213,039000F026,군위군 소보면,2022-08-01,26.3,29.7,24.4,91.5,201.6,0.2,4.1,1.0,,4.5,1249,,,,2022
214,039000F026,군위군 소보면,2022-08-02,28.1,31.5,25.1,82.6,181.1,1.4,8.9,0.5,,16.2,417,,,,2022
215,039000F026,군위군 소보면,2022-08-03,28.6,34.7,24.2,81.4,243.6,0.9,5.2,0.0,,22.3,2,,,,2022
216,039000F026,군위군 소보면,2022-08-04,27.7,33.7,22.8,83.1,326.5,0.5,5.9,6.5,,21.7,709,,,,2022
217,039000F026,군위군 소보면,2022-08-05,27.7,34.2,23.1,84.7,227.7,0.2,3.9,0.0,,16.4,597,,,,2022
218,039000F026,군위군 소보면,2022-08-06,28.3,34.7,23.4,82.4,332.9,0.2,4.4,0.0,,20.5,0,,,,2022
219,039000F026,군위군 소보면,2022-08-07,28.4,35.3,23.5,81.2,201.8,0.7,7.3,0.0,,16.2,0,,,,2022
220,039000F026,군위군 소보면,2022-08-08,28.0,31.7,25.0,81.3,183.1,0.6,6.3,0.0,,10.1,0,,,,2022
221,039000F026,군위군 소보면,2022-08-09,27.6,32.0,24.0,83.4,176.2,0.3,4.2,1.5,,11.3,488,,,,2022
222,039000F026,군위군 소보면,2022-08-10,26.1,28.5,23.9,91.4,171.2,0.4,6.8,17.0,,5.9,1141,,,,2022
223,039000F026,군위군 소보면,2022-08-11,24.7,25.6,23.8,96.7,163.5,0.2,4.8,29.0,,3.2,1382,,,,2022
224,039000F026,군위군 소보면,2022-08-12,27.2,33.7,21.9,84.4,327.0,0.2,4.8,2.5,,22.0,513,,,,2022
225,039000F026,군위군 소보면,2022-08-13,24.7,30.2,21.5,94.2,52.8,0.2,3.5,17.0,,9.3,1086,,,,2022
226,039000F026,군위군 소보면,2022-08-14,27.5,32.8,24.2,90.2,169.2,0.2,3.4,6.5,,13.0,593,,,,2022
227,039000F026,군위군 소보면,2022-08-15,29.0,34.3,24.6,76.0,177.8,0.8,8.2,0.0,,17.1,55,,,,2022
228,039000F026,군위군 소보면,2022-08-16,24.8,28.2,23.1,90.8,181.2,0.8,5.6,42.0,,8.1,687,,,,2022
229,039000F026,군위군 소보면,2022-08-17,25.2,30.8,21.1,87.6,234.7,0.3,4.1,4.5,,15.2,903,,,,2022
230,039000F026,군위군 소보면,2022-08-18,24.5,30.7,20.8,84.4,75.0,0.2,3.3,0.0,,22.1,572,,,,2022
231,039000F026,군위군 소보면,2022-08-19,25.1,30.8,20.1,86.9,182.0,0.6,5.4,0.0,,15.7,0,,,,2022
232,039000F026,군위군 소보면,2022-08-20,26.2,29.4,24.3,91.4,193.4,0.6,6.2,15.5,,8.2,673,,,,2022
233,039000F026,군위군 소보면,2022-08-21,25.3,32.3,18.8,80.6,251.2,0.3,3.0,0.0,,24.0,0,,,,2022
234,039000F026,군위군 소보면,2022-08-22,23.9,32.3,16.1,83.0,91.3,0.2,2.8,0.0,,23.0,163,,,,2022
235,039000F026,군위군 소보면,2022-08-23,23.7,26.9,22.3,96.0,350.5,0.1,2.4,12.5,,3.2,813,,,,2022
236,039000F026,군위군 소보면,2022-08-24,22.1,24.9,19.3,89.0,0.8,0.0,2.8,6.0,,7.6,680,,,,2022
237,039000F026,군위군 소보면,2022-08-25,22.6,29.2,18.3,85.5,17.0,0.3,4.0,0.0,,14.4,238,,,,2022
238,039000F026,군위군 소보면,2022-08-26,22.5,29.9,17.2,78.1,5.6,0.5,5.3,0.0,,23.8,481,,,,2022
239,039000F026,군위군 소보면,2022-08-27,20.7,28.0,13.9,78.8,265.3,0.4,4.7,0.0,,19.0,0,,,,2022
240,039000F026,군위군 소보면,2022-08-28,19.2,28.8,12.1,77.4,172.5,0.4,4.2,0.0,,25.6,259,,,,2022
241,039000F026,군위군 소보면,2022-08-29,18.2,22.2,14.8,92.2,21.1,0.1,2.8,2.5,,5.3,656,,,,2022
242,039000F026,군위군 소보면,2022-08-30,19.1,21.0,17.3,97.4,4.7,0.0,2.1,17.0,,2.7,1396,,,,2022
243,039000F026,군위군 소보면,2022-08-31,21.0,24.8,19.8,95.4,,0.0,2.6,21.0,,6.1,771,,,,2022
244,039000F026,군위군 소보면,2022-09-01,21.2,25.4,18.3,91.6,32.7,0.2,3.0,0.0,,9.6,215,,,,2022
245,039000F026,군위군 소보면,2022-09-02,20.7,26.7,16.7,86.7,34.1,0.2,3.8,0.0,,8.3,677,,,,2022
246,039000F026,군위군 소보면,2022-09-03,21.8,25.7,19.6,83.0,20.5,0.6,5.2,0.0,,5.9,166,,,,2022
247,039000F026,군위군 소보면,2022-09-04,23.3,27.5,19.9,87.9,33.0,0.2,3.5,0.0,,7.9,228,,,,2022
248,039000F026,군위군 소보면,2022-09-05,23.8,26.0,22.2,97.6,5.6,0.1,4.7,20.5,,3.4,1351,,,,2022
249,039000F026,군위군 소보면,2022-09-06,20.6,25.5,15.0,84.7,327.9,1.5,10.4,40.5,,17.1,1,,,,2022
250,039000F026,군위군 소보면,2022-09-07,19.0,28.9,12.7,79.7,350.6,0.4,4.8,0.0,,23.2,450,,,,2022
251,039000F026,군위군 소보면,2022-09-08,19.2,29.3,12.4,82.4,37.5,0.3,3.8,0.0,,22.7,594,,,,2022
252,039000F026,군위군 소보면,2022-09-09,19.7,28.8,14.1,81.4,33.4,0.4,4.2,0.0,,22.5,418,,,,2022
253,039000F026,군위군 소보면,2022-09-10,18.9,25.3,15.0,86.1,163.6,0.2,3.0,0.0,,10.9,319,,,,2022
254,039000F026,군위군 소보면,2022-09-11,21.2,28.0,16.5,84.9,70.7,0.2,4.6,0.0,,14.4,0,,,,2022
255,039000F026,군위군 소보면,2022-09-12,20.8,25.4,17.6,89.3,179.4,0.1,2.3,0.0,,9.1,214,,,,2022
256,039000F026,군위군 소보면,2022-09-13,22.5,30.3,18.4,82.1,86.6,0.4,6.5,0.0,,15.9,2,,,,2022
257,039000F026,군위군 소보면,2022-09-14,21.7,29.1,16.6,75.1,77.6,0.4,5.1,0.0,,18.3,0,,,,2022
258,039000F026,군위군 소보면,2022-09-15,21.8,30.0,15.7,80.2,123.6,0.6,5.6,0.0,,20.5,208,,,,2022
259,039000F026,군위군 소보면,2022-09-16,22.2,29.0,17.0,88.1,340.7,0.2,3.1,0.0,,8.4,0,,,,2022
260,039000F026,군위군 소보면,2022-09-17,24.8,33.8,20.0,85.5,46.6,0.4,3.0,3.5,,19.4,566,,,,2022
261,039000F026,군위군 소보면,2022-09-18,25.7,31.0,22.0,83.4,23.5,0.8,6.4,0.0,,10.4,531,,,,2022
262,039000F026,군위군 소보면,2022-09-19,24.5,29.6,13.5,67.8,12.7,1.8,8.8,0.0,,12.2,5,,,,2022
263,039000F026,군위군 소보면,2022-09-20,16.6,23.6,11.1,78.3,60.4,0.4,5.0,0.0,,15.1,339,,,,2022
264,039000F026,군위군 소보면,2022-09-21,14.9,24.7,8.9,79.0,108.5,0.4,3.8,0.0,,20.1,431,,,,2022
265,039000F026,군위군 소보면,2022-09-22,15.5,25.2,7.2,81.4,341.2,0.3,2.8,0.0,,19.3,538,,,,2022
266,039000F026,군위군 소보면,2022-09-23,17.8,27.1,10.6,74.8,327.6,0.7,7.4,0.0,,18.3,76,,,,2022
267,039000F026,군위군 소보면,2022-09-24,15.8,24.3,8.5,71.3,347.2,0.6,6.8,0.0,,22.1,3,,,,2022
268,039000F026,군위군 소보면,2022-09-25,16.2,23.3,11.6,83.8,62.8,0.2,2.7,0.0,,10.6,0,,,,2022
269,039000F026,군위군 소보면,2022-09-26,16.0,21.7,12.5,90.0,86.7,0.1,2.6,0.0,,7.1,11,,,,2022
270,039000F026,군위군 소보면,2022-09-27,17.2,27.2,12.2,85.9,287.6,0.2,3.7,0.0,,17.3,546,,,,2022
271,039000F026,군위군 소보면,2022-09-28,16.2,24.3,10.6,87.6,67.4,0.1,2.3,0.0,,13.3,685,,,,2022
272,039000F026,군위군 소보면,2022-09-29,16.7,27.6,11.7,85.9,15.2,0.3,3.8,0.0,,17.9,667,,,,2022
273,039000F026,군위군 소보면,2022-09-30,16.5,29.3,10.5,84.7,87.3,0.2,2.7,0.0,,18.5,679,,,,2022
274,039000F026,군위군 소보면,2022-10-01,16.6,29.1,9.1,80.5,334.0,0.2,3.5,0.0,,17.8,637,,,,2022
275,039000F026,군위군 소보면,2022-10-02,18.0,26.8,10.8,84.4,18.6,0.2,2.5,0.5,,11.4,164,,,,2022
276,039000F026,군위군 소보면,2022-10-03,23.0,27.5,18.0,86.2,170.0,0.8,6.7,6.0,,9.1,854,,,,2022
277,039000F026,군위군 소보면,2022-10-04,21.1,24.9,15.3,85.8,30.4,0.6,7.6,24.5,,5.4,653,,,,2022
278,039000F026,군위군 소보면,2022-10-05,16.1,21.3,14.1,81.2,4.6,0.4,3.6,0.0,,10.6,0,,,,2022
279,039000F026,군위군 소보면,2022-10-06,16.7,23.0,13.1,82.6,341.4,0.3,3.2,0.0,,12.5,0,,,,2022
280,039000F026,군위군 소보면,2022-10-07,15.1,19.4,8.6,78.3,339.8,0.7,7.0,0.5,,8.8,103,,,,2022
281,039000F026,군위군 소보면,2022-10-08,12.3,21.0,7.0,81.7,90.3,0.4,4.5,0.0,,16.9,456,,,,2022
282,039000F026,군위군 소보면,2022-10-09,11.9,15.0,8.6,94.5,47.3,0.1,5.8,2.5,,5.1,908,,,,2022
283,039000F026,군위군 소보면,2022-10-10,11.5,15.7,8.2,68.9,274.2,1.3,9.2,2.5,,15.8,432,,,,2022
284,039000F026,군위군 소보면,2022-10-11,11.2,18.0,4.9,71.4,1.7,1.3,7.9,0.0,,17.5,0,,,,2022
285,039000F026,군위군 소보면,2022-10-12,10.0,21.3,3.6,87.1,50.0,0.2,3.0,0.0,,16.3,527,,,,2022
286,039000F026,군위군 소보면,2022-10-13,12.5,22.7,6.5,85.4,337.3,0.3,4.0,0.0,,17.2,656,,,,2022
287,039000F026,군위군 소보면,2022-10-14,13.0,22.7,7.0,87.4,14.2,0.3,3.9,0.0,,15.9,516,,,,2022
288,039000F026,군위군 소보면,2022-10-15,15.9,25.3,10.1,84.3,229.2,0.3,2.8,0.0,,16.6,201,,,,2022
289,039000F026,군위군 소보면,2022-10-16,16.7,24.3,11.0,83.7,0.9,0.5,4.4,0.0,,14.7,0,,,,2022
290,039000F026,군위군 소보면,2022-10-17,12.5,18.4,3.7,65.1,315.5,1.1,7.1,0.0,,17.5,247,,,,2022
291,039000F026,군위군 소보면,2022-10-18,6.8,15.8,-0.7,71.4,263.3,0.7,5.5,0.0,,18.3,141,,,,2022
292,039000F026,군위군 소보면,2022-10-19,6.0,17.4,-1.8,71.9,356.5,0.6,6.8,0.0,,18.6,180,,,,2022
293,039000F026,군위군 소보면,2022-10-20,7.2,21.1,-2.3,76.2,86.3,0.3,3.6,0.0,,18.0,177,,,,2022
294,039000F026,군위군 소보면,2022-10-21,10.2,19.2,1.6,79.7,90.6,0.3,2.8,0.0,,10.4,223,,,,2022
295,039000F026,군위군 소보면,2022-10-22,12.1,22.4,6.1,75.0,330.5,0.5,4.9,0.0,,15.7,0,,,,2022
296,039000F026,군위군 소보면,2022-10-23,11.7,20.7,5.4,77.3,0.2,0.5,5.5,0.0,,12.3,0,,,,2022
297,039000F026,군위군 소보면,2022-10-24,7.9,16.2,0.3,73.8,345.5,0.8,7.1,0.0,,14.0,702,,,,2022
298,039000F026,군위군 소보면,2022-10-25,6.9,17.5,-1.0,77.2,44.3,0.4,5.6,0.0,,15.6,239,,,,2022
299,039000F026,군위군 소보면,2022-10-26,7.9,18.9,-0.8,79.6,81.4,0.4,3.7,0.0,,15.8,366,,,,2022
300,039000F026,군위군 소보면,2022-10-27,10.3,21.6,3.3,78.7,29.8,0.3,3.8,0.0,,14.7,146,,,,2022
301,039000F026,군위군 소보면,2022-10-28,10.0,21.5,1.9,83.5,63.9,0.3,6.0,0.0,,14.5,681,,,,2022
302,039000F026,군위군 소보면,2022-10-29,11.2,21.1,4.9,81.8,202.8,0.2,3.7,0.0,,15.0,527,,,,2022
303,039000F026,군위군 소보면,2022-10-30,10.1,20.7,4.7,85.3,89.7,0.3,4.1,0.0,,12.7,658,,,,2022
304,039000F026,군위군 소보면,2022-10-31,9.4,20.3,3.0,82.5,246.1,0.3,4.4,0.0,,14.1,724,,,,2022
305,039000F026,군위군 소보면,2022-11-01,9.6,21.0,1.8,79.5,1.1,0.3,5.6,0.0,,14.1,708,,,,2022
306,039000F026,군위군 소보면,2022-11-02,7.6,20.4,0.9,79.8,76.5,0.2,3.5,0.0,,13.8,613,,,,2022
307,039000F026,군위군 소보면,2022-11-03,7.1,17.9,-1.9,71.6,342.8,0.2,4.8,0.0,,8.9,255,,,,2022
308,039000F026,군위군 소보면,2022-11-04,6.4,12.4,-0.8,48.5,313.3,1.1,7.3,0.0,,15.5,0,,,,2022
309,039000F026,군위군 소보면,2022-11-05,2.9,15.2,-5.9,60.4,337.6,0.6,5.7,0.0,,16.5,20,,,,2022
310,039000F026,군위군 소보면,2022-11-06,3.9,15.8,-5.2,74.8,62.8,0.4,4.8,0.0,,15.0,29,,,,2022
311,039000F026,군위군 소보면,2022-11-07,5.5,17.5,-2.9,74.5,52.3,0.4,3.8,0.0,,13.7,246,,,,2022
312,039000F026,군위군 소보면,2022-11-08,7.8,19.2,-0.8,74.9,93.6,0.4,4.9,0.0,,13.6,0,,,,2022
313,039000F026,군위군 소보면,2022-11-09,7.2,18.9,-1.1,78.7,49.3,0.3,3.5,0.0,,13.2,649,,,,2022
314,039000F026,군위군 소보면,2022-11-10,8.1,19.9,-0.1,76.8,41.0,0.4,6.1,0.0,,12.6,354,,,,2022
315,039000F026,군위군 소보면,2022-11-11,9.7,21.5,1.8,81.0,198.5,0.2,2.2,0.0,,12.0,323,,,,2022
316,039000F026,군위군 소보면,2022-11-12,14.3,23.4,5.1,80.8,179.8,1.3,9.4,1.5,,10.3,727,,,,2022
317,039000F026,군위군 소보면,2022-11-13,15.0,20.2,10.4,73.8,346.1,1.2,9.4,14.0,,9.1,551,,,,2022
318,039000F026,군위군 소보면,2022-11-14,8.8,14.0,4.5,79.3,7.7,0.3,4.7,0.0,,4.8,0,,,,2022
319,039000F026,군위군 소보면,2022-11-15,6.2,14.2,-1.1,77.4,338.0,0.6,6.8,0.0,,12.0,460,,,,2022
320,039000F026,군위군 소보면,2022-11-16,6.3,14.7,-0.1,81.4,1.6,0.5,6.0,0.0,,9.6,753,,,,2022
321,039000F026,군위군 소보면,2022-11-17,4.9,16.1,-1.0,78.1,17.1,0.3,4.4,0.0,,12.2,147,,,,2022
322,039000F026,군위군 소보면,2022-11-18,4.6,18.7,-3.1,78.0,128.3,0.2,2.2,0.0,,13.1,233,,,,2022
323,039000F026,군위군 소보면,2022-11-19,6.7,18.4,-1.9,81.1,53.5,0.2,3.8,0.0,,11.4,245,,,,2022
324,039000F026,군위군 소보면,2022-11-20,8.3,18.6,2.6,84.6,38.2,0.2,3.5,0.0,,10.8,670,,,,2022
325,039000F026,군위군 소보면,2022-11-21,7.9,19.1,1.4,83.7,143.1,0.2,3.7,0.0,,10.5,786,,,,2022
326,039000F026,군위군 소보면,2022-11-22,8.4,12.6,4.2,88.7,56.7,0.1,2.6,1.0,,3.3,479,,,,2022
327,039000F026,군위군 소보면,2022-11-23,10.7,17.6,1.9,82.3,349.3,0.7,7.8,3.0,,10.3,613,,,,2022
328,039000F026,군위군 소보면,2022-11-24,4.2,14.6,-0.5,83.6,213.0,0.1,2.4,0.0,,8.3,219,,,,2022
329,039000F026,군위군 소보면,2022-11-25,4.1,16.4,-2.9,81.1,183.4,0.3,5.5,0.0,,10.4,243,,,,2022
330,039000F026,군위군 소보면,2022-11-26,6.1,16.2,-1.9,64.4,333.7,0.8,9.7,0.0,,11.3,476,,,,2022
331,039000F026,군위군 소보면,2022-11-27,2.3,14.0,-5.4,64.0,82.7,0.1,3.0,0.0,,12.3,0,,,,2022
332,039000F026,군위군 소보면,2022-11-28,4.3,10.6,-2.7,82.1,59.3,0.2,3.0,13.5,,4.3,485,,,,2022
333,039000F026,군위군 소보면,2022-11-29,9.6,14.7,4.7,72.2,330.6,0.6,6.9,24.5,,3.0,601,,,,2022
334,039000F026,군위군 소보면,2022-11-30,-1.5,4.7,-6.6,37.2,349.6,1.7,7.5,0.0,,9.9,0,,,,2022
335,039000F026,군위군 소보면,2022-12-01,-3.9,1.9,-7.7,48.0,345.6,0.6,5.5,0.0,,10.6,0,,,,2022
336,039000F026,군위군 소보면,2022-12-02,-4.2,4.1,-10.4,71.7,17.6,0.4,5.4,0.0,,12.9,0,,,,2022
337,039000F026,군위군 소보면,2022-12-03,-0.8,6.3,-6.9,76.6,51.7,0.3,4.2,0.0,,6.7,0,,,,2022
338,039000F026,군위군 소보면,2022-12-04,0.8,4.6,-2.9,45.0,339.2,0.9,6.2,0.0,,6.9,0,,,,2022
339,039000F026,군위군 소보면,2022-12-05,-0.8,5.0,-6.0,33.6,4.7,0.8,5.3,0.0,,9.3,0,,,,2022
340,039000F026,군위군 소보면,2022-12-06,-2.5,4.6,-9.8,72.2,7.8,0.5,9.0,0.0,,6.9,0,,,,2022
341,039000F026,군위군 소보면,2022-12-07,1.6,9.3,-3.2,75.2,337.7,0.9,10.1,0.0,,7.8,50,,,,2022
342,039000F026,군위군 소보면,2022-12-08,0.4,11.2,-4.8,77.5,158.2,0.2,2.9,0.0,,10.1,146,,,,2022
343,039000F026,군위군 소보면,2022-12-09,-1.0,9.2,-7.1,79.4,52.0,0.2,4.0,0.0,,9.3,199,,,,2022
344,039000F026,군위군 소보면,2022-12-10,0.1,6.9,-7.1,78.6,41.8,0.2,4.7,0.0,,6.6,181,,,,2022
345,039000F026,군위군 소보면,2022-12-11,-0.3,9.9,-7.0,69.8,6.1,0.4,5.9,0.0,,10.9,144,,,,2022
346,039000F026,군위군 소보면,2022-12-12,0.6,7.0,-6.0,68.6,79.1,0.1,3.6,0.0,,5.5,0,,,,2022
347,039000F026,군위군 소보면,2022-12-13,2.8,6.7,-1.8,66.3,306.2,1.7,9.2,0.5,,5.5,410,,,,2022
348,039000F026,군위군 소보면,2022-12-14,-6.1,-0.2,-10.9,58.2,333.2,1.5,10.3,0.0,,11.8,100,,,,2022
349,039000F026,군위군 소보면,2022-12-15,-4.6,4.7,-12.4,73.3,52.2,0.6,4.2,0.0,,10.1,0,,,,2022
350,039000F026,군위군 소보면,2022-12-16,-2.3,0.8,-6.4,46.1,13.6,1.0,5.1,0.0,,6.9,0,,,,2022
351,039000F026,군위군 소보면,2022-12-17,-5.6,-0.4,-10.4,63.0,358.6,0.8,6.8,0.0,,6.1,0,,,,2022
352,039000F026,군위군 소보면,2022-12-18,-9.3,-2.8,-14.7,60.4,332.7,1.1,10.4,0.0,,11.7,0,,,,2022
353,039000F026,군위군 소보면,2022-12-19,-7.5,1.0,-14.3,67.5,334.2,0.7,9.9,0.0,,11.7,0,,,,2022
354,039000F026,군위군 소보면,2022-12-20,-5.0,3.9,-12.5,71.8,37.0,0.4,5.4,0.0,,11.9,0,,,,2022
355,039000F026,군위군 소보면,2022-12-21,-2.7,0.3,-6.4,87.8,48.6,0.2,2.6,1.0,,1.4,471,,,,2022
356,039000F026,군위군 소보면,2022-12-22,-4.1,1.1,-8.6,57.6,4.6,2.1,12.2,0.0,,10.7,176,,,,2022
357,039000F026,군위군 소보면,2022-12-23,-7.4,-4.5,-9.3,53.4,1.7,3.1,12.9,0.0,,10.7,0,,,,2022
358,039000F026,군위군 소보면,2022-12-24,-9.5,-0.6,-15.9,66.5,50.0,0.5,5.2,0.0,,11.6,0,,,,2022
359,039000F026,군위군 소보면,2022-12-25,-7.4,2.3,-15.3,72.1,322.8,0.6,7.0,0.5,,12.0,0,,,,2022
360,039000F026,군위군 소보면,2022-12-26,-6.7,3.2,-13.7,75.0,44.5,0.4,4.1,0.5,,8.0,0,,,,2022
361,039000F026,군위군 소보면,2022-12-27,-5.7,5.5,-13.6,70.8,2.3,0.4,5.2,0.0,,11.0,0,,,,2022
362,039000F026,군위군 소보면,2022-12-28,-2.7,3.6,-7.6,67.2,5.9,0.8,7.9,0.0,,9.0,0,,,,2022
363,039000F026,군위군 소보면,2022-12-29,-3.9,3.4,-10.1,63.6,321.2,0.8,7.4,0.0,,11.3,0,,,,2022
364,039000F026,군위군 소보면,2022-12-30,-3.3,4.5,-9.7,71.8,2.7,0.6,6.3,0.0,,7.4,0,,,,2022
365,039000F026,군위군 소보면,2022-12-31,-3.0,4.3,-10.5,68.9,329.9,0.9,8.0,0.0,,8.0,0,,,,2022
