no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
29,039000F026,군위군 소보면,2021-01-29,-6.3,-1.4,-9.9,40.0,340.3,2.2,12.3,0.0,,14.6,0,,,,2021
30,039000F026,군위군 소보면,2021-01-30,-3.0,7.7,-12.1,59.3,84.3,0.7,7.0,0.0,,9.0,0,,,,2021
31,039000F026,군위군 소보면,2021-01-31,0.1,10.8,-9.4,62.5,114.2,0.3,7.3,0.0,,13.9,0,,,,2021
32,039000F026,군위군 소보면,2021-02-01,5.0,10.2,0.5,82.3,234.1,0.6,6.1,11.5,,4.7,883,,,,2021
33,039000F026,군위군 소보면,2021-02-02,-2.0,5.0,-7.0,37.7,351.2,1.7,11.5,0.0,,15.4,0,,,,2021
34,039000F026,군위군 소보면,2021-02-03,-3.2,4.0,-9.1,49.8,357.5,0.8,9.0,0.0,,15.3,0,,,,2021
35,039000F026,군위군 소보면,2021-02-04,-1.1,3.9,-7.2,46.7,352.7,1.3,8.6,0.0,,15.8,0,,,,2021
36,039000F026,군위군 소보면,2021-02-05,-2.1,8.3,-10.3,61.6,139.8,0.4,4.7,0.0,,11.3,0,,,,2021
37,039000F026,군위군 소보면,2021-02-06,1.0,13.2,-7.2,72.5,1.0,0.3,6.9,0.0,,11.0,0,,,,2021
38,039000F026,군위군 소보면,2021-02-07,4.3,12.8,-2.5,62.7,347.2,0.7,8.2,0.0,,12.5,70,,,,2021
39,039000F026,군위군 소보면,2021-02-08,-1.1,3.7,-5.4,38.5,346.8,1.5,10.2,0.0,,16.1,0,,,,2021
40,039000F026,군위군 소보면,2021-02-09,-1.8,6.7,-8.8,48.0,351.7,0.6,7.2,0.0,,16.3,0,,,,2021
41,039000F026,군위군 소보면,2021-02-10,-1.0,8.8,-8.8,69.7,332.1,0.6,7.6,0.0,,14.7,0,,,,2021
42,039000F026,군위군 소보면,2021-02-11,1.6,11.7,-5.8,72.3,59.6,0.1,3.2,0.0,,12.2,66,,,,2021
43,039000F026,군위군 소보면,2021-02-12,3.5,16.0,-3.9,66.0,60.0,0.3,4.6,0.0,,14.4,34,,,,2021
44,039000F026,군위군 소보면,2021-02-13,3.5,17.1,-5.4,58.4,44.5,0.3,4.2,0.0,,15.9,0,,,,2021
45,039000F026,군위군 소보면,2021-02-14,5.7,14.9,-2.5,67.3,60.7,0.1,3.2,3.5,,7.6,538,,,,2021
46,039000F026,군위군 소보면,2021-02-15,4.1,7.7,-2.7,68.2,356.7,1.9,13.2,1.0,,8.6,769,,,,2021
47,039000F026,군위군 소보면,2021-02-16,-2.5,3.2,-7.9,56.5,0.4,1.7,10.8,0.0,,12.5,0,,,,2021
48,039000F026,군위군 소보면,2021-02-17,-6.3,-4.4,-7.6,45.7,357.2,3.8,15.5,0.0,,16.7,0,,,,2021
49,039000F026,군위군 소보면,2021-02-18,-5.8,-0.8,-10.7,49.6,355.5,1.5,8.7,0.0,,17.0,0,,,,2021
50,039000F026,군위군 소보면,2021-02-19,-0.4,11.6,-10.8,61.8,296.6,0.5,7.0,0.0,,18.3,0,,,,2021
51,039000F026,군위군 소보면,2021-02-20,6.2,18.0,-3.3,61.6,239.7,0.9,8.9,0.0,,14.9,0,,,,2021
52,039000F026,군위군 소보면,2021-02-21,9.7,24.3,-3.4,56.5,216.3,0.8,10.3,0.0,,16.3,28,,,,2021
53,039000F026,군위군 소보면,2021-02-22,10.0,20.7,0.2,50.4,348.4,1.5,10.0,0.0,,15.5,0,,,,2021
54,039000F026,군위군 소보면,2021-02-23,1.9,10.1,-5.1,37.7,346.6,0.6,6.5,0.0,,17.2,0,,,,2021
55,039000F026,군위군 소보면,2021-02-24,1.4,11.3,-5.5,51.5,81.8,0.1,3.1,0.0,,12.9,0,,,,2021
56,039000F026,군위군 소보면,2021-02-25,2.6,8.0,-3.9,80.8,72.8,0.2,3.2,0.0,,6.0,351,,,,2021
57,039000F026,군위군 소보면,2021-02-26,6.2,13.8,-0.1,68.6,92.6,0.6,7.3,0.0,,14.0,706,,,,2021
58,039000F026,군위군 소보면,2021-02-27,4.8,10.2,-2.1,66.4,103.4,1.0,7.2,0.0,,9.7,0,,,,2021
59,039000F026,군위군 소보면,2021-02-28,4.0,10.2,-3.6,78.2,113.6,0.0,3.1,0.5,,7.6,514,,,,2021
60,039000F026,군위군 소보면,2021-03-01,6.9,12.4,1.9,95.3,23.7,0.6,7.7,51.5,,1.5,1033,,,,2021
61,039000F026,군위군 소보면,2021-03-02,1.7,5.5,-2.1,88.9,0.4,0.1,2.9,4.5,,6.1,943,,,,2021
62,039000F026,군위군 소보면,2021-03-03,1.6,8.8,-3.6,83.1,77.7,0.2,4.5,0.0,,13.6,102,,,,2021
63,039000F026,군위군 소보면,2021-03-04,3.6,10.2,-2.2,85.6,57.8,0.2,3.8,1.0,,8.4,365,,,,2021
64,039000F026,군위군 소보면,2021-03-05,6.3,16.7,2.0,87.4,,0.0,1.8,0.0,,13.3,815,,,,2021
65,039000F026,군위군 소보면,2021-03-06,4.2,8.2,0.6,80.3,86.8,0.6,5.8,0.0,,3.6,0,,,,2021
66,039000F026,군위군 소보면,2021-03-07,4.4,8.9,0.7,73.7,341.2,0.1,2.3,0.0,,8.8,0,,,,2021
67,039000F026,군위군 소보면,2021-03-08,4.9,14.5,-2.1,74.5,137.7,0.2,4.1,0.0,,18.8,79,,,,2021
68,039000F026,군위군 소보면,2021-03-09,6.2,15.0,-1.4,66.5,35.9,0.4,7.4,0.0,,16.2,0,,,,2021
69,039000F026,군위군 소보면,2021-03-10,6.4,17.0,-2.4,63.4,187.7,0.4,4.8,0.0,,19.8,0,,,,2021
70,039000F026,군위군 소보면,2021-03-11,7.2,18.3,-2.4,66.2,144.4,0.3,4.2,0.0,,18.5,67,,,,2021
71,039000F026,군위군 소보면,2021-03-12,7.6,10.7,5.2,89.8,324.6,0.9,6.1,19.0,,2.0,1133,,,,2021
72,039000F026,군위군 소보면,2021-03-13,7.6,15.1,2.1,81.7,72.7,0.1,3.3,0.0,,16.2,738,,,,2021
73,039000F026,군위군 소보면,2021-03-14,8.1,15.2,2.4,75.3,311.7,0.6,6.1,0.0,,15.2,0,,,,2021
74,039000F026,군위군 소보면,2021-03-15,9.6,18.1,0.5,70.0,183.7,0.7,6.3,0.0,,16.4,0,,,,2021
75,039000F026,군위군 소보면,2021-03-16,12.9,17.7,4.5,50.4,331.0,1.1,8.7,0.0,,20.8,406,,,,2021
76,039000F026,군위군 소보면,2021-03-17,7.4,18.2,-2.1,62.6,76.6,0.1,4.3,0.0,,21.0,0,,,,2021
77,039000F026,군위군 소보면,2021-03-18,9.2,17.6,0.9,71.6,121.5,0.4,5.4,0.0,,19.8,0,,,,2021
78,039000F026,군위군 소보면,2021-03-19,9.9,16.7,4.3,68.2,136.0,0.5,5.9,0.0,,15.4,0,,,,2021
79,039000F026,군위군 소보면,2021-03-20,7.4,9.5,3.5,91.7,37.9,0.1,4.8,1.5,,2.6,1077,,,,2021
80,039000F026,군위군 소보면,2021-03-21,7.4,10.2,3.7,61.2,355.6,2.0,13.5,0.0,,12.8,468,,,,2021
81,039000F026,군위군 소보면,2021-03-22,6.4,11.8,-0.2,43.6,343.3,1.4,11.6,0.0,,22.7,0,,,,2021
82,039000F026,군위군 소보면,2021-03-23,7.7,18.6,-3.0,53.8,244.4,0.7,7.5,0.0,,21.6,0,,,,2021
83,039000F026,군위군 소보면,2021-03-24,7.7,17.8,-1.9,57.0,176.3,0.7,5.3,0.0,,15.4,0,,,,2021
84,039000F026,군위군 소보면,2021-03-25,10.2,21.8,-0.1,60.2,54.7,0.5,5.8,0.0,,21.7,334,,,,2021
85,039000F026,군위군 소보면,2021-03-26,12.2,23.5,1.0,56.1,165.3,0.2,5.4,0.0,,19.1,675,,,,2021
86,039000F026,군위군 소보면,2021-03-27,9.8,15.7,3.0,85.5,147.5,0.1,3.3,20.0,,4.8,1157,,,,2021
87,039000F026,군위군 소보면,2021-03-28,12.3,15.7,5.6,80.9,320.1,0.8,10.0,5.5,,9.9,483,,,,2021
88,039000F026,군위군 소보면,2021-03-29,11.7,17.6,6.3,59.0,318.9,0.8,9.6,0.0,,19.4,0,,,,2021
89,039000F026,군위군 소보면,2021-03-30,11.6,19.8,3.7,43.8,18.8,0.8,8.7,0.0,,24.1,0,,,,2021
90,039000F026,군위군 소보면,2021-03-31,10.5,22.1,-0.4,60.4,71.7,0.2,3.8,0.0,,22.9,0,,,,2021
91,039000F026,군위군 소보면,2021-04-01,10.9,19.9,2.7,61.6,97.6,1.0,9.6,0.0,,18.4,0,,,,2021
92,039000F026,군위군 소보면,2021-04-02,13.9,20.9,6.2,64.7,138.7,0.9,6.0,0.0,,17.0,0,,,,2021
93,039000F026,군위군 소보면,2021-04-03,14.2,18.9,10.2,85.0,208.7,0.2,5.0,20.0,,5.1,669,,,,2021
94,039000F026,군위군 소보면,2021-04-04,10.1,14.8,4.4,82.8,49.4,0.8,5.9,27.5,,5.5,682,,,,2021
95,039000F026,군위군 소보면,2021-04-05,7.7,17.2,-0.2,69.7,39.7,0.4,6.6,0.0,,24.8,0,,,,2021
96,039000F026,군위군 소보면,2021-04-06,10.5,20.7,0.3,58.1,352.7,0.7,7.8,0.0,,23.1,0,,,,2021
97,039000F026,군위군 소보면,2021-04-07,12.7,22.0,2.7,51.7,6.7,0.7,7.8,0.0,,24.7,0,,,,2021
98,039000F026,군위군 소보면,2021-04-08,11.4,19.9,3.2,51.4,43.4,0.6,7.4,0.0,,24.3,127,,,,2021
99,039000F026,군위군 소보면,2021-04-09,8.1,14.5,0.7,67.3,89.2,0.9,7.3,0.0,,17.5,415,,,,2021
100,039000F026,군위군 소보면,2021-04-10,8.6,18.1,-0.4,66.9,78.1,0.3,3.9,0.0,,24.1,602,,,,2021
101,039000F026,군위군 소보면,2021-04-11,11.1,21.6,0.9,63.1,77.8,0.2,5.5,0.0,,23.5,503,,,,2021
102,039000F026,군위군 소보면,2021-04-12,10.8,15.0,6.6,80.5,166.8,0.2,6.1,19.0,,5.6,825,,,,2021
103,039000F026,군위군 소보면,2021-04-13,14.1,18.1,5.6,65.1,334.1,1.9,10.9,0.5,,17.1,401,,,,2021
104,039000F026,군위군 소보면,2021-04-14,9.0,16.5,3.6,49.5,351.9,1.5,10.8,0.0,,26.9,0,,,,2021
105,039000F026,군위군 소보면,2021-04-15,8.2,17.9,-1.1,61.1,113.9,0.4,4.5,0.0,,19.7,6,,,,2021
106,039000F026,군위군 소보면,2021-04-16,11.5,19.2,3.3,66.4,193.9,0.9,6.8,0.0,,13.1,21,,,,2021
107,039000F026,군위군 소보면,2021-04-17,10.7,17.5,4.2,56.8,353.3,1.5,13.0,0.0,,19.3,0,,,,2021
108,039000F026,군위군 소보면,2021-04-18,10.6,16.4,4.4,48.3,347.2,1.3,10.1,0.0,,23.5,0,,,,2021
109,039000F026,군위군 소보면,2021-04-19,12.1,21.8,-0.1,53.4,342.1,0.9,9.1,0.0,,26.8,0,,,,2021
110,039000F026,군위군 소보면,2021-04-20,14.5,26.4,2.9,54.5,88.1,0.4,4.6,0.0,,25.7,32,,,,2021
111,039000F026,군위군 소보면,2021-04-21,17.3,29.5,6.1,55.9,127.9,0.3,5.0,0.0,,24.3,434,,,,2021
112,039000F026,군위군 소보면,2021-04-22,19.3,28.2,11.6,45.7,162.8,1.0,7.5,0.0,,20.3,0,,,,2021
113,039000F026,군위군 소보면,2021-04-23,14.8,20.4,9.9,53.8,54.1,0.4,5.8,0.0,,7.3,92,,,,2021
114,039000F026,군위군 소보면,2021-04-24,15.3,23.2,9.0,60.0,85.9,0.2,4.2,0.0,,18.6,0,,,,2021
115,039000F026,군위군 소보면,2021-04-25,13.7,22.7,5.2,63.0,123.8,0.9,6.1,0.0,,26.3,410,,,,2021
116,039000F026,군위군 소보면,2021-04-26,11.4,21.1,1.5,63.0,194.6,0.4,6.0,0.0,,25.3,515,,,,2021
117,039000F026,군위군 소보면,2021-04-27,14.0,22.3,4.8,57.3,182.4,0.6,6.5,0.0,,16.9,161,,,,2021
118,039000F026,군위군 소보면,2021-04-28,16.3,22.0,10.5,50.2,306.9,0.8,7.5,0.0,,18.0,0,,,,2021
119,039000F026,군위군 소보면,2021-04-29,14.5,22.9,9.3,60.1,272.4,0.4,6.6,0.5,,19.4,418,,,,2021
120,039000F026,군위군 소보면,2021-04-30,14.9,20.2,10.7,53.6,271.1,1.5,11.3,0.5,,21.3,393,,,,2021
121,039000F026,군위군 소보면,2021-05-01,10.8,14.4,7.4,74.7,315.3,0.7,7.8,3.0,,9.4,814,,,,2021
122,039000F026,군위군 소보면,2021-05-02,12.4,19.9,6.0,64.0,2.1,1.2,7.6,1.0,,24.9,378,,,,2021
123,039000F026,군위군 소보면,2021-05-03,13.5,24.1,3.0,64.4,358.2,0.6,5.5,0.0,,27.3,162,,,,2021
124,039000F026,군위군 소보면,2021-05-04,15.7,20.0,9.1,81.8,180.8,1.2,11.8,14.5,,7.9,510,,,,2021
125,039000F026,군위군 소보면,2021-05-05,16.2,20.8,5.8,55.3,323.8,1.3,10.3,2.5,,27.7,239,,,,2021
126,039000F026,군위군 소보면,2021-05-06,13.5,23.6,1.4,58.5,201.0,0.3,3.8,0.0,,20.0,142,,,,2021
127,039000F026,군위군 소보면,2021-05-07,14.2,23.4,6.4,64.4,209.8,1.0,8.8,0.0,,17.2,77,,,,2021
128,039000F026,군위군 소보면,2021-05-08,15.6,25.7,3.0,55.8,215.3,1.0,13.0,0.0,,27.1,0,,,,2021
129,039000F026,군위군 소보면,2021-05-09,15.8,22.9,7.3,48.3,355.2,1.4,11.3,0.0,,29.3,0,,,,2021
130,039000F026,군위군 소보면,2021-05-10,9.9,11.8,5.4,88.9,350.3,0.1,4.7,13.5,,3.8,913,,,,2021
131,039000F026,군위군 소보면,2021-05-11,13.2,18.1,9.6,87.6,4.8,0.0,3.1,5.5,,7.9,778,,,,2021
132,039000F026,군위군 소보면,2021-05-12,15.8,25.2,7.7,71.8,12.6,0.3,4.6,0.0,,26.3,0,,,,2021
133,039000F026,군위군 소보면,2021-05-13,18.1,28.9,8.3,73.4,92.8,0.1,3.5,0.5,,26.9,486,,,,2021
134,039000F026,군위군 소보면,2021-05-14,20.6,30.1,11.4,72.3,163.2,0.3,5.1,0.0,,24.2,572,,,,2021
135,039000F026,군위군 소보면,2021-05-15,19.4,22.2,16.3,89.9,172.8,0.1,4.6,1.0,,6.3,722,,,,2021
136,039000F026,군위군 소보면,2021-05-16,21.1,23.6,16.6,94.1,180.0,1.1,8.2,43.0,,6.0,1207,,,,2021
137,039000F026,군위군 소보면,2021-05-17,15.7,16.8,14.8,96.3,142.7,0.1,2.3,14.0,,3.5,1423,,,,2021
138,039000F026,군위군 소보면,2021-05-18,17.1,23.3,13.1,88.0,152.3,0.2,4.3,0.5,,13.2,680,,,,2021
139,039000F026,군위군 소보면,2021-05-19,18.9,28.9,12.2,73.5,21.8,0.2,4.6,0.0,,27.2,460,,,,2021
140,039000F026,군위군 소보면,2021-05-20,15.2,17.5,13.8,94.3,341.4,0.2,3.9,13.0,,3.4,881,,,,2021
141,039000F026,군위군 소보면,2021-05-21,15.6,17.6,13.8,86.5,246.4,0.3,4.4,0.0,,4.3,721,,,,2021
142,039000F026,군위군 소보면,2021-05-22,18.1,26.6,10.1,76.3,325.9,0.6,5.7,0.0,,28.2,0,,,,2021
143,039000F026,군위군 소보면,2021-05-23,19.6,28.9,10.6,76.1,87.5,0.1,2.6,0.0,,22.6,309,,,,2021
144,039000F026,군위군 소보면,2021-05-24,19.6,25.8,11.8,66.3,334.9,0.5,6.8,0.0,,20.4,0,,,,2021
145,039000F026,군위군 소보면,2021-05-25,14.2,22.1,7.8,67.4,339.4,0.8,10.0,3.5,,17.3,238,,,,2021
146,039000F026,군위군 소보면,2021-05-26,15.1,22.3,7.0,65.4,183.3,0.6,7.5,0.0,,14.6,102,,,,2021
147,039000F026,군위군 소보면,2021-05-27,16.8,23.1,9.7,71.7,200.7,1.0,7.9,0.5,,14.8,343,,,,2021
148,039000F026,군위군 소보면,2021-05-28,13.5,26.1,7.0,87.1,253.0,0.5,12.1,19.0,,16.1,1154,,,,2021
149,039000F026,군위군 소보면,2021-05-29,18.1,24.4,12.3,65.9,334.6,0.7,7.8,0.0,,20.8,242,,,,2021
150,039000F026,군위군 소보면,2021-05-30,18.5,28.0,9.3,68.8,136.7,0.2,3.6,0.0,,26.5,265,,,,2021
151,039000F026,군위군 소보면,2021-05-31,18.8,24.9,15.2,84.3,10.2,0.2,5.4,6.0,,16.1,631,,,,2021
152,039000F026,군위군 소보면,2021-06-01,20.0,27.5,13.4,77.7,56.3,0.3,4.6,0.0,,22.9,145,,,,2021
153,039000F026,군위군 소보면,2021-06-02,22.5,30.8,15.0,67.5,178.8,0.3,5.8,0.0,,23.4,134,,,,2021
154,039000F026,군위군 소보면,2021-06-03,17.9,19.7,14.4,93.2,,0.0,2.4,27.5,,5.0,1050,,,,2021
155,039000F026,군위군 소보면,2021-06-04,19.2,25.4,13.8,67.9,339.8,0.6,6.4,1.5,,25.4,459,,,,2021
156,039000F026,군위군 소보면,2021-06-05,19.3,29.3,9.1,71.1,195.0,0.6,6.4,0.0,,24.2,26,,,,2021
157,039000F026,군위군 소보면,2021-06-06,21.4,28.7,15.7,80.0,174.0,0.4,4.7,0.0,,20.2,482,,,,2021
158,039000F026,군위군 소보면,2021-06-07,21.5,28.7,16.2,79.3,44.0,0.1,3.0,0.0,,18.0,632,,,,2021
159,039000F026,군위군 소보면,2021-06-08,23.3,31.7,16.4,72.8,,0.0,2.3,0.0,,23.3,552,,,,2021
160,039000F026,군위군 소보면,2021-06-09,23.9,32.3,16.6,69.1,,0.0,0.1,0.0,,24.8,301,,,,2021
161,039000F026,군위군 소보면,2021-06-10,22.8,29.6,15.9,71.9,189.3,0.6,6.1,1.0,,18.3,761,,,,2021
162,039000F026,군위군 소보면,2021-06-11,22.3,27.2,19.0,86.7,186.5,0.9,8.1,15.5,,12.5,776,,,,2021
163,039000F026,군위군 소보면,2021-06-12,24.0,30.4,19.0,81.1,139.3,0.3,3.6,0.0,,20.9,0,,,,2021
164,039000F026,군위군 소보면,2021-06-13,24.6,32.2,18.6,75.3,147.8,0.3,4.1,0.0,,25.1,0,,,,2021
165,039000F026,군위군 소보면,2021-06-14,23.5,28.7,19.0,79.1,167.8,0.3,4.7,0.0,,16.1,0,,,,2021
166,039000F026,군위군 소보면,2021-06-15,21.0,23.5,18.3,86.7,37.5,0.1,2.8,3.5,,6.8,684,,,,2021
167,039000F026,군위군 소보면,2021-06-16,20.6,24.6,18.0,82.9,40.5,0.6,6.5,1.0,,10.2,692,,,,2021
168,039000F026,군위군 소보면,2021-06-17,19.9,22.7,17.9,80.7,123.7,0.2,3.5,0.0,,9.6,9,,,,2021
169,039000F026,군위군 소보면,2021-06-18,21.1,26.2,17.7,87.1,176.6,0.4,4.1,3.5,,11.0,707,,,,2021
170,039000F026,군위군 소보면,2021-06-19,22.0,29.9,16.2,74.6,44.7,0.3,3.8,0.0,,24.8,113,,,,2021
171,039000F026,군위군 소보면,2021-06-20,22.5,32.3,14.8,69.5,214.3,0.4,6.0,0.0,,23.2,324,,,,2021
172,039000F026,군위군 소보면,2021-06-21,22.6,30.8,15.0,69.0,11.9,0.6,5.7,0.0,,23.1,94,,,,2021
173,039000F026,군위군 소보면,2021-06-22,20.2,26.6,14.3,81.1,89.2,0.4,5.0,4.0,,15.1,443,,,,2021
174,039000F026,군위군 소보면,2021-06-23,19.3,23.7,16.1,87.6,7.5,0.3,3.3,0.5,,8.0,1009,,,,2021
175,039000F026,군위군 소보면,2021-06-24,21.7,28.6,17.5,79.1,237.0,0.2,3.2,0.5,,21.1,756,,,,2021
176,039000F026,군위군 소보면,2021-06-25,22.6,30.8,16.3,80.1,270.9,0.2,8.7,22.0,,21.0,816,,,,2021
177,039000F026,군위군 소보면,2021-06-26,22.2,27.6,19.4,85.1,138.1,0.1,3.1,3.0,,14.8,725,,,,2021
178,039000F026,군위군 소보면,2021-06-27,22.8,29.6,17.5,77.8,186.6,0.2,3.3,0.0,,19.5,278,,,,2021
179,039000F026,군위군 소보면,2021-06-28,22.5,28.8,17.7,79.2,92.9,0.3,5.2,0.0,,18.8,275,,,,2021
180,039000F026,군위군 소보면,2021-06-29,23.4,30.8,16.6,75.0,345.3,0.2,2.9,0.0,,25.4,328,,,,2021
181,039000F026,군위군 소보면,2021-06-30,23.4,28.6,19.3,82.1,350.2,0.2,3.9,0.0,,14.3,173,,,,2021
182,039000F026,군위군 소보면,2021-07-01,24.3,32.3,17.6,75.1,54.2,0.2,4.4,0.0,,23.8,411,,,,2021
183,039000F026,군위군 소보면,2021-07-02,22.9,30.9,16.2,76.9,85.8,0.3,3.7,0.0,,18.3,321,,,,2021
184,039000F026,군위군 소보면,2021-07-03,21.1,26.6,17.5,90.7,123.9,0.2,5.5,34.0,,6.4,1042,,,,2021
185,039000F026,군위군 소보면,2021-07-04,26.6,32.2,20.9,74.5,259.2,1.1,6.1,5.0,,23.5,492,,,,2021
186,039000F026,군위군 소보면,2021-07-05,22.3,26.1,19.3,88.4,178.6,0.2,6.0,33.5,,8.0,591,,,,2021
187,039000F026,군위군 소보면,2021-07-06,22.7,26.7,20.6,93.4,200.0,0.7,5.7,16.5,,8.3,1178,,,,2021
188,039000F026,군위군 소보면,2021-07-07,24.1,27.7,22.0,93.5,180.4,0.4,4.2,33.5,,7.7,1263,,,,2021
189,039000F026,군위군 소보면,2021-07-08,24.8,29.1,21.3,87.5,60.0,0.4,5.9,44.5,,15.1,771,,,,2021
190,039000F026,군위군 소보면,2021-07-09,24.7,30.6,21.7,88.2,223.0,0.1,4.0,2.5,,15.3,942,,,,2021
191,039000F026,군위군 소보면,2021-07-10,24.6,31.4,21.2,87.2,198.1,0.5,6.1,16.5,,18.8,941,,,,2021
192,039000F026,군위군 소보면,2021-07-11,24.6,31.9,20.3,87.7,131.0,0.4,8.6,0.5,,16.4,851,,,,2021
193,039000F026,군위군 소보면,2021-07-12,26.4,34.0,20.4,82.5,97.3,0.4,4.8,0.0,,25.0,560,,,,2021
194,039000F026,군위군 소보면,2021-07-13,27.7,34.2,22.1,78.8,173.0,0.6,5.8,0.0,,23.2,371,,,,2021
195,039000F026,군위군 소보면,2021-07-14,28.4,34.8,22.7,78.1,156.9,0.2,3.6,0.0,,26.0,319,,,,2021
196,039000F026,군위군 소보면,2021-07-15,25.8,35.1,22.1,88.0,168.3,0.3,7.4,19.5,,16.4,869,,,,2021
197,039000F026,군위군 소보면,2021-07-16,26.0,33.3,21.8,83.5,116.6,0.1,3.4,0.0,,20.9,748,,,,2021
198,039000F026,군위군 소보면,2021-07-17,25.4,29.9,21.6,83.6,138.4,0.4,8.5,0.5,,18.8,600,,,,2021
199,039000F026,군위군 소보면,2021-07-18,26.0,32.3,20.7,81.5,168.6,0.4,6.4,0.0,,22.2,515,,,,2021
200,039000F026,군위군 소보면,2021-07-19,26.1,30.9,22.6,85.3,34.9,0.0,1.9,0.5,,15.5,891,,,,2021
201,039000F026,군위군 소보면,2021-07-20,27.0,33.8,22.3,82.4,25.9,0.1,3.1,0.5,,22.1,750,,,,2021
202,039000F026,군위군 소보면,2021-07-21,26.2,34.4,20.4,79.0,68.7,0.2,3.9,0.0,,23.7,660,,,,2021
203,039000F026,군위군 소보면,2021-07-22,26.1,33.9,19.6,81.0,160.4,0.2,4.1,0.0,,23.4,555,,,,2021
204,039000F026,군위군 소보면,2021-07-23,26.2,33.4,21.1,82.5,180.9,0.2,4.1,0.0,,21.5,789,,,,2021
