no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,039000F026,군위군 소보면,2023-07-24,26.4,30.7,24.5,86.1,181.8,0.9,6.6,14.0,,10.7,580,,,,2023
206,039000F026,군위군 소보면,2023-07-25,25.6,31.4,22.5,89.9,166.6,0.5,4.8,7.5,,14.1,561,,,,2023
207,039000F026,군위군 소보면,2023-07-26,25.2,32.7,21.8,90.1,124.5,0.2,6.7,27.5,,16.5,814,,,,2023
208,039000F026,군위군 소보면,2023-07-27,25.7,33.1,21.3,88.4,228.3,0.1,2.4,0.0,,21.6,535,,,,2023
209,039000F026,군위군 소보면,2023-07-28,27.4,35.6,22.5,84.1,313.6,0.1,3.1,0.0,,24.3,0,,,,2023
210,039000F026,군위군 소보면,2023-07-29,27.8,35.0,22.8,84.9,49.1,0.1,2.9,0.0,,25.8,0,,,,2023
211,039000F026,군위군 소보면,2023-07-30,28.6,35.9,23.4,78.8,250.9,0.0,2.6,0.0,,26.0,0,,,,2023
212,039000F026,군위군 소보면,2023-07-31,28.0,34.5,22.6,81.4,47.9,0.1,4.0,0.0,,21.7,76,,,,2023
213,039000F026,군위군 소보면,2023-08-01,28.3,35.4,23.2,81.8,99.2,0.0,2.5,0.0,,24.0,30,,,,2023
214,039000F026,군위군 소보면,2023-08-02,28.3,35.1,22.5,80.4,142.0,0.0,3.6,0.0,,24.0,191,,,,2023
215,039000F026,군위군 소보면,2023-08-03,29.2,36.9,24.1,79.7,83.3,0.0,4.2,0.0,,22.7,458,,,,2023
216,039000F026,군위군 소보면,2023-08-04,29.0,35.8,23.8,81.5,21.2,0.0,2.1,0.0,,21.2,0,,,,2023
217,039000F026,군위군 소보면,2023-08-05,29.2,36.7,23.6,79.8,337.5,0.2,4.5,0.0,,26.2,0,,,,2023
218,039000F026,군위군 소보면,2023-08-06,29.3,37.1,23.9,78.8,116.9,0.0,3.3,0.0,,24.6,7,,,,2023
219,039000F026,군위군 소보면,2023-08-07,29.0,36.2,23.7,78.3,51.7,0.1,3.6,0.0,,21.3,0,,,,2023
220,039000F026,군위군 소보면,2023-08-08,29.1,35.4,23.8,75.6,83.4,0.0,5.0,0.0,,20.9,0,,,,2023
221,039000F026,군위군 소보면,2023-08-09,25.8,28.6,23.6,88.2,333.8,0.0,4.1,37.0,,3.8,675,,,,2023
222,039000F026,군위군 소보면,2023-08-10,22.7,24.1,21.5,96.1,351.2,1.1,8.9,117.5,,2.4,761,,,,2023
223,039000F026,군위군 소보면,2023-08-11,26.3,32.0,21.9,77.4,182.4,0.8,6.9,0.0,,22.1,687,,,,2023
224,039000F026,군위군 소보면,2023-08-12,24.9,29.6,21.8,88.2,13.4,0.1,4.0,0.0,,10.6,456,,,,2023
225,039000F026,군위군 소보면,2023-08-13,26.1,33.0,21.2,85.1,119.7,0.0,2.5,0.0,,20.7,267,,,,2023
226,039000F026,군위군 소보면,2023-08-14,26.6,33.0,22.1,81.6,19.5,0.0,2.3,0.0,,22.1,511,,,,2023
227,039000F026,군위군 소보면,2023-08-15,27.0,33.3,21.9,81.1,47.2,0.0,3.3,0.0,,24.5,34,,,,2023
228,039000F026,군위군 소보면,2023-08-16,27.0,33.5,23.2,84.5,284.7,0.0,3.6,12.5,,19.1,353,,,,2023
229,039000F026,군위군 소보면,2023-08-17,25.2,29.9,22.9,91.2,,0.0,1.1,7.0,,9.1,659,,,,2023
230,039000F026,군위군 소보면,2023-08-18,25.4,32.2,22.4,91.7,124.7,0.0,4.4,10.0,,14.6,518,,,,2023
231,039000F026,군위군 소보면,2023-08-19,27.3,33.4,24.1,87.3,,0.0,0.0,0.0,,18.2,544,,,,2023
232,039000F026,군위군 소보면,2023-08-20,27.5,34.8,24.0,87.6,259.2,0.0,5.2,0.0,,17.4,63,,,,2023
233,039000F026,군위군 소보면,2023-08-21,28.0,33.9,24.0,80.6,189.0,0.3,5.0,0.0,,20.7,0,,,,2023
234,039000F026,군위군 소보면,2023-08-22,27.9,33.4,22.9,78.5,172.8,0.2,6.1,0.0,,19.0,0,,,,2023
235,039000F026,군위군 소보면,2023-08-23,27.9,33.5,23.2,78.8,184.2,0.1,6.1,2.5,,16.6,104,,,,2023
236,039000F026,군위군 소보면,2023-08-24,25.0,29.9,23.1,94.4,150.3,0.0,5.3,74.5,,6.5,1031,,,,2023
237,039000F026,군위군 소보면,2023-08-25,25.9,32.6,20.7,81.5,194.7,0.1,5.0,15.0,,25.1,507,,,,2023
238,039000F026,군위군 소보면,2023-08-26,24.3,32.4,19.6,85.1,277.5,0.0,1.8,0.0,,22.9,416,,,,2023
239,039000F026,군위군 소보면,2023-08-27,25.0,32.1,19.9,82.6,117.1,0.4,5.1,0.0,,19.4,276,,,,2023
240,039000F026,군위군 소보면,2023-08-28,25.3,30.5,21.6,84.8,143.6,0.4,4.2,0.0,,11.4,0,,,,2023
241,039000F026,군위군 소보면,2023-08-29,25.3,28.7,22.3,92.4,182.3,0.7,4.4,3.0,,6.0,889,,,,2023
242,039000F026,군위군 소보면,2023-08-30,22.9,26.1,20.9,98.1,64.9,0.3,5.3,124.5,,3.1,1005,,,,2023
243,039000F026,군위군 소보면,2023-08-31,23.7,29.1,20.6,87.0,91.3,0.1,3.7,38.5,,17.4,463,,,,2023
244,039000F026,군위군 소보면,2023-09-01,22.6,29.8,17.7,84.8,75.0,0.0,3.1,0.0,,18.6,73,,,,2023
245,039000F026,군위군 소보면,2023-09-02,22.6,30.8,16.9,88.8,237.8,0.0,3.6,0.0,,16.4,879,,,,2023
246,039000F026,군위군 소보면,2023-09-03,25.3,31.6,21.9,87.6,,0.0,0.9,0.5,,16.6,651,,,,2023
247,039000F026,군위군 소보면,2023-09-04,25.7,32.5,10.7,85.7,25.3,0.1,5.9,0.0,,18.0,567,,,,2023
248,039000F026,군위군 소보면,2023-09-05,24.8,31.8,19.7,79.7,33.3,0.3,4.4,0.0,,21.0,0,,,,2023
249,039000F026,군위군 소보면,2023-09-06,23.6,31.6,17.3,79.6,29.4,0.4,4.5,0.0,,21.4,342,,,,2023
250,039000F026,군위군 소보면,2023-09-07,21.8,30.8,16.2,78.9,28.0,0.1,4.8,0.0,,22.9,523,,,,2023
251,039000F026,군위군 소보면,2023-09-08,21.0,29.9,14.6,81.8,93.1,0.0,5.0,0.0,,23.5,580,,,,2023
253,039000F026,군위군 소보면,2023-09-10,21.9,30.8,15.6,84.1,,0.0,0.2,0.0,,21.1,588,,,,2023
254,039000F026,군위군 소보면,2023-09-11,23.1,31.7,17.7,83.4,107.0,0.0,2.6,0.0,,20.5,439,,,,2023
255,039000F026,군위군 소보면,2023-09-12,24.2,31.2,19.6,85.2,338.9,0.0,1.7,0.0,,17.6,351,,,,2023
256,039000F026,군위군 소보면,2023-09-13,23.4,27.2,21.3,94.6,359.8,0.0,2.5,11.0,,5.6,1232,,,,2023
257,039000F026,군위군 소보면,2023-09-14,21.9,23.7,20.7,97.8,313.7,0.0,2.5,19.5,,3.8,1375,,,,2023
258,039000F026,군위군 소보면,2023-09-15,21.7,23.1,20.7,99.2,,0.0,1.9,41.5,,3.3,1197,,,,2023
259,039000F026,군위군 소보면,2023-09-16,22.8,25.9,21.6,96.7,193.3,0.0,3.7,19.0,,4.7,1125,,,,2023
260,039000F026,군위군 소보면,2023-09-17,24.5,29.5,22.0,89.9,202.5,0.1,4.0,2.0,,13.6,621,,,,2023
261,039000F026,군위군 소보면,2023-09-18,25.0,31.8,21.3,87.8,7.5,0.0,2.8,2.0,,17.0,543,,,,2023
262,039000F026,군위군 소보면,2023-09-19,23.3,29.2,19.3,85.8,12.8,0.0,4.4,0.0,,16.9,179,,,,2023
263,039000F026,군위군 소보면,2023-09-20,20.8,23.0,19.8,98.3,330.1,0.1,3.9,87.5,,2.1,730,,,,2023
264,039000F026,군위군 소보면,2023-09-21,19.5,21.4,17.8,92.8,127.7,0.0,3.4,6.0,,6.5,1359,,,,2023
265,039000F026,군위군 소보면,2023-09-22,19.1,26.1,14.3,85.9,9.8,0.0,2.6,0.0,,17.3,539,,,,2023
266,039000F026,군위군 소보면,2023-09-23,18.1,27.2,13.7,86.3,70.3,0.0,4.6,0.0,,14.8,653,,,,2023
267,039000F026,군위군 소보면,2023-09-24,18.6,26.3,13.1,78.6,95.5,0.1,7.5,0.0,,20.1,433,,,,2023
268,039000F026,군위군 소보면,2023-09-25,20.3,27.2,15.9,85.5,356.2,0.0,2.7,2.5,,12.9,367,,,,2023
269,039000F026,군위군 소보면,2023-09-26,20.0,20.8,19.2,99.6,,0.0,0.1,31.0,,1.7,1273,,,,2023
270,039000F026,군위군 소보면,2023-09-27,21.9,26.9,19.9,93.0,338.6,0.0,3.1,0.0,,6.7,760,,,,2023
271,039000F026,군위군 소보면,2023-09-28,21.7,27.9,15.8,83.7,341.2,0.1,4.3,0.0,,15.0,282,,,,2023
272,039000F026,군위군 소보면,2023-09-29,19.4,25.6,15.5,88.3,44.9,0.0,2.4,0.0,,11.7,465,,,,2023
273,039000F026,군위군 소보면,2023-09-30,18.4,25.0,14.5,85.0,2.6,0.1,4.7,3.5,,16.3,599,,,,2023
274,039000F026,군위군 소보면,2023-10-01,16.6,24.3,9.7,76.3,346.1,0.2,7.3,0.0,,20.7,512,,,,2023
275,039000F026,군위군 소보면,2023-10-02,14.3,24.7,8.4,80.1,15.8,0.1,4.7,0.0,,19.7,442,,,,2023
276,039000F026,군위군 소보면,2023-10-03,13.0,19.0,8.4,92.2,165.8,0.0,2.2,0.0,,6.3,601,,,,2023
277,039000F026,군위군 소보면,2023-10-04,16.1,24.8,10.7,84.9,340.6,0.2,5.9,0.0,,14.4,567,,,,2023
278,039000F026,군위군 소보면,2023-10-05,14.5,20.4,8.5,54.6,342.3,1.1,7.6,0.0,,20.3,0,,,,2023
279,039000F026,군위군 소보면,2023-10-06,13.3,21.6,6.5,77.3,69.0,0.3,3.1,0.0,,18.9,0,,,,2023
280,039000F026,군위군 소보면,2023-10-07,14.9,21.8,8.2,80.9,51.5,0.2,2.8,0.0,,10.6,0,,,,2023
281,039000F026,군위군 소보면,2023-10-08,16.2,22.9,11.7,80.1,28.8,0.4,4.8,0.0,,9.1,0,,,,2023
282,039000F026,군위군 소보면,2023-10-09,15.9,22.6,10.7,85.4,79.4,0.3,3.0,0.0,,11.7,89,,,,2023
283,039000F026,군위군 소보면,2023-10-10,15.6,24.0,10.0,81.8,13.5,0.4,4.8,0.5,,17.7,651,,,,2023
284,039000F026,군위군 소보면,2023-10-11,14.0,24.0,8.1,83.4,27.8,0.3,4.6,0.0,,16.5,20,,,,2023
285,039000F026,군위군 소보면,2023-10-12,13.0,23.6,6.6,83.3,353.7,0.2,3.0,0.0,,16.9,363,,,,2023
286,039000F026,군위군 소보면,2023-10-13,15.1,23.7,9.9,82.7,90.3,0.2,3.3,0.0,,14.8,165,,,,2023
287,039000F026,군위군 소보면,2023-10-14,13.9,21.0,10.3,89.6,51.6,0.3,4.9,0.0,,8.0,4,,,,2023
288,039000F026,군위군 소보면,2023-10-15,13.3,21.0,9.0,85.8,325.4,0.6,5.5,0.0,,10.1,17,,,,2023
289,039000F026,군위군 소보면,2023-10-16,12.6,21.9,7.0,81.7,339.8,0.5,5.8,0.0,,14.6,641,,,,2023
290,039000F026,군위군 소보면,2023-10-17,10.3,22.4,3.4,79.0,53.1,0.3,4.7,0.0,,17.8,599,,,,2023
291,039000F026,군위군 소보면,2023-10-18,11.2,23.4,2.6,81.4,187.7,0.2,4.5,0.0,,17.0,617,,,,2023
292,039000F026,군위군 소보면,2023-10-19,13.2,19.4,7.4,88.1,184.9,0.2,4.9,0.5,,5.4,749,,,,2023
293,039000F026,군위군 소보면,2023-10-20,12.6,17.4,6.6,60.5,1.5,1.2,10.4,1.5,,17.3,509,,,,2023
294,039000F026,군위군 소보면,2023-10-21,8.5,17.6,-0.2,69.3,337.7,0.9,7.7,0.0,,13.4,0,,,,2023
295,039000F026,군위군 소보면,2023-10-22,9.4,19.5,1.2,76.1,321.5,0.3,4.8,0.0,,15.5,325,,,,2023
296,039000F026,군위군 소보면,2023-10-23,10.7,21.5,4.1,85.0,352.5,0.2,7.0,0.0,,13.7,420,,,,2023
297,039000F026,군위군 소보면,2023-10-24,11.4,21.2,5.2,84.8,71.4,0.2,3.4,0.0,,12.8,724,,,,2023
298,039000F026,군위군 소보면,2023-10-25,12.2,23.1,6.1,86.2,90.1,0.2,3.8,0.0,,14.7,627,,,,2023
299,039000F026,군위군 소보면,2023-10-26,13.2,23.9,6.6,85.8,193.5,0.3,4.5,0.0,,13.1,730,,,,2023
300,039000F026,군위군 소보면,2023-10-27,12.2,19.6,6.3,85.3,357.0,0.5,5.5,0.0,,8.2,592,,,,2023
301,039000F026,군위군 소보면,2023-10-28,10.3,20.4,5.7,85.8,297.0,0.2,3.6,0.0,,12.0,759,,,,2023
302,039000F026,군위군 소보면,2023-10-29,9.6,20.2,3.6,86.2,39.9,0.3,3.2,0.0,,14.6,817,,,,2023
303,039000F026,군위군 소보면,2023-10-30,10.5,22.7,4.4,85.7,93.1,0.2,2.6,0.0,,13.9,809,,,,2023
304,039000F026,군위군 소보면,2023-10-31,10.6,24.1,4.8,79.2,325.3,0.2,4.4,0.0,,14.0,571,,,,2023
305,039000F026,군위군 소보면,2023-11-01,12.0,24.2,2.4,79.9,189.8,0.4,4.1,0.0,,13.1,419,,,,2023
306,039000F026,군위군 소보면,2023-11-02,14.6,26.2,8.8,83.9,175.4,0.3,4.5,0.0,,12.8,642,,,,2023
307,039000F026,군위군 소보면,2023-11-03,14.5,25.1,6.7,80.8,176.7,0.4,4.4,0.0,,14.0,685,,,,2023
308,039000F026,군위군 소보면,2023-11-04,15.9,22.1,11.4,88.4,4.8,0.3,3.8,0.0,,4.9,265,,,,2023
309,039000F026,군위군 소보면,2023-11-05,17.7,23.7,13.2,88.8,162.7,0.3,4.4,3.0,,6.7,377,,,,2023
310,039000F026,군위군 소보면,2023-11-06,17.8,22.3,11.3,65.1,219.1,2.7,13.3,11.0,,5.4,440,,,,2023
311,039000F026,군위군 소보면,2023-11-07,8.9,13.3,0.3,52.0,341.2,1.8,11.7,0.0,,15.0,0,,,,2023
312,039000F026,군위군 소보면,2023-11-08,5.1,17.3,-2.5,75.7,121.0,0.2,2.8,0.0,,13.2,0,,,,2023
313,039000F026,군위군 소보면,2023-11-09,9.3,18.5,0.0,82.1,147.9,0.3,3.8,4.0,,9.6,755,,,,2023
314,039000F026,군위군 소보면,2023-11-10,8.8,12.3,0.6,59.2,348.6,1.2,7.8,7.5,,11.3,506,,,,2023
315,039000F026,군위군 소보면,2023-11-11,2.0,7.5,-3.6,69.8,71.2,0.3,4.8,0.0,,7.3,0,,,,2023
316,039000F026,군위군 소보면,2023-11-12,1.8,8.3,-2.8,61.9,338.5,0.9,7.3,0.0,,14.0,0,,,,2023
317,039000F026,군위군 소보면,2023-11-13,1.0,9.1,-5.6,64.3,317.3,0.7,7.1,0.0,,15.4,0,,,,2023
318,039000F026,군위군 소보면,2023-11-14,2.8,11.6,-3.8,75.5,317.1,0.6,7.2,0.0,,14.4,0,,,,2023
319,039000F026,군위군 소보면,2023-11-15,3.6,14.1,-3.4,79.1,348.8,0.4,6.4,0.0,,13.0,103,,,,2023
320,039000F026,군위군 소보면,2023-11-16,2.7,6.4,-1.5,95.4,47.2,0.1,2.4,6.5,,2.3,620,,,,2023
321,039000F026,군위군 소보면,2023-11-17,4.4,9.5,-0.8,63.0,301.2,1.1,7.8,0.0,,11.2,490,,,,2023
322,039000F026,군위군 소보면,2023-11-18,1.9,6.0,-2.6,54.8,2.3,2.2,12.5,0.0,,10.9,0,,,,2023
323,039000F026,군위군 소보면,2023-11-19,6.5,14.3,-3.2,69.0,293.0,1.1,9.4,0.0,,10.9,0,,,,2023
324,039000F026,군위군 소보면,2023-11-20,4.5,14.0,-2.4,67.7,88.7,0.5,4.1,0.0,,13.4,0,,,,2023
325,039000F026,군위군 소보면,2023-11-21,2.8,16.7,-5.4,75.1,100.3,0.2,2.1,0.0,,13.9,0,,,,2023
326,039000F026,군위군 소보면,2023-11-22,4.5,17.4,-3.9,77.0,154.6,0.3,4.3,0.0,,13.2,0,,,,2023
327,039000F026,군위군 소보면,2023-11-23,10.3,20.2,2.4,61.5,311.5,1.0,11.0,0.0,,10.0,0,,,,2023
328,039000F026,군위군 소보면,2023-11-24,2.3,7.2,-4.4,42.7,351.4,1.6,8.7,0.0,,13.2,0,,,,2023
329,039000F026,군위군 소보면,2023-11-25,-2.7,5.6,-8.4,57.0,66.5,0.5,4.2,0.0,,13.1,0,,,,2023
330,039000F026,군위군 소보면,2023-11-26,1.8,9.6,-6.9,61.1,50.2,0.3,5.9,0.5,,10.1,83,,,,2023
331,039000F026,군위군 소보면,2023-11-27,3.7,7.1,1.2,95.6,70.7,0.4,6.3,2.0,,3.2,1430,,,,2023
332,039000F026,군위군 소보면,2023-11-28,3.7,7.5,-2.7,60.0,323.6,1.2,7.6,0.0,,11.9,309,,,,2023
333,039000F026,군위군 소보면,2023-11-29,2.3,6.9,-3.3,69.6,336.1,0.9,10.5,0.0,,7.6,0,,,,2023
334,039000F026,군위군 소보면,2023-11-30,-1.7,1.3,-5.1,46.4,344.0,1.9,8.9,0.0,,12.7,0,,,,2023
335,039000F026,군위군 소보면,2023-12-01,-1.7,4.7,-7.7,59.1,337.0,1.1,7.7,0.0,,12.4,0,,,,2023
336,039000F026,군위군 소보면,2023-12-02,0.0,8.1,-8.0,72.6,202.2,0.5,7.5,0.0,,6.5,0,,,,2023
337,039000F026,군위군 소보면,2023-12-03,1.6,9.2,-5.9,58.4,350.9,0.7,5.5,0.0,,12.2,0,,,,2023
338,039000F026,군위군 소보면,2023-12-04,-0.7,10.3,-8.5,71.1,55.9,0.2,2.5,0.0,,12.1,0,,,,2023
339,039000F026,군위군 소보면,2023-12-05,0.9,10.9,-5.3,73.4,64.7,0.4,3.9,0.0,,10.7,0,,,,2023
340,039000F026,군위군 소보면,2023-12-06,1.6,8.9,-5.8,82.6,69.8,0.4,6.0,1.5,,7.2,493,,,,2023
341,039000F026,군위군 소보면,2023-12-07,5.5,12.2,-2.1,53.7,334.7,1.1,10.0,0.0,,10.7,99,,,,2023
342,039000F026,군위군 소보면,2023-12-08,5.3,17.6,-4.5,77.5,70.1,0.7,8.2,0.0,,10.6,136,,,,2023
343,039000F026,군위군 소보면,2023-12-09,7.7,19.0,0.0,87.3,190.1,0.2,4.4,0.0,,8.6,620,,,,2023
344,039000F026,군위군 소보면,2023-12-10,8.7,17.8,2.2,84.6,87.9,0.3,4.6,0.0,,7.9,802,,,,2023
345,039000F026,군위군 소보면,2023-12-11,10.4,12.1,7.7,92.9,347.4,0.4,5.3,29.5,,0.8,511,,,,2023
346,039000F026,군위군 소보면,2023-12-12,8.2,10.9,1.9,74.5,40.7,0.5,6.8,0.0,,4.2,183,,,,2023
347,039000F026,군위군 소보면,2023-12-13,5.0,11.8,-0.7,87.0,12.2,0.1,3.4,0.0,,8.1,0,,,,2023
348,039000F026,군위군 소보면,2023-12-14,6.5,9.1,3.3,95.5,62.1,0.0,1.6,20.5,,1.7,382,,,,2023
349,039000F026,군위군 소보면,2023-12-15,8.8,9.9,7.5,97.5,5.1,0.2,5.5,37.0,,0.8,972,,,,2023
350,039000F026,군위군 소보면,2023-12-16,1.4,7.6,-6.0,66.5,348.3,2.4,12.3,1.0,,5.3,112,,,,2023
351,039000F026,군위군 소보면,2023-12-17,-6.9,-3.5,-9.2,49.4,341.4,1.2,8.6,0.0,,11.7,0,,,,2023
352,039000F026,군위군 소보면,2023-12-18,-5.5,-0.6,-11.2,58.2,331.4,0.1,5.2,0.0,,8.6,0,,,,2023
353,039000F026,군위군 소보면,2023-12-19,-3.0,2.2,-7.9,61.9,,0.0,0.6,0.0,,6.4,0,,,,2023
354,039000F026,군위군 소보면,2023-12-20,-4.0,-1.1,-9.8,63.6,2.4,1.2,9.3,0.0,,7.6,0,,,,2023
355,039000F026,군위군 소보면,2023-12-21,-9.3,-4.7,-12.9,58.8,335.7,0.4,8.6,0.0,,11.3,0,,,,2023
356,039000F026,군위군 소보면,2023-12-22,-9.1,-3.9,-12.9,50.5,339.6,0.7,8.3,0.0,,11.7,0,,,,2023
357,039000F026,군위군 소보면,2023-12-23,-7.6,1.5,-14.1,69.7,336.4,0.1,6.3,0.0,,11.5,0,,,,2023
358,039000F026,군위군 소보면,2023-12-24,-4.3,2.7,-9.6,75.8,228.5,0.1,5.7,0.0,,7.5,0,,,,2023
359,039000F026,군위군 소보면,2023-12-25,-3.2,4.6,-9.5,78.8,1.9,0.2,6.9,0.0,,9.4,0,,,,2023
360,039000F026,군위군 소보면,2023-12-26,-0.2,7.7,-6.3,76.6,328.8,0.4,8.1,0.0,,9.1,0,,,,2023
361,039000F026,군위군 소보면,2023-12-27,0.1,8.2,-4.6,78.9,79.9,0.0,3.2,0.0,,10.6,0,,,,2023
362,039000F026,군위군 소보면,2023-12-28,-0.9,8.5,-7.4,77.6,29.7,0.1,5.1,0.0,,10.0,38,,,,2023
363,039000F026,군위군 소보면,2023-12-29,-1.4,7.2,-7.5,82.1,65.8,0.0,2.8,0.0,,10.3,161,,,,2023
364,039000F026,군위군 소보면,2023-12-30,-0.9,3.7,-6.7,87.4,68.3,0.0,2.4,0.0,,4.2,766,,,,2023
365,039000F026,군위군 소보면,2023-12-31,2.4,6.6,-1.1,89.5,340.3,0.7,10.1,2.5,,3.2,724,,,,2023
