no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,055640F028,장수군 개정리,2020-07-24,19.1,20.9,17.9,95.8,202.0,1.2,7.8,13.5,,5.6,1388,,,,2020
206,055640F028,장수군 개정리,2020-07-25,19.8,23.6,17.7,94.3,184.4,0.6,3.0,6.0,,9.9,1240,,,,2020
207,055640F028,장수군 개정리,2020-07-26,21.0,26.4,18.9,89.9,191.1,1.5,5.6,11.5,,14.2,954,,,,2020
208,055640F028,장수군 개정리,2020-07-27,20.6,23.7,18.0,90.3,156.5,0.6,5.6,13.0,,9.1,984,,,,2020
209,055640F028,장수군 개정리,2020-07-28,22.7,26.2,20.1,93.9,181.0,1.7,8.8,30.5,,7.7,1183,,,,2020
210,055640F028,장수군 개정리,2020-07-29,22.7,23.6,21.9,93.2,178.2,2.1,7.0,32.0,,3.8,1002,,,,2020
211,055640F028,장수군 개정리,2020-07-30,22.7,26.1,19.0,93.0,179.9,1.9,8.8,61.5,,7.9,992,,,,2020
212,055640F028,장수군 개정리,2020-07-31,23.9,27.9,21.4,90.0,191.4,0.9,5.5,16.5,,14.4,514,,,,2020
213,055640F028,장수군 개정리,2020-08-01,23.4,27.1,20.2,88.3,178.9,2.0,8.5,6.0,,13.4,959,,,,2020
214,055640F028,장수군 개정리,2020-08-02,24.5,26.6,22.7,84.8,181.4,3.5,8.9,0.5,,11.2,336,,,,2020
215,055640F028,장수군 개정리,2020-08-03,24.9,27.6,23.3,82.1,181.2,3.6,9.9,0.0,,12.9,0,,,,2020
216,055640F028,장수군 개정리,2020-08-04,25.1,28.9,22.6,82.7,182.3,2.6,7.7,0.0,,19.2,0,,,,2020
217,055640F028,장수군 개정리,2020-08-05,23.9,26.8,21.7,89.9,186.6,1.8,8.5,12.5,,8.9,606,,,,2020
218,055640F028,장수군 개정리,2020-08-06,23.7,24.8,22.4,92.4,188.7,4.4,15.0,73.0,,4.3,706,,,,2020
219,055640F028,장수군 개정리,2020-08-07,22.3,23.4,20.5,96.8,182.0,1.8,8.4,105.5,,2.0,1259,,,,2020
220,055640F028,장수군 개정리,2020-08-08,22.6,24.3,21.6,95.6,173.8,2.0,8.6,246.0,,2.4,698,,,,2020
221,055640F028,장수군 개정리,2020-08-09,24.9,28.4,22.5,80.5,182.0,4.2,12.2,9.0,,17.5,203,,,,2020
222,055640F028,장수군 개정리,2020-08-10,23.6,26.0,22.1,93.1,182.6,2.0,10.0,82.5,,5.1,966,,,,2020
223,055640F028,장수군 개정리,2020-08-11,24.6,26.9,22.7,88.5,180.8,3.7,10.5,28.5,,9.4,588,,,,2020
224,055640F028,장수군 개정리,2020-08-12,24.8,27.5,22.5,89.3,184.8,2.5,11.0,18.5,,9.0,636,,,,2020
225,055640F028,장수군 개정리,2020-08-13,25.5,28.5,23.5,84.2,175.0,2.6,6.9,0.0,,13.5,0,,,,2020
226,055640F028,장수군 개정리,2020-08-14,25.9,29.8,23.6,82.8,190.1,3.4,10.2,0.0,,17.0,0,,,,2020
227,055640F028,장수군 개정리,2020-08-15,25.6,29.7,22.0,81.6,191.9,2.3,6.9,0.0,,17.6,0,,,,2020
228,055640F028,장수군 개정리,2020-08-16,24.9,29.8,20.7,81.6,187.1,1.7,6.0,0.0,,21.7,0,,,,2020
229,055640F028,장수군 개정리,2020-08-17,25.4,31.8,20.5,84.2,220.3,0.7,3.7,0.0,,21.2,62,,,,2020
230,055640F028,장수군 개정리,2020-08-18,25.3,32.8,20.6,83.1,225.2,0.7,5.2,0.0,,24.1,307,,,,2020
231,055640F028,장수군 개정리,2020-08-19,25.1,32.9,20.4,82.0,245.4,0.7,4.6,0.0,,23.4,667,,,,2020
232,055640F028,장수군 개정리,2020-08-20,24.3,32.6,17.6,80.7,194.8,1.1,5.7,0.5,,23.4,857,,,,2020
233,055640F028,장수군 개정리,2020-08-21,24.6,32.4,18.9,85.5,199.3,1.1,5.4,0.0,,21.8,902,,,,2020
234,055640F028,장수군 개정리,2020-08-22,23.9,28.5,21.3,86.9,185.2,1.3,6.1,8.0,,16.2,968,,,,2020
235,055640F028,장수군 개정리,2020-08-23,24.0,29.7,20.5,84.9,204.8,0.7,4.4,0.0,,15.9,734,,,,2020
236,055640F028,장수군 개정리,2020-08-24,24.1,29.4,19.1,84.4,192.2,1.2,6.4,0.0,,18.4,624,,,,2020
237,055640F028,장수군 개정리,2020-08-25,24.6,30.6,19.2,81.9,160.2,1.1,7.3,0.0,,17.5,530,,,,2020
238,055640F028,장수군 개정리,2020-08-26,25.0,27.7,22.7,81.2,172.8,2.8,15.5,38.5,,8.4,671,,,,2020
239,055640F028,장수군 개정리,2020-08-27,25.5,28.8,23.1,84.2,183.1,3.3,12.1,3.5,,15.4,236,,,,2020
240,055640F028,장수군 개정리,2020-08-28,24.4,29.7,22.1,90.4,179.8,1.5,6.9,37.5,,16.5,1006,,,,2020
241,055640F028,장수군 개정리,2020-08-29,23.8,27.7,21.6,92.4,188.5,1.8,8.1,9.0,,12.5,1053,,,,2020
242,055640F028,장수군 개정리,2020-08-30,24.6,30.4,21.2,88.7,171.5,0.7,4.4,0.5,,14.8,968,,,,2020
243,055640F028,장수군 개정리,2020-08-31,24.1,28.4,20.6,87.8,135.7,1.1,7.2,0.0,,18.2,506,,,,2020
244,055640F028,장수군 개정리,2020-09-01,23.2,28.5,19.1,86.9,154.0,0.9,6.2,0.0,,19.0,400,,,,2020
245,055640F028,장수군 개정리,2020-09-02,22.2,24.3,21.4,96.6,28.0,1.1,8.6,54.5,,4.3,1269,,,,2020
246,055640F028,장수군 개정리,2020-09-03,20.3,23.7,17.8,87.4,209.9,3.7,17.5,74.5,,10.9,349,,,,2020
247,055640F028,장수군 개정리,2020-09-04,20.2,25.5,16.3,77.4,188.3,1.9,6.6,0.0,,20.3,211,,,,2020
248,055640F028,장수군 개정리,2020-09-05,18.0,22.9,15.8,88.5,102.7,0.6,5.4,0.0,,6.6,1050,,,,2020
249,055640F028,장수군 개정리,2020-09-06,17.4,20.2,15.3,95.5,23.3,1.1,6.4,14.0,,5.2,1360,,,,2020
250,055640F028,장수군 개정리,2020-09-07,17.1,19.3,15.0,94.6,201.0,3.9,15.0,72.5,,6.5,645,,,,2020
251,055640F028,장수군 개정리,2020-09-08,20.6,24.2,18.8,84.3,194.3,3.5,12.5,5.5,,11.7,297,,,,2020
252,055640F028,장수군 개정리,2020-09-09,18.8,23.4,15.9,86.4,185.4,2.1,6.8,17.5,,13.1,944,,,,2020
253,055640F028,장수군 개정리,2020-09-10,19.2,25.4,14.7,85.6,175.3,0.8,3.8,0.0,,14.6,599,,,,2020
254,055640F028,장수군 개정리,2020-09-11,18.0,21.0,16.3,92.4,100.2,0.7,4.5,3.5,,5.3,1100,,,,2020
255,055640F028,장수군 개정리,2020-09-12,17.9,22.0,15.3,90.5,22.2,0.7,5.1,2.0,,9.4,722,,,,2020
256,055640F028,장수군 개정리,2020-09-13,17.5,22.7,14.9,91.9,200.8,0.6,3.9,2.0,,9.6,1138,,,,2020
257,055640F028,장수군 개정리,2020-09-14,18.1,24.8,14.3,86.1,238.5,0.6,5.0,0.0,,15.8,873,,,,2020
258,055640F028,장수군 개정리,2020-09-15,19.1,25.2,13.9,85.4,179.3,0.9,5.6,0.0,,16.0,661,,,,2020
259,055640F028,장수군 개정리,2020-09-16,19.1,22.7,16.3,90.4,181.4,1.2,5.6,4.0,,10.5,689,,,,2020
260,055640F028,장수군 개정리,2020-09-17,17.4,21.1,14.8,88.7,162.2,0.8,3.6,1.5,,7.2,795,,,,2020
261,055640F028,장수군 개정리,2020-09-18,16.1,21.5,12.3,84.3,193.4,1.3,6.4,0.5,,12.4,627,,,,2020
262,055640F028,장수군 개정리,2020-09-19,16.0,21.5,10.2,78.5,189.7,1.6,9.4,0.0,,14.8,53,,,,2020
263,055640F028,장수군 개정리,2020-09-20,14.6,23.7,8.4,77.0,13.0,0.9,7.0,0.0,,17.3,469,,,,2020
264,055640F028,장수군 개정리,2020-09-21,13.9,22.6,7.2,79.5,31.2,0.5,5.3,0.0,,19.4,932,,,,2020
265,055640F028,장수군 개정리,2020-09-22,14.1,21.9,10.0,80.1,64.5,0.6,6.0,0.0,,13.8,749,,,,2020
266,055640F028,장수군 개정리,2020-09-23,14.3,20.7,9.1,84.3,60.8,0.7,5.4,0.0,,10.6,911,,,,2020
267,055640F028,장수군 개정리,2020-09-24,15.6,22.9,11.3,84.3,99.0,0.6,4.0,0.0,,10.8,868,,,,2020
268,055640F028,장수군 개정리,2020-09-25,15.1,23.4,9.0,85.6,35.9,0.6,5.3,0.0,,12.5,977,,,,2020
269,055640F028,장수군 개정리,2020-09-26,15.1,22.9,10.1,83.7,105.5,0.4,3.6,0.0,,13.5,929,,,,2020
270,055640F028,장수군 개정리,2020-09-27,14.7,22.7,9.5,81.7,63.6,0.5,5.2,0.0,,15.9,976,,,,2020
271,055640F028,장수군 개정리,2020-09-28,13.9,23.2,8.2,81.3,191.8,0.6,4.8,0.0,,16.9,963,,,,2020
272,055640F028,장수군 개정리,2020-09-29,13.7,23.3,6.2,79.5,3.5,0.7,5.2,0.0,,15.9,907,,,,2020
273,055640F028,장수군 개정리,2020-09-30,14.9,23.5,9.1,81.3,18.0,0.4,4.5,0.0,,15.9,961,,,,2020
274,055640F028,장수군 개정리,2020-10-01,15.8,22.0,9.9,83.5,191.0,1.3,6.0,0.0,,14.7,945,,,,2020
275,055640F028,장수군 개정리,2020-10-02,16.7,22.6,12.7,80.9,186.8,1.6,6.7,0.0,,15.9,846,,,,2020
276,055640F028,장수군 개정리,2020-10-03,17.1,23.0,12.7,86.2,211.9,0.7,5.2,1.5,,13.5,959,,,,2020
277,055640F028,장수군 개정리,2020-10-04,15.3,17.5,10.7,87.1,256.5,0.7,6.4,0.5,,3.9,914,,,,2020
278,055640F028,장수군 개정리,2020-10-05,10.7,16.6,3.8,65.9,18.2,1.8,7.8,0.0,,16.8,0,,,,2020
279,055640F028,장수군 개정리,2020-10-06,10.5,18.5,3.6,70.8,352.4,0.9,6.4,0.0,,18.7,112,,,,2020
280,055640F028,장수군 개정리,2020-10-07,12.5,20.9,5.5,71.7,48.6,0.8,6.2,0.0,,16.5,5,,,,2020
281,055640F028,장수군 개정리,2020-10-08,12.9,19.8,7.7,71.4,40.7,1.4,8.3,0.0,,18.2,111,,,,2020
282,055640F028,장수군 개정리,2020-10-09,13.2,20.7,7.4,68.1,50.6,1.4,8.9,0.0,,17.4,0,,,,2020
283,055640F028,장수군 개정리,2020-10-10,13.3,22.6,6.1,78.1,14.3,0.8,4.3,0.0,,15.3,450,,,,2020
284,055640F028,장수군 개정리,2020-10-11,13.5,21.4,8.1,83.1,80.7,0.6,3.5,0.0,,12.0,805,,,,2020
285,055640F028,장수군 개정리,2020-10-12,13.9,20.6,9.0,81.2,353.4,1.1,5.8,0.0,,13.5,569,,,,2020
286,055640F028,장수군 개정리,2020-10-13,9.4,16.4,3.9,71.7,14.3,1.0,6.2,0.0,,13.4,608,,,,2020
287,055640F028,장수군 개정리,2020-10-14,9.6,16.2,3.7,74.8,32.2,1.0,4.8,0.0,,8.9,412,,,,2020
288,055640F028,장수군 개정리,2020-10-15,9.7,18.4,2.9,57.0,1.7,1.0,5.2,0.0,,17.6,80,,,,2020
289,055640F028,장수군 개정리,2020-10-16,8.3,15.2,2.4,73.9,119.6,0.5,4.2,0.0,,6.7,53,,,,2020
290,055640F028,장수군 개정리,2020-10-17,9.0,17.5,3.0,82.4,2.9,0.6,4.5,0.0,,12.0,651,,,,2020
291,055640F028,장수군 개정리,2020-10-18,8.6,18.5,1.4,74.0,2.2,0.7,5.4,0.0,,16.1,966,,,,2020
292,055640F028,장수군 개정리,2020-10-19,9.4,20.0,2.3,77.5,238.7,0.6,5.8,0.0,,13.1,929,,,,2020
293,055640F028,장수군 개정리,2020-10-20,10.8,21.2,2.9,67.1,194.0,0.8,5.5,0.0,,15.9,674,,,,2020
294,055640F028,장수군 개정리,2020-10-21,10.8,15.9,5.7,85.0,136.2,0.5,2.8,7.0,,5.1,923,,,,2020
295,055640F028,장수군 개정리,2020-10-22,10.5,15.9,5.2,84.4,310.0,1.0,6.0,0.0,,8.6,855,,,,2020
296,055640F028,장수군 개정리,2020-10-23,7.4,12.7,4.2,61.2,321.1,2.0,8.1,0.5,,16.0,0,,,,2020
297,055640F028,장수군 개정리,2020-10-24,7.2,13.0,2.2,57.5,359.4,2.1,8.0,0.0,,16.0,86,,,,2020
298,055640F028,장수군 개정리,2020-10-25,8.7,18.0,1.5,75.4,10.1,1.0,6.8,0.0,,13.9,829,,,,2020
299,055640F028,장수군 개정리,2020-10-26,9.0,19.4,1.8,76.1,346.8,0.7,4.4,0.0,,13.9,885,,,,2020
300,055640F028,장수군 개정리,2020-10-27,9.8,21.1,2.3,73.3,239.2,0.8,5.0,0.0,,14.0,726,,,,2020
301,055640F028,장수군 개정리,2020-10-28,11.3,19.3,5.4,70.9,303.5,1.1,5.5,0.0,,13.9,412,,,,2020
302,055640F028,장수군 개정리,2020-10-29,7.6,18.1,-1.1,55.3,20.5,0.9,5.1,0.0,,14.6,517,,,,2020
303,055640F028,장수군 개정리,2020-10-30,8.1,17.6,-0.8,62.1,11.2,0.8,5.1,0.0,,14.4,129,,,,2020
304,055640F028,장수군 개정리,2020-10-31,8.7,16.4,2.9,71.7,189.5,1.1,6.0,0.0,,13.4,597,,,,2020
305,055640F028,장수군 개정리,2020-11-01,9.5,11.1,6.4,84.8,176.9,1.5,6.3,6.0,,3.2,1080,,,,2020
306,055640F028,장수군 개정리,2020-11-02,8.8,15.0,2.2,70.4,13.5,0.9,4.8,0.0,,11.0,545,,,,2020
307,055640F028,장수군 개정리,2020-11-03,4.2,8.3,1.0,57.6,337.9,2.3,9.6,0.0,,10.6,198,,,,2020
308,055640F028,장수군 개정리,2020-11-04,2.8,9.9,-2.6,50.7,40.4,1.9,7.3,0.0,,15.2,0,,,,2020
309,055640F028,장수군 개정리,2020-11-05,5.6,16.9,-4.4,50.8,209.1,1.0,6.5,0.0,,14.0,0,,,,2020
310,055640F028,장수군 개정리,2020-11-06,11.1,14.4,7.5,67.6,181.1,1.3,5.6,0.0,,4.0,561,,,,2020
311,055640F028,장수군 개정리,2020-11-07,12.2,18.7,5.3,68.3,236.8,1.5,7.7,0.0,,12.7,40,,,,2020
312,055640F028,장수군 개정리,2020-11-08,7.8,13.4,2.4,55.1,306.3,2.0,10.6,0.0,,14.0,0,,,,2020
313,055640F028,장수군 개정리,2020-11-09,3.5,10.1,-3.7,54.6,9.0,1.5,7.7,0.0,,14.6,0,,,,2020
314,055640F028,장수군 개정리,2020-11-10,5.7,11.6,-0.5,56.6,21.7,1.3,6.6,0.0,,14.5,0,,,,2020
315,055640F028,장수군 개정리,2020-11-11,5.8,16.4,-2.0,57.4,158.2,0.8,4.6,0.0,,14.1,0,,,,2020
316,055640F028,장수군 개정리,2020-11-12,7.3,17.1,-0.2,56.9,200.3,0.7,4.7,0.0,,13.8,48,,,,2020
317,055640F028,장수군 개정리,2020-11-13,7.7,16.5,0.5,67.8,0.7,1.0,8.3,0.0,,12.9,0,,,,2020
318,055640F028,장수군 개정리,2020-11-14,9.1,17.3,2.7,74.9,141.4,0.9,8.1,0.0,,13.5,127,,,,2020
319,055640F028,장수군 개정리,2020-11-15,9.2,17.2,4.5,77.8,204.5,0.8,7.5,0.0,,12.3,126,,,,2020
320,055640F028,장수군 개정리,2020-11-16,10.6,20.8,2.3,65.6,248.1,0.8,6.7,0.0,,12.8,106,,,,2020
321,055640F028,장수군 개정리,2020-11-17,13.5,17.7,9.8,75.2,181.3,1.7,8.4,3.5,,6.1,356,,,,2020
322,055640F028,장수군 개정리,2020-11-18,15.8,19.8,11.2,82.4,184.4,2.5,10.4,1.5,,6.4,839,,,,2020
323,055640F028,장수군 개정리,2020-11-19,14.9,19.6,8.1,87.8,198.4,4.3,15.2,49.0,,2.0,792,,,,2020
324,055640F028,장수군 개정리,2020-11-20,4.4,8.3,0.5,84.1,282.2,2.0,14.2,0.0,,3.0,0,,,,2020
325,055640F028,장수군 개정리,2020-11-21,5.4,12.8,-1.9,73.8,122.3,1.2,8.8,0.0,,13.3,52,,,,2020
326,055640F028,장수군 개정리,2020-11-22,5.8,8.0,1.3,86.6,307.3,1.2,8.3,2.0,,3.4,716,,,,2020
327,055640F028,장수군 개정리,2020-11-23,1.1,7.0,-3.0,71.6,3.6,1.3,5.1,0.0,,12.9,0,,,,2020
328,055640F028,장수군 개정리,2020-11-24,2.1,9.7,-2.7,54.1,23.3,1.3,5.1,0.0,,11.7,31,,,,2020
329,055640F028,장수군 개정리,2020-11-25,2.5,9.6,-3.5,61.6,21.9,1.3,6.0,0.0,,12.4,0,,,,2020
330,055640F028,장수군 개정리,2020-11-26,4.9,12.0,-0.4,63.2,359.9,1.1,6.5,0.0,,11.4,0,,,,2020
331,055640F028,장수군 개정리,2020-11-27,2.9,6.0,-1.6,68.5,288.7,1.9,9.7,0.0,,5.3,0,,,,2020
332,055640F028,장수군 개정리,2020-11-28,0.1,3.6,-1.4,57.1,3.1,2.2,7.9,0.0,,11.9,0,,,,2020
333,055640F028,장수군 개정리,2020-11-29,0.1,3.2,-1.6,70.0,33.9,2.2,7.4,0.0,,5.5,0,,,,2020
334,055640F028,장수군 개정리,2020-11-30,0.2,5.1,-3.8,63.7,18.2,2.1,8.1,0.0,,11.9,0,,,,2020
335,055640F028,장수군 개정리,2020-12-01,-0.4,7.1,-6.2,48.5,24.7,1.3,5.3,0.0,,11.9,0,,,,2020
336,055640F028,장수군 개정리,2020-12-02,-0.1,8.1,-5.0,52.4,1.4,0.8,4.6,0.0,,10.4,0,,,,2020
337,055640F028,장수군 개정리,2020-12-03,-0.7,5.4,-4.0,61.2,2.0,1.5,8.1,0.0,,9.8,0,,,,2020
338,055640F028,장수군 개정리,2020-12-04,-2.3,4.9,-7.6,63.9,33.2,1.4,6.5,0.0,,12.5,5,,,,2020
339,055640F028,장수군 개정리,2020-12-05,-0.6,6.2,-6.3,72.2,30.4,1.0,5.9,0.0,,10.1,0,,,,2020
340,055640F028,장수군 개정리,2020-12-06,0.3,7.8,-4.6,75.9,321.5,0.8,5.3,0.0,,11.7,55,,,,2020
341,055640F028,장수군 개정리,2020-12-07,0.8,6.5,-4.4,78.8,315.2,1.1,6.3,0.0,,5.9,110,,,,2020
342,055640F028,장수군 개정리,2020-12-08,-2.1,3.5,-6.3,72.1,11.8,1.2,5.8,0.0,,10.3,0,,,,2020
343,055640F028,장수군 개정리,2020-12-09,-1.6,8.0,-9.1,60.1,4.0,0.7,3.6,0.0,,11.7,57,,,,2020
344,055640F028,장수군 개정리,2020-12-10,2.0,8.5,-1.2,64.8,48.9,0.9,5.6,0.0,,8.3,0,,,,2020
345,055640F028,장수군 개정리,2020-12-11,2.7,7.2,-1.4,80.0,175.9,0.9,5.0,0.0,,5.6,438,,,,2020
346,055640F028,장수군 개정리,2020-12-12,1.8,6.2,-3.6,56.5,30.0,1.7,8.2,0.0,,11.8,0,,,,2020
347,055640F028,장수군 개정리,2020-12-13,-0.3,5.9,-5.3,67.2,228.2,2.6,10.3,3.5,,4.9,301,,,,2020
348,055640F028,장수군 개정리,2020-12-14,-6.1,-5.3,-6.7,59.3,355.3,2.1,6.7,0.0,,0.3,0,,,,2020
349,055640F028,장수군 개정리,2020-12-15,-7.3,-3.3,-12.4,50.7,30.8,2.4,8.4,0.0,,12.4,0,,,,2020
350,055640F028,장수군 개정리,2020-12-16,-7.5,-2.8,-10.9,66.5,28.4,2.4,9.8,0.0,,11.4,0,,,,2020
351,055640F028,장수군 개정리,2020-12-17,-5.8,1.0,-10.6,65.3,31.4,1.7,7.6,0.0,,11.7,0,,,,2020
352,055640F028,장수군 개정리,2020-12-18,-2.7,1.8,-8.6,71.9,297.7,1.5,7.6,0.0,,5.0,88,,,,2020
353,055640F028,장수군 개정리,2020-12-19,-5.9,-0.9,-9.9,45.0,29.2,1.8,10.3,0.0,,12.7,0,,,,2020
354,055640F028,장수군 개정리,2020-12-20,-4.1,1.6,-8.7,59.4,34.5,1.6,7.1,0.0,,10.4,0,,,,2020
355,055640F028,장수군 개정리,2020-12-21,-2.2,3.1,-8.2,71.7,215.1,1.0,5.9,0.0,,7.0,0,,,,2020
356,055640F028,장수군 개정리,2020-12-22,-0.2,2.6,-4.1,75.6,173.5,1.2,5.3,0.0,,6.6,0,,,,2020
357,055640F028,장수군 개정리,2020-12-23,1.3,5.8,-4.0,78.7,176.6,1.3,6.7,0.0,,8.8,51,,,,2020
358,055640F028,장수군 개정리,2020-12-24,2.6,6.4,-2.1,63.9,277.8,2.1,8.7,0.0,,10.7,0,,,,2020
359,055640F028,장수군 개정리,2020-12-25,-2.3,1.3,-5.8,67.0,333.5,2.1,9.1,0.0,,10.0,0,,,,2020
360,055640F028,장수군 개정리,2020-12-26,-1.3,3.8,-6.4,77.0,174.9,1.1,4.9,0.0,,7.0,38,,,,2020
361,055640F028,장수군 개정리,2020-12-27,0.6,6.0,-3.0,88.2,155.9,0.6,3.9,5.0,,4.0,654,,,,2020
362,055640F028,장수군 개정리,2020-12-28,2.1,11.2,-3.7,83.7,337.4,0.5,3.6,0.5,,11.6,233,,,,2020
363,055640F028,장수군 개정리,2020-12-29,1.1,10.3,-4.6,87.2,19.8,1.5,7.9,0.0,,7.5,343,,,,2020
364,055640F028,장수군 개정리,2020-12-30,-9.7,-4.4,-12.4,71.0,326.6,3.2,11.5,0.0,,9.0,0,,,,2020
365,055640F028,장수군 개정리,2020-12-31,-8.3,-3.4,-13.2,72.5,54.3,3.0,11.4,1.5,,10.0,58,,,,2020
