no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
204,055640F028,장수군 개정리,2022-07-23,21.3,25.2,17.1,87.0,189.7,1.4,5.6,1.0,,13.7,299,,,,2022
205,055640F028,장수군 개정리,2022-07-24,22.0,24.1,19.8,93.1,183.9,2.3,8.0,12.0,,9.9,1197,,,,2022
206,055640F028,장수군 개정리,2022-07-25,24.2,29.6,20.7,85.4,234.9,0.8,4.9,0.5,,22.7,669,,,,2022
207,055640F028,장수군 개정리,2022-07-26,24.5,30.1,20.0,81.9,189.2,0.7,5.4,0.0,,21.0,0,,,,2022
208,055640F028,장수군 개정리,2022-07-27,23.3,29.4,18.9,80.7,155.8,0.8,5.9,0.0,,26.5,0,,,,2022
209,055640F028,장수군 개정리,2022-07-28,24.2,30.2,18.8,82.4,157.8,0.9,7.9,0.0,,25.4,0,,,,2022
210,055640F028,장수군 개정리,2022-07-29,25.9,31.8,20.9,79.4,124.6,0.7,6.9,0.0,,21.9,0,,,,2022
211,055640F028,장수군 개정리,2022-07-30,25.0,27.6,21.5,81.4,143.7,0.8,7.7,0.5,,9.9,408,,,,2022
212,055640F028,장수군 개정리,2022-07-31,23.6,25.2,22.6,91.7,183.2,1.2,7.5,48.5,,5.2,1360,,,,2022
213,055640F028,장수군 개정리,2022-08-01,24.4,26.7,22.8,89.8,169.2,2.2,13.0,14.5,,10.1,1115,,,,2022
214,055640F028,장수군 개정리,2022-08-02,24.8,27.1,23.0,88.0,181.3,2.9,9.1,3.5,,10.0,557,,,,2022
215,055640F028,장수군 개정리,2022-08-03,24.8,29.3,23.0,89.8,183.7,1.8,6.1,11.0,,12.9,1222,,,,2022
216,055640F028,장수군 개정리,2022-08-04,25.4,30.6,23.1,87.4,188.0,1.2,5.8,3.0,,15.0,665,,,,2022
217,055640F028,장수군 개정리,2022-08-05,25.7,29.5,23.1,87.0,192.8,1.7,6.1,1.0,,16.5,535,,,,2022
218,055640F028,장수군 개정리,2022-08-06,26.4,31.6,22.5,82.8,199.4,1.0,4.7,0.0,,22.2,513,,,,2022
219,055640F028,장수군 개정리,2022-08-07,26.0,30.7,21.5,86.2,188.9,2.0,16.6,7.0,,18.7,539,,,,2022
220,055640F028,장수군 개정리,2022-08-08,25.5,27.8,24.3,79.6,183.1,3.5,10.4,0.0,,13.6,0,,,,2022
221,055640F028,장수군 개정리,2022-08-09,25.3,27.6,23.8,80.2,186.8,3.9,9.8,0.0,,11.5,0,,,,2022
222,055640F028,장수군 개정리,2022-08-10,24.7,26.0,22.8,83.8,180.3,3.6,12.9,3.0,,6.3,151,,,,2022
223,055640F028,장수군 개정리,2022-08-11,23.3,24.4,22.2,90.4,184.3,3.3,11.0,31.5,,3.5,1153,,,,2022
224,055640F028,장수군 개정리,2022-08-12,25.4,30.9,22.4,85.5,206.0,1.5,8.2,1.0,,18.8,691,,,,2022
225,055640F028,장수군 개정리,2022-08-13,24.4,28.8,21.8,88.9,186.5,1.7,7.3,14.5,,11.6,522,,,,2022
226,055640F028,장수군 개정리,2022-08-14,25.5,29.3,23.8,83.9,184.2,2.8,8.1,0.0,,11.4,145,,,,2022
227,055640F028,장수군 개정리,2022-08-15,25.8,28.8,24.0,79.7,187.3,4.6,11.9,0.0,,15.4,0,,,,2022
228,055640F028,장수군 개정리,2022-08-16,23.3,25.3,21.6,90.8,188.1,2.3,10.8,37.5,,6.3,1212,,,,2022
229,055640F028,장수군 개정리,2022-08-17,22.6,27.4,18.3,89.1,199.0,1.0,5.2,0.5,,15.8,745,,,,2022
230,055640F028,장수군 개정리,2022-08-18,21.6,28.4,16.2,84.2,204.7,0.9,5.5,0.0,,23.9,0,,,,2022
231,055640F028,장수군 개정리,2022-08-19,23.6,27.4,17.3,86.7,186.8,2.5,8.3,0.0,,11.6,0,,,,2022
232,055640F028,장수군 개정리,2022-08-20,23.9,26.2,20.8,91.8,188.5,1.5,8.8,21.0,,7.0,1022,,,,2022
233,055640F028,장수군 개정리,2022-08-21,23.6,28.5,19.7,87.0,184.8,0.6,4.8,0.0,,17.5,588,,,,2022
234,055640F028,장수군 개정리,2022-08-22,23.6,28.7,19.5,84.8,188.4,0.9,5.5,0.0,,20.2,0,,,,2022
235,055640F028,장수군 개정리,2022-08-23,22.9,24.8,20.6,89.5,172.5,1.1,5.7,3.0,,4.9,795,,,,2022
236,055640F028,장수군 개정리,2022-08-24,21.2,22.8,18.9,93.1,195.1,0.8,6.6,6.0,,8.0,951,,,,2022
237,055640F028,장수군 개정리,2022-08-25,21.2,26.9,17.9,81.5,213.4,0.9,4.4,0.0,,17.6,0,,,,2022
238,055640F028,장수군 개정리,2022-08-26,20.2,27.6,14.9,78.5,357.5,0.8,5.0,0.0,,22.2,2,,,,2022
239,055640F028,장수군 개정리,2022-08-27,18.4,23.7,11.4,76.8,250.1,0.7,5.5,0.0,,18.6,543,,,,2022
240,055640F028,장수군 개정리,2022-08-28,16.9,25.0,10.8,77.2,156.4,0.6,4.6,0.0,,20.1,0,,,,2022
241,055640F028,장수군 개정리,2022-08-29,17.5,20.9,13.9,87.5,78.5,0.1,2.6,0.0,,7.1,676,,,,2022
242,055640F028,장수군 개정리,2022-08-30,20.7,25.5,17.0,90.7,187.7,1.3,6.6,4.5,,9.1,1112,,,,2022
243,055640F028,장수군 개정리,2022-08-31,20.7,25.0,18.5,90.7,216.6,1.0,5.2,11.0,,11.9,819,,,,2022
244,055640F028,장수군 개정리,2022-09-01,19.3,23.0,15.5,90.2,42.2,0.4,4.0,0.0,,8.8,46,,,,2022
245,055640F028,장수군 개정리,2022-09-02,18.9,23.9,14.7,87.3,20.3,0.7,5.7,0.0,,8.7,189,,,,2022
246,055640F028,장수군 개정리,2022-09-03,20.4,23.8,17.5,86.7,226.8,0.9,6.4,1.5,,9.7,878,,,,2022
247,055640F028,장수군 개정리,2022-09-04,22.8,28.0,19.8,84.7,158.2,1.6,9.1,0.0,,14.7,955,,,,2022
248,055640F028,장수군 개정리,2022-09-05,22.0,23.6,20.7,91.9,181.8,1.5,9.5,39.5,,3.8,1388,,,,2022
249,055640F028,장수군 개정리,2022-09-06,17.9,22.3,12.1,89.9,28.0,1.9,11.3,33.5,,8.3,394,,,,2022
250,055640F028,장수군 개정리,2022-09-07,17.2,26.2,10.4,76.1,14.7,0.6,5.4,0.0,,23.5,0,,,,2022
251,055640F028,장수군 개정리,2022-09-08,17.8,27.3,10.3,79.2,338.6,0.3,3.5,0.0,,20.7,16,,,,2022
252,055640F028,장수군 개정리,2022-09-09,19.1,28.7,13.0,77.6,183.2,0.5,4.1,0.0,,22.5,0,,,,2022
253,055640F028,장수군 개정리,2022-09-10,17.5,23.3,14.0,84.1,109.4,0.5,4.7,0.0,,11.1,96,,,,2022
254,055640F028,장수군 개정리,2022-09-11,19.3,25.8,13.3,83.7,189.4,0.7,5.6,0.0,,18.9,115,,,,2022
255,055640F028,장수군 개정리,2022-09-12,19.9,23.0,17.0,93.0,206.1,0.4,4.6,0.0,,8.3,386,,,,2022
256,055640F028,장수군 개정리,2022-09-13,21.5,27.8,18.1,83.5,62.3,0.7,6.1,0.0,,10.8,48,,,,2022
257,055640F028,장수군 개정리,2022-09-14,21.7,26.3,17.4,63.1,44.4,1.3,9.1,0.0,,16.5,0,,,,2022
258,055640F028,장수군 개정리,2022-09-15,22.1,26.7,17.7,78.0,132.7,1.8,9.2,0.0,,19.7,0,,,,2022
259,055640F028,장수군 개정리,2022-09-16,23.5,27.9,20.1,81.5,173.4,1.5,7.0,0.0,,15.6,0,,,,2022
260,055640F028,장수군 개정리,2022-09-17,23.5,30.8,18.3,81.8,91.2,0.5,4.5,0.5,,16.5,250,,,,2022
261,055640F028,장수군 개정리,2022-09-18,24.2,30.8,19.9,80.4,30.2,2.0,14.2,0.5,,16.6,669,,,,2022
262,055640F028,장수군 개정리,2022-09-19,22.7,28.4,15.2,74.8,17.8,2.1,12.6,0.0,,11.5,0,,,,2022
263,055640F028,장수군 개정리,2022-09-20,15.5,22.5,10.7,75.4,113.5,0.6,5.9,0.0,,18.2,266,,,,2022
264,055640F028,장수군 개정리,2022-09-21,14.0,22.0,8.4,79.2,183.9,0.7,5.9,0.0,,19.5,504,,,,2022
265,055640F028,장수군 개정리,2022-09-22,14.3,22.7,6.6,77.2,205.6,0.5,5.9,0.0,,19.1,801,,,,2022
266,055640F028,장수군 개정리,2022-09-23,15.1,22.3,10.2,79.3,307.1,1.0,7.7,0.0,,15.1,617,,,,2022
267,055640F028,장수군 개정리,2022-09-24,13.9,22.0,7.9,69.8,2.1,1.3,8.2,0.0,,19.6,685,,,,2022
268,055640F028,장수군 개정리,2022-09-25,14.9,21.5,10.3,78.4,199.5,0.6,4.8,0.0,,14.1,809,,,,2022
269,055640F028,장수군 개정리,2022-09-26,14.8,20.1,11.4,85.6,38.7,0.2,3.2,0.0,,7.1,925,,,,2022
270,055640F028,장수군 개정리,2022-09-27,16.4,25.2,9.4,73.0,196.6,0.6,6.0,0.0,,19.8,858,,,,2022
271,055640F028,장수군 개정리,2022-09-28,16.0,23.1,11.4,85.5,1.3,0.2,3.5,0.0,,10.6,948,,,,2022
272,055640F028,장수군 개정리,2022-09-29,16.2,27.0,8.3,79.8,324.4,0.3,3.8,0.0,,18.6,1013,,,,2022
273,055640F028,장수군 개정리,2022-09-30,16.9,28.1,9.0,78.7,202.7,0.5,5.8,0.0,,17.2,941,,,,2022
274,055640F028,장수군 개정리,2022-10-01,17.9,28.7,9.8,73.0,213.0,0.5,7.5,0.0,,17.0,901,,,,2022
275,055640F028,장수군 개정리,2022-10-02,19.4,26.2,12.8,67.7,169.8,1.5,7.6,0.0,,16.1,610,,,,2022
276,055640F028,장수군 개정리,2022-10-03,22.0,25.2,19.3,81.8,176.2,3.6,10.5,1.5,,7.1,435,,,,2022
277,055640F028,장수군 개정리,2022-10-04,17.5,22.5,12.3,91.9,200.2,2.4,12.4,40.0,,5.0,1165,,,,2022
278,055640F028,장수군 개정리,2022-10-05,13.1,18.6,10.4,87.0,207.1,1.2,5.1,0.5,,15.6,734,,,,2022
279,055640F028,장수군 개정리,2022-10-06,13.1,18.8,10.3,83.8,201.2,1.1,5.7,0.0,,13.5,311,,,,2022
280,055640F028,장수군 개정리,2022-10-07,13.0,18.2,8.3,74.3,340.1,1.2,6.6,0.0,,16.2,150,,,,2022
281,055640F028,장수군 개정리,2022-10-08,11.8,18.5,5.7,76.7,122.9,1.0,6.5,0.0,,13.8,0,,,,2022
282,055640F028,장수군 개정리,2022-10-09,11.1,13.8,8.8,88.9,173.1,1.0,7.5,6.5,,5.4,1085,,,,2022
283,055640F028,장수군 개정리,2022-10-10,7.8,11.9,5.6,80.3,263.1,2.7,13.7,16.0,,11.0,1121,,,,2022
284,055640F028,장수군 개정리,2022-10-11,9.6,16.3,4.6,76.7,338.9,1.5,8.4,1.5,,18.3,300,,,,2022
285,055640F028,장수군 개정리,2022-10-12,9.2,18.7,0.5,79.7,146.6,0.8,6.1,0.0,,18.2,481,,,,2022
286,055640F028,장수군 개정리,2022-10-13,12.2,21.3,5.8,81.8,21.8,0.8,3.7,0.0,,17.9,367,,,,2022
287,055640F028,장수군 개정리,2022-10-14,13.0,22.6,5.5,81.7,193.7,1.0,5.0,0.0,,17.9,709,,,,2022
288,055640F028,장수군 개정리,2022-10-15,14.8,23.6,8.7,79.9,177.4,0.7,4.3,0.0,,18.1,167,,,,2022
289,055640F028,장수군 개정리,2022-10-16,14.6,21.9,8.9,84.5,203.5,0.8,5.6,0.0,,15.6,333,,,,2022
290,055640F028,장수군 개정리,2022-10-17,10.5,15.5,3.7,65.6,320.5,1.5,7.3,0.0,,17.6,173,,,,2022
291,055640F028,장수군 개정리,2022-10-18,5.6,13.2,-0.5,65.0,29.4,1.5,6.6,0.0,,17.7,2,,,,2022
292,055640F028,장수군 개정리,2022-10-19,4.9,14.7,-2.3,71.2,10.8,0.9,7.3,0.0,,17.3,85,,,,2022
293,055640F028,장수군 개정리,2022-10-20,7.9,20.1,-1.5,68.3,28.5,0.7,3.8,0.0,,17.0,131,,,,2022
294,055640F028,장수군 개정리,2022-10-21,10.2,17.6,2.8,78.3,176.5,1.0,6.0,0.0,,8.5,58,,,,2022
295,055640F028,장수군 개정리,2022-10-22,13.1,20.3,7.7,77.1,272.4,1.0,6.1,0.0,,15.6,741,,,,2022
296,055640F028,장수군 개정리,2022-10-23,10.9,17.7,3.7,75.7,6.9,1.2,6.0,0.0,,14.8,644,,,,2022
297,055640F028,장수군 개정리,2022-10-24,6.3,13.5,0.2,66.8,337.4,1.2,6.0,0.0,,14.5,220,,,,2022
298,055640F028,장수군 개정리,2022-10-25,5.8,15.6,-1.9,69.0,34.9,0.9,6.6,0.0,,15.8,110,,,,2022
299,055640F028,장수군 개정리,2022-10-26,8.3,17.2,1.3,71.0,176.4,0.7,4.6,0.0,,13.9,2,,,,2022
300,055640F028,장수군 개정리,2022-10-27,9.8,18.6,3.7,70.5,341.5,0.9,5.1,0.0,,14.7,224,,,,2022
301,055640F028,장수군 개정리,2022-10-28,10.0,19.6,3.0,72.2,208.8,0.7,5.2,0.0,,15.1,72,,,,2022
302,055640F028,장수군 개정리,2022-10-29,10.3,17.7,5.4,78.8,158.6,0.7,4.3,0.0,,9.7,121,,,,2022
303,055640F028,장수군 개정리,2022-10-30,10.3,18.5,5.2,79.1,159.6,0.6,4.8,0.0,,9.5,184,,,,2022
304,055640F028,장수군 개정리,2022-10-31,10.0,18.7,4.5,77.7,120.5,0.6,5.2,0.0,,13.3,166,,,,2022
305,055640F028,장수군 개정리,2022-11-01,9.8,18.8,3.0,78.8,22.7,0.8,6.0,0.0,,14.8,71,,,,2022
306,055640F028,장수군 개정리,2022-11-02,8.4,18.8,2.3,75.3,205.8,0.7,5.6,0.0,,15.4,633,,,,2022
307,055640F028,장수군 개정리,2022-11-03,7.4,16.6,-0.1,67.2,0.2,0.9,6.1,0.0,,13.2,123,,,,2022
308,055640F028,장수군 개정리,2022-11-04,3.9,9.6,-0.7,58.0,10.2,1.5,6.4,0.0,,14.8,238,,,,2022
309,055640F028,장수군 개정리,2022-11-05,3.6,13.1,-4.1,55.5,32.1,1.4,7.2,0.0,,15.2,65,,,,2022
310,055640F028,장수군 개정리,2022-11-06,4.9,14.9,-2.1,74.4,20.8,0.7,5.9,0.0,,14.4,226,,,,2022
311,055640F028,장수군 개정리,2022-11-07,7.0,17.5,-0.5,64.1,158.5,0.6,4.8,0.0,,13.5,75,,,,2022
312,055640F028,장수군 개정리,2022-11-08,7.8,17.6,0.2,64.4,199.0,0.7,4.9,0.0,,14.3,62,,,,2022
313,055640F028,장수군 개정리,2022-11-09,7.9,17.2,0.6,65.5,248.7,0.8,5.2,0.0,,13.8,101,,,,2022
314,055640F028,장수군 개정리,2022-11-10,10.0,20.2,2.1,56.5,359.2,0.6,3.7,0.0,,13.7,0,,,,2022
315,055640F028,장수군 개정리,2022-11-11,12.3,20.1,5.9,65.0,182.2,0.9,5.6,0.0,,12.4,32,,,,2022
316,055640F028,장수군 개정리,2022-11-12,14.7,21.2,8.2,80.8,182.9,2.4,10.6,17.0,,10.3,511,,,,2022
317,055640F028,장수군 개정리,2022-11-13,9.3,17.0,5.6,88.9,236.3,1.7,9.6,41.0,,6.5,731,,,,2022
318,055640F028,장수군 개정리,2022-11-14,6.8,11.6,1.8,82.7,259.9,1.1,5.4,0.0,,8.7,0,,,,2022
319,055640F028,장수군 개정리,2022-11-15,5.1,11.2,-1.0,73.7,1.1,1.3,6.3,0.0,,11.8,54,,,,2022
320,055640F028,장수군 개정리,2022-11-16,6.8,12.3,2.6,74.4,232.7,1.3,7.3,1.0,,11.9,515,,,,2022
321,055640F028,장수군 개정리,2022-11-17,5.7,15.4,-0.1,71.2,351.8,0.5,4.0,0.0,,13.1,221,,,,2022
322,055640F028,장수군 개정리,2022-11-18,7.3,18.7,-1.1,59.6,289.3,0.7,4.4,0.0,,13.9,50,,,,2022
323,055640F028,장수군 개정리,2022-11-19,8.8,16.7,3.0,59.7,155.4,0.9,4.9,0.0,,12.0,0,,,,2022
324,055640F028,장수군 개정리,2022-11-20,10.3,16.8,5.5,73.3,86.3,0.5,4.1,0.0,,7.4,0,,,,2022
325,055640F028,장수군 개정리,2022-11-21,8.7,15.7,2.8,77.3,19.8,0.6,4.4,0.0,,8.9,1,,,,2022
326,055640F028,장수군 개정리,2022-11-22,8.6,12.6,5.9,82.8,89.8,0.3,3.7,2.0,,4.4,621,,,,2022
327,055640F028,장수군 개정리,2022-11-23,8.2,13.3,1.8,87.5,12.3,1.0,5.5,0.5,,7.9,712,,,,2022
328,055640F028,장수군 개정리,2022-11-24,5.5,15.0,0.1,71.4,338.6,0.5,4.4,0.0,,10.1,0,,,,2022
329,055640F028,장수군 개정리,2022-11-25,8.1,15.1,0.8,56.7,180.1,1.4,7.4,0.0,,10.9,0,,,,2022
330,055640F028,장수군 개정리,2022-11-26,8.5,13.9,0.0,60.0,334.8,1.4,6.4,0.0,,11.9,0,,,,2022
331,055640F028,장수군 개정리,2022-11-27,5.4,16.2,-3.4,49.6,186.0,0.9,6.5,0.0,,11.5,0,,,,2022
332,055640F028,장수군 개정리,2022-11-28,12.0,16.4,5.2,77.3,187.9,2.0,9.4,4.5,,4.3,658,,,,2022
333,055640F028,장수군 개정리,2022-11-29,9.6,17.1,0.9,72.4,5.0,2.3,8.6,13.0,,3.9,608,,,,2022
334,055640F028,장수군 개정리,2022-11-30,-4.3,1.0,-7.8,58.2,344.8,2.3,9.6,0.0,,10.7,0,,,,2022
335,055640F028,장수군 개정리,2022-12-01,-5.3,0.4,-9.0,51.7,22.8,1.7,7.0,0.0,,12.3,0,,,,2022
336,055640F028,장수군 개정리,2022-12-02,-3.7,4.1,-9.4,64.7,61.4,0.7,3.7,0.0,,12.8,0,,,,2022
337,055640F028,장수군 개정리,2022-12-03,2.1,8.3,-5.3,74.8,190.3,1.4,10.5,0.0,,7.0,0,,,,2022
338,055640F028,장수군 개정리,2022-12-04,-1.1,2.9,-4.4,48.6,9.0,1.9,7.5,0.0,,9.0,0,,,,2022
339,055640F028,장수군 개정리,2022-12-05,-3.9,0.8,-8.4,40.2,24.2,1.8,6.3,0.0,,9.7,0,,,,2022
340,055640F028,장수군 개정리,2022-12-06,-1.6,4.9,-9.3,66.7,232.4,1.9,10.2,0.0,,10.0,0,,,,2022
341,055640F028,장수군 개정리,2022-12-07,2.5,6.4,-0.7,62.5,242.0,2.0,8.3,0.0,,9.9,0,,,,2022
342,055640F028,장수군 개정리,2022-12-08,2.3,9.9,-3.8,62.9,45.8,0.8,4.5,0.0,,11.7,47,,,,2022
343,055640F028,장수군 개정리,2022-12-09,2.2,10.7,-3.2,71.7,240.8,0.7,7.1,0.0,,7.6,0,,,,2022
344,055640F028,장수군 개정리,2022-12-10,0.9,4.1,-2.3,77.9,31.1,0.8,5.7,0.0,,4.8,309,,,,2022
345,055640F028,장수군 개정리,2022-12-11,-0.3,5.9,-4.6,62.4,27.4,1.2,7.5,0.0,,12.0,0,,,,2022
346,055640F028,장수군 개정리,2022-12-12,-0.7,5.7,-6.0,69.5,189.3,1.3,6.8,0.0,,5.0,130,,,,2022
347,055640F028,장수군 개정리,2022-12-13,0.5,3.5,-3.6,72.5,228.7,3.1,13.9,0.5,,6.1,563,,,,2022
348,055640F028,장수군 개정리,2022-12-14,-8.0,-3.4,-12.3,72.9,347.2,1.7,8.6,1.0,,10.4,102,,,,2022
349,055640F028,장수군 개정리,2022-12-15,-4.6,1.5,-13.4,79.2,199.5,2.0,9.1,2.5,,11.5,168,,,,2022
350,055640F028,장수군 개정리,2022-12-16,-4.1,-0.4,-6.4,50.3,9.2,1.7,7.1,0.0,,8.8,66,,,,2022
351,055640F028,장수군 개정리,2022-12-17,-7.7,-2.8,-14.6,72.7,146.5,1.8,10.5,0.0,,6.1,18,,,,2022
352,055640F028,장수군 개정리,2022-12-18,-10.7,-5.8,-13.9,69.6,36.4,1.2,5.7,0.5,,7.8,94,,,,2022
353,055640F028,장수군 개정리,2022-12-19,-8.1,-0.5,-15.5,74.8,197.1,0.9,6.8,1.5,,11.8,100,,,,2022
354,055640F028,장수군 개정리,2022-12-20,-3.4,3.8,-9.2,72.7,141.2,0.8,4.8,0.5,,11.8,45,,,,2022
355,055640F028,장수군 개정리,2022-12-21,0.7,3.1,-2.4,86.3,198.5,1.7,6.6,10.0,,4.1,955,,,,2022
356,055640F028,장수군 개정리,2022-12-22,-6.4,-0.9,-10.9,80.6,317.1,2.0,9.0,0.0,,5.9,0,,,,2022
357,055640F028,장수군 개정리,2022-12-23,-9.9,-8.3,-11.5,74.5,324.4,2.6,11.3,0.0,,4.4,0,,,,2022
358,055640F028,장수군 개정리,2022-12-24,-8.2,-2.9,-12.5,71.7,40.2,2.1,9.5,3.0,,13.7,169,,,,2022
359,055640F028,장수군 개정리,2022-12-25,-8.0,0.9,-15.1,79.6,17.5,0.9,6.4,3.5,,12.4,129,,,,2022
360,055640F028,장수군 개정리,2022-12-26,-6.5,1.7,-12.0,77.7,357.7,0.5,3.6,1.0,,8.8,44,,,,2022
361,055640F028,장수군 개정리,2022-12-27,-5.4,2.3,-11.7,73.7,268.8,0.6,4.1,1.0,,12.5,29,,,,2022
362,055640F028,장수군 개정리,2022-12-28,-4.0,0.4,-7.7,76.8,303.5,1.3,6.3,0.0,,7.6,0,,,,2022
363,055640F028,장수군 개정리,2022-12-29,-5.2,0.6,-10.4,74.7,54.1,1.3,7.1,0.0,,10.8,0,,,,2022
364,055640F028,장수군 개정리,2022-12-30,-3.2,0.9,-7.7,74.9,351.7,1.2,5.9,0.0,,6.4,215,,,,2022
365,055640F028,장수군 개정리,2022-12-31,-2.8,1.7,-6.9,68.7,30.4,1.7,6.5,0.0,,8.1,0,,,,2022
