no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,055640F028,장수군 개정리,2021-07-24,25.1,30.3,20.9,76.5,136.7,1.0,7.5,0.0,,22.8,0,,,,2021
206,055640F028,장수군 개정리,2021-07-25,24.9,30.8,20.5,71.2,140.4,1.4,8.6,0.0,,22.5,0,,,,2021
207,055640F028,장수군 개정리,2021-07-26,25.2,30.6,20.5,69.7,138.5,1.4,7.6,0.0,,27.0,0,,,,2021
208,055640F028,장수군 개정리,2021-07-27,24.9,32.2,18.1,74.9,156.8,1.0,5.6,0.0,,27.3,107,,,,2021
209,055640F028,장수군 개정리,2021-07-28,25.1,31.2,20.1,79.5,156.3,0.9,4.4,0.0,,19.0,132,,,,2021
210,055640F028,장수군 개정리,2021-07-29,25.4,31.0,20.5,80.3,178.7,1.3,5.1,0.0,,20.2,110,,,,2021
211,055640F028,장수군 개정리,2021-07-30,25.8,31.8,19.4,71.7,197.1,1.7,6.3,0.0,,28.1,60,,,,2021
212,055640F028,장수군 개정리,2021-07-31,26.6,32.0,22.5,77.0,202.1,1.4,5.3,0.0,,24.4,458,,,,2021
213,055640F028,장수군 개정리,2021-08-01,24.7,31.2,21.3,86.5,192.1,1.2,9.2,45.5,,18.3,817,,,,2021
214,055640F028,장수군 개정리,2021-08-02,24.2,28.9,21.7,90.0,190.8,1.1,7.2,1.5,,15.8,1021,,,,2021
215,055640F028,장수군 개정리,2021-08-03,24.6,29.4,21.5,87.8,188.6,1.0,4.7,14.5,,16.3,643,,,,2021
216,055640F028,장수군 개정리,2021-08-04,24.9,29.9,19.7,82.2,177.9,1.2,5.5,0.0,,20.7,183,,,,2021
217,055640F028,장수군 개정리,2021-08-05,25.1,31.6,20.1,83.3,123.0,0.7,5.1,0.0,,18.6,451,,,,2021
218,055640F028,장수군 개정리,2021-08-06,24.7,32.1,19.6,84.7,203.5,0.9,6.0,1.0,,20.7,896,,,,2021
219,055640F028,장수군 개정리,2021-08-07,24.5,32.2,18.5,83.6,200.4,0.8,4.9,0.0,,17.9,682,,,,2021
220,055640F028,장수군 개정리,2021-08-08,23.7,28.1,20.7,84.8,87.5,0.8,4.4,0.0,,11.2,311,,,,2021
221,055640F028,장수군 개정리,2021-08-09,24.5,31.4,18.8,77.8,3.7,1.0,4.4,0.0,,23.6,544,,,,2021
222,055640F028,장수군 개정리,2021-08-10,23.5,29.0,19.6,85.1,193.6,1.7,7.4,26.0,,17.6,740,,,,2021
223,055640F028,장수군 개정리,2021-08-11,23.0,30.0,18.4,84.0,157.2,0.9,4.7,0.0,,20.9,641,,,,2021
224,055640F028,장수군 개정리,2021-08-12,22.3,28.1,18.8,88.4,159.0,0.9,5.1,1.0,,15.0,457,,,,2021
225,055640F028,장수군 개정리,2021-08-13,22.3,28.8,18.6,85.5,73.9,0.7,5.7,0.0,,15.7,782,,,,2021
226,055640F028,장수군 개정리,2021-08-14,20.7,26.6,18.7,90.9,14.2,0.7,5.2,9.0,,11.3,1267,,,,2021
227,055640F028,장수군 개정리,2021-08-15,21.9,27.4,17.3,82.5,174.7,0.7,5.4,0.0,,17.3,667,,,,2021
228,055640F028,장수군 개정리,2021-08-16,22.0,27.0,18.3,79.2,67.5,0.9,5.7,0.0,,18.5,0,,,,2021
229,055640F028,장수군 개정리,2021-08-17,21.9,29.1,17.2,78.2,10.3,1.1,5.1,0.0,,21.7,16,,,,2021
230,055640F028,장수군 개정리,2021-08-18,19.7,24.7,15.8,88.8,46.4,0.7,5.3,1.0,,11.3,752,,,,2021
231,055640F028,장수군 개정리,2021-08-19,19.4,27.5,16.2,91.7,135.4,0.8,4.8,23.0,,13.5,1361,,,,2021
232,055640F028,장수군 개정리,2021-08-20,21.0,26.6,15.0,83.5,172.5,1.2,6.8,0.5,,20.4,746,,,,2021
233,055640F028,장수군 개정리,2021-08-21,21.6,23.3,20.1,90.4,176.4,2.7,12.4,36.0,,4.0,900,,,,2021
234,055640F028,장수군 개정리,2021-08-22,22.3,26.1,19.6,84.9,184.5,1.4,6.0,0.0,,15.4,480,,,,2021
235,055640F028,장수군 개정리,2021-08-23,21.2,22.5,20.0,94.4,149.9,0.9,10.0,40.5,,5.1,1027,,,,2021
236,055640F028,장수군 개정리,2021-08-24,23.0,26.1,20.3,91.1,190.2,3.9,14.9,90.0,,5.8,689,,,,2021
237,055640F028,장수군 개정리,2021-08-25,22.9,25.3,21.1,90.4,182.3,1.9,9.2,10.5,,8.9,566,,,,2021
238,055640F028,장수군 개정리,2021-08-26,22.7,28.5,18.2,82.3,182.0,1.1,5.6,2.0,,18.5,605,,,,2021
239,055640F028,장수군 개정리,2021-08-27,20.1,25.2,18.1,95.4,168.6,1.6,10.8,55.0,,6.8,852,,,,2021
240,055640F028,장수군 개정리,2021-08-28,21.4,28.2,17.4,85.9,271.8,0.7,4.7,0.0,,16.0,572,,,,2021
241,055640F028,장수군 개정리,2021-08-29,21.9,24.9,19.0,93.6,188.2,1.8,9.2,44.5,,7.8,736,,,,2021
242,055640F028,장수군 개정리,2021-08-30,22.5,28.2,19.5,87.1,341.8,0.6,3.7,1.0,,15.4,459,,,,2021
243,055640F028,장수군 개정리,2021-08-31,22.8,28.4,19.7,88.4,187.4,1.5,7.0,0.5,,13.7,906,,,,2021
244,055640F028,장수군 개정리,2021-09-01,22.4,25.3,20.1,90.2,185.2,2.7,10.3,20.0,,8.8,455,,,,2021
245,055640F028,장수군 개정리,2021-09-02,19.7,22.5,17.3,91.1,191.6,0.8,5.0,10.0,,8.1,489,,,,2021
246,055640F028,장수군 개정리,2021-09-03,18.8,23.0,16.5,91.7,179.1,0.5,4.4,3.0,,9.2,773,,,,2021
247,055640F028,장수군 개정리,2021-09-04,19.1,24.5,14.6,85.7,165.2,0.6,5.3,0.0,,14.7,0,,,,2021
248,055640F028,장수군 개정리,2021-09-05,18.1,22.4,15.1,86.5,122.6,0.6,4.5,3.5,,8.3,473,,,,2021
249,055640F028,장수군 개정리,2021-09-06,17.9,20.9,15.5,89.0,168.9,1.3,9.6,12.0,,5.9,1208,,,,2021
250,055640F028,장수군 개정리,2021-09-07,19.8,22.2,17.6,88.7,183.1,2.9,10.7,3.0,,7.2,969,,,,2021
251,055640F028,장수군 개정리,2021-09-08,19.4,25.9,15.1,84.9,236.8,1.1,5.8,1.0,,16.7,780,,,,2021
252,055640F028,장수군 개정리,2021-09-09,19.2,26.4,12.9,86.1,197.9,0.9,5.9,0.0,,18.5,289,,,,2021
253,055640F028,장수군 개정리,2021-09-10,18.9,21.4,17.1,93.2,179.3,0.6,4.4,0.5,,5.8,439,,,,2021
254,055640F028,장수군 개정리,2021-09-11,20.8,28.0,15.7,84.9,200.8,0.8,5.3,0.0,,21.0,655,,,,2021
255,055640F028,장수군 개정리,2021-09-12,20.8,29.6,15.0,83.8,335.3,0.8,5.4,0.0,,19.6,209,,,,2021
256,055640F028,장수군 개정리,2021-09-13,19.9,24.6,15.4,79.2,79.8,0.9,6.3,0.0,,13.2,0,,,,2021
257,055640F028,장수군 개정리,2021-09-14,19.6,21.5,17.2,81.5,45.0,0.9,5.6,0.0,,6.5,199,,,,2021
258,055640F028,장수군 개정리,2021-09-15,19.6,26.4,14.9,71.3,40.2,1.0,8.2,0.0,,21.8,8,,,,2021
259,055640F028,장수군 개정리,2021-09-16,17.9,23.1,12.3,82.6,123.1,0.9,8.3,0.5,,12.2,400,,,,2021
260,055640F028,장수군 개정리,2021-09-17,18.9,23.7,15.9,88.9,33.3,1.1,6.0,13.5,,10.6,672,,,,2021
261,055640F028,장수군 개정리,2021-09-18,18.8,25.1,15.0,84.8,155.7,0.7,4.0,0.0,,14.2,36,,,,2021
262,055640F028,장수군 개정리,2021-09-19,18.3,27.1,13.2,84.4,144.2,0.7,3.4,0.5,,14.7,546,,,,2021
263,055640F028,장수군 개정리,2021-09-20,19.1,24.6,13.4,80.8,163.9,1.8,8.8,0.0,,18.0,138,,,,2021
264,055640F028,장수군 개정리,2021-09-21,20.3,22.8,18.3,85.9,191.7,2.3,9.4,25.5,,9.2,343,,,,2021
265,055640F028,장수군 개정리,2021-09-22,19.4,23.9,15.1,81.0,196.4,2.5,9.8,1.0,,16.0,104,,,,2021
266,055640F028,장수군 개정리,2021-09-23,17.5,24.1,12.4,76.6,304.5,1.0,6.2,0.0,,19.6,0,,,,2021
267,055640F028,장수군 개정리,2021-09-24,16.6,24.7,10.7,82.4,92.0,0.2,4.2,0.5,,14.4,59,,,,2021
268,055640F028,장수군 개정리,2021-09-25,17.9,23.3,13.2,82.2,132.3,0.5,5.1,0.0,,11.6,366,,,,2021
269,055640F028,장수군 개정리,2021-09-26,17.9,23.9,13.5,78.8,128.8,0.4,5.0,0.0,,14.5,540,,,,2021
270,055640F028,장수군 개정리,2021-09-27,18.3,23.5,14.4,79.1,140.3,0.6,7.4,0.0,,16.2,186,,,,2021
271,055640F028,장수군 개정리,2021-09-28,18.9,22.6,15.9,83.9,194.0,0.5,4.7,0.5,,10.9,433,,,,2021
272,055640F028,장수군 개정리,2021-09-29,19.9,23.0,18.0,91.2,176.4,2.0,9.0,31.5,,5.5,1147,,,,2021
273,055640F028,장수군 개정리,2021-09-30,19.5,27.4,13.8,83.3,6.4,0.9,4.6,2.0,,18.0,879,,,,2021
274,055640F028,장수군 개정리,2021-10-01,17.8,27.7,11.0,84.4,284.8,0.9,5.1,0.5,,17.5,648,,,,2021
275,055640F028,장수군 개정리,2021-10-02,18.1,26.2,12.5,81.3,174.0,1.1,5.2,0.0,,18.4,14,,,,2021
276,055640F028,장수군 개정리,2021-10-03,19.3,27.7,12.5,68.3,182.0,1.5,8.0,0.0,,18.4,88,,,,2021
277,055640F028,장수군 개정리,2021-10-04,21.5,26.9,15.1,74.1,177.4,3.1,11.0,0.0,,16.9,30,,,,2021
278,055640F028,장수군 개정리,2021-10-05,20.0,26.9,15.0,81.0,190.5,1.6,7.4,0.0,,16.6,383,,,,2021
279,055640F028,장수군 개정리,2021-10-06,18.2,25.9,12.1,82.3,186.8,1.0,6.0,0.0,,17.4,947,,,,2021
280,055640F028,장수군 개정리,2021-10-07,18.0,23.3,14.1,89.4,192.3,1.1,6.5,1.5,,10.1,1003,,,,2021
281,055640F028,장수군 개정리,2021-10-08,18.2,22.4,15.1,92.5,107.8,0.6,4.6,0.5,,7.5,1409,,,,2021
282,055640F028,장수군 개정리,2021-10-09,20.4,26.8,17.0,80.7,140.8,1.0,6.1,0.0,,16.8,321,,,,2021
283,055640F028,장수군 개정리,2021-10-10,20.7,26.1,15.8,83.1,188.8,1.6,6.6,3.5,,11.1,341,,,,2021
284,055640F028,장수군 개정리,2021-10-11,13.2,19.7,10.4,97.7,11.3,0.9,6.0,17.0,,3.7,1269,,,,2021
285,055640F028,장수군 개정리,2021-10-12,13.8,14.7,12.9,97.8,1.5,0.3,3.2,13.0,,2.8,1393,,,,2021
286,055640F028,장수군 개정리,2021-10-13,15.3,19.7,12.9,91.4,169.6,0.6,6.6,0.5,,9.2,983,,,,2021
287,055640F028,장수군 개정리,2021-10-14,16.2,23.1,11.5,86.4,258.6,0.9,5.9,0.0,,14.2,649,,,,2021
288,055640F028,장수군 개정리,2021-10-15,14.6,20.0,9.7,90.5,17.1,0.5,5.8,7.5,,6.7,818,,,,2021
289,055640F028,장수군 개정리,2021-10-16,10.4,14.5,3.0,72.6,8.8,1.8,9.7,6.5,,6.5,435,,,,2021
290,055640F028,장수군 개정리,2021-10-17,3.1,11.1,-1.6,55.7,5.7,1.7,7.5,0.0,,18.3,0,,,,2021
291,055640F028,장수군 개정리,2021-10-18,5.6,15.5,-3.0,67.8,225.9,0.6,6.4,0.0,,17.5,0,,,,2021
292,055640F028,장수군 개정리,2021-10-19,8.1,14.8,2.8,75.0,338.6,0.9,7.9,0.0,,11.9,59,,,,2021
293,055640F028,장수군 개정리,2021-10-20,5.7,14.3,-0.4,75.3,214.4,0.7,5.0,0.0,,15.7,0,,,,2021
294,055640F028,장수군 개정리,2021-10-21,6.3,15.2,0.5,79.1,225.6,0.8,5.8,0.0,,15.7,0,,,,2021
295,055640F028,장수군 개정리,2021-10-22,6.1,14.2,-0.3,74.2,21.5,1.1,7.4,0.0,,14.5,188,,,,2021
296,055640F028,장수군 개정리,2021-10-23,7.5,17.6,0.2,69.4,321.4,0.6,3.9,0.0,,16.0,0,,,,2021
297,055640F028,장수군 개정리,2021-10-24,8.2,17.3,1.7,66.9,200.2,0.9,5.4,0.0,,15.5,0,,,,2021
298,055640F028,장수군 개정리,2021-10-25,8.3,17.9,1.8,71.1,358.1,0.5,4.2,0.0,,15.5,0,,,,2021
299,055640F028,장수군 개정리,2021-10-26,8.4,18.4,0.4,72.5,328.6,0.5,4.5,0.0,,15.3,0,,,,2021
300,055640F028,장수군 개정리,2021-10-27,9.8,17.8,4.0,75.2,242.2,0.8,7.7,0.0,,15.0,37,,,,2021
301,055640F028,장수군 개정리,2021-10-28,9.3,19.8,1.0,65.3,3.3,0.7,4.5,0.0,,15.8,76,,,,2021
302,055640F028,장수군 개정리,2021-10-29,10.1,17.8,5.1,71.9,171.6,1.0,9.4,0.0,,14.4,47,,,,2021
303,055640F028,장수군 개정리,2021-10-30,9.8,16.7,5.7,76.2,263.5,0.5,4.6,0.0,,8.0,0,,,,2021
304,055640F028,장수군 개정리,2021-10-31,10.1,19.2,3.9,78.5,237.7,0.6,4.6,0.0,,13.3,91,,,,2021
305,055640F028,장수군 개정리,2021-11-01,10.1,16.5,5.5,80.0,266.3,0.8,5.7,0.0,,11.3,233,,,,2021
306,055640F028,장수군 개정리,2021-11-02,7.6,15.0,2.7,80.2,21.8,0.7,5.0,0.0,,12.9,77,,,,2021
307,055640F028,장수군 개정리,2021-11-03,6.8,16.0,0.0,78.4,32.6,0.8,6.4,0.0,,13.8,285,,,,2021
308,055640F028,장수군 개정리,2021-11-04,9.1,17.6,2.3,74.1,54.1,1.0,6.4,0.0,,14.1,354,,,,2021
309,055640F028,장수군 개정리,2021-11-05,9.1,18.1,2.8,69.4,129.9,0.7,5.9,0.0,,12.0,326,,,,2021
310,055640F028,장수군 개정리,2021-11-06,10.8,19.3,5.2,64.8,61.1,1.1,7.8,0.0,,13.8,176,,,,2021
311,055640F028,장수군 개정리,2021-11-07,11.7,18.8,4.5,69.0,138.0,1.5,12.5,0.0,,13.1,32,,,,2021
312,055640F028,장수군 개정리,2021-11-08,8.5,15.6,3.5,79.4,217.0,2.6,12.6,28.5,,3.3,805,,,,2021
313,055640F028,장수군 개정리,2021-11-09,3.7,6.2,1.8,83.6,206.0,3.6,14.4,5.0,,6.2,1274,,,,2021
314,055640F028,장수군 개정리,2021-11-10,3.2,5.8,1.0,88.9,216.3,2.1,9.7,16.0,,5.3,1341,,,,2021
315,055640F028,장수군 개정리,2021-11-11,3.9,6.8,0.7,81.9,247.4,1.8,9.0,4.0,,6.0,1109,,,,2021
316,055640F028,장수군 개정리,2021-11-12,2.4,5.0,0.6,81.7,306.2,1.4,8.3,2.5,,5.3,1180,,,,2021
317,055640F028,장수군 개정리,2021-11-13,4.9,11.1,0.2,80.8,186.4,0.9,5.4,0.0,,7.5,620,,,,2021
318,055640F028,장수군 개정리,2021-11-14,7.8,12.6,2.3,76.7,190.2,1.4,7.1,0.0,,9.6,0,,,,2021
319,055640F028,장수군 개정리,2021-11-15,7.8,14.7,2.9,73.3,252.9,0.5,5.4,0.0,,12.7,0,,,,2021
320,055640F028,장수군 개정리,2021-11-16,5.8,14.7,0.6,72.2,21.4,0.5,6.4,0.0,,13.1,0,,,,2021
321,055640F028,장수군 개정리,2021-11-17,4.6,12.8,-1.9,68.7,234.3,0.2,5.3,0.0,,13.9,0,,,,2021
322,055640F028,장수군 개정리,2021-11-18,6.2,14.0,0.2,80.7,186.1,0.4,6.0,0.0,,9.8,0,,,,2021
323,055640F028,장수군 개정리,2021-11-19,7.0,16.0,-0.7,83.9,292.7,0.4,6.4,0.0,,12.2,273,,,,2021
324,055640F028,장수군 개정리,2021-11-20,7.4,17.0,1.1,82.3,212.1,0.1,5.2,0.0,,11.6,833,,,,2021
325,055640F028,장수군 개정리,2021-11-21,9.9,14.9,3.9,76.7,183.8,1.2,6.8,0.0,,6.5,315,,,,2021
326,055640F028,장수군 개정리,2021-11-22,2.9,9.9,-0.8,77.0,284.6,2.5,9.9,3.5,,5.2,943,,,,2021
327,055640F028,장수군 개정리,2021-11-23,-0.1,2.1,-2.0,79.5,289.1,2.1,9.0,0.0,,6.6,116,,,,2021
328,055640F028,장수군 개정리,2021-11-24,3.9,7.6,0.1,74.6,216.8,2.4,10.4,2.5,,9.6,639,,,,2021
329,055640F028,장수군 개정리,2021-11-25,6.2,11.1,1.0,69.1,228.2,2.0,8.2,0.0,,9.1,0,,,,2021
330,055640F028,장수군 개정리,2021-11-26,2.4,9.3,-3.2,61.6,9.9,1.4,6.2,0.0,,12.8,0,,,,2021
331,055640F028,장수군 개정리,2021-11-27,2.6,10.6,-3.7,59.2,24.3,1.0,4.3,0.0,,13.3,0,,,,2021
332,055640F028,장수군 개정리,2021-11-28,3.2,11.7,-3.5,55.5,205.1,1.1,6.8,0.0,,12.0,0,,,,2021
333,055640F028,장수군 개정리,2021-11-29,4.8,14.0,-2.7,55.6,192.2,1.2,6.0,0.0,,12.2,0,,,,2021
334,055640F028,장수군 개정리,2021-11-30,6.3,11.1,-0.4,80.8,239.7,3.4,14.4,32.0,,2.7,658,,,,2021
335,055640F028,장수군 개정리,2021-12-01,-1.9,0.1,-5.0,67.4,326.9,2.9,14.2,0.0,,8.4,0,,,,2021
336,055640F028,장수군 개정리,2021-12-02,-0.4,4.3,-5.7,69.8,205.0,1.8,7.9,0.0,,9.0,0,,,,2021
337,055640F028,장수군 개정리,2021-12-03,1.7,5.1,-2.2,70.9,261.5,2.7,9.7,1.5,,7.6,566,,,,2021
338,055640F028,장수군 개정리,2021-12-04,0.3,4.5,-4.4,69.9,52.2,1.9,9.3,0.0,,5.0,0,,,,2021
339,055640F028,장수군 개정리,2021-12-05,0.9,8.6,-4.7,79.0,196.2,1.1,6.7,0.0,,12.0,33,,,,2021
340,055640F028,장수군 개정리,2021-12-06,3.9,11.8,-1.6,82.1,206.9,0.9,6.0,0.0,,10.9,0,,,,2021
341,055640F028,장수군 개정리,2021-12-07,3.2,11.0,-3.9,74.3,1.1,1.1,6.2,0.0,,11.7,29,,,,2021
342,055640F028,장수군 개정리,2021-12-08,3.4,12.7,-2.7,74.9,76.6,0.7,3.0,0.0,,12.1,40,,,,2021
343,055640F028,장수군 개정리,2021-12-09,4.5,9.8,-0.5,75.3,184.2,1.0,5.0,0.0,,7.2,0,,,,2021
344,055640F028,장수군 개정리,2021-12-10,5.9,9.9,2.4,85.9,191.7,1.3,7.4,1.0,,4.1,815,,,,2021
345,055640F028,장수군 개정리,2021-12-11,3.8,10.5,-1.4,87.7,13.4,0.8,4.2,0.0,,9.1,798,,,,2021
346,055640F028,장수군 개정리,2021-12-12,2.1,6.2,-5.9,70.3,354.9,2.2,8.6,0.0,,5.5,0,,,,2021
347,055640F028,장수군 개정리,2021-12-13,-4.2,2.7,-8.9,55.2,17.3,1.7,7.6,0.0,,12.6,0,,,,2021
348,055640F028,장수군 개정리,2021-12-14,-1.0,5.1,-8.4,74.2,181.7,1.3,6.7,0.0,,8.4,0,,,,2021
349,055640F028,장수군 개정리,2021-12-15,5.3,11.3,0.2,78.2,196.0,1.8,8.9,0.0,,11.1,0,,,,2021
350,055640F028,장수군 개정리,2021-12-16,3.7,8.1,0.4,86.7,61.8,0.6,4.9,0.0,,4.5,481,,,,2021
351,055640F028,장수군 개정리,2021-12-17,-3.7,3.8,-9.9,64.1,312.4,2.8,10.1,0.0,,6.1,158,,,,2021
352,055640F028,장수군 개정리,2021-12-18,-6.8,-0.5,-14.2,63.0,66.1,2.3,8.2,0.0,,11.7,0,,,,2021
353,055640F028,장수군 개정리,2021-12-19,-1.4,2.1,-3.8,73.1,241.1,2.2,12.6,1.0,,8.6,104,,,,2021
354,055640F028,장수군 개정리,2021-12-20,3.3,6.9,-2.1,70.9,187.7,2.1,9.2,0.0,,6.8,0,,,,2021
355,055640F028,장수군 개정리,2021-12-21,4.9,10.7,-1.0,74.4,188.8,1.6,6.8,0.0,,9.6,0,,,,2021
356,055640F028,장수군 개정리,2021-12-22,0.6,9.7,-7.0,65.3,37.7,0.8,6.9,0.0,,12.0,110,,,,2021
357,055640F028,장수군 개정리,2021-12-23,0.5,8.1,-4.6,53.8,344.9,0.7,5.3,0.0,,11.2,0,,,,2021
358,055640F028,장수군 개정리,2021-12-24,0.7,8.1,-4.1,69.5,284.4,1.3,7.2,0.0,,9.2,0,,,,2021
359,055640F028,장수군 개정리,2021-12-25,-9.0,-4.0,-13.7,58.0,316.7,2.4,10.8,0.0,,12.5,0,,,,2021
360,055640F028,장수군 개정리,2021-12-26,-10.9,-5.4,-14.5,56.8,29.1,3.1,13.0,0.0,,12.5,0,,,,2021
361,055640F028,장수군 개정리,2021-12-27,-6.2,-0.8,-14.0,68.9,31.0,2.3,8.0,0.0,,9.8,0,,,,2021
362,055640F028,장수군 개정리,2021-12-28,0.6,2.0,-1.2,68.8,204.8,1.4,6.1,0.0,,5.0,0,,,,2021
363,055640F028,장수군 개정리,2021-12-29,1.3,4.1,-1.5,72.4,225.0,2.7,10.5,0.0,,6.8,0,,,,2021
364,055640F028,장수군 개정리,2021-12-30,-3.0,0.3,-5.7,64.3,280.9,3.0,14.6,0.0,,8.9,0,,,,2021
365,055640F028,장수군 개정리,2021-12-31,-6.4,-2.1,-10.5,55.1,17.3,2.4,8.9,0.0,,12.6,0,,,,2021
