no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
349,482841A001,양주시 은현면,2018-12-15,-5.8,3.7,-13.2,72.0,331.6,0.1,2.2,0.0,434.0,8.8,25.0,-3.0,0.4,14.4,2018,12,15
350,482841A001,양주시 은현면,2018-12-16,-2.3,1.2,-7.0,89.9,164.5,0.3,2.5,0.5,11.0,2.7,656.0,-0.9,0.5,14.3,2018,12,16
351,482841A001,양주시 은현면,2018-12-17,-1.2,6.1,-7.6,79.3,75.1,0.6,5.1,0.0,456.0,8.6,393.0,-0.6,0.6,14.9,2018,12,17
352,482841A001,양주시 은현면,2018-12-18,-2.1,8.1,-10.0,78.8,47.2,0.7,7.4,0.5,452.0,9.1,56.0,-0.8,0.6,15.2,2018,12,18
353,482841A001,양주시 은현면,2018-12-19,-0.8,9.8,-6.4,73.7,35.7,0.4,4.7,0.0,394.0,8.5,88.0,-0.4,0.7,15.3,2018,12,19
354,482841A001,양주시 은현면,2018-12-20,-1.6,9.7,-7.6,76.1,155.6,0.2,3.4,0.0,389.0,8.3,62.0,-1.1,0.7,15.8,2018,12,20
355,482841A001,양주시 은현면,2018-12-21,1.5,10.3,-7.0,69.9,64.9,0.1,2.2,0.0,196.0,6.0,83.0,0.4,0.7,15.7,2018,12,21
356,482841A001,양주시 은현면,2018-12-22,3.5,12.6,-3.4,70.2,74.1,0.3,4.4,0.0,450.0,8.6,52.0,1.6,0.9,16.2,2018,12,22
357,482841A001,양주시 은현면,2018-12-23,1.4,7.8,-6.1,58.4,129.9,1.3,9.6,0.0,486.0,9.3,4.0,0.9,1.2,17.4,2018,12,23
358,482841A001,양주시 은현면,2018-12-24,-5.4,3.3,-11.4,62.3,116.8,0.4,3.9,0.0,500.0,10.5,0.0,-3.0,1.0,17.3,2018,12,24
359,482841A001,양주시 은현면,2018-12-25,-1.8,5.4,-9.9,72.7,14.7,0.3,3.6,0.0,173.0,5.7,0.0,-0.9,0.9,16.6,2018,12,25
360,482841A001,양주시 은현면,2018-12-26,-2.1,2.3,-7.7,49.7,139.0,1.5,7.5,0.0,507.0,10.0,0.0,-1.4,1.0,16.2,2018,12,26
361,482841A001,양주시 은현면,2018-12-27,-10.2,-6.6,-14.3,33.7,120.4,1.7,11.4,0.0,496.0,10.2,0.0,-6.9,0.7,16.0,2018,12,27
362,482841A001,양주시 은현면,2018-12-28,-12.7,-6.2,-17.4,54.3,156.1,0.5,11.1,0.0,497.0,10.3,0.0,-8.3,-0.2,12.6,2018,12,28
363,482841A001,양주시 은현면,2018-12-29,-9.6,-2.4,-15.7,47.4,85.9,1.0,6.5,0.0,499.0,10.3,0.0,-6.9,-0.9,5.8,2018,12,29
364,482841A001,양주시 은현면,2018-12-30,-10.6,-1.1,-17.2,61.4,163.1,0.3,3.5,0.0,494.0,10.5,0.0,-7.4,-1.3,3.7,2018,12,30
365,482841A001,양주시 은현면,2018-12-31,-9.6,0.6,-17.2,61.9,67.5,0.2,3.7,0.0,448.0,9.0,0.0,-7.0,-1.6,3.0,2018,12,31
