no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
32,520943A002,나주시 문평면,2022-02-01,0.9,5.0,-5.1,0.0,,,,0.0,,9.8,0,1.0,2.9,,2022
33,520943A002,나주시 문평면,2022-02-02,1.0,5.4,-2.6,0.0,,,,0.0,,11.4,0,1.6,3.3,,2022
34,520943A002,나주시 문평면,2022-02-03,-0.3,5.7,-5.3,0.0,,,,0.0,,15.3,0,1.1,3.1,,2022
35,520943A002,나주시 문평면,2022-02-04,-1.5,5.2,-7.9,0.0,,,,0.0,,11.1,0,0.2,2.7,,2022
36,520943A002,나주시 문평면,2022-02-05,-1.8,1.1,-4.6,0.0,,,,0.5,,10.1,0,-0.1,2.8,,2022
37,520943A002,나주시 문평면,2022-02-06,-1.0,4.4,-7.8,0.0,,,,0.0,,10.5,0,0.5,2.9,,2022
38,520943A002,나주시 문평면,2022-02-07,-0.8,1.9,-4.0,0.0,,,,0.0,,4.7,0,-0.2,2.6,,2022
39,520943A002,나주시 문평면,2022-02-08,0.9,7.9,-5.6,0.0,,,,0.0,,14.2,0,1.3,2.7,,2022
40,520943A002,나주시 문평면,2022-02-09,1.0,9.3,-7.0,0.0,,,,0.0,,10.0,0,1.7,2.9,,2022
41,520943A002,나주시 문평면,2022-02-10,2.3,8.8,-5.0,0.0,,,,0.0,,15.4,0,2.7,3.6,,2022
42,520943A002,나주시 문평면,2022-02-11,2.3,11.8,-6.6,0.0,,,,0.0,,15.5,0,2.5,3.4,,2022
43,520943A002,나주시 문평면,2022-02-12,4.4,14.9,-2.8,0.0,,,,0.0,,15.0,0,4.5,4.1,,2022
44,520943A002,나주시 문평면,2022-02-13,5.7,13.6,-0.1,0.0,,,,0.0,,10.3,0,5.5,5.0,,2022
45,520943A002,나주시 문평면,2022-02-14,4.0,12.7,-4.3,0.0,,,,0.0,,14.4,0,4.5,4.9,,2022
46,520943A002,나주시 문평면,2022-02-15,0.2,2.9,-3.6,0.0,,,,0.0,,9.0,0,1.3,4.6,,2022
47,520943A002,나주시 문평면,2022-02-16,-2.3,0.6,-3.9,0.0,,,,1.0,,12.3,0,-0.4,3.5,,2022
48,520943A002,나주시 문평면,2022-02-17,-3.9,0.5,-8.3,0.0,,,,0.0,,16.0,0,-0.9,3.0,,2022
49,520943A002,나주시 문평면,2022-02-18,0.4,10.1,-8.2,0.0,,,,0.0,,16.7,0,1.9,2.9,,2022
50,520943A002,나주시 문평면,2022-02-19,2.2,7.9,-1.4,0.0,,,,0.0,,8.3,0,2.4,3.8,,2022
51,520943A002,나주시 문평면,2022-02-20,-2.3,1.1,-6.3,0.0,,,,0.0,,12.7,0,-0.6,3.2,,2022
52,520943A002,나주시 문평면,2022-02-21,-0.1,8.0,-8.1,0.0,,,,0.0,,15.8,0,1.3,2.8,,2022
53,520943A002,나주시 문평면,2022-02-22,-0.6,4.5,-4.2,0.0,,,,0.0,,15.2,0,0.8,3.0,,2022
54,520943A002,나주시 문평면,2022-02-23,-1.9,2.7,-5.4,0.0,,,,0.0,,15.9,0,-0.3,2.7,,2022
55,520943A002,나주시 문평면,2022-02-24,-1.7,6.3,-8.1,0.0,,,,0.0,,13.6,0,0.3,2.5,,2022
56,520943A002,나주시 문평면,2022-02-25,0.4,10.6,-8.7,0.0,,,,0.0,,17.0,0,2.3,2.7,,2022
57,520943A002,나주시 문평면,2022-02-26,4.1,13.5,-5.5,0.0,,,,0.0,,16.1,0,5.0,3.8,,2022
58,520943A002,나주시 문평면,2022-02-27,3.4,11.6,-5.2,0.0,,,,0.0,,20.0,0,4.3,4.8,,2022
59,520943A002,나주시 문평면,2022-02-28,4.4,15.5,-6.8,0.0,,,,0.0,,14.6,0,4.6,4.6,,2022
60,520943A002,나주시 문평면,2022-03-01,6.1,13.0,0.5,0.0,,,,2.5,,9.6,0,6.3,5.9,,2022
61,520943A002,나주시 문평면,2022-03-02,1.8,9.2,-5.0,0.0,,,,0.0,,20.2,0,3.8,5.4,,2022
62,520943A002,나주시 문평면,2022-03-03,3.8,14.2,-5.6,0.0,,,,0.0,,17.8,0,5.5,5.3,,2022
63,520943A002,나주시 문평면,2022-03-04,8.7,15.6,0.6,0.0,,,,0.0,,15.4,0,8.5,6.5,,2022
64,520943A002,나주시 문평면,2022-03-05,5.2,10.6,0.1,0.0,,,,0.0,,19.8,0,5.7,7.0,,2022
65,520943A002,나주시 문평면,2022-03-06,2.0,8.4,-5.4,0.0,,,,0.0,,21.4,0,3.6,5.6,,2022
66,520943A002,나주시 문평면,2022-03-07,2.7,10.9,-4.3,0.0,,,,0.0,,16.4,0,4.4,5.5,,2022
67,520943A002,나주시 문평면,2022-03-08,3.7,14.6,-6.4,0.0,,,,0.0,,19.7,0,5.8,5.8,,2022
68,520943A002,나주시 문평면,2022-03-09,5.4,17.8,-4.0,0.0,,,,0.0,,20.4,0,7.1,6.5,,2022
69,520943A002,나주시 문평면,2022-03-10,7.3,19.1,-3.8,0.0,,,,0.0,,16.4,0,7.9,6.9,,2022
70,520943A002,나주시 문평면,2022-03-11,13.1,19.6,5.2,0.0,,,,0.0,,9.0,0,12.1,8.4,,2022
71,520943A002,나주시 문평면,2022-03-12,16.4,22.1,10.7,0.0,,,,0.0,,16.4,0,15.7,10.5,,2022
72,520943A002,나주시 문평면,2022-03-13,15.3,17.2,11.5,0.0,,,,13.5,,1.3,0,13.7,11.4,,2022
73,520943A002,나주시 문평면,2022-03-14,11.9,15.7,6.1,0.0,,,,0.5,,2.9,0,11.4,11.2,,2022
74,520943A002,나주시 문평면,2022-03-15,8.4,18.9,0.7,0.0,,,,0.0,,20.3,0,10.5,10.5,,2022
75,520943A002,나주시 문평면,2022-03-16,9.5,21.8,0.4,0.0,,,,0.0,,19.6,0,11.3,10.6,,2022
76,520943A002,나주시 문평면,2022-03-17,11.0,15.3,7.8,0.0,,,,9.5,,2.7,0,10.2,10.5,,2022
77,520943A002,나주시 문평면,2022-03-18,9.1,11.5,7.7,0.0,,,,3.5,,3.6,0,9.3,10.0,,2022
78,520943A002,나주시 문평면,2022-03-19,5.9,8.4,3.9,0.0,,,,10.5,,3.9,0,6.1,9.1,,2022
79,520943A002,나주시 문평면,2022-03-20,5.3,8.9,1.5,0.0,,,,0.0,,7.5,0,6.3,8.3,,2022
80,520943A002,나주시 문평면,2022-03-21,6.2,13.3,-0.1,0.0,,,,0.0,,13.9,0,7.0,8.1,,2022
81,520943A002,나주시 문평면,2022-03-22,6.6,12.2,0.9,0.0,,,,0.0,,18.8,0,7.2,8.6,,2022
82,520943A002,나주시 문평면,2022-03-23,5.5,12.9,0.0,0.0,,,,0.0,,13.9,0,7.4,8.4,,2022
83,520943A002,나주시 문평면,2022-03-24,7.5,17.6,-1.7,0.0,,,,0.0,,15.3,0,9.4,8.8,,2022
84,520943A002,나주시 문평면,2022-03-25,12.1,18.1,2.7,0.0,,,,33.0,,8.5,0,11.4,9.6,,2022
85,520943A002,나주시 문평면,2022-03-26,10.7,16.7,4.1,0.0,,,,30.0,,4.0,0,10.6,11.3,,2022
86,520943A002,나주시 문평면,2022-03-27,7.7,16.6,1.1,0.0,,,,0.0,,21.0,0,8.3,10.0,,2022
87,520943A002,나주시 문평면,2022-03-28,7.4,16.1,0.2,0.0,,,,0.0,,19.5,0,8.6,9.5,,2022
88,520943A002,나주시 문평면,2022-03-29,9.3,20.2,-0.1,0.0,,,,0.0,,23.7,0,10.7,10.1,,2022
89,520943A002,나주시 문평면,2022-03-30,12.7,22.1,2.8,0.0,,,,0.0,,12.9,0,12.6,11.1,,2022
90,520943A002,나주시 문평면,2022-03-31,9.5,12.7,5.8,0.0,,,,0.0,,10.7,0,10.4,11.7,,2022
91,520943A002,나주시 문평면,2022-04-01,8.1,16.0,1.2,0.0,,,,0.0,,19.1,0,9.6,10.8,,2022
92,520943A002,나주시 문평면,2022-04-02,6.1,13.6,-0.9,0.0,,,,0.0,,25.4,0,8.4,10.3,,2022
93,520943A002,나주시 문평면,2022-04-03,6.9,16.3,-1.4,0.0,,,,0.0,,25.0,0,8.8,10.0,,2022
94,520943A002,나주시 문평면,2022-04-04,7.9,18.5,-0.9,0.0,,,,0.0,,25.3,0,10.0,10.3,,2022
95,520943A002,나주시 문평면,2022-04-05,7.6,17.4,-2.0,0.0,,,,0.0,,18.6,0,9.2,10.1,,2022
96,520943A002,나주시 문평면,2022-04-06,9.0,19.8,-11.2,0.0,,,,0.5,,17.0,0,11.8,10.6,,2022
97,520943A002,나주시 문평면,2022-04-07,10.0,17.7,3.4,0.0,,,,0.0,,22.3,0,11.9,11.5,,2022
98,520943A002,나주시 문평면,2022-04-08,11.9,24.0,0.3,0.0,,,,0.0,,24.8,0,13.1,11.7,,2022
99,520943A002,나주시 문평면,2022-04-09,13.8,23.3,4.5,0.0,,,,0.0,,23.6,0,14.1,12.4,,2022
100,520943A002,나주시 문평면,2022-04-10,14.9,25.4,3.9,0.0,,,,0.0,,22.6,0,15.0,12.9,,2022
101,520943A002,나주시 문평면,2022-04-11,18.1,26.6,9.1,0.0,,,,0.0,,18.9,0,17.4,14.0,,2022
102,520943A002,나주시 문평면,2022-04-12,18.5,26.8,9.3,0.0,,,,0.0,,21.9,0,18.5,15.1,,2022
103,520943A002,나주시 문평면,2022-04-13,17.5,22.9,14.3,0.0,,,,1.5,,5.0,0,16.9,15.8,,2022
104,520943A002,나주시 문평면,2022-04-14,15.1,20.2,11.9,0.0,,,,0.0,,12.2,0,15.6,15.0,,2022
105,520943A002,나주시 문평면,2022-04-15,13.3,20.0,7.1,0.0,,,,0.0,,25.5,0,14.7,15.0,,2022
106,520943A002,나주시 문평면,2022-04-16,10.5,20.2,2.3,0.0,,,,0.0,,26.0,0,13.1,14.0,,2022
107,520943A002,나주시 문평면,2022-04-17,10.7,21.4,0.1,0.0,,,,0.0,,26.1,0,13.2,13.4,,2022
108,520943A002,나주시 문평면,2022-04-18,13.7,23.3,5.4,0.0,,,,0.0,,19.7,0,14.3,13.7,,2022
109,520943A002,나주시 문평면,2022-04-19,12.9,23.0,3.7,0.0,,,,0.0,,26.0,0,14.6,13.8,,2022
110,520943A002,나주시 문평면,2022-04-20,12.4,23.3,1.7,0.0,,,,0.0,,26.6,0,14.4,13.8,,2022
111,520943A002,나주시 문평면,2022-04-21,12.3,20.3,6.2,0.0,,,,0.0,,11.3,0,13.2,13.6,,2022
112,520943A002,나주시 문평면,2022-04-22,14.9,24.2,4.3,0.0,,,,0.0,,24.4,0,15.9,13.9,,2022
113,520943A002,나주시 문평면,2022-04-23,18.8,27.0,13.1,0.0,,,,0.0,,14.7,0,18.4,15.5,,2022
114,520943A002,나주시 문평면,2022-04-24,18.0,25.3,11.5,0.0,,,,0.0,,25.4,0,19.4,16.4,,2022
115,520943A002,나주시 문평면,2022-04-25,18.6,26.8,11.7,0.0,,,,39.5,,12.7,0,18.5,16.7,,2022
116,520943A002,나주시 문평면,2022-04-26,17.6,19.9,12.4,0.0,,,,4.5,,3.4,0,17.4,16.8,,2022
117,520943A002,나주시 문평면,2022-04-27,15.1,21.6,8.8,0.0,,,,0.0,,24.2,0,15.8,16.2,,2022
118,520943A002,나주시 문평면,2022-04-28,14.2,23.8,6.3,0.0,,,,0.0,,18.9,0,15.5,15.8,,2022
119,520943A002,나주시 문평면,2022-04-29,13.8,18.6,10.2,0.0,,,,15.0,,15.8,0,15.2,15.7,,2022
120,520943A002,나주시 문평면,2022-04-30,13.8,17.0,10.5,0.0,,,,0.0,,14.2,0,15.0,15.6,,2022
121,520943A002,나주시 문평면,2022-05-01,12.1,18.3,6.0,0.0,,,,0.0,,28.2,0,14.2,15.2,,2022
122,520943A002,나주시 문평면,2022-05-02,11.5,20.5,4.0,0.0,,,,0.0,,27.3,0,14.0,14.9,,2022
123,520943A002,나주시 문평면,2022-05-03,11.7,21.9,1.6,0.0,,,,0.0,,28.2,0,14.3,14.8,,2022
124,520943A002,나주시 문평면,2022-05-04,13.6,24.2,3.2,0.0,,,,0.0,,27.5,0,15.4,15.2,,2022
125,520943A002,나주시 문평면,2022-05-05,16.3,26.2,4.7,0.0,,,,0.0,,28.3,0,16.9,15.8,,2022
126,520943A002,나주시 문평면,2022-05-06,18.2,27.5,9.4,0.0,,,,0.0,,27.0,0,19.0,16.9,,2022
127,520943A002,나주시 문평면,2022-05-07,16.2,23.8,8.3,0.0,,,,0.0,,24.9,0,17.7,17.3,,2022
128,520943A002,나주시 문평면,2022-05-08,14.7,23.7,5.2,0.0,,,,0.0,,23.4,0,16.6,16.7,,2022
129,520943A002,나주시 문평면,2022-05-09,16.2,22.3,10.7,0.0,,,,0.0,,14.1,0,17.6,17.0,,2022
130,520943A002,나주시 문평면,2022-05-10,16.3,24.3,9.2,0.0,,,,0.0,,18.5,0,17.1,16.9,,2022
131,520943A002,나주시 문평면,2022-05-11,19.0,25.4,14.0,0.0,,,,0.0,,18.8,0,19.2,17.6,,2022
132,520943A002,나주시 문평면,2022-05-12,19.9,28.0,15.3,0.0,,,,0.0,,15.5,0,19.5,18.1,,2022
133,520943A002,나주시 문평면,2022-05-13,17.0,21.8,11.3,0.0,,,,0.0,,7.9,0,17.3,17.9,,2022
134,520943A002,나주시 문평면,2022-05-14,15.3,22.3,7.1,0.0,,,,0.0,,27.6,0,16.2,17.0,,2022
135,520943A002,나주시 문평면,2022-05-15,14.5,20.8,8.2,0.0,,,,0.0,,28.3,0,16.4,16.9,,2022
136,520943A002,나주시 문평면,2022-05-16,14.7,23.9,5.2,0.0,,,,0.0,,28.6,0,16.7,16.8,,2022
137,520943A002,나주시 문평면,2022-05-17,17.0,27.4,6.0,0.0,,,,0.0,,26.9,0,17.8,17.1,,2022
138,520943A002,나주시 문평면,2022-05-18,18.2,27.7,8.2,0.0,,,,0.0,,26.9,0,18.4,17.7,,2022
139,520943A002,나주시 문평면,2022-05-19,17.1,25.0,9.3,0.0,,,,0.0,,17.0,0,17.6,17.5,,2022
140,520943A002,나주시 문평면,2022-05-20,18.8,25.9,12.3,0.0,,,,1.5,,15.4,0,19.8,17.7,,2022
141,520943A002,나주시 문평면,2022-05-21,18.7,25.7,12.0,0.0,,,,0.0,,27.7,0,20.5,18.5,,2022
142,520943A002,나주시 문평면,2022-05-22,20.1,27.3,13.8,0.0,,,,0.0,,27.6,0,21.9,19.1,,2022
143,520943A002,나주시 문평면,2022-05-23,20.0,28.7,13.3,0.0,,,,0.0,,23.7,0,21.6,19.5,,2022
144,520943A002,나주시 문평면,2022-05-24,19.9,30.2,11.1,0.0,,,,0.0,,28.0,0,21.4,19.4,,2022
145,520943A002,나주시 문평면,2022-05-25,20.4,28.8,12.7,0.0,,,,0.0,,25.3,0,22.2,19.8,,2022
146,520943A002,나주시 문평면,2022-05-26,19.0,24.9,14.3,0.0,,,,0.5,,27.8,0,21.4,20.2,,2022
147,520943A002,나주시 문평면,2022-05-27,18.6,24.8,11.0,0.0,,,,0.0,,28.5,0,20.7,19.7,,2022
148,520943A002,나주시 문평면,2022-05-28,20.7,29.1,13.2,0.0,,,,0.0,,22.1,0,21.5,19.8,,2022
149,520943A002,나주시 문평면,2022-05-29,20.5,26.6,15.1,0.0,,,,0.0,,24.4,0,22.1,20.4,,2022
150,520943A002,나주시 문평면,2022-05-30,19.4,22.9,16.9,0.0,,,,0.5,,6.8,0,20.1,20.2,,2022
151,520943A002,나주시 문평면,2022-05-31,19.6,27.4,11.1,13.7,,,,0.0,,29.4,0,21.7,19.9,,2022
152,520943A002,나주시 문평면,2022-06-01,20.8,30.1,13.6,51.2,,,,0.0,,28.3,0,22.8,20.5,,2022
153,520943A002,나주시 문평면,2022-06-02,20.9,27.9,13.7,51.3,,,,0.0,,26.7,0,23.6,20.9,,2022
154,520943A002,나주시 문평면,2022-06-03,23.2,29.6,18.7,53.3,,,,0.0,,26.3,0,25.7,22.1,,2022
155,520943A002,나주시 문평면,2022-06-04,22.6,28.4,15.4,52.7,,,,0.0,,22.3,0,23.0,21.8,,2022
156,520943A002,나주시 문평면,2022-06-05,19.3,22.0,16.4,49.8,,,,16.0,,4.2,0,19.3,20.8,,2022
157,520943A002,나주시 문평면,2022-06-06,19.4,24.2,16.1,50.0,,,,0.0,,17.3,0,20.4,19.9,,2022
158,520943A002,나주시 문평면,2022-06-07,19.4,22.7,16.9,49.9,,,,1.5,,11.3,0,19.9,20.1,,2022
159,520943A002,나주시 문평면,2022-06-08,20.0,24.2,16.3,50.5,,,,3.5,,18.0,0,21.7,20.3,,2022
160,520943A002,나주시 문평면,2022-06-09,21.1,27.2,15.7,51.4,,,,0.0,,24.6,0,22.6,20.9,,2022
161,520943A002,나주시 문평면,2022-06-10,21.3,26.5,14.6,51.7,,,,0.0,,18.6,0,22.2,21.1,,2022
162,520943A002,나주시 문평면,2022-06-11,22.3,29.4,16.7,52.4,,,,1.5,,21.6,0,23.3,21.4,,2022
163,520943A002,나주시 문평면,2022-06-12,22.1,28.0,17.2,52.3,,,,0.0,,15.8,0,23.2,21.7,,2022
164,520943A002,나주시 문평면,2022-06-13,21.2,23.8,17.4,51.4,,,,0.0,,9.3,0,21.4,21.3,,2022
165,520943A002,나주시 문평면,2022-06-14,19.2,22.0,17.1,49.8,,,,2.5,,9.7,0,20.3,20.7,,2022
166,520943A002,나주시 문평면,2022-06-15,21.9,25.9,17.7,52.0,,,,0.0,,15.4,0,21.6,20.6,,2022
167,520943A002,나주시 문평면,2022-06-16,23.0,27.7,18.6,52.9,,,,0.0,,20.3,0,23.5,21.2,,2022
168,520943A002,나주시 문평면,2022-06-17,23.5,28.3,19.5,53.4,,,,0.0,,13.5,0,23.5,21.7,,2022
169,520943A002,나주시 문평면,2022-06-18,24.4,27.2,21.4,54.3,,,,0.0,,20.7,0,24.9,22.4,,2022
170,520943A002,나주시 문평면,2022-06-19,25.6,31.5,21.8,55.2,,,,0.0,,17.6,0,26.3,23.0,,2022
171,520943A002,나주시 문평면,2022-06-20,25.4,31.2,20.2,55.2,,,,0.0,,26.7,0,27.3,23.9,,2022
172,520943A002,나주시 문평면,2022-06-21,25.0,30.1,21.9,54.8,,,,0.0,,25.1,0,27.2,24.4,,2022
173,520943A002,나주시 문평면,2022-06-22,26.0,31.6,20.3,55.6,,,,0.0,,26.2,0,27.7,24.6,,2022
174,520943A002,나주시 문평면,2022-06-23,24.7,27.1,22.2,54.5,,,,19.5,,8.5,0,24.4,24.2,,2022
175,520943A002,나주시 문평면,2022-06-24,24.9,28.0,23.1,54.6,,,,38.5,,13.2,0,24.3,23.5,,2022
176,520943A002,나주시 문평면,2022-06-25,26.1,28.7,24.2,55.7,,,,0.0,,19.5,0,25.7,24.0,,2022
177,520943A002,나주시 문평면,2022-06-26,26.4,29.0,24.4,56.1,,,,0.0,,13.4,0,25.7,24.2,,2022
178,520943A002,나주시 문평면,2022-06-27,26.8,27.8,25.8,56.3,,,,1.0,,6.6,0,25.4,24.1,,2022
179,520943A002,나주시 문평면,2022-06-28,27.0,28.3,25.6,56.5,,,,0.0,,12.5,0,25.9,24.0,,2022
180,520943A002,나주시 문평면,2022-06-29,26.5,27.7,25.0,56.1,,,,1.0,,10.2,0,25.8,24.1,,2022
181,520943A002,나주시 문평면,2022-06-30,27.2,29.5,25.2,56.7,,,,0.0,,20.4,0,26.5,24.4,,2022
182,520943A002,나주시 문평면,2022-07-01,27.2,32.1,22.1,56.7,,,,0.0,,27.4,0,27.8,24.9,,2022
183,520943A002,나주시 문평면,2022-07-02,27.1,35.0,20.4,56.6,,,,0.0,,26.9,0,28.5,25.4,,2022
184,520943A002,나주시 문평면,2022-07-03,28.3,33.2,22.4,57.6,,,,0.0,,22.9,0,29.2,25.9,,2022
185,520943A002,나주시 문평면,2022-07-04,26.7,30.9,24.0,56.2,,,,0.0,,13.6,0,28.1,26.2,,2022
186,520943A002,나주시 문평면,2022-07-05,27.4,33.0,23.5,56.8,,,,0.0,,18.0,0,28.6,26.0,,2022
187,520943A002,나주시 문평면,2022-07-06,28.2,32.6,24.1,57.5,,,,0.0,,20.7,0,28.9,26.3,,2022
188,520943A002,나주시 문평면,2022-07-07,28.1,31.1,26.1,57.4,,,,7.0,,15.0,0,27.8,26.3,,2022
189,520943A002,나주시 문평면,2022-07-08,27.1,29.8,23.1,56.5,,,,1.0,,12.4,0,27.3,26.1,,2022
190,520943A002,나주시 문평면,2022-07-09,26.1,30.2,22.2,55.8,,,,0.0,,24.4,0,28.1,26.0,,2022
191,520943A002,나주시 문평면,2022-07-10,27.7,34.3,22.0,57.2,,,,0.5,,21.4,0,29.0,26.3,,2022
192,520943A002,나주시 문평면,2022-07-11,27.2,31.8,24.1,56.6,,,,4.0,,13.2,0,27.8,26.5,,2022
193,520943A002,나주시 문평면,2022-07-12,26.9,31.2,23.6,56.4,,,,0.0,,14.2,0,27.6,26.4,,2022
194,520943A002,나주시 문평면,2022-07-13,26.0,28.5,23.6,55.6,,,,0.0,,10.5,0,26.2,25.8,,2022
195,520943A002,나주시 문평면,2022-07-14,27.1,30.0,23.5,56.6,,,,18.0,,25.0,0,28.6,26.2,,2022
196,520943A002,나주시 문평면,2022-07-15,26.6,29.0,21.8,56.4,,,,0.0,,6.1,2,29.9,25.8,,2022
197,520943A002,나주시 문평면,2022-07-16,28.8,,,58.4,,,,0.0,,0.0,0,33.1,25.7,,2022
198,520943A002,나주시 문평면,2022-07-17,28.8,,,58.4,,,,0.0,,0.0,0,33.1,25.7,,2022
199,520943A002,나주시 문평면,2022-07-18,28.8,,,58.4,,,,0.0,,0.0,0,33.1,25.7,,2022
200,520943A002,나주시 문평면,2022-07-19,25.5,29.1,22.3,55.3,,,,1.0,,23.9,0,26.9,25.0,,2022
201,520943A002,나주시 문평면,2022-07-20,26.6,33.2,21.9,18.9,,,,0.0,,21.4,0,28.4,25.8,,2022
202,520943A002,나주시 문평면,2022-07-21,23.9,26.7,21.4,0.1,,,,3.0,,6.1,0,24.4,25.5,,2022
203,520943A002,나주시 문평면,2022-07-22,24.6,29.1,21.0,0.2,,,,0.0,,22.5,0,26.5,25.0,,2022
204,520943A002,나주시 문평면,2022-07-23,24.6,28.5,21.0,0.1,,,,28.0,,10.5,0,25.4,25.2,,2022
205,520943A002,나주시 문평면,2022-07-24,24.5,25.8,23.3,0.0,,,,16.0,,5.8,0,24.2,24.6,,2022
206,520943A002,나주시 문평면,2022-07-25,25.6,29.3,22.3,0.1,,,,0.0,,20.2,0,27.2,25.0,,2022
207,520943A002,나주시 문평면,2022-07-26,25.6,30.7,21.0,0.1,,,,0.0,,21.2,0,27.3,25.6,,2022
208,520943A002,나주시 문평면,2022-07-27,26.1,31.1,20.3,0.1,,,,0.0,,24.6,0,27.9,26.0,,2022
209,520943A002,나주시 문평면,2022-07-28,27.1,32.0,21.5,0.1,,,,0.0,,25.9,0,28.8,26.5,,2022
210,520943A002,나주시 문평면,2022-07-29,28.4,33.5,23.5,0.1,,,,0.0,,24.9,0,30.0,27.0,,2022
211,520943A002,나주시 문평면,2022-07-30,27.0,30.5,23.2,0.0,,,,1.5,,9.4,0,27.3,26.8,,2022
212,520943A002,나주시 문평면,2022-07-31,26.9,28.3,25.9,0.0,,,,6.5,,6.4,0,26.1,26.2,,2022
213,520943A002,나주시 문평면,2022-08-01,27.2,28.9,26.0,0.0,,,,36.0,,5.9,0,26.2,25.8,,2022
214,520943A002,나주시 문평면,2022-08-02,28.2,31.7,24.9,0.1,,,,2.0,,15.9,0,27.5,26.1,,2022
