no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
215,520943A002,나주시 문평면,2023-08-03,27.7,33.9,23.2,81.7,,,,0.0,,24.9,0,30.5,28.7,,2023
216,520943A002,나주시 문평면,2023-08-04,27.5,33.3,23.1,82.8,,,,0.0,,22.7,0,30.3,28.6,,2023
217,520943A002,나주시 문평면,2023-08-05,27.9,34.3,22.8,82.2,,,,0.0,,27.3,0,30.6,28.8,,2023
218,520943A002,나주시 문평면,2023-08-06,27.8,34.6,23.1,84.6,,,,16.5,,24.2,0,30.5,29.1,,2023
219,520943A002,나주시 문평면,2023-08-07,26.9,32.9,23.6,89.4,,,,12.5,,20.8,0,29.2,28.8,,2023
220,520943A002,나주시 문평면,2023-08-08,27.3,34.5,23.3,86.5,,,,26.5,,22.7,0,29.4,28.7,,2023
221,520943A002,나주시 문평면,2023-08-09,26.1,29.1,23.8,85.0,,,,0.5,,9.6,0,26.4,27.8,,2023
222,520943A002,나주시 문평면,2023-08-10,23.4,26.0,21.8,89.5,,,,16.0,,9.6,0,23.9,26.3,,2023
223,520943A002,나주시 문평면,2023-08-11,25.1,29.7,22.0,84.5,,,,0.0,,19.2,0,26.4,26.1,,2023
224,520943A002,나주시 문평면,2023-08-12,24.9,30.2,21.0,86.9,,,,0.0,,17.9,0,27.8,26.6,,2023
225,520943A002,나주시 문평면,2023-08-13,26.0,31.9,21.0,85.0,,,,0.0,,24.5,0,29.0,27.1,,2023
226,520943A002,나주시 문평면,2023-08-14,26.7,33.1,22.8,85.5,,,,1.5,,22.8,0,29.9,27.8,,2023
227,520943A002,나주시 문평면,2023-08-15,26.2,30.7,23.0,87.6,,,,0.5,,21.6,0,28.9,28.1,,2023
228,520943A002,나주시 문평면,2023-08-16,25.6,31.2,21.9,85.0,,,,0.0,,22.4,0,28.9,27.8,,2023
229,520943A002,나주시 문평면,2023-08-17,25.7,31.5,21.0,84.8,,,,0.0,,23.1,0,29.2,27.7,,2023
230,520943A002,나주시 문평면,2023-08-18,26.0,32.2,22.4,86.8,,,,15.0,,23.9,0,29.0,28.1,,2023
231,520943A002,나주시 문평면,2023-08-19,26.5,31.7,23.2,86.6,,,,0.0,,20.9,0,29.4,28.1,,2023
232,520943A002,나주시 문평면,2023-08-20,26.4,32.5,22.2,83.3,,,,0.0,,24.1,0,29.9,28.2,,2023
233,520943A002,나주시 문평면,2023-08-21,26.6,31.6,22.4,84.0,,,,0.0,,21.6,0,28.8,28.1,,2023
234,520943A002,나주시 문평면,2023-08-22,26.6,31.5,23.8,86.1,,,,10.5,,16.2,0,27.7,27.7,,2023
235,520943A002,나주시 문평면,2023-08-23,24.4,28.8,22.5,95.9,,,,76.5,,4.2,0,25.2,26.9,,2023
236,520943A002,나주시 문평면,2023-08-24,24.5,27.6,22.5,92.6,,,,1.0,,7.8,0,26.1,26.1,,2023
237,520943A002,나주시 문평면,2023-08-25,24.5,29.3,20.5,87.2,,,,0.0,,23.1,0,27.1,26.4,,2023
238,520943A002,나주시 문평면,2023-08-26,24.0,31.4,19.4,83.3,,,,0.0,,24.2,0,26.6,26.4,,2023
239,520943A002,나주시 문평면,2023-08-27,25.0,31.6,19.9,84.5,,,,0.0,,21.7,0,28.0,26.8,,2023
240,520943A002,나주시 문평면,2023-08-28,25.7,29.5,22.7,85.9,,,,4.0,,14.9,0,26.9,26.9,,2023
241,520943A002,나주시 문평면,2023-08-29,24.8,27.7,22.6,94.2,,,,30.5,,5.2,0,25.4,26.4,,2023
242,520943A002,나주시 문평면,2023-08-30,21.4,23.9,18.2,93.9,,,,7.0,,5.8,0,22.5,25.5,,2023
243,520943A002,나주시 문평면,2023-08-31,21.9,27.0,17.9,86.0,,,,0.0,,22.5,0,24.0,24.9,,2023
244,520943A002,나주시 문평면,2023-09-01,22.6,29.0,17.9,83.6,,,,0.0,,18.3,0,24.7,24.9,,2023
245,520943A002,나주시 문평면,2023-09-02,22.6,27.0,19.5,93.6,,,,2.0,,9.3,0,24.2,25.0,,2023
246,520943A002,나주시 문평면,2023-09-03,25.3,31.1,20.9,87.0,,,,0.0,,19.3,0,27.8,25.7,,2023
247,520943A002,나주시 문평면,2023-09-04,25.4,32.1,20.8,85.3,,,,0.0,,22.7,0,28.4,26.5,,2023
248,520943A002,나주시 문평면,2023-09-05,25.0,31.1,20.8,86.6,,,,0.0,,17.6,0,27.8,26.7,,2023
249,520943A002,나주시 문평면,2023-09-06,24.6,30.9,19.8,85.1,,,,3.0,,21.8,0,27.3,26.6,,2023
250,520943A002,나주시 문평면,2023-09-07,23.2,30.6,18.9,79.3,,,,0.0,,24.1,0,26.8,26.3,,2023
251,520943A002,나주시 문평면,2023-09-08,21.8,29.4,16.4,80.4,,,,0.0,,24.2,0,25.4,25.8,,2023
252,520943A002,나주시 문평면,2023-09-09,22.3,29.7,16.8,83.7,,,,0.0,,23.8,0,25.9,25.5,,2023
253,520943A002,나주시 문평면,2023-09-10,22.7,28.9,18.1,84.7,,,,0.0,,18.1,0,25.9,25.6,,2023
254,520943A002,나주시 문평면,2023-09-11,22.9,29.8,17.9,82.7,,,,0.0,,22.0,0,26.4,25.6,,2023
255,520943A002,나주시 문평면,2023-09-12,22.8,29.5,18.0,84.9,,,,0.0,,16.0,0,25.9,25.5,,2023
256,520943A002,나주시 문평면,2023-09-13,21.4,24.3,19.6,91.4,,,,14.5,,5.5,0,22.7,25.1,,2023
257,520943A002,나주시 문평면,2023-09-14,21.4,24.9,19.6,94.7,,,,15.0,,7.0,0,22.9,24.1,,2023
258,520943A002,나주시 문평면,2023-09-15,23.2,28.0,20.7,93.1,,,,77.0,,9.6,0,24.6,24.0,,2023
259,520943A002,나주시 문평면,2023-09-16,22.9,28.4,21.4,96.4,,,,40.0,,5.1,0,24.1,24.5,,2023
260,520943A002,나주시 문평면,2023-09-17,23.8,29.0,21.0,90.5,,,,0.0,,13.7,0,26.0,24.6,,2023
261,520943A002,나주시 문평면,2023-09-18,23.2,30.0,19.2,88.1,,,,0.0,,20.9,0,26.3,25.2,,2023
262,520943A002,나주시 문평면,2023-09-19,22.0,27.9,18.9,89.3,,,,0.0,,13.9,0,25.0,25.1,,2023
263,520943A002,나주시 문평면,2023-09-20,22.4,26.2,18.4,95.2,,,,44.0,,1.9,0,23.6,24.2,,2023
264,520943A002,나주시 문평면,2023-09-21,20.3,23.4,16.1,92.8,,,,0.5,,6.3,0,21.1,23.8,,2023
265,520943A002,나주시 문평면,2023-09-22,18.5,25.3,14.4,86.4,,,,0.5,,19.7,0,20.3,22.8,,2023
266,520943A002,나주시 문평면,2023-09-23,18.4,25.1,13.4,50.3,,,,0.0,,12.5,0,19.8,22.2,,2023
267,520943A002,나주시 문평면,2023-09-24,19.5,27.8,13.1,15.4,,,,0.0,,20.0,0,21.2,22.1,,2023
268,520943A002,나주시 문평면,2023-09-25,20.9,26.8,16.5,16.3,,,,0.0,,9.8,0,22.2,22.4,,2023
269,520943A002,나주시 문평면,2023-09-26,22.1,26.2,19.4,17.0,,,,3.0,,6.6,0,22.6,23.0,,2023
270,520943A002,나주시 문평면,2023-09-27,21.8,25.1,19.1,16.1,,,,0.0,,10.5,0,22.8,23.1,,2023
271,520943A002,나주시 문평면,2023-09-28,21.3,26.8,16.3,15.6,,,,0.0,,15.6,0,23.0,23.3,,2023
272,520943A002,나주시 문평면,2023-09-29,19.5,26.5,15.1,14.7,,,,0.0,,16.9,0,21.5,22.9,,2023
273,520943A002,나주시 문평면,2023-09-30,17.4,22.9,14.0,15.6,,,,3.0,,13.2,0,19.4,22.4,,2023
274,520943A002,나주시 문평면,2023-10-01,17.0,23.6,11.3,14.1,,,,0.0,,20.4,0,18.5,21.5,,2023
275,520943A002,나주시 문평면,2023-10-02,16.0,23.9,10.4,12.6,,,,0.0,,19.6,0,18.0,20.4,,2023
276,520943A002,나주시 문평면,2023-10-03,14.8,19.2,11.4,15.5,,,,0.5,,3.6,0,16.1,19.9,,2023
277,520943A002,나주시 문평면,2023-10-04,16.1,24.7,9.8,12.7,,,,0.0,,17.5,0,17.9,19.4,,2023
278,520943A002,나주시 문평면,2023-10-05,15.0,19.6,9.8,6.0,,,,0.0,,19.7,0,16.0,19.5,,2023
279,520943A002,나주시 문평면,2023-10-06,14.7,21.2,10.2,5.4,,,,0.0,,11.7,0,16.0,18.7,,2023
280,520943A002,나주시 문평면,2023-10-07,15.4,20.7,12.0,7.4,,,,1.0,,7.1,0,16.9,18.8,,2023
281,520943A002,나주시 문평면,2023-10-08,16.4,22.1,14.4,10.3,,,,1.5,,8.5,0,17.6,19.0,,2023
282,520943A002,나주시 문평면,2023-10-09,16.6,23.6,12.5,7.4,,,,0.0,,12.2,0,18.1,19.3,,2023
283,520943A002,나주시 문평면,2023-10-10,15.0,22.2,8.6,2.8,,,,0.0,,16.7,0,16.6,18.8,,2023
284,520943A002,나주시 문평면,2023-10-11,15.2,24.7,7.3,2.3,,,,0.0,,18.8,0,17.6,18.7,,2023
285,520943A002,나주시 문평면,2023-10-12,15.2,24.1,7.4,1.6,,,,0.0,,17.7,0,17.5,18.6,,2023
286,520943A002,나주시 문평면,2023-10-13,15.4,22.8,10.6,2.3,,,,0.0,,10.8,0,17.3,18.7,,2023
287,520943A002,나주시 문평면,2023-10-14,14.9,22.7,9.2,1.5,,,,1.5,,14.5,0,16.7,18.7,,2023
288,520943A002,나주시 문평면,2023-10-15,14.1,21.8,7.9,3.9,,,,0.5,,14.1,0,15.8,18.2,,2023
289,520943A002,나주시 문평면,2023-10-16,12.4,20.0,6.5,1.6,,,,0.0,,15.9,0,14.0,17.4,,2023
290,520943A002,나주시 문평면,2023-10-17,11.5,21.8,4.5,0.9,,,,0.0,,18.3,0,13.6,16.6,,2023
291,520943A002,나주시 문평면,2023-10-18,12.4,23.5,4.3,0.8,,,,0.0,,18.0,0,14.7,16.4,,2023
292,520943A002,나주시 문평면,2023-10-19,15.4,23.1,7.1,0.6,,,,2.0,,11.4,0,16.7,17.0,,2023
293,520943A002,나주시 문평면,2023-10-20,13.0,18.0,10.0,1.7,,,,1.5,,14.9,0,13.5,17.2,,2023
294,520943A002,나주시 문평면,2023-10-21,10.7,18.3,4.5,0.8,,,,0.0,,12.2,0,12.2,15.8,,2023
295,520943A002,나주시 문평면,2023-10-22,10.2,19.0,2.7,0.8,,,,0.0,,12.2,0,12.0,14.9,,2023
296,520943A002,나주시 문평면,2023-10-23,11.6,21.8,6.0,0.8,,,,0.0,,13.9,0,13.8,15.5,,2023
297,520943A002,나주시 문평면,2023-10-24,12.1,22.1,5.6,0.7,,,,0.0,,11.0,0,13.7,15.3,,2023
298,520943A002,나주시 문평면,2023-10-25,14.5,23.3,7.2,0.6,,,,0.0,,15.0,0,16.2,16.1,,2023
299,520943A002,나주시 문평면,2023-10-26,15.8,23.2,10.5,0.7,,,,0.5,,12.7,0,17.1,16.8,,2023
300,520943A002,나주시 문평면,2023-10-27,12.8,19.0,7.1,0.6,,,,0.0,,15.8,0,13.9,16.7,,2023
301,520943A002,나주시 문평면,2023-10-28,11.8,21.9,5.6,0.8,,,,0.0,,13.7,0,13.4,15.6,,2023
302,520943A002,나주시 문평면,2023-10-29,12.8,21.9,6.6,0.8,,,,0.0,,14.7,0,14.7,15.7,,2023
303,520943A002,나주시 문평면,2023-10-30,12.8,22.2,6.3,0.9,,,,0.0,,14.9,0,14.7,16.0,,2023
304,520943A002,나주시 문평면,2023-10-31,12.0,22.6,6.1,1.1,,,,0.0,,13.0,0,13.8,15.8,,2023
305,520943A002,나주시 문평면,2023-11-01,15.8,24.6,7.3,0.4,,,,0.0,,13.7,0,16.5,16.0,,2023
306,520943A002,나주시 문평면,2023-11-02,16.9,25.7,11.6,0.7,,,,0.0,,13.8,0,17.9,17.0,,2023
307,520943A002,나주시 문평면,2023-11-03,16.5,25.3,9.4,0.6,,,,0.0,,11.7,0,17.4,17.1,,2023
308,520943A002,나주시 문평면,2023-11-04,18.2,24.4,13.1,0.5,,,,0.0,,7.8,0,18.7,17.6,,2023
309,520943A002,나주시 문평면,2023-11-05,19.8,22.7,16.1,0.3,,,,9.0,,4.2,0,19.0,18.2,,2023
310,520943A002,나주시 문평면,2023-11-06,16.6,22.3,10.7,0.4,,,,29.5,,6.5,0,16.1,18.1,,2023
311,520943A002,나주시 문평면,2023-11-07,10.3,14.4,4.0,0.8,,,,0.0,,9.5,0,11.0,15.5,,2023
312,520943A002,나주시 문평면,2023-11-08,8.2,18.1,0.9,0.7,,,,0.0,,14.4,0,10.1,13.9,,2023
313,520943A002,나주시 문평면,2023-11-09,12.8,20.4,4.6,0.7,,,,17.0,,7.8,0,13.6,14.0,,2023
314,520943A002,나주시 문평면,2023-11-10,8.6,13.8,2.3,1.0,,,,2.0,,12.0,0,8.8,14.3,,2023
315,520943A002,나주시 문평면,2023-11-11,5.0,9.5,0.6,0.9,,,,0.0,,11.8,0,5.8,11.8,,2023
316,520943A002,나주시 문평면,2023-11-12,5.0,9.6,0.8,0.9,,,,0.0,,9.2,0,5.9,11.2,,2023
317,520943A002,나주시 문평면,2023-11-13,5.5,9.2,0.7,1.0,,,,0.0,,12.3,0,6.3,10.4,,2023
318,520943A002,나주시 문평면,2023-11-14,6.9,10.4,3.1,0.9,,,,0.0,,4.1,0,7.8,10.7,,2023
319,520943A002,나주시 문평면,2023-11-15,5.9,14.0,0.1,1.0,,,,0.0,,10.2,0,7.5,10.7,,2023
320,520943A002,나주시 문평면,2023-11-16,5.6,10.6,2.5,0.9,,,,18.0,,0.8,0,6.2,10.3,,2023
321,520943A002,나주시 문평면,2023-11-17,5.2,8.2,2.0,1.0,,,,8.0,,3.9,0,5.5,9.8,,2023
322,520943A002,나주시 문평면,2023-11-18,4.9,9.0,0.7,0.9,,,,1.0,,3.8,0,4.6,8.5,,2023
323,520943A002,나주시 문평면,2023-11-19,7.8,14.5,1.4,0.8,,,,0.0,,10.4,0,8.6,9.1,,2023
324,520943A002,나주시 문평면,2023-11-20,6.9,13.7,0.5,0.6,,,,0.0,,13.6,0,7.4,9.7,,2023
325,520943A002,나주시 문평면,2023-11-21,5.3,15.3,-1.3,0.6,,,,0.0,,13.3,0,6.6,9.2,,2023
326,520943A002,나주시 문평면,2023-11-22,8.3,17.9,-0.2,0.7,,,,0.0,,12.5,0,9.3,9.4,,2023
327,520943A002,나주시 문평면,2023-11-23,11.3,17.9,6.7,0.8,,,,0.5,,8.2,0,11.6,11.0,,2023
328,520943A002,나주시 문평면,2023-11-24,4.5,7.3,1.0,0.8,,,,0.0,,6.2,0,4.8,10.0,,2023
329,520943A002,나주시 문평면,2023-11-25,1.2,7.0,-2.7,0.6,,,,0.0,,13.6,0,2.7,8.3,,2023
330,520943A002,나주시 문평면,2023-11-26,2.6,11.2,-3.5,0.6,,,,0.0,,7.8,0,4.2,7.4,,2023
331,520943A002,나주시 문평면,2023-11-27,6.9,12.7,3.3,0.8,,,,0.5,,4.0,0,7.5,8.5,,2023
332,520943A002,나주시 문평면,2023-11-28,5.0,9.5,0.0,0.8,,,,0.5,,10.8,0,5.8,8.8,,2023
333,520943A002,나주시 문평면,2023-11-29,4.0,9.0,-0.7,0.7,,,,0.0,,4.9,0,4.9,8.0,,2023
334,520943A002,나주시 문평면,2023-11-30,1.3,4.4,-1.0,0.6,,,,0.0,,7.0,0,2.1,7.5,,2023
335,520943A002,나주시 문평면,2023-12-01,1.1,4.5,-1.2,0.7,,,,0.0,,7.3,0,2.3,6.8,,2023
336,520943A002,나주시 문평면,2023-12-02,1.9,8.3,-2.0,0.6,,,,0.0,,2.7,0,3.1,6.6,,2023
337,520943A002,나주시 문평면,2023-12-03,3.3,9.6,-2.4,0.6,,,,0.0,,11.3,0,4.0,6.9,,2023
338,520943A002,나주시 문평면,2023-12-04,1.8,9.7,-4.8,0.6,,,,0.0,,10.6,0,3.1,6.3,,2023
339,520943A002,나주시 문평면,2023-12-05,4.8,14.5,-1.1,0.5,,,,0.0,,10.6,0,5.9,6.9,,2023
340,520943A002,나주시 문평면,2023-12-06,6.4,14.6,-0.5,1.1,,,,0.0,,4.6,0,6.5,7.2,,2023
341,520943A002,나주시 문평면,2023-12-07,6.3,12.9,-0.6,1.7,,,,0.0,,11.2,0,7.0,7.9,,2023
342,520943A002,나주시 문평면,2023-12-08,9.0,18.3,-0.5,1.5,,,,0.0,,10.1,0,8.7,7.7,,2023
343,520943A002,나주시 문평면,2023-12-09,11.5,19.6,5.0,1.7,,,,0.0,,8.1,0,11.4,9.3,,2023
344,520943A002,나주시 문평면,2023-12-10,12.9,19.2,6.4,1.6,,,,2.0,,5.0,0,12.4,10.3,,2023
345,520943A002,나주시 문평면,2023-12-11,13.2,14.3,11.3,1.6,,,,15.0,,0.1,0,12.5,11.3,,2023
346,520943A002,나주시 문평면,2023-12-12,8.9,11.9,7.2,1.7,,,,0.5,,2.1,0,9.4,11.2,,2023
347,520943A002,나주시 문평면,2023-12-13,9.9,14.7,4.1,17.8,,,,0.0,,7.8,0,10.4,10.7,,2023
348,520943A002,나주시 문평면,2023-12-14,12.1,13.1,11.3,78.9,,,,18.5,,0.9,0,11.4,10.9,,2023
349,520943A002,나주시 문평면,2023-12-15,11.3,16.5,6.2,88.9,,,,15.5,,0.9,0,11.2,11.7,,2023
350,520943A002,나주시 문평면,2023-12-16,1.4,6.3,-2.4,80.3,,,,4.0,,3.3,0,2.0,9.5,,2023
351,520943A002,나주시 문평면,2023-12-17,-3.8,-1.5,-5.4,73.5,,,,0.5,,8.5,0,-0.2,7.3,,2023
352,520943A002,나주시 문평면,2023-12-18,-2.8,0.3,-6.7,69.5,,,,0.0,,6.1,0,-1.7,5.7,,2023
353,520943A002,나주시 문평면,2023-12-19,0.6,5.5,-2.9,70.6,,,,0.0,,6.7,0,1.9,5.8,,2023
354,520943A002,나주시 문평면,2023-12-20,-1.2,3.1,-6.5,82.8,,,,5.5,,5.2,0,0.9,5.7,,2023
355,520943A002,나주시 문평면,2023-12-21,-6.6,-5.0,-9.3,83.4,,,,9.0,,2.1,0,1.8,5.4,,2023
356,520943A002,나주시 문평면,2023-12-22,-7.8,-4.0,-13.5,77.2,,,,2.5,,3.0,0,1.6,5.2,,2023
357,520943A002,나주시 문평면,2023-12-23,-6.4,1.1,-13.2,82.4,,,,0.0,,7.5,0,0.1,4.9,,2023
358,520943A002,나주시 문평면,2023-12-24,-1.0,2.8,-3.3,85.8,,,,1.0,,6.3,0,1.1,4.6,,2023
359,520943A002,나주시 문평면,2023-12-25,-0.1,5.1,-2.7,83.5,,,,0.0,,7.6,0,0.8,4.5,,2023
360,520943A002,나주시 문평면,2023-12-26,1.2,8.3,-3.0,83.1,,,,0.0,,9.8,0,2.5,4.4,,2023
361,520943A002,나주시 문평면,2023-12-27,2.9,10.3,-1.1,83.6,,,,0.0,,10.0,0,4.1,5.2,,2023
362,520943A002,나주시 문평면,2023-12-28,1.2,8.5,-2.3,87.1,,,,0.0,,6.7,0,2.2,5.2,,2023
363,520943A002,나주시 문평면,2023-12-29,1.0,8.2,-3.6,83.3,,,,0.0,,9.6,0,1.7,4.8,,2023
364,520943A002,나주시 문평면,2023-12-30,1.8,6.9,-2.9,87.1,,,,1.0,,3.7,0,2.2,4.6,,2023
365,520943A002,나주시 문평면,2023-12-31,5.8,8.8,4.3,77.6,,,,1.0,,0.1,0,5.2,5.6,,2023
