no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
25,520943A002,나주시 문평면,2020-01-25,5.4,10.4,1.6,89.5,,,,0.0,,4.7,0,5.8,6.0,,2020
26,520943A002,나주시 문평면,2020-01-26,6.7,11.4,1.1,82.7,,,,0.0,,7.3,0,6.5,6.5,,2020
27,520943A002,나주시 문평면,2020-01-27,6.0,8.3,4.2,95.4,,,,13.5,,1.6,0,6.2,6.9,,2020
28,520943A002,나주시 문평면,2020-01-28,6.1,11.1,3.5,92.4,,,,0.0,,9.9,0,7.0,6.9,,2020
29,520943A002,나주시 문평면,2020-01-29,6.0,9.3,4.0,92.5,,,,0.0,,6.2,0,7.1,7.5,,2020
30,520943A002,나주시 문평면,2020-01-30,5.4,9.3,1.1,88.0,,,,0.0,,8.9,0,6.4,7.4,,2020
31,520943A002,나주시 문평면,2020-01-31,3.6,8.0,-1.9,83.9,,,,0.0,,10.1,0,5.3,7.0,,2020
32,520943A002,나주시 문평면,2020-02-01,1.4,9.4,-3.8,90.9,,,,0.0,,11.1,0,3.6,5.7,,2020
33,520943A002,나주시 문평면,2020-02-02,1.4,8.0,-3.0,88.6,,,,0.0,,12.4,0,3.6,5.4,,2020
34,520943A002,나주시 문평면,2020-02-03,0.6,5.8,-3.1,88.0,,,,0.0,,9.1,0,2.6,4.9,,2020
35,520943A002,나주시 문평면,2020-02-04,-0.3,7.6,-6.0,80.7,,,,0.0,,16.3,0,1.9,4.2,,2020
36,520943A002,나주시 문평면,2020-02-05,-1.5,1.8,-5.1,74.4,,,,0.0,,16.7,0,0.5,3.8,,2020
37,520943A002,나주시 문평면,2020-02-06,-3.2,1.4,-7.5,66.1,,,,0.0,,12.6,0,-0.7,2.8,,2020
38,520943A002,나주시 문평면,2020-02-07,-0.1,5.1,-6.2,71.8,,,,0.0,,12.5,0,1.0,2.9,,2020
39,520943A002,나주시 문평면,2020-02-08,1.5,6.0,-2.9,83.0,,,,1.0,,10.9,0,2.4,3.8,,2020
40,520943A002,나주시 문평면,2020-02-09,1.2,7.0,-3.8,81.1,,,,0.0,,15.9,0,2.8,4.0,,2020
41,520943A002,나주시 문평면,2020-02-10,2.2,12.4,-4.1,85.7,,,,0.0,,12.8,0,3.3,4.2,,2020
42,520943A002,나주시 문평면,2020-02-11,4.5,13.4,-4.4,79.5,,,,0.0,,10.6,0,4.0,4.4,,2020
43,520943A002,나주시 문평면,2020-02-12,9.3,12.2,6.5,97.3,,,,8.5,,1.4,0,7.6,6.3,,2020
44,520943A002,나주시 문평면,2020-02-13,7.3,9.9,2.1,96.9,,,,0.0,,4.0,0,7.5,7.3,,2020
45,520943A002,나주시 문평면,2020-02-14,7.8,18.9,2.1,86.3,,,,0.0,,16.5,0,8.3,7.5,,2020
46,520943A002,나주시 문평면,2020-02-15,8.7,17.1,1.9,90.3,,,,5.5,,7.2,0,8.4,7.9,,2020
47,520943A002,나주시 문평면,2020-02-16,2.2,6.5,-0.6,90.4,,,,5.5,,5.7,0,3.8,7.1,,2020
48,520943A002,나주시 문평면,2020-02-17,-1.1,0.7,-2.5,83.8,,,,1.0,,7.6,0,1.3,4.8,,2020
49,520943A002,나주시 문평면,2020-02-18,0.7,5.2,-3.0,76.0,,,,0.0,,18.3,0,2.4,4.5,,2020
50,520943A002,나주시 문평면,2020-02-19,1.9,10.1,-4.5,86.6,,,,0.0,,15.9,0,3.4,4.6,,2020
51,520943A002,나주시 문평면,2020-02-20,5.0,13.8,-1.7,84.2,,,,0.0,,17.7,0,5.7,5.8,,2020
52,520943A002,나주시 문평면,2020-02-21,7.1,16.2,-1.5,83.5,,,,3.5,,15.4,0,7.1,6.5,,2020
53,520943A002,나주시 문평면,2020-02-22,7.0,10.4,2.3,81.1,,,,1.5,,15.8,0,7.2,7.7,,2020
54,520943A002,나주시 문평면,2020-02-23,2.7,10.0,-3.0,80.4,,,,0.0,,19.3,0,5.2,6.8,,2020
55,520943A002,나주시 문평면,2020-02-24,5.8,14.8,-3.2,85.1,,,,0.0,,14.5,0,6.2,6.5,,2020
56,520943A002,나주시 문평면,2020-02-25,11.7,15.4,9.0,97.6,,,,4.0,,0.4,0,10.1,8.4,,2020
57,520943A002,나주시 문평면,2020-02-26,8.5,14.4,0.7,90.6,,,,0.5,,13.0,0,9.1,9.2,,2020
58,520943A002,나주시 문평면,2020-02-27,4.6,13.4,-1.6,88.3,,,,0.0,,18.3,0,7.3,8.3,,2020
59,520943A002,나주시 문평면,2020-02-28,5.8,8.3,1.6,91.5,,,,2.0,,2.7,0,6.8,7.9,,2020
60,520943A002,나주시 문평면,2020-03-01,5.6,11.0,0.3,91.6,,,,0.0,,8.0,0,7.0,8.0,,2020
61,520943A002,나주시 문평면,2020-03-02,5.0,9.1,-0.1,73.5,,,,0.0,,20.3,0,6.0,7.8,,2020
62,520943A002,나주시 문평면,2020-03-03,5.4,14.3,-1.5,85.5,,,,0.0,,13.1,0,6.9,7.5,,2020
63,520943A002,나주시 문평면,2020-03-04,4.7,8.4,1.5,74.5,,,,0.0,,16.5,0,5.4,7.8,,2020
64,520943A002,나주시 문평면,2020-03-05,2.8,8.3,-4.2,66.3,,,,0.0,,21.7,0,4.3,6.9,,2020
65,520943A002,나주시 문평면,2020-03-06,1.7,13.1,-6.7,74.6,,,,0.0,,22.0,0,4.3,6.2,,2020
66,520943A002,나주시 문평면,2020-03-07,3.7,8.1,-0.7,96.2,,,,2.5,,3.8,0,4.6,6.5,,2020
67,520943A002,나주시 문평면,2020-03-08,5.9,16.8,-0.2,88.2,,,,0.0,,19.7,0,8.2,7.5,,2020
68,520943A002,나주시 문평면,2020-03-09,7.2,13.5,0.4,91.7,,,,5.5,,6.7,0,7.7,7.8,,2020
69,520943A002,나주시 문평면,2020-03-10,6.7,9.1,2.8,92.0,,,,7.5,,2.1,0,6.4,8.2,,2020
70,520943A002,나주시 문평면,2020-03-11,4.3,9.1,-2.1,70.8,,,,0.0,,22.8,0,5.0,7.1,,2020
71,520943A002,나주시 문평면,2020-03-12,4.1,15.4,-4.5,74.4,,,,0.0,,22.4,0,6.3,6.8,,2020
72,520943A002,나주시 문평면,2020-03-13,5.8,13.9,0.2,72.5,,,,0.0,,19.1,0,7.1,7.6,,2020
73,520943A002,나주시 문평면,2020-03-14,4.7,10.0,-1.4,66.4,,,,0.0,,22.7,0,5.7,7.3,,2020
74,520943A002,나주시 문평면,2020-03-15,5.7,12.4,-2.2,71.6,,,,0.0,,21.4,0,6.6,7.5,,2020
75,520943A002,나주시 문평면,2020-03-16,4.1,10.8,-2.3,66.0,,,,0.0,,22.5,0,6.0,7.3,,2020
76,520943A002,나주시 문평면,2020-03-17,6.3,16.6,-3.6,81.3,,,,0.0,,21.5,0,8.2,7.6,,2020
77,520943A002,나주시 문평면,2020-03-18,10.5,19.6,0.7,71.0,,,,0.0,,22.6,0,12.2,9.2,,2020
78,520943A002,나주시 문평면,2020-03-19,9.9,13.6,4.4,74.5,,,,0.0,,19.9,0,9.9,10.0,,2020
79,520943A002,나주시 문평면,2020-03-20,7.6,15.1,-1.9,59.8,,,,0.0,,23.1,0,8.8,9.2,,2020
80,520943A002,나주시 문평면,2020-03-21,10.9,21.6,-0.1,83.3,,,,0.0,,20.5,0,12.4,9.8,,2020
81,520943A002,나주시 문평면,2020-03-22,12.8,20.0,5.2,65.8,,,,0.0,,22.4,0,13.2,11.5,,2020
82,520943A002,나주시 문평면,2020-03-23,7.4,15.7,-1.2,72.3,,,,0.0,,23.3,0,9.0,10.4,,2020
83,520943A002,나주시 문평면,2020-03-24,6.7,18.5,-2.4,80.1,,,,0.0,,22.7,0,9.4,10.1,,2020
84,520943A002,나주시 문평면,2020-03-25,11.0,21.0,-0.2,66.8,,,,0.0,,23.1,0,12.8,10.4,,2020
85,520943A002,나주시 문평면,2020-03-26,13.5,16.5,10.3,94.5,,,,18.5,,3.4,0,13.1,11.5,,2020
86,520943A002,나주시 문평면,2020-03-27,10.0,15.7,4.5,90.8,,,,4.0,,9.3,0,10.4,11.9,,2020
87,520943A002,나주시 문평면,2020-03-28,6.3,9.8,0.4,63.5,,,,0.0,,10.3,0,6.9,9.8,,2020
88,520943A002,나주시 문평면,2020-03-29,5.9,15.3,-2.2,81.1,,,,0.0,,20.4,0,8.5,9.3,,2020
89,520943A002,나주시 문평면,2020-03-30,9.4,16.1,3.4,81.7,,,,0.0,,21.9,0,11.6,10.7,,2020
90,520943A002,나주시 문평면,2020-03-31,9.0,17.7,0.6,78.4,,,,0.0,,22.4,0,11.3,10.9,,2020
91,520943A002,나주시 문평면,2020-04-01,9.1,16.2,3.2,73.8,,,,0.5,,19.9,0,10.3,11.4,,2020
92,520943A002,나주시 문평면,2020-04-02,8.8,17.9,0.5,67.9,,,,0.0,,20.7,0,10.0,10.8,,2020
93,520943A002,나주시 문평면,2020-04-03,8.4,18.5,0.5,61.6,,,,0.0,,24.4,0,9.6,10.6,,2020
94,520943A002,나주시 문평면,2020-04-04,6.9,16.1,-0.8,66.9,,,,0.0,,24.7,0,8.2,10.2,,2020
95,520943A002,나주시 문평면,2020-04-05,6.1,13.9,-1.7,61.2,,,,0.0,,27.0,0,7.5,9.7,,2020
96,520943A002,나주시 문평면,2020-04-06,7.4,16.7,-2.5,62.2,,,,0.0,,23.6,0,8.6,9.6,,2020
97,520943A002,나주시 문평면,2020-04-07,10.1,18.2,0.6,67.1,,,,0.0,,23.9,0,11.1,10.5,,2020
98,520943A002,나주시 문평면,2020-04-08,9.5,16.4,2.6,54.6,,,,0.0,,24.3,0,10.1,10.9,,2020
99,520943A002,나주시 문평면,2020-04-09,7.8,15.5,0.0,58.2,,,,0.0,,23.8,0,9.2,10.3,,2020
100,520943A002,나주시 문평면,2020-04-10,10.8,16.7,6.2,60.2,,,,0.0,,22.3,0,12.2,11.2,,2020
101,520943A002,나주시 문평면,2020-04-11,8.0,11.1,6.3,85.5,,,,5.0,,5.7,0,8.5,11.1,,2020
102,520943A002,나주시 문평면,2020-04-12,8.3,16.4,3.9,85.3,,,,1.5,,12.4,0,8.9,10.8,,2020
103,520943A002,나주시 문평면,2020-04-13,7.8,14.0,1.6,70.5,,,,0.0,,25.7,0,8.9,10.6,,2020
104,520943A002,나주시 문평면,2020-04-14,9.4,19.7,-0.5,61.6,,,,0.0,,27.0,0,11.0,10.7,,2020
105,520943A002,나주시 문평면,2020-04-15,10.0,20.1,2.1,61.8,,,,0.0,,20.7,0,11.3,11.2,,2020
106,520943A002,나주시 문평면,2020-04-16,12.4,22.3,0.7,63.7,,,,0.0,,26.6,0,14.2,11.6,,2020
107,520943A002,나주시 문평면,2020-04-17,14.0,19.7,9.0,84.5,,,,20.0,,13.7,0,13.9,12.8,,2020
108,520943A002,나주시 문평면,2020-04-18,11.6,16.2,7.3,83.5,,,,0.0,,21.8,0,13.1,13.2,,2020
109,520943A002,나주시 문평면,2020-04-19,10.8,14.8,7.6,92.4,,,,24.0,,2.7,0,10.7,12.4,,2020
110,520943A002,나주시 문평면,2020-04-20,11.4,16.7,6.4,83.7,,,,0.0,,15.5,0,12.1,12.4,,2020
111,520943A002,나주시 문평면,2020-04-21,9.2,13.7,5.2,64.8,,,,0.0,,27.1,0,10.8,12.4,,2020
112,520943A002,나주시 문평면,2020-04-22,8.4,12.0,4.2,52.9,,,,0.0,,27.7,0,9.5,11.6,,2020
113,520943A002,나주시 문평면,2020-04-23,8.3,13.9,1.0,65.0,,,,0.0,,25.3,0,10.0,11.3,,2020
114,520943A002,나주시 문평면,2020-04-24,8.9,16.3,-0.2,61.0,,,,0.0,,28.9,0,10.5,11.2,,2020
115,520943A002,나주시 문평면,2020-04-25,12.4,22.5,2.2,72.5,,,,0.0,,25.8,0,13.5,12.0,,2020
116,520943A002,나주시 문평면,2020-04-26,11.4,18.5,2.2,58.1,,,,0.0,,28.1,0,13.3,12.8,,2020
117,520943A002,나주시 문평면,2020-04-27,10.4,18.8,2.2,61.9,,,,0.0,,28.5,0,12.6,12.8,,2020
118,520943A002,나주시 문평면,2020-04-28,10.8,20.2,0.6,61.8,,,,0.0,,27.8,0,13.0,12.7,,2020
119,520943A002,나주시 문평면,2020-04-29,12.6,23.2,2.5,59.7,,,,0.0,,28.5,0,14.5,13.0,,2020
120,520943A002,나주시 문평면,2020-04-30,15.4,24.5,3.0,73.4,,,,0.0,,26.4,0,17.2,13.8,,2020
121,520943A002,나주시 문평면,2020-05-01,21.3,26.1,18.8,77.1,,,,0.0,,20.3,0,21.7,16.3,,2020
122,520943A002,나주시 문평면,2020-05-02,20.3,24.3,15.6,81.7,,,,1.0,,8.8,0,19.2,17.0,,2020
123,520943A002,나주시 문평면,2020-05-03,19.4,22.2,17.6,88.2,,,,30.5,,10.4,0,19.1,17.1,,2020
124,520943A002,나주시 문평면,2020-05-04,18.8,25.3,11.1,84.3,,,,0.0,,24.2,0,20.9,18.1,,2020
125,520943A002,나주시 문평면,2020-05-05,15.9,23.0,9.4,86.2,,,,0.0,,15.1,0,18.0,17.2,,2020
126,520943A002,나주시 문평면,2020-05-06,20.1,30.1,13.4,72.1,,,,0.0,,29.0,0,21.9,18.0,,2020
127,520943A002,나주시 문평면,2020-05-07,17.6,25.8,10.0,59.3,,,,0.0,,28.9,0,20.6,18.2,,2020
128,520943A002,나주시 문평면,2020-05-08,17.0,23.4,6.5,71.9,,,,5.0,,24.2,0,19.5,17.7,,2020
129,520943A002,나주시 문평면,2020-05-09,17.7,20.1,14.3,93.2,,,,34.0,,5.2,0,17.4,17.9,,2020
130,520943A002,나주시 문평면,2020-05-10,14.7,17.8,11.5,93.6,,,,0.5,,7.1,0,15.6,16.9,,2020
131,520943A002,나주시 문평면,2020-05-11,18.2,24.6,11.8,76.0,,,,0.0,,26.8,0,20.4,17.4,,2020
132,520943A002,나주시 문평면,2020-05-12,16.0,22.1,8.4,76.4,,,,0.0,,27.0,0,18.5,17.9,,2020
133,520943A002,나주시 문평면,2020-05-13,14.6,22.4,5.9,69.2,,,,0.0,,30.1,0,18.1,17.1,,2020
134,520943A002,나주시 문평면,2020-05-14,17.8,26.1,8.4,58.9,,,,0.0,,20.9,0,19.4,17.1,,2020
135,520943A002,나주시 문평면,2020-05-15,19.0,20.3,16.9,91.2,,,,26.0,,1.1,0,17.6,17.4,,2020
136,520943A002,나주시 문평면,2020-05-16,17.7,20.8,14.1,91.7,,,,0.5,,9.5,0,18.0,17.4,,2020
137,520943A002,나주시 문평면,2020-05-17,19.8,27.5,14.6,83.1,,,,0.0,,23.6,0,22.0,18.4,,2020
138,520943A002,나주시 문평면,2020-05-18,18.3,24.3,12.3,88.8,,,,10.0,,13.3,0,20.2,19.0,,2020
139,520943A002,나주시 문평면,2020-05-19,13.8,16.4,10.5,87.0,,,,1.0,,9.6,0,14.2,17.4,,2020
140,520943A002,나주시 문평면,2020-05-20,14.8,22.1,8.0,79.4,,,,0.0,,26.7,0,17.4,16.7,,2020
141,520943A002,나주시 문평면,2020-05-21,17.4,25.8,8.9,76.2,,,,0.0,,28.6,0,19.9,17.4,,2020
142,520943A002,나주시 문평면,2020-05-22,19.2,24.8,12.2,66.1,,,,0.0,,28.5,0,22.4,18.9,,2020
143,520943A002,나주시 문평면,2020-05-23,18.7,25.3,11.1,77.5,,,,0.0,,17.5,0,20.5,18.8,,2020
144,520943A002,나주시 문평면,2020-05-24,18.0,23.5,14.8,91.5,,,,2.5,,7.5,0,18.3,18.4,,2020
145,520943A002,나주시 문평면,2020-05-25,17.8,23.4,14.5,83.7,,,,0.0,,17.7,0,20.0,18.5,,2020
146,520943A002,나주시 문평면,2020-05-26,18.3,24.6,14.1,80.3,,,,0.0,,21.2,0,20.3,18.7,,2020
147,520943A002,나주시 문평면,2020-05-27,18.7,24.3,13.3,74.7,,,,0.0,,27.9,0,21.1,19.4,,2020
148,520943A002,나주시 문평면,2020-05-28,17.5,25.0,10.8,79.6,,,,0.0,,28.4,0,19.6,19.1,,2020
149,520943A002,나주시 문평면,2020-05-29,19.8,27.5,13.3,75.4,,,,0.0,,25.6,0,21.5,19.6,,2020
150,520943A002,나주시 문평면,2020-05-30,21.4,25.9,16.1,66.5,,,,0.0,,15.7,0,21.4,19.8,,2020
151,520943A002,나주시 문평면,2020-05-31,20.4,22.7,16.9,82.6,,,,9.0,,13.1,0,20.2,19.7,,2020
152,520943A002,나주시 문평면,2020-06-01,20.4,25.4,13.6,79.7,,,,0.0,,25.5,0,21.7,20.3,,2020
153,520943A002,나주시 문평면,2020-06-02,19.9,28.5,11.6,71.6,,,,0.0,,23.7,0,20.9,19.9,,2020
154,520943A002,나주시 문평면,2020-06-03,22.4,26.8,19.0,84.6,,,,0.0,,11.7,0,22.4,20.5,,2020
155,520943A002,나주시 문평면,2020-06-04,24.7,29.7,20.3,76.1,,,,0.0,,28.6,0,25.4,21.8,,2020
156,520943A002,나주시 문평면,2020-06-05,23.4,31.5,19.0,84.1,,,,0.0,,22.0,0,24.9,22.5,,2020
157,520943A002,나주시 문평면,2020-06-06,22.8,28.7,19.1,84.4,,,,0.0,,21.6,0,24.2,22.7,,2020
158,520943A002,나주시 문평면,2020-06-07,23.8,30.3,19.4,74.1,,,,0.0,,25.8,0,25.2,22.9,,2020
159,520943A002,나주시 문평면,2020-06-08,24.9,32.6,17.5,66.3,,,,0.0,,29.1,0,25.7,23.0,,2020
160,520943A002,나주시 문평면,2020-06-09,25.3,31.9,17.3,68.9,,,,0.0,,28.4,0,26.1,23.4,,2020
161,520943A002,나주시 문평면,2020-06-10,24.7,30.7,20.7,80.5,,,,11.5,,18.6,0,24.9,23.8,,2020
162,520943A002,나주시 문평면,2020-06-11,24.9,29.2,22.8,89.4,,,,0.5,,12.5,0,25.2,23.5,,2020
163,520943A002,나주시 문평면,2020-06-12,24.4,29.6,22.5,87.7,,,,14.0,,14.1,0,25.1,23.7,,2020
164,520943A002,나주시 문평면,2020-06-13,24.8,27.3,22.8,91.4,,,,38.0,,8.8,0,24.4,23.6,,2020
165,520943A002,나주시 문평면,2020-06-14,23.8,26.7,21.2,91.0,,,,65.0,,10.6,0,23.6,23.2,,2020
166,520943A002,나주시 문평면,2020-06-15,22.8,27.7,17.7,78.7,,,,0.0,,29.1,0,24.3,23.2,,2020
167,520943A002,나주시 문평면,2020-06-16,23.5,29.0,18.2,77.4,,,,0.0,,27.9,0,25.1,23.5,,2020
168,520943A002,나주시 문평면,2020-06-17,21.9,26.8,18.0,81.8,,,,4.5,,12.4,0,22.6,23.1,,2020
169,520943A002,나주시 문평면,2020-06-18,18.8,20.1,17.7,94.7,,,,50.0,,3.8,0,19.2,21.7,,2020
170,520943A002,나주시 문평면,2020-06-19,22.1,27.7,18.0,83.7,,,,6.5,,25.8,0,23.3,22.0,,2020
171,520943A002,나주시 문평면,2020-06-20,23.2,30.2,18.7,81.0,,,,0.0,,21.8,0,24.6,22.9,,2020
172,520943A002,나주시 문평면,2020-06-21,24.0,30.5,19.5,78.5,,,,0.0,,24.4,0,25.5,23.5,,2020
173,520943A002,나주시 문평면,2020-06-22,24.4,31.2,18.4,77.7,,,,0.0,,29.0,0,26.2,24.1,,2020
174,520943A002,나주시 문평면,2020-06-23,24.3,30.5,17.7,75.2,,,,0.0,,25.2,0,25.6,24.4,,2020
175,520943A002,나주시 문평면,2020-06-24,23.8,25.3,22.3,86.1,,,,21.5,,4.3,0,22.5,23.6,,2020
176,520943A002,나주시 문평면,2020-06-25,23.4,25.3,21.2,86.4,,,,0.5,,7.6,0,22.8,23.1,,2020
177,520943A002,나주시 문평면,2020-06-26,24.0,29.2,20.6,80.2,,,,0.0,,22.9,0,25.2,23.2,,2020
178,520943A002,나주시 문평면,2020-06-27,24.8,31.1,19.7,82.7,,,,0.0,,18.6,0,25.8,23.8,,2020
179,520943A002,나주시 문평면,2020-06-28,23.6,28.2,19.9,85.0,,,,0.0,,26.1,0,25.4,24.3,,2020
180,520943A002,나주시 문평면,2020-06-29,21.8,24.5,19.5,92.7,,,,35.5,,4.2,0,21.7,23.3,,2020
181,520943A002,나주시 문평면,2020-06-30,20.4,22.2,18.6,94.5,,,,5.0,,9.7,0,20.5,22.1,,2020
182,520943A002,나주시 문평면,2020-07-01,22.3,28.4,18.5,79.2,,,,0.0,,28.1,0,23.6,22.4,,2020
183,520943A002,나주시 문평면,2020-07-02,23.1,29.7,17.5,82.0,,,,0.0,,14.7,0,24.0,22.8,,2020
184,520943A002,나주시 문평면,2020-07-03,20.8,23.2,18.8,87.2,,,,8.0,,4.7,0,21.1,22.6,,2020
185,520943A002,나주시 문평면,2020-07-04,21.3,24.4,18.9,86.9,,,,0.0,,6.8,0,21.4,21.9,,2020
186,520943A002,나주시 문평면,2020-07-05,22.9,26.5,19.8,84.6,,,,0.0,,13.8,0,23.7,22.3,,2020
187,520943A002,나주시 문평면,2020-07-06,23.6,26.1,19.6,88.7,,,,0.5,,6.7,0,23.3,22.5,,2020
188,520943A002,나주시 문평면,2020-07-07,25.8,31.8,21.8,81.6,,,,0.0,,25.7,0,26.7,23.8,,2020
189,520943A002,나주시 문평면,2020-07-08,24.4,30.2,20.5,83.1,,,,0.0,,23.2,0,26.0,24.4,,2020
190,520943A002,나주시 문평면,2020-07-09,24.9,29.2,19.8,82.2,,,,0.0,,17.4,0,26.3,24.5,,2020
191,520943A002,나주시 문평면,2020-07-10,25.0,29.3,21.9,88.4,,,,101.0,,9.8,0,24.7,24.3,,2020
192,520943A002,나주시 문평면,2020-07-11,25.1,28.7,22.9,84.9,,,,0.0,,15.4,0,25.6,24.4,,2020
193,520943A002,나주시 문평면,2020-07-12,22.5,24.4,20.9,89.9,,,,36.0,,2.8,0,21.8,23.7,,2020
194,520943A002,나주시 문평면,2020-07-13,22.7,26.3,21.0,93.2,,,,111.0,,6.6,0,21.9,22.5,,2020
195,520943A002,나주시 문평면,2020-07-14,20.7,21.4,20.1,92.8,,,,3.5,,3.8,0,20.2,22.0,,2020
196,520943A002,나주시 문평면,2020-07-15,21.2,24.1,19.7,90.5,,,,2.5,,7.7,0,21.4,21.7,,2020
197,520943A002,나주시 문평면,2020-07-16,23.1,27.6,19.4,83.4,,,,0.0,,21.4,0,24.6,22.6,,2020
198,520943A002,나주시 문평면,2020-07-17,24.1,30.0,19.3,82.8,,,,0.0,,20.8,0,25.3,23.5,,2020
199,520943A002,나주시 문평면,2020-07-18,23.5,26.1,21.3,82.0,,,,0.0,,12.8,0,24.4,23.7,,2020
200,520943A002,나주시 문평면,2020-07-19,25.8,28.2,23.4,86.7,,,,0.0,,6.7,0,24.8,23.6,,2020
201,520943A002,나주시 문평면,2020-07-20,25.1,27.2,22.8,89.9,,,,12.0,,7.6,0,24.5,23.9,,2020
202,520943A002,나주시 문평면,2020-07-21,25.2,30.7,22.1,84.8,,,,7.0,,18.5,0,26.1,24.3,,2020
203,520943A002,나주시 문평면,2020-07-22,23.9,25.8,22.3,93.6,,,,14.0,,4.1,0,23.7,24.3,,2020
204,520943A002,나주시 문평면,2020-07-23,23.6,25.7,21.6,95.1,,,,61.0,,1.2,0,22.7,23.4,,2020
205,520943A002,나주시 문평면,2020-07-24,21.7,24.2,20.4,95.1,,,,18.0,,6.6,0,21.6,22.6,,2020
206,520943A002,나주시 문평면,2020-07-25,23.3,26.2,21.3,89.6,,,,1.5,,11.4,0,23.2,22.8,,2020
207,520943A002,나주시 문평면,2020-07-26,24.4,29.3,21.0,83.0,,,,0.0,,21.1,0,25.5,23.8,,2020
208,520943A002,나주시 문평면,2020-07-27,23.7,27.2,21.0,89.5,,,,13.0,,7.9,0,24.2,24.1,,2020
209,520943A002,나주시 문평면,2020-07-28,26.2,29.9,22.7,90.8,,,,9.0,,10.0,0,25.7,24.3,,2020
210,520943A002,나주시 문평면,2020-07-29,26.5,29.3,24.1,94.5,,,,69.0,,5.4,0,25.3,24.6,,2020
211,520943A002,나주시 문평면,2020-07-30,27.8,30.6,26.2,91.1,,,,5.5,,15.2,0,27.1,25.3,,2020
212,520943A002,나주시 문평면,2020-07-31,28.3,32.0,25.3,85.4,,,,0.0,,17.0,0,28.3,26.2,,2020
213,520943A002,나주시 문평면,2020-08-01,27.1,30.4,24.3,87.8,,,,0.0,,12.7,0,27.0,26.2,,2020
214,520943A002,나주시 문평면,2020-08-02,27.9,30.0,26.7,88.3,,,,0.0,,15.2,0,27.2,26.1,,2020
