no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
38,520943A002,나주시 문평면,2015-02-07,1.7,7.7,-2.7,75.3,,,,0.0,,6.8,84,1.3,3.0,,2015
39,520943A002,나주시 문평면,2015-02-08,-2.9,3.5,-5.1,67.5,,,,0.0,,8.0,0,-2.5,2.5,,2015
40,520943A002,나주시 문평면,2015-02-09,-3.0,1.6,-9.7,66.5,,,,0.0,,16.6,0,-2.3,1.9,,2015
41,520943A002,나주시 문평면,2015-02-10,2.8,8.2,-3.5,68.0,,,,0.0,,11.8,13,2.0,2.4,,2015
42,520943A002,나주시 문평면,2015-02-11,3.1,11.2,-3.4,72.9,,,,0.0,,10.5,219,2.4,3.1,,2015
43,520943A002,나주시 문평면,2015-02-12,1.5,5.1,-3.4,64.5,,,,0.0,,13.9,0,1.3,3.3,,2015
44,520943A002,나주시 문평면,2015-02-13,-1.5,5.2,-7.6,69.3,,,,0.0,,16.9,0,-0.2,2.7,,2015
45,520943A002,나주시 문평면,2015-02-14,0.2,10.9,-7.3,80.7,,,,0.0,,14.6,235,1.8,2.8,,2015
46,520943A002,나주시 문평면,2015-02-15,6.2,9.4,-0.8,87.8,,,,11.5,,1.9,573,5.8,4.0,,2015
47,520943A002,나주시 문평면,2015-02-16,7.8,9.0,5.2,92.4,,,,2.5,,0.9,834,7.1,5.6,,2015
48,520943A002,나주시 문평면,2015-02-17,4.6,7.4,3.2,78.9,,,,0.0,,9.3,135,4.8,5.6,,2015
49,520943A002,나주시 문평면,2015-02-18,2.8,3.6,1.9,77.4,,,,0.0,,2.7,0,2.8,4.7,,2015
50,520943A002,나주시 문평면,2015-02-19,2.8,7.8,-2.5,73.9,,,,0.0,,17.0,58,3.9,4.8,,2015
51,520943A002,나주시 문평면,2015-02-20,3.7,11.5,-4.4,78.3,,,,0.0,,13.2,121,4.6,4.8,,2015
52,520943A002,나주시 문평면,2015-02-21,8.3,11.0,5.7,88.1,,,,2.5,,1.3,395,7.4,5.9,,2015
53,520943A002,나주시 문평면,2015-02-22,5.6,9.6,0.7,87.1,,,,0.5,,10.7,646,6.0,6.8,,2015
54,520943A002,나주시 문평면,2015-02-23,3.0,8.3,-1.3,74.8,,,,0.0,,15.8,0,4.2,6.1,,2015
55,520943A002,나주시 문평면,2015-02-24,2.6,10.0,-2.0,71.6,,,,0.0,,16.9,0,4.3,5.8,,2015
56,520943A002,나주시 문평면,2015-02-25,3.8,10.8,-1.1,70.6,,,,0.0,,6.4,0,4.5,5.6,,2015
57,520943A002,나주시 문평면,2015-02-26,3.9,7.7,-1.5,71.3,,,,0.0,,14.3,0,4.6,6.0,,2015
58,520943A002,나주시 문평면,2015-02-27,0.5,3.6,-3.6,58.7,,,,0.0,,16.1,0,1.4,4.6,,2015
59,520943A002,나주시 문평면,2015-02-28,2.1,7.6,-4.3,72.1,,,,2.0,,6.0,258,2.4,4.0,,2015
60,520943A002,나주시 문평면,2015-03-01,3.3,7.0,0.0,82.8,,,,0.5,,13.5,665,3.8,5.0,,2015
61,520943A002,나주시 문평면,2015-03-02,1.9,10.2,-5.0,73.8,,,,0.0,,20.1,47,3.8,4.9,,2015
62,520943A002,나주시 문평면,2015-03-03,3.6,10.2,-0.3,86.8,,,,1.5,,9.5,534,4.6,5.5,,2015
63,520943A002,나주시 문평면,2015-03-04,1.0,4.6,-1.4,54.1,,,,0.0,,17.7,0,1.7,4.8,,2015
64,520943A002,나주시 문평면,2015-03-05,0.8,7.1,-5.1,58.5,,,,0.0,,17.0,0,2.0,4.2,,2015
65,520943A002,나주시 문평면,2015-03-06,2.6,11.1,-3.9,69.5,,,,0.0,,17.6,0,4.2,4.9,,2015
66,520943A002,나주시 문평면,2015-03-07,3.2,12.7,-3.4,64.5,,,,0.0,,19.4,0,5.0,5.6,,2015
67,520943A002,나주시 문평면,2015-03-08,5.1,16.6,-4.8,64.1,,,,0.0,,19.1,0,6.8,5.9,,2015
68,520943A002,나주시 문평면,2015-03-09,4.1,9.2,-2.5,71.9,,,,3.0,,18.3,406,4.9,6.8,,2015
69,520943A002,나주시 문평면,2015-03-10,-0.6,2.8,-3.5,54.8,,,,0.0,,19.7,0,0.3,4.3,,2015
70,520943A002,나주시 문평면,2015-03-11,3.7,8.7,-3.6,59.4,,,,0.0,,17.9,0,4.2,4.5,,2015
71,520943A002,나주시 문평면,2015-03-12,3.1,10.5,-5.0,58.2,,,,0.0,,21.4,95,4.5,5.3,,2015
72,520943A002,나주시 문평면,2015-03-13,4.0,10.4,-2.4,94.0,,,,2.5,,3.8,840,4.2,5.5,,2015
73,520943A002,나주시 문평면,2015-03-14,3.6,10.9,-2.9,71.0,,,,0.0,,18.9,352,4.8,5.9,,2015
74,520943A002,나주시 문평면,2015-03-15,4.6,15.4,-3.9,64.2,,,,0.0,,18.0,68,6.0,6.3,,2015
75,520943A002,나주시 문평면,2015-03-16,8.6,21.5,-0.7,62.3,,,,0.0,,19.0,0,10.0,7.5,,2015
76,520943A002,나주시 문평면,2015-03-17,10.5,20.8,0.1,63.8,,,,0.0,,16.7,245,11.3,8.7,,2015
77,520943A002,나주시 문평면,2015-03-18,12.0,15.3,9.3,92.2,,,,25.0,,0.9,1173,11.3,9.9,,2015
78,520943A002,나주시 문평면,2015-03-19,11.7,18.2,6.2,89.4,,,,0.5,,20.5,620,12.9,11.2,,2015
79,520943A002,나주시 문평면,2015-03-20,9.6,16.2,6.1,81.0,,,,0.0,,16.8,0,11.4,11.4,,2015
80,520943A002,나주시 문평면,2015-03-21,10.2,18.0,2.9,76.1,,,,0.0,,19.5,183,11.7,11.4,,2015
81,520943A002,나주시 문평면,2015-03-22,8.4,16.1,2.1,74.9,,,,0.0,,21.1,43,9.6,11.1,,2015
82,520943A002,나주시 문평면,2015-03-23,4.4,10.8,-2.6,58.1,,,,0.0,,24.2,0,5.6,9.2,,2015
83,520943A002,나주시 문평면,2015-03-24,2.9,11.4,-3.8,70.1,,,,0.0,,24.5,36,4.8,8.1,,2015
84,520943A002,나주시 문평면,2015-03-25,3.0,14.6,-5.8,64.8,,,,0.0,,24.9,271,5.4,7.7,,2015
85,520943A002,나주시 문평면,2015-03-26,4.6,16.5,-5.1,65.2,,,,0.0,,24.9,83,6.9,8.0,,2015
86,520943A002,나주시 문평면,2015-03-27,5.6,17.5,-3.5,67.6,,,,0.0,,16.5,0,7.2,8.2,,2015
87,520943A002,나주시 문평면,2015-03-28,7.5,17.4,-1.3,62.1,,,,0.0,,17.3,122,9.3,8.7,,2015
88,520943A002,나주시 문평면,2015-03-29,8.9,18.7,0.7,74.4,,,,0.0,,20.0,31,10.8,9.8,,2015
89,520943A002,나주시 문평면,2015-03-30,11.4,21.5,2.7,80.2,,,,0.0,,19.8,579,12.9,11.0,,2015
90,520943A002,나주시 문평면,2015-03-31,12.9,16.8,5.9,96.3,,,,0.0,,2.2,539,12.8,11.4,,2015
91,520943A002,나주시 문평면,2015-04-01,14.8,19.1,12.2,94.2,,,,0.0,,7.9,448,15.3,12.7,,2015
92,520943A002,나주시 문평면,2015-04-02,14.7,20.8,10.7,85.9,,,,2.5,,12.2,244,15.0,13.0,,2015
93,520943A002,나주시 문평면,2015-04-03,10.5,17.0,6.2,97.1,,,,6.5,,7.1,746,11.3,13.1,,2015
94,520943A002,나주시 문평면,2015-04-04,11.6,16.9,5.4,87.2,,,,24.5,,9.3,817,11.9,11.9,,2015
95,520943A002,나주시 문평면,2015-04-05,12.1,13.9,11.0,97.5,,,,3.5,,3.6,866,12.4,12.0,,2015
96,520943A002,나주시 문평면,2015-04-06,10.5,12.7,5.5,90.2,,,,6.0,,4.0,838,10.5,11.9,,2015
97,520943A002,나주시 문평면,2015-04-07,7.1,12.5,3.1,81.9,,,,0.0,,17.0,70,8.6,10.9,,2015
98,520943A002,나주시 문평면,2015-04-08,6.7,13.8,0.8,85.7,,,,0.0,,22.2,538,9.1,10.9,,2015
99,520943A002,나주시 문평면,2015-04-09,8.6,15.9,2.6,80.7,,,,0.0,,22.1,419,10.9,11.6,,2015
100,520943A002,나주시 문평면,2015-04-10,9.1,16.8,2.2,77.8,,,,0.0,,24.1,499,11.0,11.8,,2015
101,520943A002,나주시 문평면,2015-04-11,10.2,20.7,1.2,72.6,,,,0.0,,24.3,453,12.2,12.1,,2015
102,520943A002,나주시 문평면,2015-04-12,11.7,18.9,5.1,66.7,,,,4.5,,12.4,271,12.1,12.3,,2015
103,520943A002,나주시 문평면,2015-04-13,11.1,14.3,8.0,87.3,,,,10.0,,9.0,741,12.0,12.2,,2015
104,520943A002,나주시 문평면,2015-04-14,7.7,12.8,4.9,91.4,,,,9.0,,11.0,1105,9.3,11.7,,2015
105,520943A002,나주시 문평면,2015-04-15,10.6,18.0,4.6,86.0,,,,0.0,,22.8,718,12.3,11.9,,2015
106,520943A002,나주시 문평면,2015-04-16,9.8,20.7,2.6,88.8,,,,1.0,,10.9,929,10.7,12.3,,2015
107,520943A002,나주시 문평면,2015-04-17,8.8,18.2,0.3,73.1,,,,0.0,,25.7,603,11.3,11.8,,2015
108,520943A002,나주시 문평면,2015-04-18,12.7,20.5,3.4,67.5,,,,1.0,,13.3,73,13.2,12.3,,2015
109,520943A002,나주시 문평면,2015-04-19,15.9,18.9,13.7,98.8,,,,4.0,,4.2,580,15.7,13.5,,2015
110,520943A002,나주시 문평면,2015-04-20,12.7,15.5,8.7,98.3,,,,3.5,,2.9,727,13.0,13.8,,2015
111,520943A002,나주시 문평면,2015-04-21,10.8,20.0,4.7,82.2,,,,0.0,,26.0,686,13.1,13.5,,2015
112,520943A002,나주시 문평면,2015-04-22,10.3,18.9,2.6,77.5,,,,0.0,,24.3,661,12.3,13.4,,2015
113,520943A002,나주시 문평면,2015-04-23,10.9,21.0,3.5,76.0,,,,0.0,,21.7,668,13.1,13.5,,2015
114,520943A002,나주시 문평면,2015-04-24,11.8,20.7,4.3,79.2,,,,0.0,,20.9,632,13.7,13.7,,2015
115,520943A002,나주시 문평면,2015-04-25,12.5,24.2,2.0,67.2,,,,0.0,,28.3,520,14.5,14.1,,2015
116,520943A002,나주시 문평면,2015-04-26,13.4,25.0,2.2,64.5,,,,0.0,,26.8,369,15.3,14.3,,2015
117,520943A002,나주시 문평면,2015-04-27,14.3,26.0,4.1,65.8,,,,0.0,,25.9,307,16.2,14.9,,2015
118,520943A002,나주시 문평면,2015-04-28,15.4,20.4,8.8,91.1,,,,24.5,,6.7,345,15.6,15.3,,2015
119,520943A002,나주시 문평면,2015-04-29,17.0,20.0,14.9,93.4,,,,19.5,,8.1,460,16.7,15.4,,2015
120,520943A002,나주시 문평면,2015-04-30,17.7,23.9,13.4,88.0,,,,0.0,,19.2,0,19.0,16.5,,2015
121,520943A002,나주시 문평면,2015-05-01,17.0,24.1,12.5,90.7,,,,0.0,,22.1,526,18.9,17.6,,2015
122,520943A002,나주시 문평면,2015-05-02,17.8,24.5,11.5,86.4,,,,5.0,,18.3,687,18.9,17.9,,2015
123,520943A002,나주시 문평면,2015-05-03,17.9,20.6,14.0,97.2,,,,9.5,,5.6,796,18.3,17.9,,2015
124,520943A002,나주시 문평면,2015-05-04,14.0,20.1,6.8,75.1,,,,0.0,,25.6,0,15.3,17.3,,2015
125,520943A002,나주시 문평면,2015-05-05,10.7,18.7,2.4,73.1,,,,0.0,,29.8,557,13.7,15.9,,2015
126,520943A002,나주시 문평면,2015-05-06,12.0,21.6,3.9,75.3,,,,0.0,,17.5,470,14.4,15.5,,2015
127,520943A002,나주시 문평면,2015-05-07,13.4,23.3,4.7,70.6,,,,0.0,,28.5,489,15.7,15.9,,2015
128,520943A002,나주시 문평면,2015-05-08,14.4,23.9,4.6,74.3,,,,0.0,,21.8,26,16.3,16.2,,2015
129,520943A002,나주시 문평면,2015-05-09,16.7,24.0,10.9,79.4,,,,0.5,,26.7,424,18.5,17.4,,2015
130,520943A002,나주시 문평면,2015-05-10,15.7,25.1,8.9,85.1,,,,0.0,,24.8,561,18.3,17.8,,2015
131,520943A002,나주시 문평면,2015-05-11,16.1,19.8,10.5,88.2,,,,21.5,,7.5,958,16.2,17.3,,2015
132,520943A002,나주시 문평면,2015-05-12,15.3,19.4,11.7,80.9,,,,6.5,,27.3,351,16.2,16.9,,2015
133,520943A002,나주시 문평면,2015-05-13,18.0,24.7,10.7,71.6,,,,0.0,,28.8,0,18.5,17.3,,2015
134,520943A002,나주시 문평면,2015-05-14,20.0,25.1,11.0,82.3,,,,0.0,,19.4,0,20.5,18.1,,2015
135,520943A002,나주시 문평면,2015-05-15,18.6,23.9,14.7,94.2,,,,1.5,,12.8,457,19.9,19.3,,2015
136,520943A002,나주시 문평면,2015-05-16,16.8,24.2,9.7,73.6,,,,0.0,,28.9,501,18.6,18.8,,2015
137,520943A002,나주시 문평면,2015-05-17,15.7,25.7,6.7,70.9,,,,0.0,,22.2,536,17.6,17.9,,2015
138,520943A002,나주시 문평면,2015-05-18,14.5,17.1,11.9,91.7,,,,2.0,,7.9,612,16.2,17.7,,2015
139,520943A002,나주시 문평면,2015-05-19,16.6,24.6,11.3,90.3,,,,0.0,,20.3,515,19.0,17.8,,2015
140,520943A002,나주시 문평면,2015-05-20,16.1,21.9,10.5,73.6,,,,0.0,,30.4,289,18.0,18.5,,2015
141,520943A002,나주시 문평면,2015-05-21,16.2,25.5,7.8,77.0,,,,0.0,,29.0,430,18.6,18.0,,2015
142,520943A002,나주시 문평면,2015-05-22,18.6,27.1,12.0,70.1,,,,0.0,,23.8,0,20.0,18.9,,2015
143,520943A002,나주시 문평면,2015-05-23,18.4,25.5,13.9,76.7,,,,0.0,,17.9,0,20.0,19.3,,2015
144,520943A002,나주시 문평면,2015-05-24,18.2,26.9,11.2,68.9,,,,0.0,,28.6,0,19.9,19.3,,2015
145,520943A002,나주시 문평면,2015-05-25,17.0,25.1,8.1,70.4,,,,0.0,,29.1,0,18.9,18.9,,2015
146,520943A002,나주시 문평면,2015-05-26,18.1,28.2,9.5,75.7,,,,0.0,,28.9,164,20.1,19.1,,2015
147,520943A002,나주시 문평면,2015-05-27,19.7,29.7,10.1,66.6,,,,0.0,,27.6,84,21.0,19.6,,2015
148,520943A002,나주시 문평면,2015-05-28,21.2,29.3,15.2,66.2,,,,0.0,,25.6,0,22.8,20.4,,2015
149,520943A002,나주시 문평면,2015-05-29,20.8,28.9,12.9,72.7,,,,0.0,,26.7,54,22.3,20.7,,2015
150,520943A002,나주시 문평면,2015-05-30,18.6,22.3,15.5,89.1,,,,7.0,,14.1,469,20.0,20.6,,2015
151,520943A002,나주시 문평면,2015-05-31,19.2,27.0,13.3,82.8,,,,0.0,,29.0,543,21.2,20.3,,2015
152,520943A002,나주시 문평면,2015-06-01,20.3,28.5,13.1,78.6,,,,0.0,,27.5,512,22.0,20.7,,2015
153,520943A002,나주시 문평면,2015-06-02,19.7,24.3,15.8,89.0,,,,0.0,,10.4,0,20.9,20.8,,2015
154,520943A002,나주시 문평면,2015-06-03,20.3,25.0,14.7,66.6,,,,0.0,,30.1,0,21.4,20.4,,2015
155,520943A002,나주시 문평면,2015-06-04,19.9,28.7,10.7,66.2,,,,0.0,,27.0,0,20.9,19.9,,2015
156,520943A002,나주시 문평면,2015-06-05,16.8,20.9,13.1,83.2,,,,2.5,,15.8,612,19.2,20.1,,2015
157,520943A002,나주시 문평면,2015-06-06,18.7,26.3,11.3,76.9,,,,0.0,,26.8,478,20.3,19.5,,2015
158,520943A002,나주시 문평면,2015-06-07,19.9,26.7,14.0,76.9,,,,0.0,,25.0,0,21.8,20.2,,2015
159,520943A002,나주시 문평면,2015-06-08,19.1,22.5,15.6,93.2,,,,1.5,,6.6,550,19.9,20.2,,2015
160,520943A002,나주시 문평면,2015-06-09,20.4,26.7,16.0,87.5,,,,0.5,,21.8,487,22.2,20.4,,2015
161,520943A002,나주시 문평면,2015-06-10,22.3,29.5,15.6,78.8,,,,0.0,,25.6,386,23.6,21.2,,2015
162,520943A002,나주시 문평면,2015-06-11,22.3,24.7,18.5,90.3,,,,0.0,,8.3,77,22.6,21.4,,2015
163,520943A002,나주시 문평면,2015-06-12,23.9,29.8,19.2,74.7,,,,0.0,,26.8,0,24.6,21.9,,2015
164,520943A002,나주시 문평면,2015-06-13,22.4,27.7,18.6,85.0,,,,0.0,,14.2,0,23.0,21.9,,2015
165,520943A002,나주시 문평면,2015-06-14,21.6,26.4,17.7,90.1,,,,6.5,,12.4,38,22.3,21.6,,2015
166,520943A002,나주시 문평면,2015-06-15,22.4,26.9,20.1,90.9,,,,0.0,,18.0,0,23.8,22.0,,2015
167,520943A002,나주시 문평면,2015-06-16,21.4,26.6,18.1,91.8,,,,0.0,,21.0,0,23.4,22.3,,2015
168,520943A002,나주시 문평면,2015-06-17,19.9,23.2,17.2,94.7,,,,2.0,,6.9,484,20.9,21.7,,2015
169,520943A002,나주시 문평면,2015-06-18,22.2,28.2,16.9,83.4,,,,0.0,,24.0,427,23.6,21.6,,2015
170,520943A002,나주시 문평면,2015-06-19,22.1,27.2,18.4,87.3,,,,0.0,,21.6,101,23.8,22.3,,2015
171,520943A002,나주시 문평면,2015-06-20,19.5,21.5,17.8,97.8,,,,13.0,,5.6,1177,20.2,21.5,,2015
172,520943A002,나주시 문평면,2015-06-21,20.8,25.9,17.3,87.8,,,,0.5,,20.1,682,22.1,21.3,,2015
173,520943A002,나주시 문평면,2015-06-22,23.5,31.2,16.4,76.4,,,,0.0,,23.6,506,22.4,21.7,,2015
174,520943A002,나주시 문평면,2015-06-23,25.4,34.5,19.3,72.4,,,,0.0,,24.1,0,24.4,22.4,,2015
175,520943A002,나주시 문평면,2015-06-24,24.6,30.6,19.7,75.6,,,,0.0,,9.3,58,22.0,22.4,,2015
176,520943A002,나주시 문평면,2015-06-25,24.2,29.0,19.1,78.8,,,,19.5,,7.0,874,21.3,21.7,,2015
177,520943A002,나주시 문평면,2015-06-26,23.8,27.7,21.0,84.1,,,,13.5,,11.0,494,21.4,21.4,,2015
178,520943A002,나주시 문평면,2015-06-27,24.5,29.0,19.2,76.8,,,,0.0,,9.7,6,21.6,21.3,,2015
179,520943A002,나주시 문평면,2015-06-28,25.2,31.8,19.0,75.9,,,,0.0,,25.6,211,24.0,22.1,,2015
180,520943A002,나주시 문평면,2015-06-29,25.6,32.5,20.6,78.2,,,,0.0,,13.3,152,23.5,23.0,,2015
181,520943A002,나주시 문평면,2015-06-30,23.0,28.3,19.8,85.7,,,,16.5,,4.0,981,20.7,22.3,,2015
182,520943A002,나주시 문평면,2015-07-01,23.7,28.4,19.5,79.3,,,,0.5,,24.8,452,22.9,22.1,,2015
183,520943A002,나주시 문평면,2015-07-02,24.5,32.2,17.1,74.5,,,,0.0,,22.7,503,23.0,22.6,,2015
184,520943A002,나주시 문평면,2015-07-03,24.0,27.9,18.1,72.3,,,,0.0,,23.2,74,23.7,23.2,,2015
185,520943A002,나주시 문평면,2015-07-04,23.5,32.4,17.7,71.5,,,,0.0,,25.6,430,22.9,23.0,,2015
186,520943A002,나주시 문평면,2015-07-05,23.4,32.4,18.2,74.9,,,,0.0,,23.4,207,23.0,23.3,,2015
187,520943A002,나주시 문평면,2015-07-06,23.6,31.1,17.5,75.6,,,,0.0,,12.7,419,22.2,22.9,,2015
188,520943A002,나주시 문평면,2015-07-07,21.2,27.7,18.9,87.8,,,,19.5,,5.9,1064,20.3,22.3,,2015
189,520943A002,나주시 문평면,2015-07-08,24.2,29.4,19.6,87.4,,,,4.0,,7.4,902,22.5,21.8,,2015
190,520943A002,나주시 문평면,2015-07-09,28.8,35.4,23.4,77.4,,,,16.5,,18.4,573,26.0,23.0,,2015
191,520943A002,나주시 문평면,2015-07-10,29.5,38.4,22.5,76.4,,,,0.0,,26.3,77,28.2,24.7,,2015
192,520943A002,나주시 문평면,2015-07-11,28.6,34.0,24.2,77.7,,,,23.5,,9.2,466,25.6,25.3,,2015
193,520943A002,나주시 문평면,2015-07-12,27.0,29.5,24.3,85.0,,,,35.5,,1.9,1029,23.2,24.0,,2015
194,520943A002,나주시 문평면,2015-07-13,26.9,30.6,23.7,80.1,,,,7.5,,9.5,691,22.7,23.0,,2015
195,520943A002,나주시 문평면,2015-07-14,27.3,35.4,20.4,78.8,,,,0.0,,19.2,435,25.1,23.5,,2015
196,520943A002,나주시 문평면,2015-07-15,26.0,35.6,22.1,85.4,,,,19.5,,17.3,832,25.5,24.6,,2015
197,520943A002,나주시 문평면,2015-07-16,24.2,28.7,20.5,88.1,,,,0.0,,24.1,457,26.0,24.9,,2015
198,520943A002,나주시 문평면,2015-07-17,23.3,29.4,19.2,83.2,,,,0.0,,22.8,173,25.2,25.0,,2015
199,520943A002,나주시 문평면,2015-07-18,22.9,27.0,20.2,89.1,,,,0.0,,15.5,0,24.9,24.9,,2015
200,520943A002,나주시 문평면,2015-07-19,24.9,30.4,19.8,89.1,,,,0.0,,23.9,336,26.8,25.2,,2015
201,520943A002,나주시 문평면,2015-07-20,25.3,28.1,23.1,95.3,,,,13.5,,9.9,231,26.6,25.9,,2015
202,520943A002,나주시 문평면,2015-07-21,25.3,28.4,23.4,95.6,,,,0.0,,13.2,431,26.9,25.8,,2015
203,520943A002,나주시 문평면,2015-07-22,25.8,30.0,23.7,93.8,,,,0.5,,21.0,271,28.0,26.3,,2015
204,520943A002,나주시 문평면,2015-07-23,25.2,27.1,13.5,98.7,,,,10.5,,5.7,621,25.4,26.2,,2015
205,520943A002,나주시 문평면,2015-07-24,25.6,26.8,25.0,99.0,,,,11.0,,10.5,962,25.6,26.0,,2015
206,520943A002,나주시 문평면,2015-07-25,26.3,29.6,22.2,91.4,,,,0.0,,22.5,18,26.4,25.8,,2015
207,520943A002,나주시 문평면,2015-07-26,26.3,33.1,20.8,89.6,,,,0.0,,35.8,438,28.3,26.2,,2015
208,520943A002,나주시 문평면,2015-07-27,25.7,30.3,21.9,96.2,,,,0.0,,18.1,501,27.3,26.7,,2015
209,520943A002,나주시 문평면,2015-07-28,26.0,29.9,23.1,97.5,,,,14.5,,15.5,184,27.3,26.8,,2015
210,520943A002,나주시 문평면,2015-07-29,28.5,32.9,24.3,93.9,,,,0.0,,30.7,132,29.8,27.3,,2015
211,520943A002,나주시 문평면,2015-07-30,28.2,32.2,25.0,93.8,,,,0.0,,30.2,0,30.0,28.2,,2015
212,520943A002,나주시 문평면,2015-07-31,27.5,32.0,23.7,92.5,,,,0.0,,30.4,203,29.3,28.4,,2015
213,520943A002,나주시 문평면,2015-08-01,27.5,31.9,24.7,92.0,,,,0.0,,31.6,0,29.1,28.7,,2015
214,520943A002,나주시 문평면,2015-08-02,27.5,31.4,24.7,94.7,,,,0.0,,25.9,0,28.8,28.7,,2015
