no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
215,520943A002,나주시 문평면,2021-08-03,26.9,31.3,23.3,84.2,,,,42.0,,15.3,0,27.6,26.5,,2021
216,520943A002,나주시 문평면,2021-08-04,27.7,33.9,22.1,80.5,,,,0.0,,21.6,0,29.2,27.1,,2021
217,520943A002,나주시 문평면,2021-08-05,28.4,35.7,22.7,78.5,,,,0.0,,22.8,0,29.7,27.8,,2021
218,520943A002,나주시 문평면,2021-08-06,27.9,34.6,23.0,79.1,,,,0.0,,22.7,0,29.5,28.1,,2021
219,520943A002,나주시 문평면,2021-08-07,26.7,35.6,21.6,80.5,,,,0.0,,23.1,0,28.9,27.8,,2021
220,520943A002,나주시 문평면,2021-08-08,25.2,31.0,22.0,88.3,,,,11.5,,8.8,0,26.8,27.3,,2021
221,520943A002,나주시 문평면,2021-08-09,26.1,31.3,21.7,82.3,,,,0.0,,25.8,0,27.6,26.9,,2021
222,520943A002,나주시 문평면,2021-08-10,26.8,33.3,22.0,79.9,,,,0.0,,19.4,0,28.4,27.5,,2021
223,520943A002,나주시 문평면,2021-08-11,26.1,33.3,20.9,80.7,,,,0.0,,19.1,0,28.0,27.1,,2021
224,520943A002,나주시 문평면,2021-08-12,25.6,30.3,21.3,84.2,,,,0.0,,15.5,0,27.4,26.7,,2021
225,520943A002,나주시 문평면,2021-08-13,25.8,31.5,23.0,84.4,,,,4.5,,12.6,0,27.2,26.8,,2021
226,520943A002,나주시 문평면,2021-08-14,24.2,29.4,21.7,88.2,,,,14.0,,14.7,0,26.0,26.4,,2021
227,520943A002,나주시 문평면,2021-08-15,25.2,32.3,20.3,83.6,,,,24.5,,20.8,0,27.3,26.4,,2021
228,520943A002,나주시 문평면,2021-08-16,25.5,30.8,20.5,80.9,,,,0.0,,21.3,0,27.4,26.5,,2021
229,520943A002,나주시 문평면,2021-08-17,25.2,31.7,20.8,79.8,,,,0.0,,21.3,0,27.3,26.7,,2021
230,520943A002,나주시 문평면,2021-08-18,23.2,32.3,19.6,86.8,,,,23.5,,16.3,0,25.7,26.2,,2021
231,520943A002,나주시 문평면,2021-08-19,22.7,30.2,18.5,88.1,,,,0.0,,15.9,0,25.1,25.4,,2021
232,520943A002,나주시 문평면,2021-08-20,24.5,29.4,18.8,82.1,,,,0.0,,20.2,0,26.0,25.4,,2021
233,520943A002,나주시 문평면,2021-08-21,25.0,27.2,22.2,89.4,,,,31.5,,2.5,0,24.4,25.2,,2021
234,520943A002,나주시 문평면,2021-08-22,26.0,30.9,21.0,83.9,,,,0.5,,17.5,0,26.7,25.4,,2021
235,520943A002,나주시 문평면,2021-08-23,24.5,27.9,23.0,93.7,,,,19.5,,5.7,0,25.1,25.7,,2021
236,520943A002,나주시 문평면,2021-08-24,25.3,28.2,23.3,89.3,,,,4.0,,4.8,0,24.5,24.7,,2021
237,520943A002,나주시 문평면,2021-08-25,26.0,29.5,23.7,90.1,,,,6.0,,8.0,0,25.9,25.3,,2021
238,520943A002,나주시 문평면,2021-08-26,26.2,32.0,21.6,84.0,,,,0.0,,18.3,0,27.5,26.0,,2021
239,520943A002,나주시 문평면,2021-08-27,23.9,29.9,20.8,93.4,,,,3.5,,8.5,0,25.0,25.7,,2021
240,520943A002,나주시 문평면,2021-08-28,24.7,31.7,20.2,84.7,,,,0.5,,16.7,0,26.2,25.5,,2021
241,520943A002,나주시 문평면,2021-08-29,25.6,29.1,22.1,89.7,,,,7.0,,10.1,0,26.2,25.9,,2021
242,520943A002,나주시 문평면,2021-08-30,24.9,30.6,21.5,88.7,,,,3.0,,13.8,0,26.2,26.0,,2021
243,520943A002,나주시 문평면,2021-08-31,25.7,30.9,21.9,85.2,,,,0.0,,17.9,0,26.9,26.2,,2021
244,520943A002,나주시 문평면,2021-09-01,25.1,27.6,21.0,89.8,,,,8.0,,5.2,0,25.3,26.0,,2021
245,520943A002,나주시 문평면,2021-09-02,21.9,25.2,19.9,93.8,,,,4.0,,4.0,0,23.5,25.0,,2021
246,520943A002,나주시 문평면,2021-09-03,23.3,28.6,20.0,62.3,,,,1.0,,13.5,0,24.8,24.6,,2021
247,520943A002,나주시 문평면,2021-09-04,23.7,28.2,19.5,0.0,,,,0.0,,12.7,0,25.1,25.0,,2021
248,520943A002,나주시 문평면,2021-09-05,21.9,24.8,19.4,0.0,,,,0.0,,3.2,0,22.8,24.4,,2021
249,520943A002,나주시 문평면,2021-09-06,21.7,24.1,18.9,0.0,,,,1.0,,5.5,0,21.5,23.4,,2021
250,520943A002,나주시 문평면,2021-09-07,23.2,26.7,20.6,0.0,,,,3.5,,6.1,0,22.6,23.2,,2021
251,520943A002,나주시 문평면,2021-09-08,21.8,26.8,16.9,0.0,,,,0.5,,17.4,0,23.3,23.6,,2021
252,520943A002,나주시 문평면,2021-09-09,22.0,29.9,15.9,0.0,,,,0.0,,15.3,0,23.6,23.0,,2021
253,520943A002,나주시 문평면,2021-09-10,21.8,24.4,19.7,0.0,,,,0.0,,8.3,0,22.5,23.0,,2021
254,520943A002,나주시 문평면,2021-09-11,24.4,32.2,19.6,0.0,,,,0.0,,21.3,0,25.9,24.4,,2021
255,520943A002,나주시 문평면,2021-09-12,23.7,30.5,19.2,0.0,,,,0.0,,15.4,0,25.4,24.6,,2021
256,520943A002,나주시 문평면,2021-09-13,23.4,28.7,18.4,0.0,,,,0.0,,14.2,0,24.2,24.4,,2021
257,520943A002,나주시 문평면,2021-09-14,22.6,27.0,20.5,0.0,,,,2.5,,9.8,0,23.3,24.0,,2021
258,520943A002,나주시 문평면,2021-09-15,23.5,29.8,18.5,0.0,,,,0.0,,20.6,0,24.7,24.1,,2021
259,520943A002,나주시 문평면,2021-09-16,20.9,26.9,16.2,0.0,,,,3.0,,9.4,0,22.4,23.6,,2021
260,520943A002,나주시 문평면,2021-09-17,22.6,27.5,20.2,0.0,,,,0.0,,13.0,0,23.5,23.5,,2021
261,520943A002,나주시 문평면,2021-09-18,22.7,29.5,17.2,0.0,,,,0.0,,17.6,0,24.6,23.9,,2021
262,520943A002,나주시 문평면,2021-09-19,22.8,30.4,16.8,0.0,,,,0.0,,19.5,0,24.6,23.8,,2021
263,520943A002,나주시 문평면,2021-09-20,22.7,27.5,16.7,0.0,,,,0.0,,19.5,0,23.9,23.7,,2021
264,520943A002,나주시 문평면,2021-09-21,23.0,27.1,18.0,0.0,,,,34.5,,11.8,0,23.4,23.6,,2021
265,520943A002,나주시 문평면,2021-09-22,22.7,29.2,17.0,0.0,,,,0.0,,18.2,0,24.0,23.6,,2021
266,520943A002,나주시 문평면,2021-09-23,19.4,26.2,14.2,0.0,,,,0.0,,19.3,0,21.9,23.1,,2021
267,520943A002,나주시 문평면,2021-09-24,19.7,28.7,12.6,0.0,,,,0.0,,20.4,0,22.2,22.3,,2021
268,520943A002,나주시 문평면,2021-09-25,20.8,27.5,15.3,0.0,,,,0.0,,14.6,0,22.5,22.4,,2021
269,520943A002,나주시 문평면,2021-09-26,21.5,26.6,17.7,0.0,,,,0.0,,11.4,0,22.9,22.7,,2021
270,520943A002,나주시 문평면,2021-09-27,22.7,28.8,18.2,0.0,,,,0.0,,16.3,0,24.1,23.1,,2021
271,520943A002,나주시 문평면,2021-09-28,22.6,26.0,20.3,0.0,,,,0.0,,7.3,0,23.5,23.4,,2021
272,520943A002,나주시 문평면,2021-09-29,22.5,27.8,20.6,0.0,,,,16.0,,4.5,0,23.2,23.3,,2021
273,520943A002,나주시 문평면,2021-09-30,22.0,29.2,17.2,0.0,,,,1.5,,20.0,0,23.3,23.2,,2021
274,520943A002,나주시 문평면,2021-10-01,20.7,29.9,16.3,0.0,,,,0.0,,16.7,0,22.9,23.0,,2021
275,520943A002,나주시 문평면,2021-10-02,21.0,29.4,15.6,0.0,,,,0.0,,16.0,0,22.9,22.8,,2021
276,520943A002,나주시 문평면,2021-10-03,22.5,29.7,16.1,0.0,,,,0.0,,18.3,0,23.2,22.9,,2021
277,520943A002,나주시 문평면,2021-10-04,23.5,29.4,17.6,0.0,,,,0.0,,16.5,0,23.3,22.9,,2021
278,520943A002,나주시 문평면,2021-10-05,21.8,29.5,16.7,0.0,,,,0.0,,17.5,0,23.5,23.0,,2021
279,520943A002,나주시 문평면,2021-10-06,22.5,31.6,15.2,0.0,,,,0.0,,18.7,0,23.9,22.9,,2021
280,520943A002,나주시 문평면,2021-10-07,20.5,26.8,15.9,0.0,,,,0.0,,9.8,0,22.2,22.8,,2021
281,520943A002,나주시 문평면,2021-10-08,21.1,25.6,17.8,0.0,,,,0.0,,9.4,0,22.2,22.4,,2021
282,520943A002,나주시 문평면,2021-10-09,23.2,30.4,18.3,0.0,,,,0.0,,15.3,0,24.0,22.8,,2021
283,520943A002,나주시 문평면,2021-10-10,23.2,30.6,16.9,0.0,,,,0.0,,11.7,0,23.5,22.9,,2021
284,520943A002,나주시 문평면,2021-10-11,15.2,19.7,13.9,0.0,,,,9.5,,3.3,0,17.1,21.8,,2021
285,520943A002,나주시 문평면,2021-10-12,17.3,19.7,14.9,0.0,,,,5.0,,3.1,0,18.4,20.4,,2021
286,520943A002,나주시 문평면,2021-10-13,20.3,26.2,16.4,0.0,,,,0.0,,13.2,0,21.3,20.9,,2021
287,520943A002,나주시 문평면,2021-10-14,21.1,27.6,16.8,0.0,,,,0.0,,14.4,0,22.2,21.7,,2021
288,520943A002,나주시 문평면,2021-10-15,19.2,24.8,16.1,0.0,,,,12.0,,8.4,0,20.1,21.5,,2021
289,520943A002,나주시 문평면,2021-10-16,14.1,17.3,9.1,0.0,,,,3.5,,5.4,0,14.6,19.9,,2021
290,520943A002,나주시 문평면,2021-10-17,7.6,13.3,3.1,0.0,,,,0.0,,19.1,0,9.8,16.8,,2021
291,520943A002,나주시 문평면,2021-10-18,9.5,19.2,0.4,0.0,,,,0.0,,18.1,0,12.5,15.5,,2021
292,520943A002,나주시 문평면,2021-10-19,10.9,18.5,6.0,0.0,,,,3.0,,10.8,0,13.0,15.9,,2021
293,520943A002,나주시 문평면,2021-10-20,9.0,16.3,4.3,0.0,,,,0.0,,10.7,0,11.8,15.2,,2021
294,520943A002,나주시 문평면,2021-10-21,9.4,16.5,4.3,0.0,,,,0.0,,13.1,0,12.0,14.7,,2021
295,520943A002,나주시 문평면,2021-10-22,9.1,17.3,2.2,0.0,,,,0.0,,15.7,0,11.0,14.0,,2021
296,520943A002,나주시 문평면,2021-10-23,10.0,22.0,1.6,0.0,,,,0.0,,17.0,0,12.1,13.7,,2021
297,520943A002,나주시 문평면,2021-10-24,10.8,21.5,3.6,0.0,,,,0.0,,14.0,0,12.2,13.8,,2021
298,520943A002,나주시 문평면,2021-10-25,11.1,18.9,5.0,0.0,,,,0.0,,15.8,0,11.8,14.1,,2021
299,520943A002,나주시 문평면,2021-10-26,10.8,21.4,2.1,0.0,,,,0.0,,14.9,0,11.5,13.8,,2021
300,520943A002,나주시 문평면,2021-10-27,11.7,21.1,5.8,0.0,,,,0.0,,13.4,0,12.5,14.4,,2021
301,520943A002,나주시 문평면,2021-10-28,10.7,20.8,2.9,0.0,,,,0.0,,16.2,0,11.2,13.8,,2021
302,520943A002,나주시 문평면,2021-10-29,12.2,22.6,4.5,0.0,,,,0.0,,12.9,0,12.6,13.8,,2021
303,520943A002,나주시 문평면,2021-10-30,12.1,19.0,7.3,0.0,,,,0.0,,4.4,0,12.0,14.2,,2021
304,520943A002,나주시 문평면,2021-10-31,12.2,22.7,5.4,0.0,,,,0.0,,13.9,0,12.7,14.0,,2021
305,520943A002,나주시 문평면,2021-11-01,12.5,20.5,7.3,0.0,,,,0.0,,11.5,0,12.8,14.3,,2021
306,520943A002,나주시 문평면,2021-11-02,10.0,17.8,4.4,0.0,,,,0.0,,11.1,0,10.7,13.8,,2021
307,520943A002,나주시 문평면,2021-11-03,9.8,18.3,2.9,0.0,,,,0.0,,12.5,0,10.5,13.2,,2021
308,520943A002,나주시 문평면,2021-11-04,11.7,20.7,5.9,0.0,,,,0.0,,12.6,0,12.1,13.4,,2021
309,520943A002,나주시 문평면,2021-11-05,11.8,20.6,6.1,0.0,,,,0.0,,8.8,0,11.8,13.6,,2021
310,520943A002,나주시 문평면,2021-11-06,13.7,23.2,8.1,0.0,,,,0.0,,13.5,0,13.5,13.8,,2021
311,520943A002,나주시 문평면,2021-11-07,14.5,23.6,5.3,0.0,,,,0.0,,12.6,0,13.3,13.8,,2021
312,520943A002,나주시 문평면,2021-11-08,12.0,18.7,7.5,0.0,,,,29.5,,3.8,0,10.8,13.7,,2021
313,520943A002,나주시 문평면,2021-11-09,9.3,11.5,7.4,0.0,,,,3.0,,4.1,0,8.2,12.2,,2021
314,520943A002,나주시 문평면,2021-11-10,9.3,12.2,6.9,0.0,,,,2.0,,4.0,0,8.1,11.5,,2021
315,520943A002,나주시 문평면,2021-11-11,9.1,12.3,6.2,0.0,,,,4.5,,4.7,0,8.9,11.6,,2021
316,520943A002,나주시 문평면,2021-11-12,8.4,11.9,5.1,0.0,,,,0.5,,9.4,0,8.1,11.3,,2021
317,520943A002,나주시 문평면,2021-11-13,8.6,16.1,4.1,0.0,,,,0.0,,10.9,0,9.3,11.3,,2021
318,520943A002,나주시 문평면,2021-11-14,8.6,18.5,2.2,0.0,,,,0.0,,11.1,0,9.2,11.2,,2021
319,520943A002,나주시 문평면,2021-11-15,8.4,18.2,3.3,0.0,,,,0.0,,10.0,0,9.3,11.4,,2021
320,520943A002,나주시 문평면,2021-11-16,8.5,16.6,3.6,0.0,,,,0.0,,10.7,0,8.9,11.3,,2021
321,520943A002,나주시 문평면,2021-11-17,7.5,16.7,0.4,0.0,,,,0.0,,12.3,0,8.9,10.8,,2021
322,520943A002,나주시 문평면,2021-11-18,8.3,17.4,1.8,0.0,,,,0.0,,11.5,0,9.4,10.9,,2021
323,520943A002,나주시 문평면,2021-11-19,9.6,18.8,3.0,0.0,,,,0.0,,11.0,0,10.4,11.2,,2021
324,520943A002,나주시 문평면,2021-11-20,10.0,17.8,6.5,0.0,,,,0.0,,6.7,0,11.0,11.7,,2021
325,520943A002,나주시 문평면,2021-11-21,10.8,17.0,6.4,0.0,,,,0.0,,3.5,0,11.0,11.9,,2021
326,520943A002,나주시 문평면,2021-11-22,7.4,12.6,2.4,0.0,,,,3.5,,6.4,0,7.2,11.5,,2021
327,520943A002,나주시 문평면,2021-11-23,5.4,9.9,2.9,0.0,,,,3.0,,5.6,0,5.8,9.9,,2021
328,520943A002,나주시 문평면,2021-11-24,8.5,13.4,3.6,0.0,,,,0.0,,7.8,0,7.6,9.7,,2021
329,520943A002,나주시 문평면,2021-11-25,7.2,15.2,2.0,0.0,,,,0.0,,10.6,0,7.7,9.7,,2021
330,520943A002,나주시 문평면,2021-11-26,5.1,14.5,-0.2,0.0,,,,0.0,,12.5,0,5.6,9.1,,2021
331,520943A002,나주시 문평면,2021-11-27,4.1,13.2,-1.6,0.0,,,,0.0,,13.0,0,4.9,8.4,,2021
332,520943A002,나주시 문평면,2021-11-28,5.0,17.3,-2.5,0.0,,,,0.0,,12.4,0,5.6,8.0,,2021
333,520943A002,나주시 문평면,2021-11-29,6.6,17.7,-1.5,0.0,,,,0.0,,11.3,0,6.7,8.2,,2021
334,520943A002,나주시 문평면,2021-11-30,8.2,13.8,4.8,0.0,,,,19.0,,0.4,0,7.2,8.9,,2021
335,520943A002,나주시 문평면,2021-12-01,3.9,6.3,1.1,0.0,,,,0.0,,6.5,0,3.7,7.9,,2021
336,520943A002,나주시 문평면,2021-12-02,4.1,9.3,1.0,0.0,,,,0.0,,6.2,0,5.1,7.6,,2021
337,520943A002,나주시 문평면,2021-12-03,5.5,9.6,1.7,0.0,,,,0.0,,7.2,0,5.4,7.9,,2021
338,520943A002,나주시 문평면,2021-12-04,5.1,12.1,-1.2,0.0,,,,0.0,,8.4,0,5.7,7.8,,2021
339,520943A002,나주시 문평면,2021-12-05,3.6,13.3,-2.5,0.0,,,,0.0,,11.9,0,4.6,7.5,,2021
340,520943A002,나주시 문평면,2021-12-06,6.0,15.7,-0.5,0.0,,,,0.0,,10.8,0,6.5,7.6,,2021
341,520943A002,나주시 문평면,2021-12-07,5.2,12.5,-1.0,0.0,,,,0.0,,10.6,0,5.1,7.5,,2021
342,520943A002,나주시 문평면,2021-12-08,4.6,15.6,-2.2,0.0,,,,0.0,,10.6,0,5.3,7.4,,2021
343,520943A002,나주시 문평면,2021-12-09,6.1,14.6,-0.9,0.0,,,,0.0,,6.4,0,5.8,7.3,,2021
344,520943A002,나주시 문평면,2021-12-10,8.6,15.3,3.4,0.0,,,,0.5,,6.9,0,8.3,8.4,,2021
345,520943A002,나주시 문평면,2021-12-11,6.8,13.3,1.9,0.0,,,,0.0,,7.5,0,7.2,8.5,,2021
346,520943A002,나주시 문평면,2021-12-12,5.9,12.4,2.5,0.0,,,,0.0,,5.9,0,5.8,8.4,,2021
347,520943A002,나주시 문평면,2021-12-13,1.1,5.5,-3.7,0.0,,,,0.0,,11.4,0,2.3,7.2,,2021
348,520943A002,나주시 문평면,2021-12-14,2.1,10.3,-4.7,0.0,,,,0.0,,8.9,0,3.1,6.2,,2021
349,520943A002,나주시 문평면,2021-12-15,5.2,15.6,-1.6,0.0,,,,0.0,,8.7,0,5.4,6.6,,2021
350,520943A002,나주시 문평면,2021-12-16,6.5,12.5,1.8,0.0,,,,0.0,,4.0,0,6.3,7.3,,2021
351,520943A002,나주시 문평면,2021-12-17,1.6,8.0,-4.9,0.0,,,,1.5,,4.4,0,1.7,6.8,,2021
352,520943A002,나주시 문평면,2021-12-18,-2.2,3.5,-9.9,0.0,,,,0.0,,10.1,0,1.4,5.5,,2021
353,520943A002,나주시 문평면,2021-12-19,3.0,8.2,-2.5,0.0,,,,0.0,,9.4,0,2.9,5.5,,2021
354,520943A002,나주시 문평면,2021-12-20,3.6,13.2,-2.6,0.0,,,,0.0,,7.9,0,3.7,5.5,,2021
355,520943A002,나주시 문평면,2021-12-21,3.9,13.9,-1.9,0.0,,,,0.0,,8.9,0,3.9,5.7,,2021
356,520943A002,나주시 문평면,2021-12-22,2.8,13.3,-4.0,0.0,,,,0.0,,11.5,0,3.1,5.6,,2021
357,520943A002,나주시 문평면,2021-12-23,2.3,13.6,-4.8,0.0,,,,0.0,,10.9,0,2.7,5.1,,2021
358,520943A002,나주시 문평면,2021-12-24,2.2,10.7,-3.8,0.0,,,,0.0,,5.5,0,2.2,4.9,,2021
359,520943A002,나주시 문평면,2021-12-25,-3.1,1.1,-6.8,0.0,,,,0.5,,3.9,0,-1.7,4.3,,2021
360,520943A002,나주시 문평면,2021-12-26,-5.8,-2.5,-8.7,0.0,,,,1.0,,12.8,0,-0.5,3.8,,2021
361,520943A002,나주시 문평면,2021-12-27,-2.8,2.9,-8.8,0.0,,,,0.0,,7.2,0,-0.9,3.4,,2021
362,520943A002,나주시 문평면,2021-12-28,2.0,8.0,-1.8,0.0,,,,0.0,,4.5,0,2.6,4.0,,2021
363,520943A002,나주시 문평면,2021-12-29,3.2,9.7,-2.2,0.0,,,,0.0,,5.7,0,3.1,4.6,,2021
364,520943A002,나주시 문평면,2021-12-30,2.6,5.4,0.3,0.0,,,,0.0,,8.5,0,2.2,4.9,,2021
365,520943A002,나주시 문평면,2021-12-31,-1.5,1.6,-4.5,0.0,,,,0.5,,7.2,0,-0.5,4.4,,2021
