no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
176,515804A001,장성군 장성읍,2022-06-25,26.3,30.0,23.2,83.0,179.2,2.6,8.7,0.0,262,17.8,0,27.3,25.8,5.0,2022
177,515804A001,장성군 장성읍,2022-06-26,26.6,29.4,24.0,82.9,176.7,3.8,10.2,0.0,108,10.6,0,27.3,25.8,5.0,2022
178,515804A001,장성군 장성읍,2022-06-27,27.1,29.3,25.5,83.1,171.6,4.3,13.5,1.0,35,9.3,240,27.2,25.8,5.0,2022
179,515804A001,장성군 장성읍,2022-06-28,27.6,30.1,26.1,79.0,180.9,5.5,16.0,0.0,163,16.7,0,28.2,26.0,5.0,2022
180,515804A001,장성군 장성읍,2022-06-29,26.8,28.9,25.1,85.9,182.1,4.7,12.0,5.0,71,11.6,296,27.0,26.3,5.0,2022
181,515804A001,장성군 장성읍,2022-06-30,27.3,30.3,25.0,83.4,180.6,3.5,10.7,0.5,304,16.7,657,28.0,26.4,5.0,2022
182,515804A001,장성군 장성읍,2022-07-01,27.4,32.7,22.1,78.4,174.0,1.9,7.5,0.0,647,22.9,0,29.6,27.2,5.0,2022
183,515804A001,장성군 장성읍,2022-07-02,27.1,35.0,20.1,79.1,320.3,0.8,5.1,0.0,679,24.9,0,30.6,27.9,5.0,2022
184,515804A001,장성군 장성읍,2022-07-03,26.9,33.5,22.4,84.2,186.8,0.8,10.9,21.0,361,17.0,341,29.7,28.8,5.0,2022
185,515804A001,장성군 장성읍,2022-07-04,26.7,31.7,23.6,88.8,158.8,0.4,5.4,0.0,184,15.5,675,29.0,28.3,5.0,2022
186,515804A001,장성군 장성읍,2022-07-05,27.5,32.0,24.2,87.1,342.8,0.2,4.5,0.0,215,13.6,0,29.8,28.5,5.0,2022
187,515804A001,장성군 장성읍,2022-07-06,28.7,33.4,24.3,80.8,155.1,1.9,8.9,0.0,550,21.9,0,31.3,29.1,5.0,2022
188,515804A001,장성군 장성읍,2022-07-07,28.3,31.5,26.4,82.4,166.3,3.2,9.7,6.5,236,13.0,364,29.4,28.9,5.0,2022
189,515804A001,장성군 장성읍,2022-07-08,26.4,29.8,22.2,91.1,225.5,1.2,7.2,2.0,178,9.3,1107,27.7,28.0,5.0,2022
190,515804A001,장성군 장성읍,2022-07-09,26.0,31.0,21.9,86.3,12.1,1.2,4.9,0.5,463,20.2,285,28.3,27.6,5.0,2022
191,515804A001,장성군 장성읍,2022-07-10,27.8,33.8,22.1,81.7,175.1,1.2,7.0,0.0,494,20.4,2,29.7,28.5,5.0,2022
192,515804A001,장성군 장성읍,2022-07-11,26.6,31.2,23.6,89.3,206.8,1.0,6.5,10.0,196,14.5,766,28.0,28.5,5.0,2022
193,515804A001,장성군 장성읍,2022-07-12,27.4,30.9,24.8,86.1,184.1,1.4,6.4,0.0,160,14.8,0,28.7,28.5,5.0,2022
194,515804A001,장성군 장성읍,2022-07-13,25.8,28.3,23.5,83.4,176.1,2.5,9.6,0.0,44,9.3,0,26.4,27.1,5.0,2022
195,515804A001,장성군 장성읍,2022-07-14,26.5,29.7,23.2,87.2,298.0,1.6,7.8,15.5,417,20.4,472,28.5,27.5,5.0,2022
196,515804A001,장성군 장성읍,2022-07-15,25.9,31.4,21.5,81.1,10.4,1.2,4.9,0.0,672,21.8,0,28.4,27.9,5.0,2022
197,515804A001,장성군 장성읍,2022-07-16,25.1,29.9,20.3,82.3,272.3,1.1,6.6,0.0,382,4.4,0,27.5,27.9,5.0,2022
198,515804A001,장성군 장성읍,2022-07-17,25.3,29.7,21.7,88.1,228.7,0.7,4.2,0.0,25,11.1,0,26.6,27.6,5.0,2022
199,515804A001,장성군 장성읍,2022-07-18,23.6,25.8,20.3,97.5,186.0,0.7,6.1,54.0,0,2.8,1221,23.9,25.8,5.0,2022
200,515804A001,장성군 장성읍,2022-07-19,25.4,29.6,22.1,86.2,292.7,0.7,6.2,1.5,512,22.0,662,27.2,26.6,5.0,2022
201,515804A001,장성군 장성읍,2022-07-20,26.3,32.3,21.1,86.4,215.2,0.1,4.4,3.0,472,20.5,165,28.0,27.5,5.0,2022
202,515804A001,장성군 장성읍,2022-07-21,24.0,26.3,22.0,88.5,230.4,2.3,12.2,3.5,0,4.2,529,24.1,26.5,5.0,2022
203,515804A001,장성군 장성읍,2022-07-22,24.3,29.0,20.7,86.1,296.4,0.3,6.0,0.0,341,16.5,0,25.8,25.7,5.0,2022
204,515804A001,장성군 장성읍,2022-07-23,24.1,28.2,20.7,87.9,165.2,0.9,7.4,7.0,150,11.7,300,25.1,25.9,5.0,2022
205,515804A001,장성군 장성읍,2022-07-24,23.9,25.0,22.9,96.3,204.0,1.5,7.1,6.0,2,5.2,1378,24.3,25.2,5.0,2022
206,515804A001,장성군 장성읍,2022-07-25,25.8,30.8,22.6,87.6,326.3,0.4,6.0,0.0,416,20.7,693,27.7,26.2,5.0,2022
207,515804A001,장성군 장성읍,2022-07-26,26.1,31.2,22.0,88.1,219.9,0.4,5.5,0.0,412,21.3,0,27.5,27.2,5.0,2022
208,515804A001,장성군 장성읍,2022-07-27,26.3,32.5,21.4,82.9,167.4,0.3,6.8,0.0,553,20.8,0,27.9,27.9,5.0,2022
209,515804A001,장성군 장성읍,2022-07-28,27.1,32.6,21.3,81.5,160.8,0.6,6.5,0.0,683,22.2,0,29.0,28.5,5.0,2022
210,515804A001,장성군 장성읍,2022-07-29,29.0,34.9,23.0,78.8,103.9,0.4,7.7,0.0,597,21.3,0,31.2,29.5,5.0,2022
211,515804A001,장성군 장성읍,2022-07-30,27.7,30.9,24.1,81.9,80.6,0.8,7.7,0.0,193,10.1,60,28.9,29.2,5.0,2022
212,515804A001,장성군 장성읍,2022-07-31,27.2,28.6,25.6,85.9,132.0,2.5,10.2,26.0,19,8.3,499,27.6,27.9,5.0,2022
213,515804A001,장성군 장성읍,2022-08-01,27.6,29.4,25.7,87.7,145.7,3.3,10.9,3.0,48,9.3,862,27.9,27.2,5.0,2022
214,515804A001,장성군 장성읍,2022-08-02,27.5,30.4,24.9,88.2,189.4,2.6,8.1,3.5,283,16.0,647,28.3,27.4,5.0,2022
215,515804A001,장성군 장성읍,2022-08-03,27.3,31.2,24.7,93.0,186.2,0.8,8.5,15.5,225,13.6,706,29.6,28.4,5.0,2022
216,515804A001,장성군 장성읍,2022-08-04,30.8,28.4,28.1,78.2,123.5,1.6,4.9,0.0,449,18.1,74,34.1,29.1,5.0,2022
217,515804A001,장성군 장성읍,2022-08-05,30.5,31.5,20.9,82.8,123.5,2.2,7.6,7.5,311,16.1,761,33.0,29.2,5.0,2022
218,515804A001,장성군 장성읍,2022-08-06,31.5,31.7,26.8,78.9,224.7,1.5,10.2,0.0,431,19.3,0,35.0,29.8,5.0,2022
219,515804A001,장성군 장성읍,2022-08-07,31.2,28.8,28.4,79.8,123.5,3.0,7.1,0.0,360,16.2,13,33.9,29.9,5.0,2022
220,515804A001,장성군 장성읍,2022-08-08,28.9,30.8,27.1,81.0,187.8,3.4,8.8,0.0,176,13.3,0,30.2,29.2,5.0,2022
221,515804A001,장성군 장성읍,2022-08-09,28.2,30.9,26.6,83.8,187.6,3.4,9.4,0.0,188,15.2,0,29.1,28.8,5.0,2022
222,515804A001,장성군 장성읍,2022-08-10,27.8,29.6,26.5,85.8,186.4,2.9,7.6,0.0,8,8.4,71,28.2,28.3,5.0,2022
223,515804A001,장성군 장성읍,2022-08-11,26.5,27.2,25.8,95.3,170.8,1.5,5.8,17.5,0,2.4,1219,26.6,27.4,5.0,2022
224,515804A001,장성군 장성읍,2022-08-12,27.0,31.5,22.8,89.2,269.2,0.6,5.2,1.0,385,17.0,761,28.6,27.9,5.0,2022
225,515804A001,장성군 장성읍,2022-08-13,26.6,30.5,22.8,90.8,171.6,1.3,6.4,0.5,133,10.8,431,27.7,27.7,5.0,2022
226,515804A001,장성군 장성읍,2022-08-14,28.6,31.8,26.7,84.1,190.9,3.0,7.7,0.0,351,18.9,0,29.5,28.1,5.0,2022
227,515804A001,장성군 장성읍,2022-08-15,28.7,31.7,26.8,82.1,181.9,3.5,10.2,0.0,179,14.2,0,29.5,28.4,5.0,2022
228,515804A001,장성군 장성읍,2022-08-16,26.3,28.7,24.1,92.4,194.0,1.1,7.6,26.5,1,6.2,1052,27.1,27.8,5.0,2022
229,515804A001,장성군 장성읍,2022-08-17,25.6,30.4,21.4,89.2,286.2,0.6,5.7,0.0,290,14.7,855,27.4,27.5,5.0,2022
230,515804A001,장성군 장성읍,2022-08-18,24.9,32.3,20.7,83.5,270.6,0.5,0.0,0.0,613,0.0,0,27.4,27.5,5.0,2022
231,515804A001,장성군 장성읍,2022-08-19,25.7,31.0,19.7,89.0,197.1,1.7,9.4,0.0,632,21.2,0,27.1,27.5,5.0,2022
232,515804A001,장성군 장성읍,2022-08-20,26.9,29.3,19.2,91.4,194.8,1.1,6.2,9.0,632,21.2,978,28.0,27.9,5.0,2022
233,515804A001,장성군 장성읍,2022-08-21,26.7,32.3,23.4,86.3,259.8,0.7,7.7,0.0,430,17.3,423,28.7,28.0,5.0,2022
234,515804A001,장성군 장성읍,2022-08-22,26.6,32.0,22.6,84.0,214.7,0.9,6.1,0.0,578,21.2,0,28.6,28.5,5.0,2022
235,515804A001,장성군 장성읍,2022-08-23,25.5,28.3,23.7,94.6,224.4,0.6,6.1,24.0,0,4.0,625,26.2,27.8,5.0,2022
236,515804A001,장성군 장성읍,2022-08-24,25.3,30.3,22.1,86.4,288.2,0.7,5.4,0.0,489,18.4,699,27.4,27.5,5.0,2022
237,515804A001,장성군 장성읍,2022-08-25,23.7,29.1,20.3,80.3,298.1,0.7,5.9,0.0,416,18.5,0,25.7,27.3,5.0,2022
238,515804A001,장성군 장성읍,2022-08-26,23.4,28.9,19.7,75.1,0.5,0.4,6.2,0.0,632,21.2,0,25.8,26.8,5.0,2022
239,515804A001,장성군 장성읍,2022-08-27,21.2,26.0,16.4,78.9,0.7,0.8,6.7,0.0,421,18.8,0,23.4,26.1,5.0,2022
240,515804A001,장성군 장성읍,2022-08-28,21.0,28.4,14.4,77.2,170.0,0.2,6.5,0.0,507,20.2,0,23.2,25.2,5.0,2022
241,515804A001,장성군 장성읍,2022-08-29,20.6,24.3,17.3,86.6,57.9,0.1,4.1,0.0,0,5.6,50,21.5,24.5,5.0,2022
242,515804A001,장성군 장성읍,2022-08-30,23.9,27.9,20.3,90.1,170.5,0.6,6.3,3.0,24,8.8,534,24.9,24.7,5.0,2022
243,515804A001,장성군 장성읍,2022-08-31,22.6,25.9,19.6,89.4,358.5,1.1,6.4,5.0,165,11.7,653,23.9,25.0,5.0,2022
244,515804A001,장성군 장성읍,2022-09-01,22.0,26.1,18.9,89.6,359.7,0.6,4.4,0.0,94,8.8,0,23.1,24.1,5.0,2022
245,515804A001,장성군 장성읍,2022-09-02,22.2,27.3,17.1,83.2,62.1,1.2,6.5,0.0,250,13.6,0,24.0,24.0,5.0,2022
246,515804A001,장성군 장성읍,2022-09-03,23.9,28.1,19.9,82.3,66.3,1.2,7.5,0.0,135,12.3,0,25.3,24.6,5.0,2022
247,515804A001,장성군 장성읍,2022-09-04,25.9,30.6,22.8,82.1,146.5,2.1,9.5,1.0,146,13.6,266,26.8,25.5,5.0,2022
248,515804A001,장성군 장성읍,2022-09-05,24.0,26.8,20.2,92.9,53.8,2.2,9.0,52.5,0,2.8,1239,23.9,25.1,5.0,2022
249,515804A001,장성군 장성읍,2022-09-06,20.7,25.2,16.1,84.4,346.1,3.4,13.7,31.0,330,15.5,344,21.5,22.9,5.0,2022
250,515804A001,장성군 장성읍,2022-09-07,20.7,28.2,15.4,81.1,4.9,1.0,5.4,0.0,615,21.8,0,22.7,23.2,5.0,2022
251,515804A001,장성군 장성읍,2022-09-08,21.1,29.2,13.1,79.5,50.5,0.8,3.9,0.0,608,19.9,0,22.8,23.5,5.0,2022
252,515804A001,장성군 장성읍,2022-09-09,21.7,30.4,15.4,80.5,115.6,0.6,8.2,0.0,532,19.7,0,23.5,24.4,5.0,2022
253,515804A001,장성군 장성읍,2022-09-10,21.6,27.0,18.3,83.6,56.1,0.7,4.0,0.0,106,11.1,0,22.9,24.3,5.0,2022
254,515804A001,장성군 장성읍,2022-09-11,22.8,30.0,16.8,81.2,208.4,0.4,4.0,0.0,516,18.6,0,24.8,24.8,5.0,2022
255,515804A001,장성군 장성읍,2022-09-12,22.2,24.2,20.4,94.5,225.1,0.1,2.9,2.5,10,5.2,1059,22.9,24.8,5.0,2022
256,515804A001,장성군 장성읍,2022-09-13,23.4,27.8,20.3,91.1,18.6,0.3,7.8,0.5,10,6.6,1311,24.2,24.3,5.0,2022
257,515804A001,장성군 장성읍,2022-09-14,24.2,29.4,19.0,75.4,47.4,0.7,7.0,0.0,572,16.8,486,25.7,24.6,5.0,2022
258,515804A001,장성군 장성읍,2022-09-15,26.0,30.7,20.4,72.9,89.3,1.7,8.7,0.0,502,16.4,0,27.1,25.2,5.0,2022
259,515804A001,장성군 장성읍,2022-09-16,26.4,30.8,22.8,81.0,153.5,2.4,8.8,2.0,287,12.8,343,27.0,26.0,5.0,2022
260,515804A001,장성군 장성읍,2022-09-17,26.8,32.5,22.7,80.6,12.1,1.0,5.7,0.0,509,16.2,610,28.8,27.1,5.0,2022
261,515804A001,장성군 장성읍,2022-09-18,27.7,32.4,23.5,77.6,4.1,2.6,10.6,0.0,463,18.0,449,29.4,28.0,5.0,2022
262,515804A001,장성군 장성읍,2022-09-19,24.7,29.2,18.8,71.8,354.1,3.9,13.2,0.0,312,14.8,0,25.9,27.3,5.0,2022
263,515804A001,장성군 장성읍,2022-09-20,19.6,25.9,14.1,74.8,336.8,1.0,5.6,0.0,477,16.5,27,21.1,25.0,5.0,2022
264,515804A001,장성군 장성읍,2022-09-21,18.0,25.6,11.4,76.8,160.3,0.6,5.7,0.0,655,18.8,150,19.9,24.0,5.0,2022
265,515804A001,장성군 장성읍,2022-09-22,18.1,26.1,10.8,76.6,352.7,0.4,5.2,0.0,567,17.9,61,20.3,23.5,5.0,2022
266,515804A001,장성군 장성읍,2022-09-23,17.4,24.4,12.5,79.7,324.9,1.3,8.1,0.0,365,14.7,55,19.0,23.2,5.0,2022
267,515804A001,장성군 장성읍,2022-09-24,17.4,23.7,10.3,71.5,354.9,1.3,8.6,0.0,538,18.4,0,19.2,21.9,5.0,2022
268,515804A001,장성군 장성읍,2022-09-25,18.4,24.8,14.4,77.8,303.5,0.1,4.9,0.0,181,12.4,0,19.8,22.3,5.0,2022
269,515804A001,장성군 장성읍,2022-09-26,18.2,23.2,14.8,84.4,25.1,0.1,3.5,0.0,54,8.0,171,19.3,21.8,5.0,2022
270,515804A001,장성군 장성읍,2022-09-27,19.5,29.1,11.6,78.0,309.8,0.1,4.4,0.0,667,19.0,453,21.5,22.5,5.0,2022
271,515804A001,장성군 장성읍,2022-09-28,18.6,25.0,13.6,85.5,7.0,0.1,2.1,0.0,99,8.5,6,19.6,22.2,5.0,2022
272,515804A001,장성군 장성읍,2022-09-29,18.8,27.0,12.9,80.4,302.5,0.7,4.9,0.0,542,19.0,65,20.9,22.6,5.0,2022
273,515804A001,장성군 장성읍,2022-09-30,18.7,29.5,10.3,77.5,261.0,0.7,5.3,0.0,598,19.0,24,20.7,22.7,5.0,2022
274,515804A001,장성군 장성읍,2022-10-01,19.7,30.3,10.2,75.5,202.0,0.3,4.0,0.0,611,17.5,3,21.6,22.9,5.0,2022
275,515804A001,장성군 장성읍,2022-10-02,21.7,29.2,13.3,73.3,168.9,2.0,10.1,0.0,559,16.0,0,23.0,23.3,5.0,2022
276,515804A001,장성군 장성읍,2022-10-03,25.4,29.2,23.3,78.3,173.8,3.2,8.6,0.0,71,8.3,0,25.8,24.3,5.0,2022
277,515804A001,장성군 장성읍,2022-10-04,19.5,24.9,15.1,85.4,261.4,2.2,10.3,31.0,83,5.9,371,20.1,23.2,5.0,2022
278,515804A001,장성군 장성읍,2022-10-05,16.0,20.5,12.8,73.8,323.9,0.7,6.0,0.0,581,18.7,0,18.0,20.9,5.0,2022
279,515804A001,장성군 장성읍,2022-10-06,16.1,21.6,11.4,77.7,282.3,0.2,5.4,0.0,384,13.4,0,17.6,20.0,5.0,2022
280,515804A001,장성군 장성읍,2022-10-07,15.0,19.2,10.4,74.8,342.7,1.1,8.6,0.0,349,12.9,0,16.4,19.5,5.0,2022
281,515804A001,장성군 장성읍,2022-10-08,14.8,22.1,7.4,79.0,217.7,0.0,3.8,0.0,329,12.5,0,16.1,18.6,5.0,2022
282,515804A001,장성군 장성읍,2022-10-09,14.1,16.7,11.7,92.3,349.5,0.4,7.5,4.5,0,4.5,1051,14.8,18.3,5.0,2022
283,515804A001,장성군 장성읍,2022-10-10,12.0,15.9,9.8,78.6,310.1,1.5,10.8,7.5,265,12.3,1032,13.0,16.8,5.0,2022
284,515804A001,장성군 장성읍,2022-10-11,12.4,18.1,7.1,77.6,341.0,1.4,8.6,1.0,497,16.2,624,13.7,16.0,5.0,2022
285,515804A001,장성군 장성읍,2022-10-12,12.3,21.9,5.3,79.9,183.9,0.1,3.9,0.0,550,18.5,197,14.2,16.2,5.0,2022
286,515804A001,장성군 장성읍,2022-10-13,14.2,22.9,6.1,79.3,22.5,0.9,5.7,0.0,637,18.0,7,16.1,16.9,5.0,2022
287,515804A001,장성군 장성읍,2022-10-14,14.9,25.0,7.9,82.6,353.7,0.6,6.0,0.0,534,17.1,0,16.6,17.7,5.0,2022
288,515804A001,장성군 장성읍,2022-10-15,16.4,26.2,9.3,81.8,197.2,0.5,3.6,0.0,607,17.1,0,18.2,18.6,5.0,2022
289,515804A001,장성군 장성읍,2022-10-16,16.1,24.0,11.1,84.3,293.0,0.7,4.6,0.0,389,11.8,14,17.6,19.1,5.0,2022
290,515804A001,장성군 장성읍,2022-10-17,13.6,17.0,9.5,58.6,328.4,3.3,11.4,0.0,575,18.2,0,15.1,18.4,5.0,2022
291,515804A001,장성군 장성읍,2022-10-18,9.1,14.8,2.4,62.4,353.6,1.7,10.6,0.0,631,18.1,0,10.7,15.9,5.0,2022
292,515804A001,장성군 장성읍,2022-10-19,8.1,16.9,0.1,75.5,4.3,1.0,8.3,0.0,626,17.4,0,9.9,14.5,5.0,2022
293,515804A001,장성군 장성읍,2022-10-20,10.1,22.0,0.8,71.8,187.5,0.3,5.8,0.0,618,17.5,0,11.8,14.6,5.0,2022
294,515804A001,장성군 장성읍,2022-10-21,11.9,18.8,3.5,83.8,334.5,0.0,1.8,0.0,123,7.4,190,12.7,14.8,5.0,2022
295,515804A001,장성군 장성읍,2022-10-22,15.6,22.4,9.9,79.1,340.0,0.6,6.9,0.0,578,16.3,613,17.4,16.9,5.0,2022
296,515804A001,장성군 장성읍,2022-10-23,12.4,19.0,6.4,76.2,319.4,1.1,8.0,0.0,521,14.2,0,13.6,16.4,5.0,2022
297,515804A001,장성군 장성읍,2022-10-24,8.8,15.1,3.1,66.5,320.4,1.6,10.7,0.0,559,17.3,0,10.2,14.9,5.0,2022
298,515804A001,장성군 장성읍,2022-10-25,8.3,18.5,0.5,68.9,46.6,0.3,6.7,0.0,608,16.3,0,10.0,13.9,5.0,2022
299,515804A001,장성군 장성읍,2022-10-26,10.2,20.4,1.0,72.3,15.0,0.3,4.1,0.0,383,12.5,0,11.4,13.9,5.0,2022
300,515804A001,장성군 장성읍,2022-10-27,12.9,20.7,5.2,70.2,2.1,1.3,7.4,0.0,592,15.3,0,14.4,15.0,5.0,2022
301,515804A001,장성군 장성읍,2022-10-28,12.3,21.5,5.3,79.7,4.0,0.2,5.1,0.0,521,15.0,0,13.8,15.5,5.0,2022
302,515804A001,장성군 장성읍,2022-10-29,11.9,21.4,4.4,79.1,225.9,0.1,3.4,0.0,395,11.7,0,12.9,15.3,5.0,2022
303,515804A001,장성군 장성읍,2022-10-30,12.4,22.4,4.8,76.6,182.7,0.0,5.1,0.0,542,13.2,0,13.7,15.3,5.0,2022
304,515804A001,장성군 장성읍,2022-10-31,12.9,21.5,6.8,77.5,5.5,0.1,6.4,0.0,479,13.8,0,14.3,15.8,5.0,2022
305,515804A001,장성군 장성읍,2022-11-01,12.5,19.8,5.6,81.8,0.2,1.2,7.7,0.0,570,13.7,0,13.7,15.6,5.0,2022
306,515804A001,장성군 장성읍,2022-11-02,11.3,21.2,3.5,74.2,14.9,0.2,5.8,0.0,510,14.9,10,12.8,15.5,5.0,2022
307,515804A001,장성군 장성읍,2022-11-03,9.2,18.4,-0.1,67.5,351.2,1.1,8.2,0.0,554,13.7,1,10.7,14.1,5.0,2022
308,515804A001,장성군 장성읍,2022-11-04,8.2,11.3,1.8,55.8,337.5,2.3,9.5,0.0,558,15.3,0,9.5,13.7,5.0,2022
309,515804A001,장성군 장성읍,2022-11-05,6.8,14.4,-0.1,63.9,359.0,0.9,7.6,0.0,583,15.3,0,8.4,12.4,5.0,2022
310,515804A001,장성군 장성읍,2022-11-06,6.7,16.8,-1.3,76.4,3.1,0.4,5.8,0.0,554,14.0,80,8.2,12.0,5.0,2022
311,515804A001,장성군 장성읍,2022-11-07,8.2,19.1,0.3,75.9,199.1,0.0,5.0,0.0,559,13.1,0,9.4,12.3,5.0,2022
312,515804A001,장성군 장성읍,2022-11-08,8.7,19.5,0.2,77.3,347.4,0.1,5.3,0.0,538,12.7,0,9.8,12.5,5.0,2022
313,515804A001,장성군 장성읍,2022-11-09,8.5,20.3,0.3,73.6,303.0,0.2,4.0,0.0,546,12.8,0,9.7,12.4,5.0,2022
314,515804A001,장성군 장성읍,2022-11-10,11.5,22.5,2.6,69.2,313.4,0.2,4.6,0.0,561,12.7,0,12.7,13.2,5.0,2022
315,515804A001,장성군 장성읍,2022-11-11,13.0,23.8,4.7,72.5,188.3,0.2,5.8,0.0,336,10.5,0,13.7,14.1,5.0,2022
316,515804A001,장성군 장성읍,2022-11-12,15.6,24.3,6.2,83.3,166.5,2.1,9.9,26.0,259,8.6,130,16.3,15.0,5.0,2022
317,515804A001,장성군 장성읍,2022-11-13,11.7,19.3,8.2,81.8,307.1,2.0,8.0,11.5,0,2.5,290,11.9,15.4,5.0,2022
318,515804A001,,2022-11-14,9.8,15.0,6.4,77.4,319.1,1.1,8.8,0.0,400,11.3,0,11.0,13.3,5.0,2022
319,515804A001,장성군 장성읍,2022-11-15,7.4,14.5,1.3,78.6,303.3,0.5,6.9,0.0,503,0.0,0,8.6,11.9,5.0,2022
320,515804A001,장성군 장성읍,2022-11-16,8.0,15.8,3.1,79.6,317.7,0.4,6.6,0.5,421,12.0,497,9.4,11.7,5.0,2022
321,515804A001,장성군 장성읍,2022-11-17,8.5,18.2,2.6,73.8,208.1,0.1,3.3,0.0,529,12.7,0,9.7,11.5,5.0,2022
322,515804A001,장성군 장성읍,2022-11-18,7.7,20.6,-0.8,74.9,229.3,0.0,4.0,0.0,549,13.6,0,8.8,11.1,5.0,2022
323,515804A001,장성군 장성읍,2022-11-19,9.3,20.7,0.1,70.9,50.0,0.3,4.1,0.0,508,11.8,99,10.5,11.2,5.0,2022
324,515804A001,장성군 장성읍,2022-11-20,11.6,18.1,6.4,83.6,240.2,0.1,3.5,0.5,98,5.6,687,11.8,12.5,5.0,2022
325,515804A001,장성군 장성읍,2022-11-21,9.5,19.2,2.8,82.7,67.0,0.3,4.5,0.0,228,7.3,0,9.9,11.8,5.0,2022
326,515804A001,장성군 장성읍,2022-11-22,10.8,14.7,7.7,86.7,61.1,0.3,4.0,2.5,0,2.8,595,11.0,11.9,5.0,2022
327,515804A001,장성군 장성읍,2022-11-23,10.4,15.9,2.0,80.9,351.9,1.5,8.5,0.5,416,10.1,734,11.3,12.4,5.0,2022
328,515804A001,장성군 장성읍,2022-11-24,7.9,17.9,1.6,78.9,26.0,0.1,4.4,0.0,419,10.6,0,9.0,11.2,5.0,2022
329,515804A001,장성군 장성읍,2022-11-25,7.5,17.9,-0.6,79.4,205.0,0.1,5.2,0.0,486,10.3,0,8.1,10.5,5.0,2022
330,515804A001,장성군 장성읍,2022-11-26,8.9,16.0,1.6,68.8,358.1,1.4,8.9,0.0,516,11.4,0,9.8,11.0,5.0,2022
331,515804A001,장성군 장성읍,2022-11-27,6.0,17.2,-2.5,65.1,87.9,0.0,5.0,0.0,396,10.8,0,6.8,9.8,5.0,2022
332,515804A001,장성군 장성읍,2022-11-28,12.5,19.8,2.3,85.1,168.0,2.0,9.2,10.5,70,3.6,179,12.4,10.4,5.0,2022
333,515804A001,장성군 장성읍,2022-11-29,11.4,17.8,3.8,73.0,2.0,3.1,10.9,5.5,4,2.5,671,11.3,12.9,5.0,2022
334,515804A001,장성군 장성읍,2022-11-30,-0.2,3.9,-2.1,63.5,4.8,4.6,11.6,0.0,204,7.4,0,0.6,7.9,5.0,2022
335,515804A001,장성군 장성읍,2022-12-01,-0.7,2.8,-3.5,56.1,6.4,1.1,7.3,0.0,465,11.1,0,0.8,5.5,5.0,2022
336,515804A001,장성군 장성읍,2022-12-02,0.2,7.6,-5.7,66.8,216.5,0.0,3.4,0.0,527,12.5,0,2.1,5.6,5.0,2022
337,515804A001,장성군 장성읍,2022-12-03,3.2,8.5,-3.4,78.8,23.6,0.0,3.6,0.0,26,4.5,0,3.7,5.8,5.0,2022
338,515804A001,장성군 장성읍,2022-12-04,1.8,6.7,-1.1,47.5,5.5,2.9,9.2,0.0,250,8.1,0,2.6,6.2,5.0,2022
339,515804A001,장성군 장성읍,2022-12-05,-1.2,2.8,-6.2,50.6,0.5,2.1,8.7,0.0,373,9.5,0,-0.1,4.6,5.0,2022
340,515804A001,장성군 장성읍,2022-12-06,0.4,8.5,-7.0,67.2,297.4,0.6,10.0,0.0,347,8.8,0,1.5,4.1,5.0,2022
341,515804A001,장성군 장성읍,2022-12-07,2.2,10.4,-3.2,74.0,310.4,0.8,8.9,0.0,507,10.6,0,3.3,5.0,5.0,2022
342,515804A001,장성군 장성읍,2022-12-08,3.3,13.2,-4.4,72.8,216.9,0.0,4.1,0.0,395,10.3,0,4.4,5.5,5.0,2022
343,515804A001,장성군 장성읍,2022-12-09,4.5,12.7,-2.1,77.2,271.1,0.1,4.1,0.0,231,6.5,0,4.8,6.5,5.0,2022
344,515804A001,장성군 장성읍,2022-12-10,2.7,7.5,-2.1,80.2,22.3,0.4,6.5,0.0,0,3.5,18,2.7,6.0,5.0,2022
345,515804A001,장성군 장성읍,2022-12-11,3.4,8.5,-4.0,64.3,12.8,1.0,8.9,0.0,519,11.1,0,4.4,6.1,5.0,2022
346,515804A001,장성군 장성읍,2022-12-12,1.5,7.7,-4.6,79.9,293.1,0.1,4.7,0.0,69,5.1,231,2.0,5.1,5.0,2022
347,515804A001,장성군 장성읍,2022-12-13,4.3,8.0,0.4,66.2,277.0,1.8,11.7,1.0,185,5.5,751,4.5,5.6,5.0,2022
348,515804A001,장성군 장성읍,2022-12-14,-3.6,0.9,-8.2,80.9,8.1,1.5,9.6,3.0,503,11.9,334,-1.5,4.8,5.0,2022
349,515804A001,장성군 장성읍,2022-12-15,-0.9,6.1,-8.4,79.4,51.7,0.3,7.0,0.5,316,9.3,256,0.4,3.5,5.0,2022
350,515804A001,장성군 장성읍,2022-12-16,-0.6,2.0,-2.1,56.2,358.0,2.1,8.9,0.0,287,8.1,451,0.4,3.8,5.0,2022
351,515804A001,장성군 장성읍,2022-12-17,-2.8,1.6,-6.9,66.7,314.9,1.1,11.9,2.5,229,6.5,343,-2.0,2.7,5.0,2022
352,515804A001,장성군 장성읍,2022-12-18,-7.0,-0.2,-14.4,80.0,5.3,0.3,7.3,8.5,445,6.6,64,-6.5,2.4,5.0,2022
