no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
179,515804A001,장성군 장성읍,2021-06-28,23.3,30.6,19.9,91.2,40.5,1.1,7.7,18.5,359,16.4,841,24.7,26.4,30.3,2021
180,515804A001,장성군 장성읍,2021-06-29,23.0,29.2,19.5,91.2,246.7,1.4,6.1,0.0,259,19.0,702,24.3,25.4,33.0,2021
181,515804A001,장성군 장성읍,2021-06-30,24.3,31.6,19.8,87.1,136.5,0.7,6.0,0.0,318,19.0,0,25.7,25.8,33.4,2021
182,515804A001,장성군 장성읍,2021-07-01,25.7,32.9,19.6,84.7,156.2,0.8,4.5,0.0,564,22.1,0,27.5,26.8,34.2,2021
183,515804A001,장성군 장성읍,2021-07-02,25.9,32.9,21.4,86.8,217.9,0.8,5.5,0.0,258,17.4,0,27.3,27.6,32.7,2021
184,515804A001,장성군 장성읍,2021-07-03,23.7,26.0,21.1,88.5,137.3,2.6,12.2,32.5,31,6.2,471,24.0,26.2,31.1,2021
185,515804A001,장성군 장성읍,2021-07-04,23.2,25.5,21.2,90.8,202.4,3.0,12.8,2.0,2,8.1,549,23.5,24.7,36.4,2021
186,515804A001,장성군 장성읍,2021-07-05,21.7,23.6,20.1,94.8,193.2,0.9,8.8,19.0,0,4.6,537,22.0,23.7,35.1,2021
187,515804A001,장성군 장성읍,2021-07-06,23.1,24.6,21.6,98.6,183.6,0.5,5.7,82.5,0,3.6,954,23.4,23.4,38.8,2021
188,515804A001,장성군 장성읍,2021-07-07,26.0,28.9,24.2,96.3,205.1,0.5,5.1,11.0,23,7.6,1391,26.5,24.8,38.7,2021
189,515804A001,장성군 장성읍,2021-07-08,25.4,29.2,23.5,93.5,200.9,0.4,6.0,1.5,9,7.5,925,26.0,25.6,37.4,2021
190,515804A001,장성군 장성읍,2021-07-09,26.1,31.7,-10.1,90.6,242.3,0.8,7.5,0.5,308,18.0,0,27.4,26.5,38.1,2021
191,515804A001,장성군 장성읍,2021-07-10,26.6,32.0,22.8,90.1,185.3,1.6,8.6,0.0,384,19.6,0,27.7,26.9,36.5,2021
192,515804A001,장성군 장성읍,2021-07-11,26.6,32.0,22.0,90.7,214.1,1.2,8.4,0.0,234,15.3,0,27.7,27.0,35.1,2021
193,515804A001,장성군 장성읍,2021-07-12,28.0,33.3,24.9,87.5,191.0,1.7,6.2,0.0,304,19.0,0,29.1,28.0,35.0,2021
194,515804A001,장성군 장성읍,2021-07-13,28.5,33.7,25.2,81.1,159.4,2.7,7.8,0.0,426,20.6,0,29.6,28.2,34.0,2021
195,515804A001,장성군 장성읍,2021-07-14,28.2,32.0,25.6,82.4,162.6,2.1,6.3,0.0,149,15.3,0,29.0,28.1,32.0,2021
196,515804A001,장성군 장성읍,2021-07-15,28.1,34.1,21.8,83.5,169.3,1.1,6.4,0.0,539,21.2,0,29.9,28.9,31.9,2021
197,515804A001,장성군 장성읍,2021-07-16,26.0,34.1,21.1,89.3,24.0,0.9,10.5,39.0,463,18.0,430,27.7,29.3,32.9,2021
198,515804A001,장성군 장성읍,2021-07-17,25.0,31.8,21.1,93.1,116.2,0.8,7.0,8.5,389,18.1,793,26.8,27.9,37.9,2021
199,515804A001,장성군 장성읍,2021-07-18,25.8,32.3,21.1,90.1,127.2,1.1,8.2,0.0,445,0.3,505,27.3,27.8,37.9,2021
200,515804A001,장성군 장성읍,2021-07-19,26.6,32.6,22.5,89.5,128.8,1.0,7.4,0.5,407,18.9,553,28.0,27.9,37.4,2021
201,515804A001,장성군 장성읍,2021-07-20,26.7,33.5,22.7,89.2,85.4,0.8,4.4,0.0,279,17.8,0,28.5,28.2,35.7,2021
202,515804A001,장성군 장성읍,2021-07-21,27.8,36.4,20.9,84.3,55.3,0.8,5.5,0.0,679,24.4,0,29.9,28.8,35.7,2021
203,515804A001,장성군 장성읍,2021-07-22,27.8,34.8,20.8,83.5,137.0,0.4,4.5,0.0,696,23.6,0,30.4,29.6,34.7,2021
204,515804A001,장성군 장성읍,2021-07-23,27.7,34.3,21.8,84.4,88.5,0.7,5.6,0.0,571,22.0,0,30.1,30.1,33.0,2021
205,515804A001,장성군 장성읍,2021-07-24,28.0,33.7,23.5,85.2,111.0,1.1,6.6,0.0,645,21.4,0,30.3,30.2,32.1,2021
206,515804A001,장성군 장성읍,2021-07-25,27.2,33.8,22.1,83.3,100.8,1.4,6.9,0.0,559,23.9,0,29.6,30.3,31.6,2021
207,515804A001,장성군 장성읍,2021-07-26,27.7,33.5,21.9,81.9,104.7,1.5,6.3,0.0,709,23.4,0,30.7,30.6,30.8,2021
208,515804A001,장성군 장성읍,2021-07-27,27.7,34.2,20.7,78.9,123.4,0.8,5.8,0.0,638,22.2,0,30.8,30.8,28.3,2021
209,515804A001,장성군 장성읍,2021-07-28,28.4,35.5,22.5,81.0,231.8,0.8,5.0,0.0,588,22.4,0,31.6,31.5,27.6,2021
210,515804A001,장성군 장성읍,2021-07-29,28.3,34.1,23.6,83.5,207.5,0.9,6.0,0.0,536,21.9,0,31.2,32.0,27.5,2021
211,515804A001,장성군 장성읍,2021-07-30,26.9,32.8,21.3,84.8,175.1,1.1,6.5,10.0,329,16.6,97,29.3,31.4,26.3,2021
212,515804A001,장성군 장성읍,2021-07-31,28.5,34.2,24.9,86.7,249.5,0.5,5.7,5.5,680,25.0,581,31.1,31.0,30.8,2021
213,515804A001,장성군 장성읍,2021-08-01,27.1,31.8,24.0,88.2,192.7,0.8,7.3,9.5,224,13.2,209,28.9,30.1,28.9,2021
214,515804A001,장성군 장성읍,2021-08-02,26.4,30.3,23.5,93.4,359.8,0.5,9.7,28.0,67,11.2,1053,27.9,29.1,30.9,2021
215,515804A001,장성군 장성읍,2021-08-03,26.8,32.3,23.8,91.0,198.3,1.0,5.8,8.5,317,16.6,416,28.4,28.4,36.6,2021
216,515804A001,장성군 장성읍,2021-08-04,27.2,34.0,23.1,90.2,36.9,0.8,8.4,44.0,474,20.2,103,29.5,29.0,35.9,2021
217,515804A001,장성군 장성읍,2021-08-05,28.2,34.8,23.3,85.5,319.1,0.5,4.3,0.0,559,20.8,195,30.3,29.5,36.2,2021
218,515804A001,장성군 장성읍,2021-08-06,27.6,34.4,22.7,86.0,273.8,0.8,10.0,0.0,560,20.5,0,30.0,29.8,34.5,2021
219,515804A001,장성군 장성읍,2021-08-07,27.3,34.6,22.7,83.9,359.4,1.1,5.1,0.0,588,21.3,0,29.7,29.5,33.3,2021
220,515804A001,장성군 장성읍,2021-08-08,25.6,30.8,22.9,89.9,358.7,0.8,7.5,0.0,30,8.4,0,26.9,28.6,30.6,2021
221,515804A001,장성군 장성읍,2021-08-09,26.9,33.2,21.9,83.5,351.2,1.1,5.4,0.0,576,23.0,0,29.3,28.8,31.9,2021
222,515804A001,장성군 장성읍,2021-08-10,26.7,33.4,22.4,85.9,245.9,0.5,5.5,0.0,462,21.4,0,29.0,29.8,30.9,2021
223,515804A001,장성군 장성읍,2021-08-11,25.9,32.8,21.1,88.0,131.2,0.3,6.7,1.5,520,20.0,218,28.5,29.7,30.2,2021
224,515804A001,장성군 장성읍,2021-08-12,25.7,31.2,21.4,87.6,204.1,0.4,10.8,0.0,279,14.0,513,27.5,28.9,28.9,2021
225,515804A001,장성군 장성읍,2021-08-13,25.7,32.0,22.1,87.9,161.9,0.3,4.5,1.0,114,14.3,103,27.4,28.4,28.9,2021
226,515804A001,장성군 장성읍,2021-08-14,24.4,29.5,20.5,90.6,25.9,0.7,5.3,8.5,188,14.2,521,26.1,27.9,32.5,2021
227,515804A001,장성군 장성읍,2021-08-15,25.1,32.0,19.8,85.1,199.9,0.4,5.6,0.0,495,19.4,0,27.3,27.6,33.0,2021
228,515804A001,장성군 장성읍,2021-08-16,25.5,31.3,20.7,82.8,74.1,0.4,5.5,0.0,497,19.9,0,28.1,28.3,32.1,2021
229,515804A001,장성군 장성읍,2021-08-17,25.4,31.4,20.3,81.7,357.0,0.9,6.2,0.0,602,22.2,0,28.1,28.6,32.0,2021
230,515804A001,장성군 장성읍,2021-08-18,23.2,30.4,20.4,89.2,130.5,0.5,5.5,1.0,265,10.4,0,24.9,28.0,29.1,2021
231,515804A001,장성군 장성읍,2021-08-19,22.8,29.3,19.9,92.6,33.2,0.4,6.1,13.0,376,14.9,490,24.9,27.0,30.5,2021
232,515804A001,장성군 장성읍,2021-08-20,24.8,30.6,19.8,85.0,142.3,1.3,8.9,0.0,481,19.6,488,26.7,26.7,32.9,2021
233,515804A001,장성군 장성읍,2021-08-21,24.6,26.0,22.6,89.2,159.5,2.4,13.0,36.0,4,3.2,720,24.3,25.7,33.5,2021
234,515804A001,장성군 장성읍,2021-08-22,25.1,30.6,20.9,91.4,221.2,0.5,5.3,0.0,366,16.8,227,26.8,26.2,36.2,2021
235,515804A001,장성군 장성읍,2021-08-23,24.2,26.7,22.9,95.1,66.8,0.9,5.5,33.0,0,5.5,564,24.8,26.0,34.6,2021
236,515804A001,장성군 장성읍,2021-08-24,25.2,29.8,22.7,94.2,196.2,2.1,11.7,38.0,40,5.8,622,25.4,25.6,36.8,2021
237,515804A001,장성군 장성읍,2021-08-25,25.3,28.2,23.6,93.9,166.2,0.9,7.0,4.0,14,8.1,620,25.8,25.8,36.1,2021
238,515804A001,장성군 장성읍,2021-08-26,25.4,31.5,20.1,89.5,170.4,0.8,4.7,0.5,371,17.1,633,26.8,26.8,36.9,2021
239,515804A001,장성군 장성읍,2021-08-27,22.0,27.1,19.4,97.4,14.1,1.1,8.3,71.0,15,4.5,992,22.4,25.3,36.5,2021
240,515804A001,장성군 장성읍,2021-08-28,24.1,31.0,19.6,88.3,5.4,0.4,5.0,0.5,363,16.3,604,25.7,25.5,37.2,2021
241,515804A001,장성군 장성읍,2021-08-29,24.2,28.5,21.4,94.0,244.5,0.7,7.5,23.0,116,9.9,709,25.2,25.8,36.7,2021
242,515804A001,장성군 장성읍,2021-08-30,24.5,30.6,21.3,91.8,345.0,0.4,4.8,5.5,222,14.0,311,25.8,26.3,36.7,2021
243,515804A001,장성군 장성읍,2021-08-31,25.5,31.2,21.4,90.1,201.0,1.3,8.0,0.0,400,17.7,630,26.8,26.7,37.1,2021
244,515804A001,장성군 장성읍,2021-09-01,24.6,27.9,21.0,89.4,188.8,1.8,7.9,7.5,8,5.5,420,25.0,26.2,34.8,2021
245,515804A001,장성군 장성읍,2021-09-02,21.6,24.0,20.1,94.1,199.4,0.7,5.4,7.5,40,6.0,241,22.4,24.8,35.2,2021
246,515804A001,장성군 장성읍,2021-09-03,22.8,29.7,19.9,93.0,36.5,1.0,4.2,2.5,252,14.9,542,24.5,24.9,37.6,2021
247,515804A001,장성군 장성읍,2021-09-04,23.1,29.6,18.8,89.6,73.4,0.5,5.9,0.0,280,13.7,0,24.5,25.3,36.1,2021
248,515804A001,장성군 장성읍,2021-09-05,21.6,24.5,18.9,89.0,35.2,1.3,6.1,5.5,0,5.2,264,22.2,24.6,33.5,2021
249,515804A001,장성군 장성읍,2021-09-06,20.9,23.2,18.4,86.5,49.6,1.8,8.9,14.5,0,3.8,843,20.9,22.7,36.5,2021
250,515804A001,장성군 장성읍,2021-09-07,21.8,25.4,20.1,90.4,214.9,1.2,6.1,3.0,4,4.8,984,22.2,22.9,35.5,2021
251,515804A001,장성군 장성읍,2021-09-08,22.6,28.4,17.3,86.3,355.1,1.5,6.0,0.0,407,16.4,376,24.3,24.2,37.4,2021
252,515804A001,장성군 장성읍,2021-09-09,22.0,29.8,16.0,91.7,202.2,0.9,5.3,0.0,413,17.6,13,23.7,24.2,36.9,2021
253,515804A001,장성군 장성읍,2021-09-10,22.2,27.0,19.5,92.6,80.6,0.7,4.3,0.0,29,7.0,0,23.0,24.1,33.9,2021
254,515804A001,장성군 장성읍,2021-09-11,24.1,31.3,19.3,93.4,21.9,0.8,6.0,0.0,512,20.7,35,26.1,25.3,37.3,2021
255,515804A001,장성군 장성읍,2021-09-12,24.2,31.9,18.8,89.8,12.1,1.1,5.8,0.0,548,18.2,0,25.9,25.9,34.6,2021
256,515804A001,장성군 장성읍,2021-09-13,23.3,28.7,18.3,80.4,69.0,1.0,5.1,0.0,96,12.1,0,24.2,25.4,31.6,2021
257,515804A001,장성군 장성읍,2021-09-14,22.9,26.1,20.7,79.4,21.6,1.8,6.0,0.5,3,6.2,317,23.2,24.5,28.8,2021
258,515804A001,장성군 장성읍,2021-09-15,24.4,30.0,19.6,72.1,46.2,2.2,8.3,0.0,659,20.7,0,25.7,24.9,32.8,2021
259,515804A001,장성군 장성읍,2021-09-16,21.3,27.6,15.3,81.7,59.8,0.9,5.3,0.5,251,10.0,405,22.4,24.3,27.5,2021
260,515804A001,장성군 장성읍,2021-09-17,22.6,28.3,18.8,88.9,1.5,2.3,7.8,2.0,300,14.0,609,23.8,24.5,29.0,2021
261,515804A001,장성군 장성읍,2021-09-18,22.0,29.9,15.6,87.9,153.3,0.6,5.2,0.0,499,15.8,58,23.5,24.5,29.1,2021
262,515804A001,장성군 장성읍,2021-09-19,23.1,30.5,17.4,87.4,325.4,0.7,5.7,0.0,586,18.2,341,24.9,25.4,28.9,2021
263,515804A001,장성군 장성읍,2021-09-20,22.9,29.0,16.0,82.7,138.5,2.0,10.9,0.0,530,17.0,342,24.2,25.3,27.9,2021
264,515804A001,장성군 장성읍,2021-09-21,22.5,26.6,18.4,90.1,170.6,1.9,9.2,35.0,177,10.4,646,23.2,24.8,34.6,2021
265,515804A001,장성군 장성읍,2021-09-22,22.4,28.8,17.2,88.4,252.4,1.2,17.7,3.5,490,17.4,89,23.6,24.5,37.7,2021
266,515804A001,장성군 장성읍,2021-09-23,19.9,27.1,13.7,85.4,336.7,1.1,7.5,0.0,534,18.2,0,21.3,23.8,37.0,2021
267,515804A001,장성군 장성읍,2021-09-24,19.3,28.3,12.1,88.2,121.1,0.1,4.0,0.0,612,17.8,0,21.0,22.9,35.7,2021
268,515804A001,장성군 장성읍,2021-09-25,20.8,28.5,13.9,85.4,34.0,0.6,6.9,0.0,338,13.7,0,22.1,23.0,32.8,2021
269,515804A001,장성군 장성읍,2021-09-26,21.7,28.8,16.9,83.1,76.0,0.5,3.6,0.0,275,12.2,0,23.0,23.6,31.5,2021
270,515804A001,장성군 장성읍,2021-09-27,22.3,28.8,17.9,83.7,130.2,0.4,5.0,0.0,335,14.5,0,23.8,24.1,30.9,2021
271,515804A001,장성군 장성읍,2021-09-28,22.0,26.3,19.9,87.0,168.0,0.2,5.0,1.0,16,8.1,328,23.0,24.2,27.7,2021
272,515804A001,장성군 장성읍,2021-09-29,21.8,25.9,19.3,94.8,177.9,0.6,7.7,15.0,0,4.2,1418,22.3,23.7,28.8,2021
273,515804A001,장성군 장성읍,2021-09-30,22.2,29.2,17.0,90.9,1.9,1.4,6.7,0.0,651,19.2,652,23.8,23.9,38.2,2021
274,515804A001,장성군 장성읍,2021-10-01,21.0,29.5,16.7,92.1,2.5,0.5,5.7,0.0,482,17.1,0,23.0,23.8,35.8,2021
275,515804A001,장성군 장성읍,2021-10-02,21.3,30.2,15.8,89.0,177.5,0.2,3.9,0.0,523,17.2,0,23.2,24.0,34.4,2021
276,515804A001,장성군 장성읍,2021-10-03,22.4,31.0,15.7,82.5,171.6,1.5,7.9,0.0,503,17.5,0,23.6,24.0,33.3,2021
277,515804A001,장성군 장성읍,2021-10-04,24.7,30.4,17.4,78.4,177.2,2.6,9.2,0.0,452,14.8,0,25.1,24.4,30.7,2021
278,515804A001,장성군 장성읍,2021-10-05,22.0,30.1,15.8,90.6,250.5,0.9,5.5,0.0,521,17.2,0,24.0,24.6,30.5,2021
279,515804A001,장성군 장성읍,2021-10-06,21.5,30.9,14.5,86.6,257.8,0.1,3.5,0.0,637,18.3,0,23.7,24.5,29.5,2021
280,515804A001,장성군 장성읍,2021-10-07,20.3,27.8,15.7,93.4,203.7,0.5,6.4,1.0,252,9.2,602,21.6,23.9,26.1,2021
281,515804A001,장성군 장성읍,2021-10-08,20.4,23.6,17.6,93.2,0.4,0.6,5.2,1.5,108,7.1,963,21.2,23.1,25.0,2021
282,515804A001,장성군 장성읍,2021-10-09,23.2,30.8,17.4,87.1,158.5,0.6,6.5,0.0,556,16.2,0,24.8,23.7,28.8,2021
283,515804A001,장성군 장성읍,2021-10-10,22.8,30.2,16.9,90.5,150.0,0.9,6.5,3.0,389,12.2,504,24.1,24.2,26.5,2021
284,515804A001,장성군 장성읍,2021-10-11,14.8,18.3,12.3,92.5,355.2,2.1,9.5,7.0,0,4.0,1345,15.5,21.6,25.5,2021
285,515804A001,장성군 장성읍,2021-10-12,17.1,19.3,14.9,94.9,341.4,0.4,4.0,4.5,0,2.8,1376,17.8,20.1,30.9,2021
286,515804A001,장성군 장성읍,2021-10-13,21.4,28.6,14.8,82.4,121.3,0.8,6.0,0.0,491,14.7,133,22.8,21.1,3.6,2021
287,515804A001,장성군 장성읍,2021-10-14,20.7,28.6,15.9,90.8,323.3,0.9,6.0,0.0,491,14.7,0,22.4,21.9,5.7,2021
288,515804A001,장성군 장성읍,2021-10-15,18.3,23.3,14.8,86.6,11.4,1.4,6.4,6.5,87,7.0,150,19.0,21.0,4.3,2021
289,515804A001,장성군 장성읍,2021-10-16,13.7,16.9,7.6,73.0,3.9,3.1,9.6,5.5,4,6.0,643,14.0,19.0,4.8,2021
290,515804A001,장성군 장성읍,2021-10-17,7.2,13.3,2.0,63.2,4.2,3.0,10.3,0.0,634,18.8,0,8.8,15.0,6.9,2021
291,515804A001,장성군 장성읍,2021-10-18,8.9,19.4,-0.9,78.9,1.1,0.5,5.6,0.0,604,17.7,0,10.8,14.1,5.8,2021
292,515804A001,장성군 장성읍,2021-10-19,10.5,18.5,5.6,86.5,342.0,0.8,10.2,3.5,245,10.0,527,11.2,14.9,4.8,2021
293,515804A001,장성군 장성읍,2021-10-20,8.6,17.4,3.0,80.4,301.4,0.3,5.0,0.0,398,13.3,0,9.7,14.1,5.1,2021
294,515804A001,장성군 장성읍,2021-10-21,8.9,17.4,2.1,85.9,350.0,0.8,6.7,0.0,502,14.9,0,10.4,13.9,5.4,2021
295,515804A001,장성군 장성읍,2021-10-22,8.9,18.2,1.1,82.0,338.9,1.6,12.7,0.0,616,16.5,0,9.9,13.5,6.5,2021
296,515804A001,장성군 장성읍,2021-10-23,9.8,21.1,0.8,79.0,343.4,0.7,5.8,0.0,613,16.9,0,11.5,13.6,6.3,2021
297,515804A001,장성군 장성읍,2021-10-24,10.4,21.8,2.1,81.9,352.2,0.6,5.3,0.0,580,15.7,0,12.3,13.9,6.0,2021
298,515804A001,장성군 장성읍,2021-10-25,10.8,19.6,3.7,86.8,352.2,1.1,7.4,0.0,602,16.1,0,12.2,14.4,6.8,2021
299,515804A001,장성군 장성읍,2021-10-26,10.9,21.4,1.3,84.1,350.2,0.5,5.9,0.0,581,15.2,0,12.4,14.2,5.8,2021
300,515804A001,장성군 장성읍,2021-10-27,11.8,21.2,4.9,85.6,318.9,0.8,7.3,0.0,462,13.7,0,13.2,15.0,5.8,2021
301,515804A001,장성군 장성읍,2021-10-28,10.5,20.7,1.9,80.0,341.0,0.9,7.0,0.0,603,16.3,0,12.0,14.5,6.3,2021
302,515804A001,장성군 장성읍,2021-10-29,11.7,22.6,3.2,82.4,117.9,0.2,4.4,0.0,430,12.9,0,13.3,14.5,5.0,2021
303,515804A001,장성군 장성읍,2021-10-30,12.3,19.7,7.5,82.0,315.0,0.2,2.2,0.0,158,6.3,0,13.0,14.8,4.6,2021
304,515804A001,장성군 장성읍,2021-10-31,15.6,22.4,8.5,78.8,123.5,0.8,5.5,0.0,502,13.8,0,18.3,15.3,5.1,2021
305,515804A001,장성군 장성읍,2021-11-01,14.0,21.0,7.5,85.0,321.4,1.2,6.6,0.0,448,12.1,0,15.8,15.5,4.8,2021
306,515804A001,장성군 장성읍,2021-11-02,13.3,17.2,7.3,76.0,123.5,1.4,5.7,0.0,206,9.3,0,15.3,14.7,3.7,2021
307,515804A001,장성군 장성읍,2021-11-03,13.8,18.2,6.5,69.0,123.5,1.3,6.7,0.0,438,13.0,0,17.1,13.9,2.8,2021
308,515804A001,장성군 장성읍,2021-11-04,17.2,20.7,8.1,62.8,295.0,1.0,6.0,0.0,466,13.0,73,23.2,14.1,3.7,2021
309,515804A001,장성군 장성읍,2021-11-05,13.8,20.5,6.0,76.8,123.5,0.6,4.6,0.0,271,9.6,0,15.0,14.6,3.6,2021
310,515804A001,장성군 장성읍,2021-11-06,17.7,22.3,5.7,51.8,123.5,1.0,6.1,0.0,485,13.4,0,23.3,14.0,5.0,2021
311,515804A001,장성군 장성읍,2021-11-07,20.2,23.8,10.0,51.8,123.5,1.9,7.7,0.0,449,13.0,0,26.0,14.1,5.0,2021
312,515804A001,장성군 장성읍,2021-11-08,8.8,9.3,7.2,73.2,269.0,1.6,8.2,1.0,22,3.1,700,9.0,14.1,5.0,2021
313,515804A001,장성군 장성읍,2021-11-09,8.5,12.2,6.3,72.6,259.7,1.4,11.8,0.5,85,5.8,756,8.6,12.4,5.0,2021
314,515804A001,장성군 장성읍,2021-11-10,7.4,9.4,5.3,87.9,245.8,0.9,9.0,15.5,61,3.9,1372,7.7,11.1,5.0,2021
315,515804A001,장성군 장성읍,2021-11-11,7.2,8.9,4.1,91.7,38.5,0.5,6.1,8.0,53,3.7,1395,7.8,10.8,5.0,2021
316,515804A001,장성군 장성읍,2021-11-12,6.2,10.2,3.3,87.9,29.9,0.9,7.8,2.5,149,5.8,1430,6.9,10.1,5.0,2021
317,515804A001,장성군 장성읍,2021-11-13,8.0,15.3,3.5,86.5,214.4,0.4,6.0,0.5,367,11.5,875,10.1,10.4,5.0,2021
319,515804A001,장성군 장성읍,2021-11-15,9.4,16.6,4.5,88.4,327.6,0.3,3.5,0.0,85,0.8,0,8.7,12.2,-3.9,2021
320,515804A001,장성군 장성읍,2021-11-16,7.8,16.2,1.9,79.2,7.7,0.8,7.0,0.0,418,11.3,15,9.1,11.1,-0.6,2021
321,515804A001,장성군 장성읍,2021-11-17,6.9,16.1,-0.4,83.7,329.8,0.4,5.4,0.0,508,12.9,0,8.6,10.6,4.4,2021
322,515804A001,장성군 장성읍,2021-11-18,7.9,17.8,0.8,84.3,204.5,0.3,4.5,0.0,517,12.1,0,9.2,11.0,4.7,2021
323,515804A001,장성군 장성읍,2021-11-19,9.4,19.2,2.9,92.2,324.3,0.2,6.0,0.0,409,11.1,0,11.1,11.8,4.1,2021
324,515804A001,장성군 장성읍,2021-11-20,9.3,18.2,5.2,94.0,232.1,0.2,4.1,0.0,282,8.3,68,10.3,12.2,4.3,2021
325,515804A001,장성군 장성읍,2021-11-21,9.9,16.1,4.5,90.8,216.5,0.2,2.6,0.0,31,4.4,9,10.2,11.8,4.8,2021
326,515804A001,장성군 장성읍,2021-11-22,7.0,11.3,2.5,76.3,339.0,2.9,11.8,3.0,127,6.3,837,7.1,11.3,4.9,2021
327,515804A001,장성군 장성읍,2021-11-23,3.5,5.5,1.5,92.3,22.0,1.2,7.8,7.5,45,4.1,1337,4.3,9.1,5.0,2021
328,515804A001,장성군 장성읍,2021-11-24,6.1,12.4,2.2,82.1,300.6,0.8,7.9,0.0,201,7.2,825,6.5,8.8,4.9,2021
329,515804A001,장성군 장성읍,2021-11-25,6.7,15.6,1.4,83.4,289.1,0.6,7.2,0.0,415,10.1,118,7.5,9.1,3.7,2021
330,515804A001,장성군 장성읍,2021-11-26,4.1,12.4,-1.6,78.4,348.7,0.6,6.4,0.0,527,12.6,72,5.3,8.6,3.8,2021
331,515804A001,장성군 장성읍,2021-11-27,4.0,12.5,-2.3,70.9,11.5,1.0,6.6,0.0,532,12.9,90,5.4,8.1,4.2,2021
332,515804A001,장성군 장성읍,2021-11-28,3.8,15.3,-4.1,74.7,194.2,0.2,4.9,0.0,530,12.2,76,5.0,7.7,5.0,2021
333,515804A001,장성군 장성읍,2021-11-29,5.0,16.7,-3.2,76.4,200.2,0.3,4.9,0.0,475,10.9,67,5.8,7.9,5.0,2021
334,515804A001,장성군 장성읍,2021-11-30,7.4,12.0,3.2,84.1,280.8,2.7,12.5,19.0,1,1.4,890,6.9,8.7,5.0,2021
335,515804A001,장성군 장성읍,2021-12-01,2.1,5.2,0.1,79.8,12.8,3.1,12.2,3.5,31,2.7,1382,1.9,6.9,5.0,2021
336,515804A001,장성군 장성읍,2021-12-02,2.9,7.9,0.0,78.5,227.4,0.5,4.5,0.0,297,9.3,698,4.0,6.2,5.0,2021
337,515804A001,장성군 장성읍,2021-12-03,4.1,7.0,1.4,81.0,340.5,1.1,8.6,1.0,70,5.0,864,4.4,6.7,5.0,2021
338,515804A001,장성군 장성읍,2021-12-04,3.0,7.4,-2.5,74.7,20.8,0.3,6.0,0.0,75,4.6,0,2.9,6.2,5.0,2021
339,515804A001,장성군 장성읍,2021-12-05,2.0,11.6,-4.4,80.1,234.6,0.3,4.0,0.0,526,11.8,77,3.2,5.8,5.0,2021
340,515804A001,장성군 장성읍,2021-12-06,5.8,15.2,-1.5,80.9,320.5,0.5,4.6,0.0,501,11.2,138,7.0,6.8,5.0,2021
341,515804A001,장성군 장성읍,2021-12-07,4.5,12.0,-2.1,80.8,5.5,1.2,8.7,0.0,496,10.5,70,4.8,7.2,5.0,2021
342,515804A001,장성군 장성읍,2021-12-08,4.2,15.1,-3.0,82.4,224.1,0.1,4.0,0.0,500,11.0,98,5.0,7.1,5.0,2021
343,515804A001,장성군 장성읍,2021-12-09,4.9,14.1,-2.3,84.0,68.8,0.2,4.2,0.0,188,6.6,127,5.0,7.0,5.0,2021
344,515804A001,장성군 장성읍,2021-12-10,7.7,14.4,2.9,88.0,307.2,0.4,7.1,1.5,203,6.6,564,8.2,8.3,5.0,2021
345,515804A001,장성군 장성읍,2021-12-11,6.3,12.7,0.4,85.1,3.4,0.6,5.7,0.0,332,9.0,40,7.3,8.4,5.0,2021
346,515804A001,장성군 장성읍,2021-12-12,5.7,10.9,0.7,72.9,338.3,2.3,10.3,0.0,111,5.5,0,5.8,8.4,5.0,2021
347,515804A001,장성군 장성읍,2021-12-13,-0.2,4.3,-5.6,61.9,15.4,2.2,8.6,0.0,525,12.1,0,1.1,6.0,5.0,2021
348,515804A001,장성군 장성읍,2021-12-14,0.8,9.4,-6.6,78.4,212.3,0.3,5.7,0.0,305,8.8,0,1.7,5.1,5.0,2021
349,515804A001,장성군 장성읍,2021-12-15,4.6,14.8,-2.1,84.9,190.7,0.2,7.9,0.0,349,8.8,199,5.1,6.2,5.0,2021
350,515804A001,장성군 장성읍,2021-12-16,5.5,11.4,1.1,92.1,348.8,0.1,4.9,0.5,16,4.3,1031,5.6,7.1,5.0,2021
351,515804A001,장성군 장성읍,2021-12-17,0.1,7.2,-5.8,77.3,345.5,3.7,15.2,4.5,61,3.7,142,1.1,6.1,5.0,2021
352,515804A001,장성군 장성읍,2021-12-18,-3.6,1.6,-10.2,72.0,17.7,1.0,7.7,0.0,403,10.8,111,-1.3,4.6,5.0,2021
353,515804A001,장성군 장성읍,2021-12-19,1.4,7.1,-3.6,80.0,345.4,0.7,7.6,1.0,346,9.8,527,2.3,4.7,5.0,2021
354,515804A001,장성군 장성읍,2021-12-20,2.6,12.0,-2.9,83.9,222.5,0.3,6.4,0.0,168,3.8,613,2.8,4.9,5.0,2021
355,515804A001,장성군 장성읍,2021-12-21,3.5,13.4,-2.8,87.4,285.9,0.3,5.4,0.0,447,9.2,576,4.1,5.5,5.0,2021
356,515804A001,장성군 장성읍,2021-12-22,2.3,12.3,-5.2,67.3,1.2,0.4,6.1,0.0,512,11.6,198,3.0,5.4,5.0,2021
