no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
32,515804A001,장성군 장성읍,2023-02-01,2.1,9.6,-1.6,73.4,332.8,1.7,10.0,0.0,495,12.5,0,3.3,3.4,5.0,2023
33,515804A001,장성군 장성읍,2023-02-02,-0.2,4.2,-2.8,55.7,3.5,1.0,7.4,0.0,507,13.1,0,1.1,2.9,5.0,2023
34,515804A001,장성군 장성읍,2023-02-03,-0.1,4.5,-5.1,55.6,331.8,0.7,7.4,0.0,499,14.0,0,1.4,2.9,5.0,2023
35,515804A001,장성군 장성읍,2023-02-04,-0.9,7.0,-7.2,72.0,334.0,0.5,7.2,0.0,569,13.9,47,0.4,2.7,5.0,2023
36,515804A001,장성군 장성읍,2023-02-05,-0.5,10.1,-8.7,65.8,2.7,0.1,5.1,0.0,582,15.6,63,1.0,2.8,5.0,2023
37,515804A001,장성군 장성읍,2023-02-06,2.0,13.1,-7.7,57.3,198.1,0.0,3.3,0.0,335,11.7,35,2.7,3.1,5.0,2023
38,515804A001,장성군 장성읍,2023-02-07,3.1,13.4,-5.0,60.4,339.6,0.3,6.4,0.0,520,13.9,0,4.0,4.0,5.0,2023
39,515804A001,장성군 장성읍,2023-02-08,2.1,9.6,-5.1,66.8,8.4,0.9,7.2,0.0,553,14.6,57,3.3,4.2,5.0,2023
40,515804A001,장성군 장성읍,2023-02-09,4.1,12.9,-5.2,64.0,116.2,0.7,7.4,1.5,221,8.7,199,4.8,4.5,5.0,2023
41,515804A001,장성군 장성읍,2023-02-10,4.2,8.5,-0.7,85.8,1.7,1.2,7.1,5.5,278,10.1,543,5.2,5.7,5.0,2023
42,515804A001,장성군 장성읍,2023-02-11,2.4,8.9,-2.1,85.5,222.3,0.1,3.6,0.0,138,8.2,15,3.0,5.1,5.0,2023
43,515804A001,장성군 장성읍,2023-02-12,3.2,9.5,-3.3,84.1,109.6,0.1,4.2,0.0,74,0.2,327,3.6,4.5,5.0,2023
44,515804A001,장성군 장성읍,2023-02-13,6.3,11.2,2.5,78.0,342.3,0.7,6.4,0.0,184,9.0,652,7.0,5.8,5.0,2023
45,515804A001,장성군 장성읍,2023-02-14,2.2,7.6,-3.6,72.3,334.5,0.9,7.2,0.0,548,15.5,0,3.6,5.7,5.0,2023
46,515804A001,장성군 장성읍,2023-02-15,0.9,6.3,-4.6,76.5,4.9,0.0,2.9,0.0,0,4.8,0,1.5,4.3,5.0,2023
47,515804A001,장성군 장성읍,2023-02-16,3.0,7.6,-3.1,77.1,267.3,0.2,4.7,0.0,184,8.8,0,3.8,5.0,5.0,2023
48,515804A001,장성군 장성읍,2023-02-17,2.9,9.0,-3.0,72.9,60.1,0.0,4.2,0.0,3,5.0,0,3.4,4.4,5.0,2023
49,515804A001,장성군 장성읍,2023-02-18,7.5,9.7,5.9,76.3,232.4,0.0,3.0,0.5,0,1.9,436,7.7,5.8,5.0,2023
50,515804A001,장성군 장성읍,2023-02-19,4.3,7.6,-1.0,76.1,326.1,2.3,10.3,1.0,306,10.5,658,5.1,6.4,5.0,2023
51,515804A001,장성군 장성읍,2023-02-20,-0.1,6.9,-5.7,66.5,334.8,2.0,12.1,0.0,529,14.5,0,1.1,4.4,5.0,2023
52,515804A001,장성군 장성읍,2023-02-21,-1.2,4.8,-8.0,52.9,355.3,1.3,7.3,0.0,619,17.3,0,0.4,3.5,5.0,2023
53,515804A001,장성군 장성읍,2023-02-22,1.3,10.8,-8.1,67.9,243.4,0.3,6.3,0.0,429,15.4,39,2.8,3.7,5.0,2023
54,515804A001,장성군 장성읍,2023-02-23,4.2,10.5,-1.4,67.7,16.5,1.3,6.4,0.0,537,16.2,590,6.0,5.5,5.0,2023
55,515804A001,장성군 장성읍,2023-02-24,4.5,10.6,0.5,60.4,345.3,1.8,8.5,0.0,582,16.7,0,5.7,6.2,5.0,2023
56,515804A001,장성군 장성읍,2023-02-25,0.4,5.4,-5.4,56.3,326.6,1.7,9.7,0.0,601,17.1,0,1.5,5.4,5.0,2023
57,515804A001,장성군 장성읍,2023-02-26,0.1,9.6,-8.6,59.3,354.6,0.8,7.2,0.0,635,18.9,0,1.8,4.6,5.0,2023
58,515804A001,장성군 장성읍,2023-02-27,1.8,15.0,-8.2,62.1,231.9,0.1,6.2,0.0,636,19.1,0,3.2,5.1,5.0,2023
59,515804A001,장성군 장성읍,2023-02-28,3.9,15.6,-7.0,72.9,207.6,0.5,6.7,0.0,622,18.5,0,5.4,5.8,5.0,2023
60,515804A001,장성군 장성읍,2023-03-01,6.3,12.1,-1.6,69.5,314.4,1.2,10.3,0.0,250,11.2,0,7.0,7.5,5.0,2023
61,515804A001,장성군 장성읍,2023-03-02,2.6,6.4,-3.8,44.5,336.5,2.2,9.7,0.0,641,19.6,0,4.1,6.7,5.0,2023
62,515804A001,장성군 장성읍,2023-03-03,2.0,13.2,-8.0,58.2,300.1,0.4,6.4,0.0,633,18.6,0,3.3,5.9,5.0,2023
63,515804A001,장성군 장성읍,2023-03-04,5.2,15.5,-2.8,57.8,11.6,0.6,7.6,0.0,493,15.0,0,6.2,6.7,5.0,2023
64,515804A001,장성군 장성읍,2023-03-05,5.3,17.2,-4.0,64.8,269.6,0.3,6.4,0.0,559,15.9,0,6.1,7.3,5.0,2023
65,515804A001,장성군 장성읍,2023-03-06,5.6,17.3,-4.7,65.8,210.7,0.6,7.2,0.0,627,18.7,0,6.6,7.6,5.0,2023
66,515804A001,장성군 장성읍,2023-03-07,8.8,21.1,-1.5,65.6,213.3,1.2,10.2,0.0,566,16.4,0,9.4,8.5,5.0,2023
67,515804A001,장성군 장성읍,2023-03-08,10.9,20.2,-1.1,66.4,180.5,2.0,11.0,0.0,607,17.2,0,11.8,9.4,5.0,2023
68,515804A001,장성군 장성읍,2023-03-09,14.3,21.7,3.4,69.2,201.3,0.7,7.8,0.0,391,14.3,0,15.2,12.0,5.0,2023
69,515804A001,장성군 장성읍,2023-03-10,11.0,24.0,0.1,63.2,220.5,1.0,6.5,0.0,609,16.7,0,11.9,11.7,5.0,2023
70,515804A001,장성군 장성읍,2023-03-11,12.5,24.5,1.5,55.0,216.3,0.8,6.6,0.0,474,15.0,0,13.0,12.0,5.0,2023
71,515804A001,장성군 장성읍,2023-03-12,6.8,10.7,1.9,73.4,332.4,2.2,11.6,15.5,3,2.2,601,6.5,11.0,5.0,2023
72,515804A001,장성군 장성읍,2023-03-13,3.5,9.3,-1.8,47.0,334.3,2.0,9.4,0.0,657,20.3,0,5.1,7.7,5.0,2023
73,515804A001,장성군 장성읍,2023-03-14,7.5,17.5,-3.9,62.1,181.7,2.4,9.9,0.0,664,20.4,0,8.7,7.8,5.0,2023
74,515804A001,장성군 장성읍,2023-03-15,12.6,20.6,5.4,69.3,211.4,3.1,10.0,0.0,586,19.2,0,13.6,10.1,5.0,2023
75,515804A001,장성군 장성읍,2023-03-16,7.3,12.9,3.6,36.9,8.7,3.8,9.9,0.0,560,18.1,0,8.7,10.2,5.0,2023
76,515804A001,장성군 장성읍,2023-03-17,8.1,12.9,2.5,41.5,345.0,1.3,4.1,0.0,23,7.5,0,8.6,9.5,5.0,2023
77,515804A001,장성군 장성읍,2023-03-18,9.1,15.1,3.2,43.5,351.4,2.4,9.6,0.0,515,19.9,0,10.7,10.3,5.0,2023
78,515804A001,장성군 장성읍,2023-03-19,7.3,17.6,-2.3,60.0,5.7,1.3,6.6,0.0,626,20.3,0,9.0,10.3,5.0,2023
79,515804A001,장성군 장성읍,2023-03-20,7.6,18.6,-2.5,63.6,228.6,0.9,7.5,0.0,559,19.1,0,8.7,10.5,5.0,2023
80,515804A001,장성군 장성읍,2023-03-21,13.8,23.7,5.6,53.8,218.7,1.0,6.5,0.0,644,20.1,0,14.7,12.0,5.0,2023
81,515804A001,장성군 장성읍,2023-03-22,14.0,22.8,4.6,78.6,133.6,1.0,6.9,0.5,323,11.3,205,14.5,13.0,5.0,2023
82,515804A001,장성군 장성읍,2023-03-23,13.8,16.5,9.6,90.5,15.5,1.9,7.2,16.5,0,5.8,736,14.3,14.1,5.0,2023
83,515804A001,장성군 장성읍,2023-03-24,10.3,15.7,5.6,68.7,281.8,1.5,5.8,0.0,92,9.8,0,11.0,12.7,5.0,2023
84,515804A001,장성군 장성읍,2023-03-25,10.2,13.9,7.0,77.6,340.0,1.1,8.2,0.0,12,7.1,0,10.9,11.9,5.0,2023
85,515804A001,장성군 장성읍,2023-03-26,8.9,14.7,-0.7,58.7,344.6,2.5,9.9,0.0,601,20.8,0,9.9,11.8,5.0,2023
86,515804A001,장성군 장성읍,2023-03-27,6.2,14.2,-2.0,51.1,350.3,1.9,7.9,0.0,664,20.9,0,7.2,10.3,5.0,2023
87,515804A001,장성군 장성읍,2023-03-28,6.5,16.5,-2.8,61.7,219.4,1.0,6.0,0.0,433,15.2,0,7.1,10.0,5.0,2023
88,515804A001,장성군 장성읍,2023-03-29,9.8,21.9,-1.7,59.7,313.5,1.0,6.9,0.0,654,21.2,0,10.6,10.6,5.0,2023
89,515804A001,장성군 장성읍,2023-03-30,11.5,23.0,0.2,54.2,261.1,0.9,5.6,0.0,543,16.9,0,12.1,11.8,5.0,2023
90,515804A001,장성군 장성읍,2023-03-31,12.7,23.7,0.7,47.7,357.3,1.5,7.5,0.0,671,22.6,0,13.4,12.8,5.0,2023
91,515804A001,장성군 장성읍,2023-04-01,12.9,26.3,1.1,49.0,239.3,0.9,6.8,0.0,658,21.4,0,13.7,13.7,5.0,2023
92,515804A001,장성군 장성읍,2023-04-02,14.5,23.9,2.4,43.8,73.3,1.8,8.4,0.0,677,22.8,0,15.4,14.3,5.0,2023
93,515804A001,장성군 장성읍,2023-04-03,14.2,25.6,2.7,45.7,135.5,1.6,12.1,0.0,656,22.6,0,14.9,15.0,5.0,2023
94,515804A001,장성군 장성읍,2023-04-04,14.3,21.0,7.3,69.0,141.6,2.5,11.8,13.0,116,9.4,399,14.5,15.1,5.0,2023
95,515804A001,장성군 장성읍,2023-04-05,13.9,16.5,9.0,90.8,180.1,3.7,10.7,32.5,0,2.3,857,13.7,14.7,5.0,2023
96,515804A001,장성군 장성읍,2023-04-06,9.4,11.2,7.5,93.4,223.5,1.2,4.5,7.5,0,3.2,1252,9.9,12.7,5.0,2023
97,515804A001,장성군 장성읍,2023-04-07,7.9,13.5,2.3,83.7,311.5,1.0,6.3,0.0,190,10.8,382,8.7,11.6,5.0,2023
98,515804A001,장성군 장성읍,2023-04-08,6.7,14.8,-1.2,69.5,288.4,1.2,9.5,0.0,633,22.6,0,7.6,10.2,5.0,2023
99,515804A001,장성군 장성읍,2023-04-09,8.0,17.9,-0.4,65.8,251.6,0.3,7.4,0.0,630,23.9,0,9.1,10.7,5.0,2023
100,515804A001,장성군 장성읍,2023-04-10,10.4,20.6,-0.5,64.2,199.1,1.7,8.3,0.0,672,22.8,0,11.1,11.2,5.0,2023
101,515804A001,장성군 장성읍,2023-04-11,15.2,20.5,10.7,77.4,192.1,3.0,12.3,0.0,67,6.8,0,15.1,12.9,5.0,2023
102,515804A001,장성군 장성읍,2023-04-12,10.8,17.5,2.9,45.2,330.2,1.7,10.3,0.0,525,20.7,0,11.6,12.8,5.0,2023
103,515804A001,장성군 장성읍,2023-04-13,11.2,24.4,-0.4,52.0,220.8,0.5,5.2,0.0,635,22.5,0,12.1,12.7,5.0,2023
104,515804A001,장성군 장성읍,2023-04-14,11.0,17.9,2.4,83.9,344.2,0.1,2.6,3.5,14,6.2,527,11.4,13.1,5.0,2023
105,515804A001,장성군 장성읍,2023-04-15,13.3,18.4,6.5,86.3,326.4,0.9,8.3,1.0,338,14.5,701,14.3,14.2,5.0,2023
106,515804A001,장성군 장성읍,2023-04-16,10.8,16.4,6.3,80.4,308.9,1.0,10.1,0.0,465,17.2,0,12.2,13.7,5.0,2023
107,515804A001,장성군 장성읍,2023-04-17,12.7,22.2,3.4,62.4,184.1,0.7,8.0,0.0,616,22.4,0,14.2,13.7,5.0,2023
108,515804A001,장성군 장성읍,2023-04-18,17.7,19.7,15.9,79.1,169.2,2.3,10.6,0.0,3,2.7,0,17.8,15.3,5.0,2023
109,515804A001,장성군 장성읍,2023-04-19,19.7,24.2,16.3,84.2,160.0,0.9,8.0,0.0,63,8.8,0,20.3,16.6,5.0,2023
110,515804A001,장성군 장성읍,2023-04-20,19.7,27.6,12.5,77.2,336.5,0.6,6.1,0.0,640,22.6,0,21.3,18.4,5.0,2023
111,515804A001,장성군 장성읍,2023-04-21,17.2,24.7,11.6,73.8,343.9,1.0,7.8,0.0,597,22.7,0,19.1,19.2,5.0,2023
112,515804A001,장성군 장성읍,2023-04-22,16.1,23.2,9.1,49.5,61.7,0.8,10.1,0.0,642,22.5,0,18.0,19.1,5.0,2023
113,515804A001,장성군 장성읍,2023-04-23,14.1,21.5,6.7,55.2,270.1,0.1,5.6,0.0,126,14.0,0,15.4,18.0,5.0,2023
114,515804A001,장성군 장성읍,2023-04-24,14.1,17.8,10.9,58.7,151.4,0.4,6.9,0.0,99,11.2,0,15.3,17.3,5.0,2023
115,515804A001,장성군 장성읍,2023-04-25,10.5,12.2,5.0,78.8,65.9,0.0,3.5,0.0,0,3.3,0,11.1,15.7,5.0,2023
116,515804A001,장성군 장성읍,2023-04-26,7.9,15.0,2.2,78.6,305.1,1.3,9.7,0.0,508,23.1,0,9.6,14.0,5.0,2023
117,515804A001,장성군 장성읍,2023-04-27,11.1,23.4,0.1,70.7,203.4,0.3,7.1,0.0,702,24.7,0,12.7,14.5,5.0,2023
118,515804A001,장성군 장성읍,2023-04-28,14.7,22.7,3.6,73.5,174.4,1.1,8.5,0.0,309,14.3,0,16.0,16.0,5.0,2023
119,515804A001,장성군 장성읍,2023-04-29,15.2,18.6,9.7,88.4,271.7,1.6,8.1,5.0,14,2.7,1280,15.4,16.8,5.0,2023
120,515804A001,장성군 장성읍,2023-04-30,12.8,21.0,3.0,66.9,240.3,1.1,8.6,0.0,707,24.4,0,14.0,15.1,5.0,2023
121,515804A001,장성군 장성읍,2023-05-01,13.6,22.3,3.6,58.9,346.0,0.7,8.8,0.0,663,24.9,0,15.2,15.8,5.0,2023
122,515804A001,장성군 장성읍,2023-05-02,15.3,26.7,3.6,54.6,175.8,0.8,8.8,0.0,630,23.2,0,16.6,16.6,5.0,2023
123,515804A001,장성군 장성읍,2023-05-03,16.1,22.2,9.2,69.4,165.9,1.5,7.8,0.0,0,9.3,0,17.0,17.3,5.0,2023
124,515804A001,장성군 장성읍,2023-05-04,18.6,19.7,17.1,76.9,130.0,2.2,10.8,12.0,0,5.7,231,18.9,17.6,5.0,2023
125,515804A001,장성군 장성읍,2023-05-05,20.3,21.4,18.5,93.6,154.0,3.4,11.0,90.0,0,2.7,832,19.9,18.3,5.0,2023
126,515804A001,장성군 장성읍,2023-05-06,17.1,20.4,14.9,95.2,184.4,1.9,7.9,9.0,0,2.7,1149,17.5,18.4,5.0,2023
127,515804A001,장성군 장성읍,2023-05-07,12.9,15.0,7.8,91.7,28.1,1.4,5.5,5.0,14,5.9,930,13.6,16.6,5.0,2023
128,515804A001,장성군 장성읍,2023-05-08,13.2,22.3,4.8,69.6,337.6,1.1,7.9,0.0,708,24.0,471,14.4,15.2,5.0,2023
129,515804A001,장성군 장성읍,2023-05-09,14.3,24.2,4.3,66.3,331.6,1.0,6.8,0.0,731,24.7,0,15.5,15.7,5.0,2023
130,515804A001,장성군 장성읍,2023-05-10,16.1,25.4,6.7,60.8,358.7,1.3,7.0,0.0,723,24.2,0,17.5,16.8,5.0,2023
131,515804A001,장성군 장성읍,2023-05-11,16.8,27.3,7.2,65.1,250.5,0.9,5.9,0.0,647,21.4,0,18.1,18.0,5.0,2023
132,515804A001,장성군 장성읍,2023-05-12,16.8,23.6,10.2,71.8,254.7,0.8,7.4,0.0,100,3.4,0,18.0,18.6,5.0,2023
133,515804A001,장성군 장성읍,2023-05-13,17.7,23.7,12.2,74.2,328.9,1.3,6.6,0.0,578,20.8,0,19.5,19.5,5.0,2023
134,515804A001,장성군 장성읍,2023-05-14,16.7,26.0,8.6,68.7,268.8,1.0,7.6,0.0,677,22.9,0,18.3,19.5,5.0,2023
135,515804A001,장성군 장성읍,2023-05-15,18.2,27.9,8.5,68.5,194.0,1.3,8.0,0.0,552,22.9,0,19.4,19.6,5.0,2023
136,515804A001,장성군 장성읍,2023-05-16,21.1,31.4,11.6,62.8,218.7,1.1,8.3,0.0,701,24.7,0,22.0,20.9,5.0,2023
137,515804A001,장성군 장성읍,2023-05-17,21.8,29.9,13.5,64.5,190.7,2.2,9.0,0.0,644,24.1,0,22.7,21.6,5.0,2023
138,515804A001,장성군 장성읍,2023-05-18,18.3,19.7,16.8,86.1,45.9,1.3,9.4,9.5,0,5.4,1158,18.7,20.9,5.0,2023
139,515804A001,장성군 장성읍,2023-05-19,20.3,25.5,14.3,79.0,151.3,0.7,5.5,0.0,345,16.8,713,21.5,20.1,5.0,2023
140,515804A001,장성군 장성읍,2023-05-20,19.5,26.4,15.0,81.8,265.0,1.2,7.8,0.0,567,21.3,0,20.8,20.8,5.0,2023
141,515804A001,장성군 장성읍,2023-05-21,18.0,22.9,14.2,81.0,269.6,1.4,7.2,0.0,452,22.7,0,19.7,20.9,5.0,2023
142,515804A001,장성군 장성읍,2023-05-22,16.2,21.1,12.8,79.1,3.4,0.9,4.8,0.0,142,8.6,0,17.1,19.9,5.0,2023
143,515804A001,장성군 장성읍,2023-05-23,17.6,25.6,10.1,66.9,321.1,1.3,10.6,0.0,735,26.6,0,19.3,19.5,5.0,2023
144,515804A001,장성군 장성읍,2023-05-24,18.5,25.3,11.1,67.5,198.7,1.1,7.2,0.0,273,16.8,0,19.5,20.3,5.0,2023
145,515804A001,장성군 장성읍,2023-05-25,19.8,26.4,14.7,62.5,258.7,0.9,6.7,0.0,321,15.9,0,20.6,20.9,5.0,2023
146,515804A001,장성군 장성읍,2023-05-26,20.1,24.6,14.7,72.4,190.4,0.3,3.6,0.0,109,11.4,0,21.0,20.9,5.0,2023
147,515804A001,장성군 장성읍,2023-05-27,22.6,27.0,19.2,73.7,169.7,2.4,9.8,0.5,92,12.1,197,23.1,21.4,5.0,2023
148,515804A001,장성군 장성읍,2023-05-28,22.6,25.2,20.4,87.0,175.6,2.2,7.3,2.0,0,5.3,1141,22.8,21.4,5.0,2023
149,515804A001,장성군 장성읍,2023-05-29,21.3,22.9,20.6,98.1,206.0,1.4,8.0,61.5,0,2.6,1142,21.6,21.4,5.0,2023
150,515804A001,장성군 장성읍,2023-05-30,22.2,25.7,20.3,88.7,196.4,1.1,6.8,1.5,61,12.4,764,23.0,21.6,5.0,2023
151,515804A001,장성군 장성읍,2023-05-31,22.7,28.5,17.3,72.3,187.6,0.9,5.6,1.0,682,24.6,439,23.7,21.9,5.0,2023
152,515804A001,장성군 장성읍,2023-06-01,19.1,21.8,16.1,87.6,227.5,0.2,3.9,3.0,6,7.6,557,19.8,21.1,5.0,2023
153,515804A001,장성군 장성읍,2023-06-02,21.6,26.6,17.0,81.8,344.4,1.9,6.7,0.0,607,23.9,529,23.1,21.9,5.0,2023
154,515804A001,장성군 장성읍,2023-06-03,20.6,27.6,14.6,68.9,356.0,1.6,8.0,0.0,747,26.6,0,22.1,22.0,5.0,2023
155,515804A001,장성군 장성읍,2023-06-04,20.3,27.0,13.2,65.9,259.9,0.9,5.3,0.0,589,22.1,0,21.6,22.1,5.0,2023
156,515804A001,장성군 장성읍,2023-06-05,20.1,25.2,16.6,73.8,315.8,0.7,4.0,0.0,221,14.9,0,21.7,22.4,5.0,2023
157,515804A001,장성군 장성읍,2023-06-06,20.5,28.1,15.4,74.8,333.2,1.3,7.1,0.0,715,25.5,0,22.7,22.7,5.0,2023
158,515804A001,장성군 장성읍,2023-06-07,20.8,28.5,13.7,77.6,215.4,1.4,6.4,0.0,552,21.4,0,22.4,23.2,5.0,2023
159,515804A001,장성군 장성읍,2023-06-08,22.0,28.6,17.8,76.4,184.3,1.6,7.9,0.0,353,20.2,0,23.1,23.6,5.0,2023
160,515804A001,장성군 장성읍,2023-06-09,24.3,30.9,19.2,65.7,195.7,1.4,5.9,0.0,585,23.8,213,26.5,24.6,5.0,2023
161,515804A001,장성군 장성읍,2023-06-10,23.6,31.5,19.4,71.8,186.6,1.8,9.4,0.0,388,19.2,0,24.9,25.5,5.0,2023
162,515804A001,장성군 장성읍,2023-06-11,23.8,28.9,19.4,77.1,234.1,0.8,5.8,0.0,499,0.0,0,25.4,25.7,5.0,2023
163,515804A001,장성군 장성읍,2023-06-12,23.3,30.4,17.8,75.1,329.8,0.9,6.0,0.0,540,23.9,0,25.5,26.1,5.0,2023
164,515804A001,장성군 장성읍,2023-06-13,22.6,28.8,17.2,71.9,317.9,1.1,5.1,0.0,667,24.4,0,24.8,26.4,5.0,2023
165,515804A001,장성군 장성읍,2023-06-14,21.9,28.2,16.2,69.6,291.5,0.9,6.5,0.0,683,24.2,0,24.3,26.2,5.0,2023
166,515804A001,장성군 장성읍,2023-06-15,21.6,28.2,14.9,69.5,312.4,0.9,6.6,0.0,762,26.1,0,24.2,26.0,5.0,2023
167,515804A001,장성군 장성읍,2023-06-16,23.1,31.9,14.8,71.0,260.6,0.5,5.6,0.0,769,26.1,0,25.0,26.3,5.0,2023
168,515804A001,장성군 장성읍,2023-06-17,23.2,31.5,16.8,69.7,271.4,0.8,6.6,0.0,462,19.0,0,24.6,26.8,5.0,2023
169,515804A001,장성군 장성읍,2023-06-18,24.4,32.3,18.4,62.6,342.6,1.1,6.8,0.0,602,24.1,0,26.6,26.9,5.0,2023
170,515804A001,장성군 장성읍,2023-06-19,24.9,33.9,17.1,69.2,120.4,1.0,6.3,0.0,615,21.7,0,26.6,27.6,5.0,2023
171,515804A001,장성군 장성읍,2023-06-20,23.4,28.6,19.4,75.6,152.7,0.9,6.3,4.5,226,11.6,484,24.5,27.0,5.0,2023
172,515804A001,장성군 장성읍,2023-06-21,21.9,23.3,20.2,90.4,224.6,1.0,6.8,1.5,37,6.3,1036,22.6,24.8,5.0,2023
173,515804A001,장성군 장성읍,2023-06-22,22.3,26.4,19.2,79.6,302.0,1.5,7.1,0.0,430,21.6,0,24.0,24.3,5.0,2023
174,515804A001,장성군 장성읍,2023-06-23,24.3,31.7,17.5,75.8,223.4,0.9,4.9,0.0,550,21.9,0,26.0,25.6,5.0,2023
175,515804A001,장성군 장성읍,2023-06-24,25.0,30.9,20.0,73.6,184.2,0.9,6.1,0.0,421,19.4,0,26.1,26.8,5.0,2023
