no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
176,515804A001,장성군 장성읍,2018-06-25,25.6,33.9,16.9,61.9,192.8,1.4,8.0,0.0,618,21.5,0,27.1,26.3,20.8,2018
177,515804A001,장성군 장성읍,2018-06-26,25.1,26.5,22.9,85.7,172.4,3.9,12.2,0.0,0,3.0,0,25.1,25.9,20.8,2018
178,515804A001,장성군 장성읍,2018-06-27,24.6,28.0,23.1,93.0,206.6,2.7,8.4,77.5,143,13.2,917,25.3,25.1,32.1,2018
179,515804A001,장성군 장성읍,2018-06-28,23.4,25.0,21.9,93.8,179.9,1.7,7.8,45.5,0,6.1,1019,23.6,24.8,35.5,2018
180,515804A001,장성군 장성읍,2018-06-29,25.5,29.5,22.6,86.7,199.9,1.3,6.8,0.0,280,17.7,80,27.3,25.2,34.3,2018
181,515804A001,장성군 장성읍,2018-06-30,23.4,26.7,21.1,90.1,131.9,1.2,11.4,54.5,4,5.6,1056,23.6,25.1,35.5,2018
182,515804A001,장성군 장성읍,2018-07-01,24.6,28.3,20.6,89.9,155.3,2.6,11.2,39.0,46,13.1,961,24.5,24.3,37.2,2018
183,515804A001,장성군 장성읍,2018-07-02,25.4,28.5,21.8,89.0,157.5,1.8,9.9,59.0,57,10.2,681,25.3,24.8,37.4,2018
184,515804A001,장성군 장성읍,2018-07-03,26.3,29.8,23.0,80.2,27.9,2.2,9.4,0.0,418,17.6,0,27.1,25.2,35.6,2018
185,515804A001,장성군 장성읍,2018-07-04,25.7,30.0,21.4,83.8,295.1,1.3,5.9,0.0,549,23.4,0,28.2,25.9,34.4,2018
186,515804A001,장성군 장성읍,2018-07-05,24.8,29.6,22.7,92.4,233.7,0.8,5.5,31.5,55,12.1,835,26.5,26.3,35.0,2018
187,515804A001,장성군 장성읍,2018-07-06,23.6,26.3,22.3,86.5,49.6,1.5,6.1,0.0,37,7.0,932,24.3,25.6,36.4,2018
188,515804A001,장성군 장성읍,2018-07-07,24.4,29.8,19.5,77.7,216.5,1.1,4.6,0.0,539,22.2,0,28.0,25.7,35.3,2018
189,515804A001,장성군 장성읍,2018-07-08,24.2,28.2,21.8,78.8,194.8,1.1,5.1,0.0,124,15.5,0,26.9,26.2,34.5,2018
190,515804A001,장성군 장성읍,2018-07-09,23.5,26.4,21.1,85.6,162.4,1.2,6.3,0.0,4,6.5,0,24.8,25.5,32.8,2018
191,515804A001,장성군 장성읍,2018-07-10,26.9,30.0,23.4,77.7,173.0,3.2,9.7,0.0,276,16.5,0,27.9,25.9,31.3,2018
192,515804A001,장성군 장성읍,2018-07-11,27.6,31.7,23.0,78.3,168.7,2.3,7.6,0.0,527,21.3,0,29.2,26.7,30.6,2018
193,515804A001,장성군 장성읍,2018-07-12,27.7,33.3,22.6,81.8,224.9,0.9,5.4,0.0,524,22.1,0,30.3,27.8,30.0,2018
194,515804A001,장성군 장성읍,2018-07-13,28.2,33.3,24.4,81.3,253.3,1.0,4.8,0.0,626,22.7,0,31.5,28.9,29.2,2018
195,515804A001,장성군 장성읍,2018-07-14,27.8,33.6,23.4,81.4,252.3,0.8,5.0,0.0,713,25.0,0,31.3,29.6,28.3,2018
196,515804A001,장성군 장성읍,2018-07-15,28.2,35.1,22.6,77.5,276.9,0.7,5.3,0.0,750,24.5,0,31.3,30.0,27.3,2018
197,515804A001,장성군 장성읍,2018-07-16,27.6,33.2,22.0,78.8,264.6,0.9,5.1,0.0,634,22.4,0,30.4,30.1,26.3,2018
198,515804A001,장성군 장성읍,2018-07-17,27.6,33.4,21.9,78.6,289.5,1.0,5.3,0.0,658,23.2,0,30.5,30.1,25.3,2018
199,515804A001,장성군 장성읍,2018-07-18,28.3,34.3,23.2,78.0,313.8,0.8,4.8,0.0,604,22.6,0,31.2,30.6,24.3,2018
200,515804A001,장성군 장성읍,2018-07-19,28.1,34.2,23.3,78.0,322.4,0.9,5.1,0.0,679,23.3,0,31.0,30.8,23.3,2018
201,515804A001,장성군 장성읍,2018-07-20,28.9,36.3,22.3,75.9,287.1,0.7,4.4,0.0,716,24.2,383,31.7,30.9,22.4,2018
202,515804A001,장성군 장성읍,2018-07-21,29.3,35.2,23.9,79.1,144.5,0.9,5.2,0.0,518,19.5,0,31.7,31.2,21.5,2018
203,515804A001,장성군 장성읍,2018-07-22,28.6,32.5,24.3,75.1,114.4,1.5,7.6,0.0,247,16.3,0,30.4,30.7,20.8,2018
204,515804A001,장성군 장성읍,2018-07-23,28.8,34.8,23.5,76.6,170.5,1.2,7.1,0.0,525,20.2,0,31.1,30.5,20.2,2018
205,515804A001,장성군 장성읍,2018-07-24,29.0,34.2,23.4,77.8,180.0,1.6,7.0,0.0,633,22.8,0,31.4,30.8,19.5,2018
206,515804A001,장성군 장성읍,2018-07-25,28.9,33.5,24.7,79.3,202.7,1.1,6.8,0.0,473,17.8,0,31.0,30.9,18.9,2018
207,515804A001,장성군 장성읍,2018-07-26,29.0,35.2,23.3,78.1,284.8,0.9,5.0,0.0,679,22.8,0,31.5,30.9,18.4,2018
208,515804A001,장성군 장성읍,2018-07-27,29.2,35.9,23.8,75.8,336.3,1.4,6.0,0.0,742,24.1,0,31.6,31.2,17.8,2018
209,515804A001,장성군 장성읍,2018-07-28,29.3,35.0,24.2,79.1,335.2,1.4,7.0,0.0,609,22.2,0,31.6,31.3,17.3,2018
210,515804A001,장성군 장성읍,2018-07-29,29.7,33.6,25.0,74.8,357.6,1.5,8.6,0.0,665,22.1,0,31.5,31.4,16.8,2018
211,515804A001,장성군 장성읍,2018-07-30,29.3,34.8,25.3,70.8,51.4,1.3,5.1,0.0,375,17.8,0,31.0,31.1,16.5,2018
212,515804A001,장성군 장성읍,2018-07-31,29.2,35.6,23.5,74.7,12.3,1.0,4.9,0.0,514,19.4,0,31.0,31.1,16.2,2018
213,515804A001,장성군 장성읍,2018-08-01,30.0,36.3,23.2,73.1,162.7,1.2,7.1,0.0,713,24.1,0,32.0,31.2,15.8,2018
214,515804A001,장성군 장성읍,2018-08-02,30.1,35.9,24.2,71.2,125.0,1.2,6.3,0.0,612,21.1,0,31.7,31.4,15.5,2018
215,515804A001,장성군 장성읍,2018-08-03,29.1,33.2,24.3,73.6,133.2,1.9,8.6,0.0,518,19.2,0,30.7,31.2,15.2,2018
216,515804A001,장성군 장성읍,2018-08-04,28.7,34.2,24.1,80.3,298.6,1.2,6.4,0.0,320,16.6,0,30.4,30.8,15.1,2018
217,515804A001,장성군 장성읍,2018-08-05,28.4,33.1,23.9,79.7,357.1,1.7,7.9,0.0,596,21.0,0,29.8,30.5,15.0,2018
218,515804A001,장성군 장성읍,2018-08-06,29.1,34.8,24.0,76.7,349.9,1.8,6.4,0.0,698,23.5,27,30.9,30.6,14.9,2018
219,515804A001,장성군 장성읍,2018-08-07,28.4,34.7,26.2,86.3,93.7,0.9,7.9,0.0,185,14.3,52,30.6,30.9,14.9,2018
220,515804A001,장성군 장성읍,2018-08-08,29.2,34.2,25.5,78.0,350.2,1.5,6.9,0.0,618,20.1,125,31.7,30.8,15.1,2018
221,515804A001,장성군 장성읍,2018-08-09,29.0,33.9,24.6,77.8,315.0,1.3,6.6,0.0,654,20.4,0,31.9,30.9,15.2,2018
222,515804A001,장성군 장성읍,2018-08-10,28.8,34.3,25.1,83.2,262.4,1.4,9.5,10.5,378,18.7,500,31.6,31.0,16.1,2018
223,515804A001,장성군 장성읍,2018-08-11,27.8,33.3,24.1,85.1,153.3,0.7,5.8,0.0,365,17.0,953,30.5,30.5,16.6,2018
224,515804A001,장성군 장성읍,2018-08-12,27.8,33.1,23.0,82.0,139.6,0.9,7.3,0.0,310,16.6,545,30.2,30.0,17.0,2018
225,515804A001,장성군 장성읍,2018-08-13,29.0,34.5,24.2,77.2,151.6,1.5,7.8,0.0,584,22.0,0,32.0,30.3,17.3,2018
226,515804A001,장성군 장성읍,2018-08-14,29.2,36.4,22.7,76.1,181.9,1.2,6.5,0.0,665,23.0,0,32.6,30.6,17.5,2018
227,515804A001,장성군 장성읍,2018-08-15,29.8,36.6,23.6,72.5,252.7,1.0,5.9,0.0,537,19.0,0,32.6,31.1,17.6,2018
228,515804A001,장성군 장성읍,2018-08-16,28.5,32.5,24.9,76.5,85.9,1.5,8.4,0.0,377,16.3,0,31.0,31.1,17.6,2018
229,515804A001,장성군 장성읍,2018-08-17,26.8,31.8,22.9,61.7,86.9,1.2,5.9,0.0,568,20.7,0,29.3,30.4,17.5,2018
230,515804A001,장성군 장성읍,2018-08-18,25.3,31.9,18.7,67.3,179.0,1.2,6.4,0.0,705,23.3,0,28.7,29.8,17.4,2018
231,515804A001,장성군 장성읍,2018-08-19,25.9,32.6,19.5,74.7,224.3,1.0,4.8,0.0,670,21.4,0,29.3,29.8,17.4,2018
232,515804A001,장성군 장성읍,2018-08-20,26.1,30.1,21.5,77.1,159.8,2.1,8.7,0.0,300,13.0,0,28.2,29.6,17.3,2018
233,515804A001,장성군 장성읍,2018-08-21,27.5,33.2,23.6,74.2,158.7,2.0,6.9,0.0,526,17.2,0,29.9,29.3,17.2,2018
234,515804A001,장성군 장성읍,2018-08-22,28.8,34.7,21.6,71.9,88.1,1.6,10.0,0.0,630,19.4,0,31.1,29.5,17.2,2018
235,515804A001,장성군 장성읍,2018-08-23,27.2,29.8,24.5,78.4,61.2,4.5,17.1,78.0,0,4.6,430,27.1,29.1,18.0,2018
236,515804A001,장성군 장성읍,2018-08-24,25.0,27.8,21.8,91.3,229.0,2.0,9.5,15.5,82,9.3,677,25.4,27.0,30.7,2018
237,515804A001,장성군 장성읍,2018-08-25,24.4,29.6,20.7,87.6,130.7,0.3,3.7,0.0,61,10.7,303,26.0,26.8,30.2,2018
238,515804A001,장성군 장성읍,2018-08-26,23.3,26.1,21.0,96.5,2.6,0.7,5.2,55.5,23,6.0,1345,24.1,26.2,31.7,2018
239,515804A001,장성군 장성읍,2018-08-27,24.7,25.5,23.3,99.7,179.7,0.3,6.4,92.0,0,1.1,1235,24.9,25.7,35.0,2018
240,515804A001,장성군 장성읍,2018-08-28,26.6,31.4,22.3,88.3,197.1,1.0,6.2,1.0,333,15.0,701,27.8,26.5,33.2,2018
241,515804A001,장성군 장성읍,2018-08-29,26.5,32.2,21.6,82.7,169.8,2.0,7.1,0.0,503,19.9,0,28.4,27.1,31.8,2018
242,515804A001,장성군 장성읍,2018-08-30,26.2,29.9,24.8,92.1,192.0,1.9,7.3,34.0,175,9.9,855,26.8,27.3,33.1,2018
243,515804A001,장성군 장성읍,2018-08-31,24.6,27.5,22.3,94.2,165.4,1.7,9.7,43.0,51,5.6,895,25.2,26.5,34.2,2018
244,515804A001,장성군 장성읍,2018-09-01,24.0,28.9,20.5,84.3,135.5,1.3,6.5,0.0,447,19.9,561,26.1,26.4,32.6,2018
245,515804A001,장성군 장성읍,2018-09-02,23.5,27.0,19.5,84.0,85.5,1.1,6.6,0.0,224,10.8,0,24.7,26.1,31.6,2018
246,515804A001,장성군 장성읍,2018-09-03,25.7,30.0,22.3,86.9,176.4,2.2,8.6,49.0,181,13.2,179,27.1,26.4,31.7,2018
247,515804A001,장성군 장성읍,2018-09-04,23.3,28.1,18.3,84.1,333.2,1.7,8.7,43.5,526,20.5,536,24.4,25.6,34.5,2018
248,515804A001,장성군 장성읍,2018-09-05,22.2,28.6,16.7,80.1,266.2,1.2,6.7,0.0,594,22.8,0,24.3,25.2,32.4,2018
249,515804A001,장성군 장성읍,2018-09-06,21.6,25.7,18.6,89.3,179.4,0.9,6.4,7.0,11,7.6,259,22.9,25.1,32.0,2018
250,515804A001,장성군 장성읍,2018-09-07,20.8,24.8,17.1,88.4,323.1,0.9,6.3,3.0,23,8.9,856,21.9,24.4,33.6,2018
251,515804A001,장성군 장성읍,2018-09-08,18.8,26.1,13.9,79.7,357.1,0.9,5.9,0.0,514,18.6,0,20.2,23.1,32.4,2018
252,515804A001,장성군 장성읍,2018-09-09,19.6,26.8,12.5,75.6,344.5,1.4,7.4,0.7,673,22.3,0,20.6,22.6,31.4,2018
253,515804A001,장성군 장성읍,2018-09-10,20.5,28.5,13.3,74.8,89.0,0.9,5.1,0.0,629,21.3,0,22.0,23.1,30.7,2018
254,515804A001,장성군 장성읍,2018-09-11,18.7,25.1,12.5,79.5,77.4,1.0,4.0,0.0,354,15.2,0,20.4,23.1,29.9,2018
255,515804A001,장성군 장성읍,2018-09-12,21.3,29.6,13.1,77.2,173.4,0.7,5.0,0.0,616,20.9,0,22.9,23.2,29.2,2018
256,515804A001,장성군 장성읍,2018-09-13,21.6,25.5,18.4,91.1,300.5,0.7,3.8,3.5,36,6.6,890,22.3,23.8,28.9,2018
257,515804A001,장성군 장성읍,2018-09-14,22.6,26.7,20.2,92.6,284.6,0.7,5.4,2.5,0,5.8,1361,23.4,24.0,29.1,2018
258,515804A001,장성군 장성읍,2018-09-15,23.5,28.1,20.9,93.4,218.6,0.6,4.5,7.0,132,9.9,857,24.7,24.5,31.6,2018
259,515804A001,장성군 장성읍,2018-09-16,23.1,27.5,20.1,86.5,2.1,0.9,5.8,0.5,180,9.1,114,23.9,24.6,32.1,2018
260,515804A001,장성군 장성읍,2018-09-17,21.8,27.6,18.3,84.1,2.2,0.8,4.6,0.5,453,15.9,671,23.1,24.2,31.4,2018
261,515804A001,장성군 장성읍,2018-09-18,20.6,27.8,14.6,76.8,6.9,0.9,5.5,0.0,606,19.4,0,21.9,23.8,30.4,2018
262,515804A001,장성군 장성읍,2018-09-19,19.7,24.3,15.6,85.0,203.9,0.5,2.9,0.0,6,8.1,60,21.0,23.3,29.3,2018
263,515804A001,장성군 장성읍,2018-09-20,21.5,24.3,19.3,94.4,194.5,0.3,3.0,1.5,0,4.9,1428,22.6,23.5,28.7,2018
264,515804A001,장성군 장성읍,2018-09-21,20.4,22.6,17.5,95.2,2.9,0.7,5.6,32.5,32,4.9,1002,20.9,23.1,32.4,2018
265,515804A001,장성군 장성읍,2018-09-22,19.8,26.7,14.1,81.1,330.9,0.8,5.7,0.0,488,17.8,412,21.0,22.5,32.5,2018
266,515804A001,장성군 장성읍,2018-09-23,17.6,26.4,11.9,84.7,330.7,1.0,4.7,0.5,303,13.1,151,18.6,21.8,31.2,2018
267,515804A001,장성군 장성읍,2018-09-24,16.2,22.8,10.2,80.9,2.0,1.0,6.8,0.0,309,14.0,0,17.0,21.0,30.1,2018
268,515804A001,장성군 장성읍,2018-09-25,15.7,24.9,7.2,74.8,41.0,0.8,6.3,0.0,650,19.9,0,16.6,19.9,28.9,2018
269,515804A001,장성군 장성읍,2018-09-26,18.1,25.9,12.8,78.4,42.7,0.9,8.6,0.0,370,15.5,0,18.8,20.6,27.6,2018
270,515804A001,장성군 장성읍,2018-09-27,17.0,26.0,8.5,75.1,24.4,0.7,4.6,0.0,670,20.2,0,17.7,20.5,26.1,2018
271,515804A001,장성군 장성읍,2018-09-28,17.6,24.6,10.7,80.6,22.8,0.8,4.2,0.0,225,12.8,7,18.4,20.7,25.2,2018
272,515804A001,장성군 장성읍,2018-09-29,19.7,25.8,14.7,76.9,77.2,0.9,12.7,0.0,514,17.1,498,20.7,21.5,24.7,2018
273,515804A001,장성군 장성읍,2018-09-30,18.2,24.7,14.7,72.4,347.9,2.7,11.2,0.0,644,18.5,0,18.5,21.5,23.9,2018
274,515804A001,장성군 장성읍,2018-10-01,16.7,20.8,11.3,71.1,299.7,2.1,11.0,1.0,237,12.0,563,16.8,20.3,23.0,2018
275,515804A001,장성군 장성읍,2018-10-02,15.5,22.3,9.2,80.5,0.2,1.1,5.5,0.0,562,16.8,640,16.2,20.0,22.2,2018
276,515804A001,장성군 장성읍,2018-10-03,14.7,23.3,7.2,77.9,352.8,1.2,6.2,0.0,571,19.2,17,15.7,19.5,21.5,2018
277,515804A001,장성군 장성읍,2018-10-04,17.4,25.5,7.6,75.2,68.5,1.2,7.8,2.0,588,17.9,135,18.1,19.8,20.8,2018
278,515804A001,장성군 장성읍,2018-10-05,18.0,20.2,15.5,95.4,14.8,1.9,8.6,80.5,0,1.7,1052,17.9,20.1,28.4,2018
279,515804A001,장성군 장성읍,2018-10-06,18.3,20.1,14.2,90.5,7.8,4.1,15.8,25.0,5,4.9,578,17.9,19.7,35.4,2018
280,515804A001,장성군 장성읍,2018-10-07,16.6,23.1,9.9,79.5,346.8,1.4,6.1,0.0,622,18.5,0,17.1,19.3,33.3,2018
281,515804A001,장성군 장성읍,2018-10-08,14.3,20.5,8.7,72.3,6.3,1.6,9.1,0.0,527,16.2,0,14.7,18.3,31.6,2018
282,515804A001,장성군 장성읍,2018-10-09,13.7,18.6,10.6,86.3,359.8,0.3,3.7,0.0,6,5.6,0,14.2,17.9,30.9,2018
283,515804A001,장성군 장성읍,2018-10-10,13.8,17.0,9.4,76.2,355.2,2.0,8.5,2.0,292,12.6,514,14.1,17.6,30.1,2018
284,515804A001,장성군 장성읍,2018-10-11,10.3,16.1,4.7,74.7,349.2,1.7,9.6,0.0,466,15.3,0,10.9,16.2,29.1,2018
285,515804A001,장성군 장성읍,2018-10-12,9.6,17.4,2.5,75.9,2.9,1.5,9.1,0.0,641,19.0,0,10.2,15.2,28.0,2018
286,515804A001,장성군 장성읍,2018-10-13,11.1,20.4,3.7,78.8,261.1,0.8,10.4,0.0,546,18.0,0,12.1,15.6,27.1,2018
287,515804A001,장성군 장성읍,2018-10-14,12.4,21.5,3.9,77.8,182.1,0.9,5.1,0.0,475,15.8,4,13.1,16.0,25.9,2018
288,515804A001,장성군 장성읍,2018-10-15,13.7,20.9,5.9,79.7,0.7,1.4,7.4,0.0,593,16.3,0,13.9,16.5,24.9,2018
289,515804A001,장성군 장성읍,2018-10-16,12.7,18.7,7.7,83.3,11.5,0.7,4.8,0.0,88,6.9,0,13.0,16.6,24.2,2018
290,515804A001,장성군 장성읍,2018-10-17,11.6,19.5,5.7,75.6,343.5,1.3,6.8,0.0,507,16.5,0,12.2,15.9,23.3,2018
291,515804A001,장성군 장성읍,2018-10-18,10.0,18.2,3.2,77.7,333.6,0.9,6.5,0.0,495,15.2,3,10.5,15.3,22.4,2018
292,515804A001,장성군 장성읍,2018-10-19,11.0,18.5,4.3,75.9,2.7,1.3,7.4,0.0,626,17.8,0,11.1,15.0,21.6,2018
293,515804A001,장성군 장성읍,2018-10-20,10.9,21.6,2.2,75.4,6.0,0.7,5.0,0.0,590,15.9,0,11.0,14.9,20.9,2018
294,515804A001,장성군 장성읍,2018-10-21,11.2,22.1,2.7,74.7,193.0,0.7,4.7,0.0,541,17.1,1,11.7,15.1,20.3,2018
295,515804A001,장성군 장성읍,2018-10-22,12.3,21.1,5.0,80.5,206.1,0.5,5.4,0.0,384,11.8,0,12.7,15.4,19.8,2018
296,515804A001,장성군 장성읍,2018-10-23,12.2,19.7,6.8,91.1,269.1,0.5,4.3,0.5,189,9.5,328,12.5,15.7,19.6,2018
297,515804A001,장성군 장성읍,2018-10-24,11.7,19.3,5.2,77.4,4.2,1.2,6.1,0.0,608,17.0,28,11.9,15.4,19.3,2018
298,515804A001,장성군 장성읍,2018-10-25,11.8,22.4,4.2,78.7,218.0,0.7,5.0,0.0,527,16.0,71,12.3,15.3,18.9,2018
299,515804A001,장성군 장성읍,2018-10-26,12.1,16.0,9.2,94.7,306.2,0.4,6.4,8.0,41,2.1,1073,12.3,15.6,19.2,2018
300,515804A001,장성군 장성읍,2018-10-27,10.7,14.3,7.0,77.2,291.3,1.5,10.2,2.5,237,9.3,1212,10.4,14.6,19.4,2018
301,515804A001,장성군 장성읍,2018-10-28,11.5,18.8,4.2,81.6,220.0,2.2,12.7,4.5,424,12.4,1004,11.6,13.9,19.5,2018
302,515804A001,장성군 장성읍,2018-10-29,10.2,16.6,6.2,88.4,315.3,1.1,7.6,0.5,202,7.9,931,10.4,13.9,19.9,2018
303,515804A001,장성군 장성읍,2018-10-30,8.8,12.9,3.0,69.5,358.1,1.9,9.9,0.0,434,13.6,0,9.0,13.3,19.9,2018
304,515804A001,장성군 장성읍,2018-10-31,7.1,13.2,2.2,83.5,358.4,1.3,6.8,0.0,274,9.3,249,7.5,12.3,20.0,2018
305,515804A001,장성군 장성읍,2018-11-01,7.2,15.0,1.2,78.7,1.2,1.6,8.1,0.0,521,15.7,55,7.8,11.8,20.0,2018
306,515804A001,장성군 장성읍,2018-11-02,8.7,19.2,1.9,78.1,233.9,0.9,4.8,0.0,539,14.7,18,9.2,12.2,20.0,2018
307,515804A001,장성군 장성읍,2018-11-03,9.1,20.2,2.1,77.5,205.7,0.6,4.6,0.0,424,13.3,65,9.5,12.7,20.0,2018
308,515804A001,장성군 장성읍,2018-11-04,9.3,19.1,1.0,75.3,13.7,1.1,6.1,0.0,572,14.3,13,9.3,12.7,19.8,2018
309,515804A001,장성군 장성읍,2018-11-05,10.2,19.9,1.3,73.5,17.2,1.1,5.7,0.0,579,14.1,109,9.9,12.7,19.6,2018
310,515804A001,장성군 장성읍,2018-11-06,11.0,20.4,3.2,78.5,208.3,0.8,4.1,0.0,553,12.7,235,11.0,13.2,19.5,2018
311,515804A001,장성군 장성읍,2018-11-07,12.5,15.3,8.4,95.5,12.7,0.0,1.4,2.0,0,1.8,631,12.8,14.1,19.7,2018
312,515804A001,장성군 장성읍,2018-11-08,15.0,17.6,12.1,93.5,183.8,2.7,11.9,24.5,0,1.4,981,14.6,14.8,22.5,2018
313,515804A001,장성군 장성읍,2018-11-09,11.9,15.8,5.4,78.9,291.8,1.6,7.5,1.0,258,9.0,683,11.8,14.6,28.3,2018
314,515804A001,장성군 장성읍,2018-11-10,10.0,18.6,5.6,87.9,341.6,0.5,3.5,0.0,391,11.2,210,10.8,13.8,28.5,2018
315,515804A001,장성군 장성읍,2018-11-11,9.7,14.5,5.5,95.6,346.3,0.4,5.3,6.5,44,5.0,715,10.4,13.5,28.9,2018
316,515804A001,장성군 장성읍,2018-11-12,9.0,13.3,4.6,76.0,9.9,2.0,8.7,0.5,550,11.5,310,9.0,13.0,30.9,2018
317,515804A001,장성군 장성읍,2018-11-13,7.2,14.4,0.7,78.1,12.1,1.4,6.5,0.0,560,13.2,0,7.2,11.7,30.4,2018
318,515804A001,장성군 장성읍,2018-11-14,7.5,17.2,0.3,80.2,215.9,0.6,3.6,0.0,543,12.7,0,7.6,11.4,29.9,2018
319,515804A001,장성군 장성읍,2018-11-15,8.2,18.0,1.0,82.8,225.0,0.7,4.4,0.0,465,11.2,0,8.4,11.5,29.5,2018
320,515804A001,장성군 장성읍,2018-11-16,9.1,12.2,6.8,87.6,27.7,0.7,5.4,1.5,0,3.7,591,9.3,12.0,29.3,2018
321,515804A001,장성군 장성읍,2018-11-17,7.5,13.6,1.7,63.8,8.4,2.2,7.2,0.0,552,13.8,0,7.1,11.3,28.8,2018
322,515804A001,장성군 장성읍,2018-11-18,6.2,11.3,1.2,68.4,5.2,1.0,5.5,0.0,2,4.2,0,6.2,10.4,28.4,2018
323,515804A001,장성군 장성읍,2018-11-19,6.2,13.8,-0.1,78.0,1.4,0.8,5.6,0.0,366,9.6,0,6.5,10.0,28.0,2018
324,515804A001,장성군 장성읍,2018-11-20,5.2,14.9,-1.9,69.9,200.8,0.8,4.9,0.0,540,12.9,0,5.2,9.8,27.4,2018
325,515804A001,장성군 장성읍,2018-11-21,5.7,13.4,-0.5,73.2,6.0,1.6,9.7,0.0,94,6.4,0,5.9,9.4,27.0,2018
326,515804A001,장성군 장성읍,2018-11-22,4.9,8.8,-1.1,58.7,8.1,3.0,9.8,0.0,529,12.8,0,4.7,9.1,26.4,2018
327,515804A001,장성군 장성읍,2018-11-23,2.3,10.4,-2.8,72.1,23.7,1.0,6.3,0.0,486,11.3,0,2.5,8.3,25.7,2018
328,515804A001,장성군 장성읍,2018-11-24,6.0,11.1,-1.6,88.7,212.7,1.3,7.7,5.0,76,3.7,903,6.2,8.4,25.7,2018
329,515804A001,장성군 장성읍,2018-11-25,7.0,13.5,1.3,90.7,44.0,1.1,5.4,0.0,181,7.9,714,7.5,9.8,25.9,2018
330,515804A001,장성군 장성읍,2018-11-26,5.6,16.0,-0.4,84.2,194.6,0.6,5.6,0.0,444,11.3,59,6.1,9.4,25.8,2018
331,515804A001,장성군 장성읍,2018-11-27,7.3,16.7,-0.2,87.1,290.2,0.6,6.0,0.0,410,10.4,29,7.7,9.6,25.7,2018
332,515804A001,장성군 장성읍,2018-11-28,6.4,11.4,-0.4,59.0,357.7,1.6,8.2,0.0,370,8.9,0,5.7,9.9,25.5,2018
333,515804A001,장성군 장성읍,2018-11-29,5.3,15.1,-2.6,61.4,271.8,0.8,5.5,0.0,380,8.9,0,5.2,8.5,25.1,2018
334,515804A001,장성군 장성읍,2018-11-30,5.5,14.6,-0.5,72.3,313.2,0.7,4.7,0.0,497,11.0,0,5.5,9.0,24.8,2018
335,515804A001,장성군 장성읍,2018-12-01,5.5,13.5,0.7,75.6,43.9,0.7,5.7,0.0,123,6.3,0,5.4,9.0,24.5,2018
336,515804A001,장성군 장성읍,2018-12-02,9.2,19.9,-1.0,78.4,176.5,0.6,6.6,0.0,444,9.9,28,8.8,9.0,24.3,2018
337,515804A001,장성군 장성읍,2018-12-03,14.1,17.3,11.1,97.2,201.6,0.8,5.2,6.0,0,2.0,1308,13.7,11.6,24.7,2018
338,515804A001,장성군 장성읍,2018-12-04,10.7,14.0,6.1,81.4,355.6,2.8,9.1,15.5,56,4.4,697,10.5,12.4,28.5,2018
339,515804A001,장성군 장성읍,2018-12-05,3.8,8.5,0.3,55.7,10.0,2.8,8.0,0.0,374,10.6,0,3.9,9.6,29.9,2018
340,515804A001,장성군 장성읍,2018-12-06,3.5,5.6,1.1,80.7,15.6,2.4,10.6,5.0,51,5.2,519,3.7,8.3,30.5,2018
341,515804A001,장성군 장성읍,2018-12-07,-1.3,4.1,-4.5,64.7,2.3,4.1,10.9,0.0,311,8.3,0,-0.8,6.6,30.6,2018
342,515804A001,장성군 장성읍,2018-12-08,-3.3,-0.2,-5.3,60.1,15.7,2.8,8.1,0.0,458,11.8,0,-2.5,4.7,30.2,2018
343,515804A001,장성군 장성읍,2018-12-09,-3.3,-0.3,-5.1,49.0,0.6,2.7,8.1,0.0,506,11.0,0,-2.9,3.9,29.9,2018
344,515804A001,장성군 장성읍,2018-12-10,-1.7,5.9,-7.4,47.5,20.1,1.6,7.4,0.0,502,11.5,0,-1.8,3.5,29.6,2018
345,515804A001,장성군 장성읍,2018-12-11,0.4,2.5,-4.3,81.7,8.3,1.0,9.1,1.5,0,1.9,715,0.5,3.9,29.6,2018
346,515804A001,장성군 장성읍,2018-12-12,0.5,3.9,-4.2,72.1,10.0,2.6,10.2,0.0,466,11.0,623,0.3,4.3,29.3,2018
347,515804A001,장성군 장성읍,2018-12-13,1.6,6.9,-1.7,72.9,346.6,1.6,9.2,0.5,123,5.9,418,1.7,4.5,29.3,2018
348,515804A001,장성군 장성읍,2018-12-14,-0.4,3.2,-5.8,66.2,21.6,2.5,7.9,0.0,420,10.8,0,-0.2,4.5,29.1,2018
349,515804A001,장성군 장성읍,2018-12-15,-1.8,8.7,-8.0,67.5,14.1,0.5,3.8,0.0,494,11.2,37,-1.6,3.8,28.8,2018
350,515804A001,장성군 장성읍,2018-12-16,0.9,4.8,-2.9,77.1,229.6,0.5,3.9,0.0,21,4.3,0,1.2,4.2,28.8,2018
351,515804A001,장성군 장성읍,2018-12-17,2.7,8.4,-2.8,78.3,359.3,1.2,8.0,0.0,211,6.8,209,2.4,4.7,28.6,2018
352,515804A001,장성군 장성읍,2018-12-18,2.0,9.4,-3.1,73.5,287.8,1.1,7.8,0.0,429,9.9,41,1.7,5.0,28.4,2018
