no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
27,515804A001,장성군 장성읍,2017-01-27,0.9,4.8,-3.9,66.3,332.5,2.2,8.9,1.0,458,13.7,568,1.1,2.5,28.5,2017
28,515804A001,장성군 장성읍,2017-01-28,1.1,11.0,-7.5,61.6,164.0,0.7,5.4,0.0,473,13.7,47,1.7,2.8,28.6,2017
29,515804A001,장성군 장성읍,2017-01-29,4.7,8.6,2.1,89.9,19.9,0.4,5.2,2.0,0,2.7,1214,4.8,4.3,28.9,2017
30,515804A001,장성군 장성읍,2017-01-30,-0.2,3.6,-5.2,68.8,339.1,3.5,12.6,0.5,274,10.0,275,0.2,4.4,29.1,2017
31,515804A001,장성군 장성읍,2017-01-31,-2.4,4.5,-8.1,64.5,4.1,1.3,6.4,0.0,532,14.4,0,-1.2,2.8,29.1,2017
32,515804A001,장성군 장성읍,2017-02-01,-0.5,4.7,-5.1,56.6,343.6,2.2,10.7,0.0,438,12.9,0,-0.2,2.7,29.3,2017
33,515804A001,장성군 장성읍,2017-02-02,-0.5,6.0,-5.7,54.2,16.2,1.7,8.6,0.0,577,15.7,0,0.0,2.5,29.3,2017
34,515804A001,장성군 장성읍,2017-02-03,0.8,9.0,-6.8,69.9,17.2,0.5,5.5,0.0,375,11.3,49,1.2,2.9,29.3,2017
35,515804A001,장성군 장성읍,2017-02-04,5.2,11.9,-0.3,65.5,27.1,0.1,3.7,0.5,69,6.5,213,5.3,4.2,29.5,2017
36,515804A001,장성군 장성읍,2017-02-05,5.0,6.7,3.6,86.4,327.1,1.3,9.4,1.0,1,1.8,986,4.5,5.5,29.6,2017
37,515804A001,장성군 장성읍,2017-02-06,1.4,4.9,-3.6,63.6,347.0,2.8,11.7,0.0,439,13.4,0,1.8,4.6,29.3,2017
38,515804A001,장성군 장성읍,2017-02-07,0.6,8.2,-4.0,64.2,9.5,0.9,5.8,0.0,309,11.3,0,1.1,3.9,29.2,2017
39,515804A001,장성군 장성읍,2017-02-08,1.3,5.1,-1.9,69.2,334.4,1.6,6.8,0.0,27,6.6,0,1.6,4.2,29.1,2017
40,515804A001,장성군 장성읍,2017-02-09,-1.2,1.4,-5.3,71.2,340.7,3.5,10.7,0.0,177,8.3,0,-0.9,3.6,28.9,2017
41,515804A001,장성군 장성읍,2017-02-10,-3.9,-2.0,-5.4,83.3,2.2,2.0,7.5,0.5,122,7.0,264,-3.3,2.9,28.9,2017
42,515804A001,장성군 장성읍,2017-02-11,-2.3,0.9,-5.7,80.6,20.2,1.4,8.5,2.0,138,8.5,300,-1.9,2.7,28.8,2017
43,515804A001,장성군 장성읍,2017-02-12,-0.2,5.2,-5.4,75.6,331.6,0.8,7.0,1.5,504,14.0,137,0.8,3.1,29.0,2017
44,515804A001,장성군 장성읍,2017-02-13,0.8,8.2,-7.6,79.0,226.1,0.3,6.4,0.0,502,12.9,138,1.8,3.2,29.2,2017
45,515804A001,장성군 장성읍,2017-02-14,2.3,7.8,-4.1,65.6,343.8,1.2,8.1,0.0,581,16.3,59,2.9,4.2,29.2,2017
46,515804A001,장성군 장성읍,2017-02-15,1.6,13.3,-7.2,67.5,222.9,0.3,4.3,0.0,580,16.1,111,2.7,4.3,29.1,2017
47,515804A001,장성군 장성읍,2017-02-16,5.6,14.9,-6.2,83.3,183.6,1.9,8.9,4.5,306,10.3,708,5.7,4.9,29.2,2017
48,515804A001,장성군 장성읍,2017-02-17,6.0,12.1,-1.4,69.3,322.1,3.2,10.3,0.5,475,15.0,550,6.7,7.0,29.7,2017
49,515804A001,장성군 장성읍,2017-02-18,-0.2,4.9,-5.0,55.8,340.1,2.3,10.6,0.0,606,16.9,0,0.5,5.0,29.6,2017
50,515804A001,장성군 장성읍,2017-02-19,2.9,12.0,-7.7,69.1,171.7,2.5,12.6,0.0,347,11.6,66,3.1,4.2,29.6,2017
51,515804A001,장성군 장성읍,2017-02-20,3.4,12.6,-3.3,73.3,327.3,3.9,12.6,10.5,339,12.3,385,3.9,5.9,31.5,2017
52,515804A001,장성군 장성읍,2017-02-21,0.6,10.3,-7.2,64.0,227.1,0.4,5.5,0.0,614,17.2,0,2.1,4.5,31.9,2017
53,515804A001,장성군 장성읍,2017-02-22,5.5,7.8,-0.1,89.0,316.3,1.0,9.7,0.0,0,0.0,829,5.1,5.3,33.6,2017
54,515804A001,장성군 장성읍,2017-02-23,1.6,4.8,-0.6,66.0,339.2,4.1,11.7,0.0,461,15.9,0,2.3,5.2,33.8,2017
55,515804A001,장성군 장성읍,2017-02-24,0.7,6.5,-2.6,58.0,345.4,2.0,9.0,0.0,616,18.3,0,1.5,4.2,33.2,2017
56,515804A001,장성군 장성읍,2017-02-25,1.9,9.8,-4.5,66.8,309.1,0.7,6.4,0.0,610,17.8,0,3.3,4.6,32.9,2017
57,515804A001,장성군 장성읍,2017-02-26,2.2,10.0,-4.0,68.7,331.9,1.1,7.1,0.0,611,16.9,14,3.3,5.2,32.7,2017
58,515804A001,장성군 장성읍,2017-02-27,2.9,11.6,-4.3,64.2,347.3,0.7,6.3,0.0,625,17.7,0,4.1,5.6,32.4,2017
59,515804A001,장성군 장성읍,2017-02-28,3.3,14.3,-5.7,62.3,270.3,0.6,5.9,0.0,625,17.9,34,4.2,5.9,32.1,2017
60,515804A001,장성군 장성읍,2017-03-01,5.3,13.7,-1.9,71.5,210.9,1.0,7.5,2.5,305,12.0,396,5.8,6.5,31.9,2017
61,515804A001,장성군 장성읍,2017-03-02,2.2,6.1,-2.9,74.6,326.3,3.0,10.9,4.5,234,11.4,451,2.9,6.6,32.5,2017
62,515804A001,장성군 장성읍,2017-03-03,2.9,13.2,-5.8,69.3,192.4,0.2,5.3,0.0,606,18.3,0,4.2,5.6,32.4,2017
63,515804A001,장성군 장성읍,2017-03-04,4.5,15.0,-3.2,66.1,269.7,0.6,5.8,0.0,617,18.6,0,5.6,6.4,32.3,2017
64,515804A001,장성군 장성읍,2017-03-05,5.3,16.0,-2.1,63.8,303.8,0.8,7.0,0.0,372,14.5,0,6.4,6.9,32.1,2017
65,515804A001,장성군 장성읍,2017-03-06,2.6,6.9,-4.0,51.2,328.5,4.0,13.2,0.0,647,20.0,0,3.5,6.9,31.6,2017
66,515804A001,장성군 장성읍,2017-03-07,-1.1,3.3,-6.2,71.1,345.1,1.9,9.4,1.5,218,10.8,366,-0.4,5.4,31.2,2017
67,515804A001,장성군 장성읍,2017-03-08,2.1,6.6,-2.8,69.6,288.8,1.4,12.0,1.0,398,15.6,319,3.0,5.1,31.1,2017
68,515804A001,장성군 장성읍,2017-03-09,4.9,11.8,-2.8,60.8,258.3,1.6,10.9,0.0,638,18.9,1,5.2,5.8,30.8,2017
69,515804A001,장성군 장성읍,2017-03-10,3.9,13.7,-4.0,63.3,346.9,1.0,7.4,0.0,653,19.8,91,4.3,6.3,30.5,2017
70,515804A001,장성군 장성읍,2017-03-11,5.2,18.0,-5.8,52.9,306.6,0.9,6.9,0.0,617,19.0,55,5.8,6.6,30.1,2017
71,515804A001,장성군 장성읍,2017-03-12,6.9,19.5,-4.7,49.8,290.9,0.8,7.4,0.0,512,17.0,43,7.1,7.3,29.6,2017
72,515804A001,장성군 장성읍,2017-03-13,7.3,12.9,2.1,59.8,355.2,2.1,7.7,0.0,478,16.4,0,7.8,8.1,28.9,2017
73,515804A001,장성군 장성읍,2017-03-14,4.3,10.2,-3.5,60.6,323.1,2.0,10.6,0.0,662,20.6,76,5.4,7.8,28.2,2017
74,515804A001,장성군 장성읍,2017-03-15,6.8,12.6,-5.2,48.4,316.5,1.5,6.9,0.0,649,19.9,62,9.2,7.7,27.3,2017
75,515804A001,장성군 장성읍,2017-03-16,3.9,13.2,-3.3,62.1,246.0,1.2,7.1,0.0,512,16.1,48,4.5,7.5,27.0,2017
76,515804A001,장성군 장성읍,2017-03-17,4.8,16.5,-5.7,57.9,314.3,0.9,7.3,0.0,653,20.0,64,5.6,7.4,26.4,2017
77,515804A001,장성군 장성읍,2017-03-18,6.8,17.5,-1.0,54.2,3.5,0.9,7.2,0.0,414,15.1,0,7.4,8.0,25.9,2017
78,515804A001,장성군 장성읍,2017-03-19,7.7,19.5,-3.2,54.4,268.1,0.6,6.4,0.0,594,18.6,0,8.0,8.5,25.3,2017
79,515804A001,장성군 장성읍,2017-03-20,6.2,13.6,-1.3,79.0,67.8,0.3,5.8,7.0,15,4.4,495,5.8,8.6,25.0,2017
80,515804A001,장성군 장성읍,2017-03-21,6.3,9.9,-0.8,72.1,310.9,1.8,9.4,0.5,633,20.9,671,7.3,8.6,25.4,2017
81,515804A001,장성군 장성읍,2017-03-22,5.2,13.8,-3.1,65.7,7.8,0.8,6.3,0.0,323,15.9,103,6.0,8.0,25.5,2017
82,515804A001,장성군 장성읍,2017-03-23,7.7,15.0,-0.4,56.0,320.0,1.2,8.9,0.0,456,16.3,0,8.3,8.9,25.3,2017
83,515804A001,장성군 장성읍,2017-03-24,6.6,14.4,-1.6,66.9,234.8,0.7,5.5,0.0,224,11.9,0,6.9,8.8,25.2,2017
84,515804A001,장성군 장성읍,2017-03-25,6.4,9.6,1.8,88.9,147.8,0.3,3.4,10.0,41,5.6,1289,6.6,9.1,26.8,2017
85,515804A001,장성군 장성읍,2017-03-26,5.3,11.8,-0.5,77.4,300.6,1.1,7.9,0.0,467,15.8,651,6.2,8.5,27.6,2017
86,515804A001,장성군 장성읍,2017-03-27,6.5,10.8,2.7,78.8,283.1,1.2,9.5,2.5,413,16.5,681,7.4,8.8,27.6,2017
87,515804A001,장성군 장성읍,2017-03-28,6.3,14.9,-0.3,76.3,246.9,0.7,6.4,2.5,295,14.7,277,7.2,8.9,27.6,2017
88,515804A001,장성군 장성읍,2017-03-29,7.7,10.9,5.2,88.8,53.2,0.1,3.1,0.5,4,4.8,1429,8.0,9.5,27.8,2017
89,515804A001,장성군 장성읍,2017-03-30,9.4,18.1,0.6,67.6,356.0,1.3,8.2,0.0,622,21.4,559,9.8,9.5,27.8,2017
90,515804A001,장성군 장성읍,2017-03-31,9.7,15.9,4.7,74.2,319.7,0.8,7.3,0.5,340,14.0,518,10.2,10.7,27.7,2017
91,515804A001,장성군 장성읍,2017-04-01,7.5,14.1,2.2,75.7,311.5,1.2,9.6,0.0,418,18.1,0,8.2,10.6,27.5,2017
92,515804A001,장성군 장성읍,2017-04-02,6.4,15.6,-2.0,65.4,309.4,1.6,9.5,0.0,610,22.1,145,7.2,10.1,27.0,2017
93,515804A001,장성군 장성읍,2017-04-03,8.2,19.3,-2.3,59.6,289.8,0.9,6.6,0.0,649,22.5,78,8.5,10.1,26.4,2017
94,515804A001,장성군 장성읍,2017-04-04,11.5,23.3,0.1,55.9,258.9,0.7,6.5,0.0,587,20.1,0,11.4,10.9,25.8,2017
95,515804A001,장성군 장성읍,2017-04-05,13.2,15.8,9.3,85.8,159.3,2.4,9.8,26.5,0,4.1,1020,12.6,12.3,27.4,2017
96,515804A001,장성군 장성읍,2017-04-06,14.2,16.2,9.7,93.0,200.3,1.5,9.9,1.0,0,4.1,1428,13.9,13.4,33.9,2017
97,515804A001,장성군 장성읍,2017-04-07,14.2,23.7,8.1,80.6,224.6,1.3,10.6,0.0,571,21.5,611,14.9,13.6,33.0,2017
98,515804A001,장성군 장성읍,2017-04-08,14.7,23.6,8.2,75.5,347.0,1.4,7.4,0.0,615,22.1,47,15.0,14.4,32.3,2017
99,515804A001,장성군 장성읍,2017-04-09,15.9,23.8,10.6,69.1,253.3,1.2,6.6,0.0,514,19.9,0,16.2,15.0,31.4,2017
100,515804A001,장성군 장성읍,2017-04-10,15.8,22.1,10.2,50.8,30.3,1.1,7.9,0.0,379,18.4,58,15.2,15.5,30.1,2017
101,515804A001,장성군 장성읍,2017-04-11,11.4,17.3,6.5,74.7,345.2,2.6,9.0,12.0,542,21.1,597,12.2,14.8,31.7,2017
102,515804A001,장성군 장성읍,2017-04-12,10.8,16.7,3.6,41.6,327.2,2.1,10.0,0.0,644,21.2,0,10.4,13.6,31.2,2017
103,515804A001,장성군 장성읍,2017-04-13,10.3,19.9,0.6,64.0,223.9,1.4,8.0,0.0,647,20.6,0,10.6,12.9,29.9,2017
104,515804A001,장성군 장성읍,2017-04-14,12.4,20.3,2.2,70.5,188.0,2.7,13.1,0.0,411,14.3,0,11.8,13.1,28.8,2017
105,515804A001,장성군 장성읍,2017-04-15,16.5,25.4,9.4,73.4,252.9,0.7,7.5,1.5,639,21.2,653,15.4,14.2,27.6,2017
106,515804A001,장성군 장성읍,2017-04-16,16.9,29.2,5.9,67.7,222.6,0.7,6.0,0.0,558,22.5,0,15.3,14.8,26.3,2017
107,515804A001,장성군 장성읍,2017-04-17,14.1,17.9,9.1,91.5,321.8,1.1,8.2,9.0,14,2.5,997,14.0,15.4,25.6,2017
108,515804A001,장성군 장성읍,2017-04-18,12.9,21.4,7.0,83.0,215.6,1.9,10.5,0.0,268,14.7,620,13.0,14.7,25.7,2017
109,515804A001,장성군 장성읍,2017-04-19,11.5,18.0,3.4,60.4,291.2,1.3,9.2,0.0,708,23.8,0,11.7,13.9,25.5,2017
110,515804A001,장성군 장성읍,2017-04-20,11.0,16.2,6.3,70.8,5.0,0.5,7.2,0.5,64,5.4,418,10.9,13.5,25.1,2017
111,515804A001,장성군 장성읍,2017-04-21,12.5,19.2,5.0,67.2,3.8,1.6,7.7,0.0,467,18.9,608,12.6,13.3,24.8,2017
112,515804A001,장성군 장성읍,2017-04-22,12.4,20.4,3.8,65.0,318.4,1.1,7.5,0.0,382,13.0,0,12.4,13.4,24.0,2017
113,515804A001,장성군 장성읍,2017-04-23,12.3,23.1,2.4,66.1,215.4,1.3,7.8,0.0,678,23.3,0,12.4,13.3,23.1,2017
114,515804A001,장성군 장성읍,2017-04-24,13.8,24.0,1.1,58.8,182.8,2.0,9.4,0.0,668,24.8,0,13.9,13.3,22.1,2017
115,515804A001,장성군 장성읍,2017-04-25,16.5,22.7,7.8,72.9,232.6,0.9,8.7,2.5,284,14.1,132,15.8,14.5,21.2,2017
116,515804A001,장성군 장성읍,2017-04-26,14.9,20.5,6.9,62.6,340.5,1.8,8.6,0.0,490,21.9,672,15.3,15.4,20.8,2017
117,515804A001,장성군 장성읍,2017-04-27,11.2,18.8,3.2,55.2,319.7,1.9,10.3,0.0,642,24.5,0,12.6,14.5,20.1,2017
118,515804A001,장성군 장성읍,2017-04-28,12.7,24.0,1.6,63.2,229.0,1.7,11.7,0.0,704,23.8,0,13.2,13.8,19.5,2017
119,515804A001,장성군 장성읍,2017-04-29,15.0,26.4,4.4,61.2,206.0,1.2,7.1,0.0,653,23.2,0,15.1,14.3,18.8,2017
120,515804A001,장성군 장성읍,2017-04-30,16.5,26.6,5.9,66.6,211.7,1.8,8.5,0.0,700,21.9,0,16.8,14.8,18.2,2017
121,515804A001,장성군 장성읍,2017-05-01,18.0,28.8,7.4,67.3,219.1,0.9,9.8,0.0,660,22.8,0,18.2,16.0,17.6,2017
122,515804A001,장성군 장성읍,2017-05-02,17.6,27.9,8.8,56.6,152.4,0.8,8.3,0.0,539,21.5,0,19.1,16.8,,2017
123,515804A001,장성군 장성읍,2017-05-03,18.6,28.4,6.6,61.6,191.4,1.0,7.8,0.0,655,23.5,0,20.7,17.6,,2017
124,515804A001,장성군 장성읍,2017-05-04,18.3,27.8,9.4,71.5,163.3,0.6,7.3,0.5,412,17.0,278,19.4,18.7,,2017
125,515804A001,장성군 장성읍,2017-05-05,18.4,24.0,15.3,89.8,100.6,0.8,7.9,18.5,98,10.2,1248,19.2,19.1,,2017
126,515804A001,장성군 장성읍,2017-05-06,15.5,22.6,7.8,52.9,334.4,1.6,8.5,0.0,663,23.9,344,16.9,18.5,,2017
127,515804A001,장성군 장성읍,2017-05-07,14.0,23.8,5.3,71.6,243.1,1.0,7.0,0.0,732,24.1,0,15.6,17.5,,2017
128,515804A001,장성군 장성읍,2017-05-08,15.5,23.3,6.8,75.0,193.3,0.3,4.9,0.0,140,12.5,33,16.5,17.8,,2017
129,515804A001,장성군 장성읍,2017-05-09,14.1,16.5,12.1,88.6,93.4,1.1,11.0,11.5,0,3.8,1204,14.3,17.0,,2017
130,515804A001,장성군 장성읍,2017-05-10,15.0,18.2,12.3,89.3,276.0,1.0,7.5,1.0,347,16.9,771,16.5,17.0,,2017
131,515804A001,장성군 장성읍,2017-05-11,18.9,28.5,11.8,75.7,255.6,1.0,5.8,0.0,443,21.8,175,20.3,18.3,,2017
132,515804A001,장성군 장성읍,2017-05-12,19.2,23.0,13.7,80.9,147.5,0.9,7.1,0.0,0,6.2,27,19.4,19.4,,2017
133,515804A001,장성군 장성읍,2017-05-13,17.9,26.1,11.6,78.6,229.2,1.7,11.4,0.0,545,21.8,0,19.0,19.3,,2017
134,515804A001,장성군 장성읍,2017-05-14,15.3,22.0,9.1,65.6,308.9,2.0,9.6,0.0,738,26.2,1,17.2,19.2,,2017
135,515804A001,장성군 장성읍,2017-05-15,14.3,21.8,5.6,66.9,292.7,1.6,10.5,0.0,757,26.2,0,16.3,18.8,,2017
136,515804A001,장성군 장성읍,2017-05-16,15.5,23.5,7.6,68.6,288.1,1.1,7.6,0.0,700,24.3,0,17.6,19.2,,2017
137,515804A001,장성군 장성읍,2017-05-17,16.7,24.5,7.6,65.9,349.6,1.3,7.6,0.0,747,25.2,0,18.8,19.7,,2017
138,515804A001,장성군 장성읍,2017-05-18,18.2,26.7,8.6,65.7,310.7,0.8,6.4,0.0,744,23.8,0,20.1,20.4,,2017
139,515804A001,장성군 장성읍,2017-05-19,19.3,29.7,9.6,58.4,310.2,1.0,6.5,0.0,717,24.7,0,21.0,21.0,,2017
140,515804A001,장성군 장성읍,2017-05-20,18.7,27.0,9.6,58.0,298.0,0.9,6.5,0.0,604,20.9,0,20.2,21.1,,2017
141,515804A001,장성군 장성읍,2017-05-21,18.8,26.7,10.5,63.5,278.2,0.9,6.7,0.0,629,20.8,0,20.2,21.0,,2017
142,515804A001,장성군 장성읍,2017-05-22,20.6,28.6,11.3,64.2,287.5,0.8,6.8,0.0,693,23.4,0,22.4,21.6,,2017
143,515804A001,장성군 장성읍,2017-05-23,20.2,26.5,13.6,70.8,215.4,0.8,6.0,0.0,220,14.6,0,21.1,22.1,,2017
144,515804A001,장성군 장성읍,2017-05-24,20.1,24.7,15.7,80.1,342.7,1.1,7.1,1.0,358,19.2,382,22.0,22.2,,2017
145,515804A001,장성군 장성읍,2017-05-25,18.1,27.0,11.9,69.3,298.7,1.7,10.8,0.0,751,25.8,404,19.9,22.1,20.1,2017
146,515804A001,장성군 장성읍,2017-05-26,15.4,20.0,9.7,59.0,318.9,2.5,11.0,0.0,758,27.3,0,17.2,21.2,19.7,2017
147,515804A001,장성군 장성읍,2017-05-27,16.9,25.2,8.1,66.9,268.2,0.8,6.6,0.0,757,25.6,295,18.7,21.0,19.4,2017
148,515804A001,장성군 장성읍,2017-05-28,19.6,28.6,11.1,61.0,205.0,1.8,9.9,0.0,742,24.0,11,20.4,21.5,19.0,2017
149,515804A001,장성군 장성읍,2017-05-29,21.6,30.4,13.3,62.9,285.6,1.2,9.4,0.0,732,23.7,93,22.9,22.3,18.7,2017
150,515804A001,장성군 장성읍,2017-05-30,21.9,30.8,13.3,63.7,14.6,0.4,3.9,0.0,433,18.9,1,22.9,22.8,18.4,2017
151,515804A001,장성군 장성읍,2017-05-31,20.6,26.0,15.7,81.8,163.9,1.2,9.9,0.5,134,11.0,301,21.2,22.6,18.2,2017
152,515804A001,장성군 장성읍,2017-06-01,20.7,25.9,13.8,82.4,290.5,1.3,8.4,0.0,355,19.4,477,22.2,22.8,18.2,2017
153,515804A001,장성군 장성읍,2017-06-02,18.0,25.0,10.3,61.9,333.7,1.6,9.2,0.0,767,26.5,0,20.2,22.3,18.0,2017
154,515804A001,장성군 장성읍,2017-06-03,18.6,23.8,13.5,58.6,348.9,2.2,9.9,0.0,745,26.4,211,20.8,22.4,17.8,2017
155,515804A001,장성군 장성읍,2017-06-04,19.3,26.7,10.1,57.1,18.4,2.0,10.0,0.0,765,26.6,0,21.1,22.4,17.5,2017
156,515804A001,장성군 장성읍,2017-06-05,21.0,28.5,12.4,50.8,33.6,1.5,10.0,0.0,595,23.9,0,22.6,22.7,17.4,2017
157,515804A001,장성군 장성읍,2017-06-06,19.0,22.1,16.9,68.1,147.2,2.3,10.8,6.5,0,5.6,595,18.6,22.1,17.4,2017
158,515804A001,장성군 장성읍,2017-06-07,18.1,19.7,16.0,90.7,200.1,2.1,7.6,3.0,0,2.5,1343,17.7,20.4,18.8,2017
159,515804A001,장성군 장성읍,2017-06-08,19.4,25.6,15.5,75.9,327.2,1.0,6.8,0.0,477,23.5,0,21.0,20.3,19.1,2017
160,515804A001,장성군 장성읍,2017-06-09,20.4,28.4,13.8,69.8,235.6,1.2,7.3,0.0,601,24.2,0,21.9,21.5,19.3,2017
161,515804A001,장성군 장성읍,2017-06-10,22.0,26.4,17.9,80.5,221.0,0.7,5.2,0.0,79,14.0,0,22.8,22.4,19.3,2017
162,515804A001,장성군 장성읍,2017-06-11,23.1,28.9,16.7,64.5,342.3,1.4,7.2,0.5,622,25.3,361,24.7,23.4,19.2,2017
163,515804A001,장성군 장성읍,2017-06-12,20.2,25.9,15.0,62.9,193.9,1.1,8.6,0.0,516,21.9,0,21.4,23.0,18.9,2017
164,515804A001,장성군 장성읍,2017-06-13,20.4,26.3,15.2,65.5,353.3,1.2,6.5,0.0,480,19.3,0,21.9,22.9,18.5,2017
165,515804A001,장성군 장성읍,2017-06-14,19.7,25.6,12.9,69.2,0.6,1.6,7.8,0.0,760,25.2,0,21.7,22.8,18.2,2017
166,515804A001,장성군 장성읍,2017-06-15,21.2,28.4,13.3,66.1,323.3,1.4,7.6,0.0,765,25.8,0,22.8,23.2,17.9,2017
167,515804A001,장성군 장성읍,2017-06-16,22.5,31.4,14.7,63.3,243.0,1.0,6.7,0.0,709,25.3,0,24.0,23.8,17.6,2017
168,515804A001,장성군 장성읍,2017-06-17,22.7,30.7,15.2,65.5,296.4,0.8,7.8,0.0,715,24.6,0,24.5,24.3,17.3,2017
169,515804A001,장성군 장성읍,2017-06-18,23.0,30.8,15.4,61.6,344.7,1.2,7.3,0.0,760,26.2,0,25.0,24.8,17.0,2017
170,515804A001,장성군 장성읍,2017-06-19,23.2,31.7,14.7,63.8,287.9,0.6,6.2,0.0,692,23.7,0,24.8,25.0,16.8,2017
171,515804A001,장성군 장성읍,2017-06-20,21.4,26.3,17.1,76.4,97.9,0.6,5.8,0.0,0,8.5,227,22.2,24.6,16.6,2017
172,515804A001,장성군 장성읍,2017-06-21,23.2,28.2,19.1,74.8,308.7,0.6,1.8,0.0,296,18.0,0,24.8,24.4,16.6,2017
173,515804A001,장성군 장성읍,2017-06-22,24.0,30.5,18.5,74.7,317.6,0.7,7.4,0.0,619,24.0,28,25.9,25.1,16.5,2017
174,515804A001,장성군 장성읍,2017-06-23,24.7,32.5,18.0,69.1,232.0,0.5,6.8,0.0,507,19.7,0,25.8,25.8,16.4,2017
175,515804A001,장성군 장성읍,2017-06-24,23.1,29.5,19.6,76.8,202.1,0.6,7.1,0.0,172,12.4,230,23.8,25.5,16.3,2017
176,515804A001,장성군 장성읍,2017-06-25,23.2,27.8,18.0,79.0,243.2,0.2,5.5,0.0,312,15.9,92,24.4,24.9,16.3,2017
