no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
36,515804A001,장성군 장성읍,2019-02-05,2.7,12.5,-5.1,64.4,185.6,0.8,5.7,0.0,525,14.8,0,2.6,4.8,27.4,2019
37,515804A001,장성군 장성읍,2019-02-06,5.0,14.0,-1.6,73.0,227.6,1.1,6.8,0.0,279,9.2,0,4.6,5.4,27.9,2019
38,515804A001,장성군 장성읍,2019-02-07,1.7,5.3,-3.8,67.5,2.8,3.2,13.0,0.0,336,10.4,0,2.0,5.7,27.9,2019
39,515804A001,장성군 장성읍,2019-02-08,-2.0,2.6,-5.3,47.4,1.6,3.0,8.2,0.0,472,13.6,0,-1.2,3.7,27.7,2019
40,515804A001,장성군 장성읍,2019-02-09,-1.6,0.9,-3.3,55.6,345.2,3.2,11.1,0.0,509,13.9,0,-1.0,3.4,27.6,2019
41,515804A001,장성군 장성읍,2019-02-10,-1.5,2.7,-5.0,43.3,7.2,2.3,8.7,0.0,68,8.2,0,-1.0,3.0,27.5,2019
42,515804A001,장성군 장성읍,2019-02-11,-0.8,3.2,-5.2,58.9,356.5,2.8,9.6,0.0,459,13.7,0,-0.5,3.0,27.3,2019
43,515804A001,장성군 장성읍,2019-02-12,-0.7,6.9,-8.3,68.9,8.8,1.4,7.4,0.0,479,14.4,0,-0.2,3.0,27.1,2019
44,515804A001,장성군 장성읍,2019-02-13,1.0,5.2,-4.7,53.7,10.7,2.8,10.3,0.0,563,14.9,0,1.0,3.6,27.0,2019
45,515804A001,장성군 장성읍,2019-02-14,1.0,8.1,-3.4,45.7,346.6,1.5,7.3,0.0,483,15.1,0,1.6,4.0,26.8,2019
46,515804A001,장성군 장성읍,2019-02-15,1.5,5.7,-3.8,65.3,337.2,1.6,7.2,0.0,117,7.9,0,2.1,4.4,26.6,2019
47,515804A001,장성군 장성읍,2019-02-16,0.0,2.2,-3.7,64.8,330.6,3.1,8.6,0.0,197,9.1,0,0.3,4.5,26.3,2019
48,515804A001,장성군 장성읍,2019-02-17,0.0,5.7,-4.7,59.1,12.7,2.4,7.6,0.0,603,17.3,0,0.4,3.8,26.0,2019
49,515804A001,장성군 장성읍,2019-02-18,1.3,6.5,-5.6,62.2,184.4,0.9,4.9,0.5,15,5.5,43,1.4,3.8,25.8,2019
50,515804A001,장성군 장성읍,2019-02-19,3.3,6.3,0.0,93.7,355.8,1.2,6.1,19.5,0,3.0,1107,3.4,4.8,28.2,2019
51,515804A001,장성군 장성읍,2019-02-20,2.2,7.0,-1.9,80.6,13.9,2.0,7.0,0.0,233,10.2,376,2.5,4.6,29.4,2019
52,515804A001,장성군 장성읍,2019-02-21,1.9,8.4,-3.8,75.4,4.0,1.5,7.8,0.0,523,16.2,0,2.2,4.3,29.4,2019
53,515804A001,장성군 장성읍,2019-02-22,3.5,10.5,-1.6,72.1,16.9,1.4,5.8,0.0,265,9.9,0,3.5,4.9,29.4,2019
54,515804A001,장성군 장성읍,2019-02-23,4.7,15.3,-3.5,66.5,237.6,1.0,5.7,0.0,578,16.2,0,4.6,5.4,29.3,2019
55,515804A001,장성군 장성읍,2019-02-24,4.9,14.3,-3.2,71.7,297.8,1.2,8.2,0.0,606,17.4,0,4.9,6.1,29.1,2019
56,515804A001,장성군 장성읍,2019-02-25,4.6,12.6,-2.7,67.3,5.4,1.7,7.2,0.0,548,16.0,0,4.6,6.6,28.8,2019
57,515804A001,장성군 장성읍,2019-02-26,3.8,11.8,-4.4,60.2,2.7,1.6,6.8,0.0,577,17.6,0,4.0,6.3,28.4,2019
58,515804A001,장성군 장성읍,2019-02-27,6.9,13.9,3.0,70.5,357.5,1.3,5.9,0.0,170,9.6,158,7.1,7.2,28.2,2019
59,515804A001,장성군 장성읍,2019-02-28,6.4,13.1,-0.8,66.5,355.2,1.9,8.6,0.0,425,13.4,0,6.2,7.8,27.9,2019
60,515804A001,장성군 장성읍,2019-03-01,4.4,13.0,-3.8,63.6,341.2,1.8,7.7,0.0,562,17.2,0,4.4,7.2,27.3,2019
61,515804A001,장성군 장성읍,2019-03-02,7.2,16.5,-2.9,63.4,225.8,1.1,6.0,0.0,508,14.6,0,7.3,7.5,26.9,2019
62,515804A001,장성군 장성읍,2019-03-03,9.6,15.0,4.5,60.3,10.6,1.2,4.5,0.0,65,8.0,0,9.3,8.8,26.6,2019
63,515804A001,장성군 장성읍,2019-03-04,7.8,13.9,1.0,65.1,314.1,1.4,6.5,0.0,501,15.2,0,7.8,9.1,26.1,2019
64,515804A001,장성군 장성읍,2019-03-05,6.5,14.5,-2.2,69.6,216.4,0.7,3.3,0.0,145,9.7,0,6.4,8.5,25.5,2019
65,515804A001,장성군 장성읍,2019-03-06,8.9,15.3,5.2,66.9,339.4,1.7,9.3,0.0,387,14.0,132,9.1,9.3,25.1,2019
66,515804A001,장성군 장성읍,2019-03-07,5.4,11.3,-0.5,75.0,338.0,2.2,7.8,0.0,510,15.1,0,5.3,8.9,24.6,2019
67,515804A001,장성군 장성읍,2019-03-08,4.5,16.4,-4.0,65.1,248.8,1.0,5.6,0.0,595,20.0,18,5.1,8.3,24.0,2019
68,515804A001,장성군 장성읍,2019-03-09,6.6,16.9,-5.2,62.1,187.8,1.1,6.5,0.0,482,15.5,148,6.7,8.3,23.5,2019
69,515804A001,장성군 장성읍,2019-03-10,8.1,11.2,1.8,84.1,8.9,2.0,6.4,7.5,2,6.2,1270,7.9,9.5,23.5,2019
70,515804A001,장성군 장성읍,2019-03-11,4.6,10.5,-0.4,92.8,210.3,0.9,8.2,2.0,84,6.9,1227,5.2,8.4,23.6,2019
71,515804A001,장성군 장성읍,2019-03-12,5.4,12.1,0.8,80.8,271.6,2.1,9.9,1.0,119,10.2,986,5.5,8.2,23.6,2019
72,515804A001,장성군 장성읍,2019-03-13,2.8,9.1,-3.6,59.5,297.8,2.0,13.7,0.0,627,19.8,383,2.6,7.0,23.4,2019
73,515804A001,장성군 장성읍,2019-03-14,3.8,13.5,-5.0,64.8,213.2,1.3,7.9,0.0,652,19.7,0,3.8,6.7,23.3,2019
74,515804A001,장성군 장성읍,2019-03-15,5.8,13.0,-0.9,75.0,265.0,2.9,12.1,2.5,331,13.7,568,6.3,7.7,23.5,2019
75,515804A001,장성군 장성읍,2019-03-16,6.4,13.6,1.3,67.6,272.7,1.7,9.0,0.0,563,19.3,172,7.0,8.2,23.4,2019
76,515804A001,장성군 장성읍,2019-03-17,6.0,13.1,-0.5,62.8,331.3,1.7,8.7,0.0,651,20.8,0,6.1,8.6,23.3,2019
77,515804A001,장성군 장성읍,2019-03-18,5.4,14.7,-3.4,58.1,201.8,1.0,6.0,0.0,353,14.4,0,5.2,8.3,23.1,2019
78,515804A001,장성군 장성읍,2019-03-19,8.1,18.3,-2.8,69.8,287.3,1.1,6.1,0.0,636,17.8,0,7.8,8.7,22.9,2019
79,515804A001,장성군 장성읍,2019-03-20,10.3,16.6,2.6,82.2,167.2,2.7,15.4,21.5,0,4.2,382,9.7,9.5,23.6,2019
80,515804A001,장성군 장성읍,2019-03-21,8.6,15.3,3.9,85.9,312.1,3.7,11.4,0.0,38,7.0,813,8.7,10.5,27.4,2019
81,515804A001,장성군 장성읍,2019-03-22,4.4,8.5,2.1,63.3,353.8,3.2,8.8,0.0,517,19.8,0,5.0,8.7,27.5,2019
82,515804A001,장성군 장성읍,2019-03-23,4.1,10.7,-2.2,60.4,310.0,2.4,13.9,0.0,511,15.9,0,4.1,8.0,27.5,2019
83,515804A001,장성군 장성읍,2019-03-24,2.9,10.8,-4.7,65.3,320.1,1.3,7.4,0.0,674,22.6,0,3.4,7.5,27.3,2019
84,515804A001,장성군 장성읍,2019-03-25,4.8,13.7,-2.7,74.5,223.7,1.2,6.0,0.0,556,16.1,0,5.3,7.9,27.0,2019
85,515804A001,장성군 장성읍,2019-03-26,8.4,19.7,-1.0,67.8,247.6,0.9,6.4,0.0,490,19.5,0,8.5,9.0,26.7,2019
86,515804A001,장성군 장성읍,2019-03-27,10.8,20.7,0.6,70.4,202.3,2.8,14.4,0.0,605,19.1,0,10.9,10.1,26.2,2019
87,515804A001,장성군 장성읍,2019-03-28,11.8,19.1,6.2,62.6,348.1,1.7,6.8,0.0,513,17.3,0,11.6,11.5,25.7,2019
88,515804A001,장성군 장성읍,2019-03-29,10.5,18.4,1.3,52.1,5.8,1.6,6.5,0.0,597,20.0,0,10.6,11.5,24.9,2019
89,515804A001,장성군 장성읍,2019-03-30,7.3,11.2,4.1,70.0,307.4,3.1,13.5,1.5,375,14.0,484,7.8,11.5,24.2,2019
90,515804A001,장성군 장성읍,2019-03-31,5.3,8.9,0.0,45.2,314.5,3.7,13.8,0.0,570,21.9,0,5.4,10.0,23.5,2019
91,515804A001,장성군 장성읍,2019-04-01,4.7,11.2,-4.2,60.7,289.3,1.8,10.0,0.0,646,22.4,0,4.7,9.2,22.8,2019
92,515804A001,장성군 장성읍,2019-04-02,5.7,13.3,-2.5,56.7,343.7,1.8,8.5,0.0,671,23.0,0,5.8,9.5,22.2,2019
93,515804A001,장성군 장성읍,2019-04-03,4.6,13.4,-4.6,57.8,285.4,1.4,7.7,0.0,676,23.4,0,4.9,9.4,21.6,2019
94,515804A001,장성군 장성읍,2019-04-04,6.8,18.4,-4.4,58.5,243.1,1.1,6.8,0.0,656,22.6,0,7.1,9.7,21.1,2019
95,515804A001,장성군 장성읍,2019-04-05,8.0,18.6,-0.6,64.1,290.1,1.2,7.6,0.0,443,16.5,0,8.1,10.5,20.5,2019
96,515804A001,장성군 장성읍,2019-04-06,10.2,21.9,-2.5,54.9,221.6,1.6,7.8,0.0,592,20.5,26,9.9,10.7,20.1,2019
97,515804A001,장성군 장성읍,2019-04-07,11.3,15.6,6.1,89.3,221.8,0.9,5.8,2.0,0,3.3,670,11.3,11.8,20.0,2019
98,515804A001,장성군 장성읍,2019-04-08,11.7,19.3,3.2,59.2,351.1,1.9,8.2,0.0,642,21.2,648,12.0,11.9,19.7,2019
99,515804A001,장성군 장성읍,2019-04-09,10.1,17.9,4.7,68.7,70.7,2.0,13.0,44.5,218,9.2,413,9.9,11.9,21.3,2019
100,515804A001,장성군 장성읍,2019-04-10,7.8,9.4,5.9,89.6,352.0,1.8,6.6,3.5,0,5.2,554,8.3,11.0,27.7,2019
101,515804A001,장성군 장성읍,2019-04-11,9.2,15.0,2.7,76.5,317.3,1.1,6.1,0.0,184,14.3,340,10.0,10.9,28.4,2019
102,515804A001,장성군 장성읍,2019-04-12,9.1,16.9,0.4,64.8,343.6,1.8,9.6,0.0,656,22.9,0,9.1,11.0,28.4,2019
103,515804A001,장성군 장성읍,2019-04-13,9.5,19.0,0.8,60.8,230.9,1.2,6.7,0.0,496,20.6,0,10.1,11.2,28.0,2019
104,515804A001,장성군 장성읍,2019-04-14,9.3,13.3,5.1,78.0,335.5,1.5,7.2,1.5,125,7.5,708,9.5,11.8,27.8,2019
105,515804A001,장성군 장성읍,2019-04-15,9.2,19.3,-0.4,60.8,308.4,1.4,7.6,0.5,680,23.8,126,9.5,11.1,27.4,2019
106,515804A001,장성군 장성읍,2019-04-16,12.1,23.4,0.3,54.2,216.6,1.0,6.8,0.0,482,18.8,0,11.1,11.5,26.9,2019
107,515804A001,장성군 장성읍,2019-04-17,14.0,21.9,7.3,64.9,220.2,1.3,6.8,0.0,362,17.9,0,13.8,12.9,26.4,2019
108,515804A001,장성군 장성읍,2019-04-18,13.8,22.4,3.5,73.6,223.6,1.8,7.6,0.0,687,23.4,0,14.1,13.3,25.6,2019
109,515804A001,장성군 장성읍,2019-04-19,15.8,20.4,13.8,78.9,194.3,1.9,7.2,0.0,20,7.4,0,15.6,14.4,25.1,2019
110,515804A001,장성군 장성읍,2019-04-20,15.9,24.0,8.7,73.4,309.3,1.3,7.1,0.0,505,21.2,0,16.9,14.9,24.4,2019
111,515804A001,장성군 장성읍,2019-04-21,16.4,22.7,9.2,74.0,357.3,1.0,8.8,0.0,126,11.9,0,15.9,15.4,23.7,2019
112,515804A001,장성군 장성읍,2019-04-22,18.4,27.7,8.7,73.5,200.3,1.2,9.0,0.0,575,20.9,0,18.1,15.7,23.0,2019
113,515804A001,장성군 장성읍,2019-04-23,16.4,20.0,12.7,83.1,92.4,1.5,8.7,1.0,0,4.9,661,15.8,16.1,22.4,2019
114,515804A001,장성군 장성읍,2019-04-24,18.0,21.3,16.0,85.6,319.8,1.2,10.7,0.0,3,6.7,249,17.6,16.2,22.1,2019
115,515804A001,장성군 장성읍,2019-04-25,15.0,18.0,10.9,92.2,222.7,1.1,6.2,2.0,0,2.6,415,15.3,16.0,21.8,2019
116,515804A001,장성군 장성읍,2019-04-26,9.4,11.0,7.3,87.2,319.5,1.2,6.0,0.5,0,3.2,1022,11.0,14.6,21.5,2019
117,515804A001,장성군 장성읍,2019-04-27,12.8,19.2,7.4,71.1,281.2,1.5,6.4,0.0,502,20.7,339,14.2,13.9,21.0,2019
118,515804A001,장성군 장성읍,2019-04-28,12.8,19.3,9.0,72.6,176.5,0.8,7.0,1.5,264,18.2,245,14.0,14.4,20.7,2019
119,515804A001,장성군 장성읍,2019-04-29,11.8,13.2,9.8,93.5,1.6,0.7,4.2,28.5,0,2.8,565,12.8,14.2,23.2,2019
120,515804A001,장성군 장성읍,2019-04-30,14.8,20.0,11.4,88.3,340.9,1.5,5.0,0.0,164,15.1,407,15.5,14.5,26.7,2019
121,515804A001,장성군 장성읍,2019-05-01,13.1,20.6,7.5,80.8,310.9,1.4,7.7,0.0,600,22.6,0,14.8,14.9,27.0,2019
122,515804A001,장성군 장성읍,2019-05-02,12.7,22.7,3.9,67.4,306.5,1.6,7.9,0.0,670,25.6,0,14.3,14.7,26.9,2019
123,515804A001,장성군 장성읍,2019-05-03,14.7,27.4,2.2,59.6,332.9,1.3,7.3,0.0,716,25.4,0,14.6,14.5,26.4,2019
124,515804A001,장성군 장성읍,2019-05-04,16.6,27.2,4.9,56.4,359.6,1.3,6.2,0.0,490,17.0,0,15.0,14.9,25.8,2019
125,515804A001,장성군 장성읍,2019-05-05,16.7,28.0,6.6,57.5,235.2,1.1,8.1,0.0,641,24.1,0,17.0,15.3,24.8,2019
126,515804A001,장성군 장성읍,2019-05-06,12.8,19.0,6.4,56.8,0.4,2.8,10.8,0.0,676,26.3,0,14.3,15.4,23.8,2019
127,515804A001,장성군 장성읍,2019-05-07,12.2,21.9,0.7,51.3,347.0,1.7,11.6,0.0,732,26.5,0,13.5,14.8,22.7,2019
128,515804A001,장성군 장성읍,2019-05-08,12.5,21.9,1.3,49.5,304.6,1.2,5.9,0.0,406,18.8,0,12.8,14.3,21.6,2019
129,515804A001,장성군 장성읍,2019-05-09,15.1,23.7,5.1,46.8,4.4,1.9,7.3,0.0,672,25.2,0,15.9,14.9,20.6,2019
130,515804A001,장성군 장성읍,2019-05-10,16.0,27.7,4.5,49.9,329.2,1.4,5.5,0.0,654,23.2,0,16.5,15.3,19.6,2019
131,515804A001,장성군 장성읍,2019-05-11,16.9,27.7,5.1,53.2,331.4,1.3,8.7,0.0,717,24.3,0,17.6,16.0,18.8,2019
132,515804A001,장성군 장성읍,2019-05-12,18.8,28.9,9.7,57.4,233.3,1.4,7.4,0.0,679,23.6,0,19.7,17.2,18.2,2019
133,515804A001,장성군 장성읍,2019-05-13,18.1,28.3,8.0,63.2,264.8,1.7,8.6,0.0,526,20.9,0,19.2,18.4,18.0,2019
134,515804A001,장성군 장성읍,2019-05-14,20.8,29.1,14.5,69.4,266.1,1.1,6.2,1.0,531,22.4,123,22.3,20.1,18.1,2019
135,515804A001,장성군 장성읍,2019-05-15,20.7,30.5,14.0,70.2,265.8,1.0,6.4,0.0,617,24.1,0,21.7,21.3,18.1,2019
136,515804A001,장성군 장성읍,2019-05-16,22.1,31.1,13.8,62.2,198.1,1.4,8.0,0.0,727,24.1,0,23.4,22.2,18.0,2019
137,515804A001,장성군 장성읍,2019-05-17,20.7,28.7,14.1,69.7,140.4,1.5,8.2,10.5,282,14.0,219,21.6,21.9,17.9,2019
138,515804A001,장성군 장성읍,2019-05-18,19.4,21.9,16.3,78.6,74.9,2.9,12.9,34.5,12,10.5,683,19.6,20.3,23.6,2019
139,515804A001,장성군 장성읍,2019-05-19,21.6,23.2,20.2,76.6,106.5,2.7,8.6,1.5,61,10.8,424,22.0,20.3,24.8,2019
140,515804A001,장성군 장성읍,2019-05-20,16.4,20.6,10.3,69.1,311.6,2.8,9.9,0.5,403,21.4,300,17.4,20.0,25.4,2019
141,515804A001,장성군 장성읍,2019-05-21,15.2,23.6,6.6,65.8,273.8,1.7,9.4,0.0,708,26.8,0,16.6,18.8,25.5,2019
142,515804A001,장성군 장성읍,2019-05-22,18.1,27.9,8.1,62.6,219.9,1.6,7.2,0.0,750,26.8,0,19.1,19.3,25.7,2019
143,515804A001,장성군 장성읍,2019-05-23,20.8,30.2,11.9,65.5,225.0,1.2,6.8,0.0,717,25.7,0,22.3,20.6,25.8,2019
144,515804A001,장성군 장성읍,2019-05-24,21.4,29.1,14.0,68.0,201.8,2.1,9.2,0.0,671,23.6,0,22.4,21.7,25.9,2019
145,515804A001,장성군 장성읍,2019-05-25,20.9,29.2,13.2,68.1,227.9,1.0,5.3,0.0,375,19.0,0,22.0,21.8,25.8,2019
146,515804A001,장성군 장성읍,2019-05-26,21.7,28.2,14.7,65.9,163.3,3.2,10.5,0.5,432,20.3,88,22.3,22.0,25.6,2019
147,515804A001,장성군 장성읍,2019-05-27,18.1,20.7,12.9,92.7,183.0,3.5,12.0,29.5,0,3.0,1214,18.0,20.7,28.7,2019
148,515804A001,장성군 장성읍,2019-05-28,15.8,21.8,10.2,70.6,358.5,1.8,8.5,0.0,589,21.3,643,17.1,19.1,29.9,2019
149,515804A001,장성군 장성읍,2019-05-29,17.7,26.2,8.6,70.3,290.2,1.2,9.8,0.0,764,26.0,0,19.0,19.4,29.8,2019
150,515804A001,장성군 장성읍,2019-05-30,18.9,27.4,11.0,61.7,331.1,1.3,5.8,0.0,348,16.9,0,20.0,20.3,29.6,2019
151,515804A001,장성군 장성읍,2019-05-31,17.4,23.3,13.4,73.8,288.8,1.4,6.5,1.5,526,22.0,586,19.4,20.7,29.4,2019
152,515804A001,장성군 장성읍,2019-06-01,18.5,26.5,11.4,72.2,356.2,1.2,6.2,0.0,522,21.9,0,20.3,21.1,29.3,2019
153,515804A001,장성군 장성읍,2019-06-02,20.1,27.5,12.3,62.6,12.7,1.4,6.5,0.0,735,26.3,0,22.1,21.8,29.3,2019
154,515804A001,장성군 장성읍,2019-06-03,21.3,30.1,11.8,61.0,274.2,1.1,7.8,0.0,688,24.7,0,23.2,22.6,29.0,2019
155,515804A001,장성군 장성읍,2019-06-04,22.2,30.6,14.5,67.3,303.0,1.4,6.8,0.0,718,25.0,0,24.0,23.5,28.9,2019
156,515804A001,장성군 장성읍,2019-06-05,22.9,30.3,15.4,71.4,335.1,1.3,6.2,0.0,725,24.7,0,24.9,24.3,28.6,2019
157,515804A001,장성군 장성읍,2019-06-06,21.6,27.6,17.1,81.3,118.2,1.8,13.3,23.0,64,10.3,221,22.3,24.0,28.6,2019
158,515804A001,장성군 장성읍,2019-06-07,19.4,20.6,18.2,93.1,310.7,1.5,6.3,7.5,7,5.2,1359,20.0,22.0,31.9,2019
159,515804A001,장성군 장성읍,2019-06-08,20.5,25.0,16.8,83.1,250.6,1.4,6.2,0.0,272,16.6,399,21.9,21.9,31.5,2019
160,515804A001,장성군 장성읍,2019-06-09,21.1,27.4,17.0,79.1,253.5,1.4,5.3,0.0,360,18.9,0,22.8,22.5,31.0,2019
161,515804A001,장성군 장성읍,2019-06-10,19.3,21.7,16.8,82.7,21.4,0.3,3.5,0.5,10,8.0,0,20.3,22.3,30.8,2019
162,515804A001,장성군 장성읍,2019-06-11,18.7,23.0,15.7,83.5,331.9,1.0,5.6,2.5,228,14.4,768,20.2,21.6,30.5,2019
163,515804A001,장성군 장성읍,2019-06-12,19.6,26.1,14.4,79.7,300.2,1.0,5.3,0.0,449,21.5,0,21.6,21.9,30.5,2019
164,515804A001,장성군 장성읍,2019-06-13,21.3,28.3,15.4,77.0,226.3,1.0,7.1,0.0,528,22.2,0,22.9,23.0,30.3,2019
165,515804A001,장성군 장성읍,2019-06-14,20.0,23.5,17.0,85.9,27.4,0.2,3.9,0.5,0,7.4,66,20.8,22.6,30.0,2019
166,515804A001,장성군 장성읍,2019-06-15,19.8,24.4,15.6,80.0,312.7,1.9,8.2,0.0,632,25.5,0,21.5,22.5,29.6,2019
167,515804A001,장성군 장성읍,2019-06-16,20.1,25.6,14.5,77.8,273.5,0.8,6.7,0.0,562,20.7,0,21.9,22.8,29.3,2019
168,515804A001,장성군 장성읍,2019-06-17,20.8,27.8,15.5,77.3,251.3,0.8,5.8,0.0,537,23.0,0,22.8,23.2,28.9,2019
169,515804A001,장성군 장성읍,2019-06-18,21.6,26.7,17.1,77.4,222.9,1.3,6.0,0.0,250,17.6,0,23.2,23.6,28.7,2019
170,515804A001,장성군 장성읍,2019-06-19,23.1,28.2,19.1,75.5,1.6,1.8,6.5,0.0,541,23.2,0,25.1,24.4,28.4,2019
171,515804A001,장성군 장성읍,2019-06-20,22.9,29.3,17.0,76.9,264.0,1.2,6.5,0.0,557,21.7,0,24.7,25.1,28.1,2019
172,515804A001,장성군 장성읍,2019-06-21,22.9,29.1,18.0,75.3,335.7,1.9,5.9,0.0,767,26.2,0,25.1,25.7,27.8,2019
173,515804A001,장성군 장성읍,2019-06-22,21.6,27.8,17.2,82.3,261.9,1.2,6.5,1.5,334,18.9,86,23.3,25.5,27.4,2019
174,515804A001,장성군 장성읍,2019-06-23,23.0,28.2,19.4,75.6,314.6,1.9,7.8,0.0,584,22.7,0,25.1,25.5,27.2,2019
175,515804A001,장성군 장성읍,2019-06-24,22.9,29.0,18.0,75.7,269.3,1.0,5.7,0.0,535,20.9,0,24.9,25.7,27.0,2019
