no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
183,515804A001,장성군 장성읍,2015-07-02,21.3,27.7,15.8,82.9,178.2,1.0,5.5,0.0,594,23.5,444,,22.3,25.9,2015
184,515804A001,장성군 장성읍,2015-07-03,22.0,27.6,16.7,77.6,275.1,1.2,6.6,0.0,630,22.0,347,,22.7,23.2,2015
185,515804A001,장성군 장성읍,2015-07-04,21.0,27.5,15.4,77.1,201.0,1.0,6.7,0.0,641,26.2,429,,22.4,20.9,2015
186,515804A001,장성군 장성읍,2015-07-05,21.6,27.3,16.2,79.7,211.6,0.9,5.6,0.0,659,21.6,224,,22.6,19.1,2015
187,515804A001,장성군 장성읍,2015-07-06,21.9,26.7,16.7,79.9,151.4,0.7,3.6,0.0,557,14.2,132,,22.7,18.2,2015
188,515804A001,장성군 장성읍,2015-07-07,20.0,22.6,18.7,92.5,223.6,0.9,7.5,7.5,217,6.2,758,,22.5,18.4,2015
189,515804A001,장성군 장성읍,2015-07-08,21.8,25.0,18.7,96.1,26.2,0.3,4.8,8.0,301,7.0,1060,,22.1,22.4,2015
190,515804A001,장성군 장성읍,2015-07-09,24.5,30.4,21.0,91.8,145.9,0.8,7.0,67.5,479,14.8,618,,22.6,31.7,2015
191,515804A001,장성군 장성읍,2015-07-10,26.8,33.5,20.9,85.1,218.0,0.7,5.6,0.0,595,24.1,503,,23.5,27.8,2015
192,515804A001,장성군 장성읍,2015-07-11,25.7,30.6,23.0,87.7,73.4,1.5,13.2,19.5,426,10.0,1018,,24.2,27.5,2015
193,515804A001,장성군 장성읍,2015-07-12,24.9,27.0,22.6,88.6,97.4,4.6,16.4,36.0,24,3.2,1057,,23.9,34.1,2015
194,515804A001,장성군 장성읍,2015-07-13,22.5,25.5,20.9,93.9,146.5,3.6,12.6,10.0,256,8.8,623,,23.3,32.5,2015
195,515804A001,장성군 장성읍,2015-07-14,24.6,31.1,19.5,88.5,187.7,0.9,4.4,0.0,583,21.3,469,,23.3,29.4,2015
196,515804A001,장성군 장성읍,2015-07-15,25.5,32.5,22.6,88.2,178.3,0.7,9.7,0.0,505,17.3,428,,23.9,27.6,2015
197,515804A001,장성군 장성읍,2015-07-16,24.5,29.8,20.1,81.6,86.2,1.0,6.5,0.0,668,23.6,527,,24.1,25.6,2015
198,515804A001,장성군 장성읍,2015-07-17,23.9,30.6,17.8,77.7,145.7,1.1,5.7,0.0,585,25.1,412,,23.9,23.3,2015
199,515804A001,장성군 장성읍,2015-07-18,23.4,28.6,20.2,82.9,178.7,1.2,7.5,0.0,474,15.6,0,,23.9,21.4,2015
200,515804A001,장성군 장성읍,2015-07-19,25.6,32.6,20.6,86.1,134.1,0.5,4.6,0.0,479,18.4,230,,24.0,20.5,2015
201,515804A001,장성군 장성읍,2015-07-20,25.7,30.9,22.8,91.5,213.7,0.5,4.8,4.0,426,10.3,640,,24.5,19.9,2015
202,515804A001,장성군 장성읍,2015-07-21,25.6,30.0,23.2,92.6,158.2,0.6,4.4,1.0,442,11.0,527,,24.7,20.6,2015
203,515804A001,장성군 장성읍,2015-07-22,26.4,31.5,23.7,88.7,160.3,0.8,5.1,0.0,500,16.5,308,,25.0,20.9,2015
204,515804A001,장성군 장성읍,2015-07-23,25.1,26.7,24.1,95.0,128.4,2.3,10.0,19.0,79,4.7,580,,25.1,26.6,2015
205,515804A001,장성군 장성읍,2015-07-24,24.8,25.7,24.1,95.6,125.7,3.1,10.3,12.0,67,3.9,619,,24.8,30.6,2015
206,515804A001,장성군 장성읍,2015-07-25,25.9,29.4,21.9,85.4,135.2,2.9,10.1,0.0,517,14.3,127,,24.7,28.9,2015
207,515804A001,장성군 장성읍,2015-07-26,26.3,33.4,20.0,83.8,216.5,1.0,6.2,0.0,629,25.1,427,,25.0,27.8,2015
208,515804A001,장성군 장성읍,2015-07-27,25.4,30.1,21.6,90.9,164.3,0.9,5.6,1.5,460,10.2,409,,25.5,27.1,2015
209,515804A001,장성군 장성읍,2015-07-28,25.0,30.0,22.8,93.8,153.7,0.7,8.6,11.0,326,8.6,384,,25.6,28.6,2015
210,515804A001,장성군 장성읍,2015-07-29,27.3,33.8,22.4,89.1,168.1,1.0,5.6,0.0,563,17.3,497,,25.7,28.9,2015
211,515804A001,장성군 장성읍,2015-07-30,28.3,33.5,24.4,85.6,141.8,1.3,4.8,0.0,608,22.1,180,,26.5,27.9,2015
212,515804A001,장성군 장성읍,2015-07-31,27.1,32.7,22.7,86.1,163.6,1.0,5.4,0.0,608,22.1,452,,26.9,27.0,2015
213,515804A001,장성군 장성읍,2015-08-01,26.9,32.4,22.4,85.8,171.0,1.4,6.4,0.0,631,22.9,411,,27.0,26.3,2015
214,515804A001,장성군 장성읍,2015-08-02,27.4,31.7,24.6,86.2,142.2,1.8,6.1,0.0,594,17.3,0,,27.2,25.6,2015
215,515804A001,장성군 장성읍,2015-08-03,26.3,31.1,21.3,81.9,144.2,1.7,7.6,0.0,670,25.8,406,,27.1,25.1,2015
216,515804A001,장성군 장성읍,2015-08-04,27.0,31.4,23.3,82.6,133.4,2.4,8.7,0.0,619,25.1,36,,27.0,24.5,2015
217,515804A001,장성군 장성읍,2015-08-05,27.4,33.8,23.1,82.7,162.6,1.1,5.1,0.0,636,20.9,95,,27.2,24.0,2015
218,515804A001,장성군 장성읍,2015-08-06,27.6,34.7,22.7,82.8,192.8,0.7,4.2,0.0,595,23.9,491,,27.5,23.7,2015
219,515804A001,장성군 장성읍,2015-08-07,27.1,35.1,21.9,85.4,87.8,0.8,7.6,3.5,546,20.2,557,,27.7,23.6,2015
220,515804A001,장성군 장성읍,2015-08-08,26.3,33.7,22.9,89.2,231.5,0.9,7.9,1.5,567,18.3,681,,27.6,24.3,2015
221,515804A001,장성군 장성읍,2015-08-09,26.2,32.8,21.8,85.1,264.7,0.8,5.6,0.0,574,21.5,457,,27.4,24.4,2015
222,515804A001,장성군 장성읍,2015-08-10,24.9,30.4,20.7,84.7,297.3,0.9,5.9,0.0,484,16.1,395,,27.2,24.1,2015
223,515804A001,장성군 장성읍,2015-08-11,21.9,25.4,18.9,91.8,69.4,1.0,7.6,24.0,111,4.8,784,,26.5,25.9,2015
224,515804A001,장성군 장성읍,2015-08-12,23.1,27.7,19.9,90.0,273.5,1.2,7.4,0.5,325,12.6,497,,25.3,28.9,2015
225,515804A001,장성군 장성읍,2015-08-13,24.0,30.0,19.9,86.1,232.7,0.8,6.5,0.0,564,20.2,612,,25.5,27.2,2015
226,515804A001,장성군 장성읍,2015-08-14,24.1,30.6,19.7,86.6,237.9,0.7,4.8,0.0,549,19.3,656,,25.7,26.2,2015
227,515804A001,장성군 장성읍,2015-08-15,25.1,32.3,19.7,83.7,172.1,0.8,4.2,0.0,570,22.4,486,,26.0,25.4,2015
228,515804A001,장성군 장성읍,2015-08-16,25.0,29.7,20.9,87.8,194.8,0.5,3.4,0.0,536,11.8,332,,26.3,24.8,2015
229,515804A001,장성군 장성읍,2015-08-17,25.7,31.5,21.0,83.1,220.2,0.7,4.6,0.0,599,21.1,249,,26.4,24.3,2015
230,515804A001,장성군 장성읍,2015-08-18,24.1,28.0,20.5,90.2,144.5,0.7,4.1,0.0,415,10.7,530,,26.6,23.9,2015
231,515804A001,장성군 장성읍,2015-08-19,24.0,29.8,19.9,86.5,70.7,0.7,5.0,0.0,475,13.1,431,,26.1,23.7,2015
232,515804A001,장성군 장성읍,2015-08-20,22.7,25.3,21.2,96.9,241.9,0.3,5.4,21.0,109,5.1,1098,,25.9,26.2,2015
233,515804A001,장성군 장성읍,2015-08-21,23.2,28.1,20.0,90.3,274.9,1.3,5.7,40.5,497,14.9,466,,25.1,32.9,2015
234,515804A001,장성군 장성읍,2015-08-22,21.7,28.7,19.9,98.3,71.8,0.4,3.2,0.0,0,0.4,374,23.1,25.3,29.3,2015
235,515804A001,장성군 장성읍,2015-08-23,25.7,31.3,22.6,86.0,78.6,0.8,3.7,0.0,198,13.6,0,25.2,25.6,29.5,2015
236,515804A001,장성군 장성읍,2015-08-24,25.2,29.1,23.1,87.3,22.4,0.9,6.8,0.0,0,7.2,514,24.4,25.5,29.4,2015
237,515804A001,장성군 장성읍,2015-08-25,22.6,24.7,20.5,88.7,0.4,2.3,6.9,9.0,0,7.3,773,22.3,24.5,31.0,2015
238,515804A001,장성군 장성읍,2015-08-26,23.1,29.3,18.2,80.3,348.1,1.5,8.0,0.0,625,21.6,0,23.3,24.1,30.9,2015
239,515804A001,장성군 장성읍,2015-08-27,23.8,29.8,17.9,86.2,237.2,1.2,6.9,0.0,373,17.1,235,23.5,24.4,30.3,2015
240,515804A001,장성군 장성읍,2015-08-28,24.9,31.0,19.9,83.0,257.5,1.3,6.2,0.0,563,19.7,449,24.8,25.5,29.9,2015
241,515804A001,장성군 장성읍,2015-08-29,23.6,31.9,17.6,84.5,134.4,0.9,4.8,0.0,587,19.3,367,23.6,25.2,29.3,2015
242,515804A001,장성군 장성읍,2015-08-30,24.5,31.6,18.5,82.1,217.7,0.9,4.0,0.0,500,18.6,374,24.3,25.5,28.8,2015
243,515804A001,장성군 장성읍,2015-08-31,25.1,31.7,19.8,81.7,103.8,0.8,5.8,0.0,538,19.2,413,25.2,26.0,28.5,2015
244,515804A001,장성군 장성읍,2015-09-01,25.3,32.0,21.5,83.8,194.3,1.2,6.0,13.0,458,18.4,411,25.2,26.4,29.2,2015
245,515804A001,장성군 장성읍,2015-09-02,23.5,30.4,20.9,93.0,57.9,1.1,5.7,25.0,284,13.5,1277,22.9,25.4,31.7,2015
246,515804A001,장성군 장성읍,2015-09-03,23.4,29.2,19.5,88.5,3.4,1.1,6.6,3.0,390,16.0,782,23.2,25.0,31.8,2015
247,515804A001,장성군 장성읍,2015-09-04,24.0,31.6,18.0,83.3,351.1,1.1,5.6,0.0,534,21.0,402,23.8,24.9,31.0,2015
248,515804A001,장성군 장성읍,2015-09-05,22.8,28.0,19.9,91.2,155.7,0.9,5.0,16.5,19,6.6,635,22.0,24.6,30.6,2015
249,515804A001,장성군 장성읍,2015-09-06,22.9,28.5,19.5,87.4,3.7,1.3,5.2,5.5,320,13.1,989,22.3,23.8,32.1,2015
250,515804A001,장성군 장성읍,2015-09-07,22.7,29.4,17.2,79.0,45.7,0.8,3.5,0.0,526,18.9,574,22.5,24.0,31.3,2015
251,515804A001,장성군 장성읍,2015-09-08,21.0,29.3,14.4,76.0,69.2,1.0,5.6,0.0,672,22.7,289,20.9,23.6,30.7,2015
252,515804A001,장성군 장성읍,2015-09-09,20.3,29.1,12.0,75.1,11.3,1.4,6.2,0.0,672,22.7,322,20.0,23.0,29.9,2015
253,515804A001,장성군 장성읍,2015-09-10,21.3,29.3,14.0,75.5,357.5,1.4,7.3,0.0,674,21.7,333,20.8,23.1,29.0,2015
254,515804A001,장성군 장성읍,2015-09-11,22.0,29.7,15.2,84.3,256.9,0.9,5.8,0.0,375,15.8,464,21.5,23.5,28.3,2015
255,515804A001,장성군 장성읍,2015-09-12,20.6,24.0,15.2,88.3,282.4,1.2,5.1,2.0,27,6.5,798,19.6,23.2,27.9,2015
256,515804A001,장성군 장성읍,2015-09-13,19.2,26.1,14.5,80.2,351.6,1.4,6.8,0.0,575,20.4,488,19.1,22.0,27.6,2015
257,515804A001,장성군 장성읍,2015-09-14,19.8,29.4,12.8,76.7,83.6,0.8,5.3,0.0,624,20.3,548,19.5,21.9,27.1,2015
258,515804A001,장성군 장성읍,2015-09-15,19.5,28.1,12.2,74.1,111.4,0.9,8.2,0.0,656,21.1,437,19.1,22.1,26.5,2015
259,515804A001,장성군 장성읍,2015-09-16,19.2,26.1,12.4,81.6,42.7,0.7,3.6,0.0,220,11.3,531,18.4,21.7,25.8,2015
260,515804A001,장성군 장성읍,2015-09-17,21.3,30.4,13.9,78.1,308.2,1.1,5.3,0.0,672,19.4,368,20.5,22.1,25.3,2015
261,515804A001,장성군 장성읍,2015-09-18,21.0,29.5,14.4,81.5,269.8,0.8,5.3,0.0,529,16.3,504,20.2,22.5,24.6,2015
262,515804A001,장성군 장성읍,2015-09-19,21.3,28.8,15.5,78.3,341.2,1.0,5.2,0.0,629,19.3,511,20.8,22.8,23.9,2015
263,515804A001,장성군 장성읍,2015-09-20,20.5,29.3,13.4,81.0,332.9,0.9,5.0,0.0,443,15.8,512,19.7,22.4,23.2,2015
264,515804A001,장성군 장성읍,2015-09-21,21.6,31.0,13.7,78.8,110.7,0.7,4.1,0.0,640,19.1,447,20.9,22.4,22.6,2015
265,515804A001,장성군 장성읍,2015-09-22,21.1,30.3,15.3,79.0,137.8,1.0,7.6,0.0,485,18.2,612,20.6,22.8,22.0,2015
266,515804A001,장성군 장성읍,2015-09-23,18.0,20.7,14.7,94.8,7.2,0.8,5.1,13.0,0,2.3,1346,17.3,21.7,22.3,2015
267,515804A001,장성군 장성읍,2015-09-24,21.3,29.2,14.7,87.6,21.0,0.8,3.9,0.0,382,12.9,764,20.2,21.2,24.2,2015
268,515804A001,장성군 장성읍,2015-09-25,21.4,28.6,16.6,84.3,20.5,0.8,4.0,0.0,236,12.5,246,20.4,21.7,24.2,2015
269,515804A001,장성군 장성읍,2015-09-26,20.5,27.3,14.3,84.7,18.1,1.3,5.8,0.0,335,12.3,410,19.5,21.4,24.0,2015
270,515804A001,장성군 장성읍,2015-09-27,21.3,30.6,14.2,76.6,77.8,1.0,5.6,0.0,556,18.7,571,20.5,21.7,23.9,2015
271,515804A001,장성군 장성읍,2015-09-28,20.8,32.2,11.3,75.2,173.5,0.8,4.1,0.0,565,16.8,394,19.8,21.7,23.5,2015
272,515804A001,장성군 장성읍,2015-09-29,22.4,32.3,14.7,71.6,173.0,0.9,4.8,0.0,657,18.1,168,21.5,22.4,23.1,2015
273,515804A001,장성군 장성읍,2015-09-30,19.7,22.9,17.3,84.8,94.9,1.2,6.5,1.5,0,5.1,580,18.5,22.0,22.6,2015
274,515804A001,장성군 장성읍,2015-10-01,19.9,24.8,15.6,92.0,280.9,2.3,11.7,65.0,0,1.3,1226,18.3,20.7,30.0,2015
275,515804A001,장성군 장성읍,2015-10-02,16.5,23.8,9.0,66.5,336.8,1.8,9.0,0.0,658,19.9,83,15.5,19.1,30.0,2015
276,515804A001,장성군 장성읍,2015-10-03,17.4,26.6,10.0,85.6,268.5,1.1,6.8,0.0,488,15.7,814,16.7,19.1,29.2,2015
277,515804A001,장성군 장성읍,2015-10-04,18.1,27.9,11.0,72.3,19.9,1.4,6.7,0.0,318,14.3,538,16.6,19.3,28.6,2015
278,515804A001,장성군 장성읍,2015-10-05,18.2,28.6,11.5,71.9,38.1,0.9,4.9,0.0,597,18.2,426,17.4,19.5,27.8,2015
279,515804A001,장성군 장성읍,2015-10-06,17.2,27.6,8.3,73.8,10.4,1.0,5.2,0.0,428,13.6,568,16.1,19.1,26.6,2015
280,515804A001,장성군 장성읍,2015-10-07,17.0,27.0,9.0,79.7,313.1,0.8,3.6,0.0,418,13.3,579,15.9,19.0,25.7,2015
281,515804A001,장성군 장성읍,2015-10-08,18.2,26.6,13.1,82.5,288.4,0.9,5.3,0.0,396,13.1,687,17.2,19.4,25.0,2015
282,515804A001,장성군 장성읍,2015-10-09,16.3,22.9,8.5,73.1,319.1,1.6,7.8,0.0,568,18.0,716,15.7,19.3,24.2,2015
283,515804A001,장성군 장성읍,2015-10-10,14.8,23.3,6.5,80.6,215.3,1.5,8.3,0.0,487,15.4,922,14.4,18.1,23.3,2015
284,515804A001,장성군 장성읍,2015-10-11,14.7,20.1,9.1,78.2,254.4,1.8,10.3,4.5,275,9.6,914,13.5,17.6,22.7,2015
285,515804A001,장성군 장성읍,2015-10-12,14.0,19.2,9.1,82.5,331.7,1.5,9.0,4.0,300,12.5,605,14.1,17.1,23.8,2015
286,515804A001,장성군 장성읍,2015-10-13,13.6,21.9,6.4,79.9,300.2,1.0,6.0,0.0,546,17.8,509,14.1,17.1,24.0,2015
287,515804A001,장성군 장성읍,2015-10-14,15.5,25.5,8.1,84.3,333.0,0.9,5.5,0.5,498,15.7,682,14.9,17.3,23.8,2015
288,515804A001,장성군 장성읍,2015-10-15,16.5,26.3,9.6,83.8,252.3,1.0,5.3,0.0,509,15.9,746,15.7,17.9,23.5,2015
289,515804A001,장성군 장성읍,2015-10-16,15.6,25.7,7.2,80.1,357.0,1.0,5.5,0.0,617,16.0,591,14.8,17.8,23.1,2015
290,515804A001,장성군 장성읍,2015-10-17,17.1,26.5,10.8,82.7,18.6,1.1,5.8,0.0,448,14.7,683,16.4,18.2,22.8,2015
291,515804A001,장성군 장성읍,2015-10-18,17.3,25.9,11.0,79.1,5.2,1.4,7.4,0.0,484,16.0,650,16.5,18.4,22.4,2015
292,515804A001,장성군 장성읍,2015-10-19,16.8,27.4,8.4,78.6,179.0,0.9,5.7,0.0,592,14.8,592,15.8,18.2,21.8,2015
293,515804A001,장성군 장성읍,2015-10-20,17.2,28.6,9.4,79.0,7.6,0.7,5.0,0.0,546,13.8,506,16.1,18.3,21.4,2015
294,515804A001,장성군 장성읍,2015-10-21,17.6,28.5,10.5,83.3,321.2,1.0,6.1,0.0,474,12.6,686,16.5,18.4,21.0,2015
295,515804A001,장성군 장성읍,2015-10-22,18.1,27.2,11.4,85.2,256.8,0.9,6.0,0.0,396,11.9,978,17.2,18.6,20.7,2015
296,515804A001,장성군 장성읍,2015-10-23,18.0,25.3,11.9,83.1,325.7,0.8,4.4,0.0,354,11.0,567,17.0,19.1,20.4,2015
297,515804A001,장성군 장성읍,2015-10-24,15.7,23.3,10.7,89.7,353.9,1.0,5.0,0.0,160,6.9,1233,14.9,18.2,20.1,2015
298,515804A001,장성군 장성읍,2015-10-25,15.9,24.9,7.9,77.1,180.1,1.0,6.9,0.0,513,13.8,692,14.9,17.5,19.9,2015
299,515804A001,장성군 장성읍,2015-10-26,16.5,23.9,9.4,71.2,168.5,1.8,9.7,0.0,548,14.6,552,15.4,17.4,19.5,2015
300,515804A001,장성군 장성읍,2015-10-27,15.7,18.1,13.0,74.4,307.9,3.0,13.7,25.0,114,5.8,489,14.2,17.2,23.7,2015
301,515804A001,장성군 장성읍,2015-10-28,12.6,19.3,7.4,69.6,328.4,1.5,6.6,0.0,489,14.9,0,12.0,15.8,25.3,2015
302,515804A001,장성군 장성읍,2015-10-29,11.8,19.8,6.4,81.2,322.6,1.0,5.4,0.0,370,11.0,34,11.2,15.1,24.9,2015
303,515804A001,장성군 장성읍,2015-10-30,10.4,13.9,6.4,63.1,6.7,2.7,10.3,0.0,514,15.5,31,9.8,14.4,24.4,2015
304,515804A001,장성군 장성읍,2015-10-31,9.0,13.9,4.0,61.6,5.7,2.3,9.4,0.0,519,15.4,0,8.5,13.4,23.8,2015
305,515804A001,장성군 장성읍,2015-11-01,7.5,12.3,2.5,83.9,11.1,0.8,3.2,0.0,0,3.2,0,7.0,12.6,23.4,2015
306,515804A001,장성군 장성읍,2015-11-02,9.2,18.0,2.9,86.0,344.2,1.2,5.8,1.5,342,10.6,244,8.7,12.4,23.1,2015
307,515804A001,장성군 장성읍,2015-11-03,10.8,20.1,5.1,81.7,7.2,1.1,5.7,0.0,452,13.7,466,10.5,12.9,22.8,2015
308,515804A001,장성군 장성읍,2015-11-04,11.2,22.7,3.1,79.3,249.2,0.8,5.4,0.0,457,13.8,307,10.6,13.1,22.5,2015
309,515804A001,장성군 장성읍,2015-11-05,14.5,22.9,8.0,78.5,4.9,1.0,4.7,0.0,190,8.9,3,13.1,14.2,22.3,2015
310,515804A001,장성군 장성읍,2015-11-06,15.9,23.6,10.0,78.7,142.9,1.2,6.1,3.0,81,6.4,432,14.0,14.9,22.1,2015
311,515804A001,장성군 장성읍,2015-11-07,17.3,19.6,14.3,89.4,31.8,1.8,8.7,20.5,0,1.3,1424,15.3,15.5,24.9,2015
312,515804A001,장성군 장성읍,2015-11-08,17.9,19.8,16.4,95.8,190.8,1.4,5.3,4.0,9,2.1,1330,16.5,16.3,30.4,2015
313,515804A001,장성군 장성읍,2015-11-09,14.6,17.4,12.2,91.4,8.0,1.4,6.4,4.0,0,2.3,1429,13.8,16.1,30.8,2015
314,515804A001,장성군 장성읍,2015-11-10,10.9,13.6,5.7,84.9,352.7,1.6,5.9,0.0,65,6.7,605,11.1,14.9,30.7,2015
315,515804A001,장성군 장성읍,2015-11-11,11.5,20.5,5.1,86.1,300.9,0.8,4.1,0.0,316,10.2,340,11.1,13.7,29.9,2015
316,515804A001,장성군 장성읍,2015-11-12,13.9,21.6,7.1,80.1,88.1,1.1,8.0,0.0,465,11.7,175,12.6,14.0,29.5,2015
317,515804A001,장성군 장성읍,2015-11-13,13.6,15.6,12.2,93.6,330.7,1.0,5.1,24.5,0,1.4,1173,12.5,14.3,31.4,2015
318,515804A001,장성군 장성읍,2015-11-14,15.1,17.6,13.7,96.2,15.9,0.9,3.9,2.5,0,2.3,1429,14.2,14.7,31.7,2015
319,515804A001,장성군 장성읍,2015-11-15,13.4,18.4,9.1,88.1,15.1,1.1,5.7,0.0,267,9.0,677,13.2,14.9,30.9,2015
320,515804A001,장성군 장성읍,2015-11-16,13.1,17.6,8.2,94.2,192.2,1.3,9.4,12.5,53,3.9,863,13.2,14.5,31.4,2015
321,515804A001,장성군 장성읍,2015-11-17,15.2,17.9,13.2,93.9,4.3,1.1,6.5,0.0,89,4.1,818,15.1,15.3,31.7,2015
322,515804A001,장성군 장성읍,2015-11-18,14.4,15.7,12.8,95.9,14.6,0.9,4.6,14.0,0,1.7,1190,13.8,15.3,32.1,2015
323,515804A001,장성군 장성읍,2015-11-19,13.1,14.8,12.1,96.0,233.3,0.8,3.8,2.5,0,1.7,1429,12.6,14.8,32.3,2015
324,515804A001,장성군 장성읍,2015-11-20,13.3,18.2,10.0,87.5,22.2,1.1,5.4,0.0,303,8.9,708,12.6,14.6,31.2,2015
325,515804A001,장성군 장성읍,2015-11-21,11.0,16.9,7.5,89.4,31.6,0.9,3.5,0.0,116,4.5,0,10.3,13.8,30.7,2015
326,515804A001,장성군 장성읍,2015-11-22,11.4,20.3,4.7,88.9,212.7,0.8,4.4,0.0,339,9.0,160,10.8,13.1,30.4,2015
327,515804A001,장성군 장성읍,2015-11-23,13.1,15.9,11.2,91.7,18.5,1.6,8.4,1.0,0,1.8,1071,12.1,13.7,30.4,2015
328,515804A001,장성군 장성읍,2015-11-24,9.5,12.2,7.7,76.1,2.5,2.4,6.9,0.0,81,6.9,0,9.2,13.0,30.2,2015
329,515804A001,장성군 장성읍,2015-11-25,8.0,10.2,5.4,88.7,346.2,1.4,7.9,14.0,13,2.2,1381,7.8,12.0,32.2,2015
330,515804A001,장성군 장성읍,2015-11-26,2.6,6.4,0.2,86.0,331.4,2.6,11.6,4.5,83,5.0,1203,2.6,10.1,32.5,2015
331,515804A001,장성군 장성읍,2015-11-27,2.8,5.5,0.5,94.5,34.4,1.0,6.5,9.5,14,3.3,1427,2.5,7.9,32.7,2015
332,515804A001,장성군 장성읍,2015-11-28,5.1,11.3,2.6,89.2,34.3,0.8,3.2,4.5,175,6.6,659,5.1,7.9,31.9,2015
333,515804A001,장성군 장성읍,2015-11-29,7.9,15.1,2.9,85.7,166.8,0.8,4.4,2.0,228,8.6,77,7.5,8.6,31.2,2015
334,515804A001,장성군 장성읍,2015-11-30,7.9,12.8,2.2,87.3,324.4,1.0,7.1,0.5,281,8.3,769,7.8,9.9,31.8,2015
335,515804A001,장성군 장성읍,2015-12-01,5.9,15.8,0.6,85.5,192.6,0.8,4.7,0.0,421,10.7,219,6.0,9.3,31.0,2015
336,515804A001,장성군 장성읍,2015-12-02,7.5,12.7,2.8,90.1,336.9,1.2,9.2,7.0,0,1.3,656,6.4,9.3,31.6,2015
337,515804A001,장성군 장성읍,2015-12-03,6.2,9.0,1.5,58.5,272.3,3.9,14.9,1.5,131,5.4,431,4.4,8.6,31.5,2015
338,515804A001,장성군 장성읍,2015-12-04,5.2,8.9,1.9,82.6,318.2,1.7,7.8,7.0,69,4.6,1257,3.8,7.4,32.5,2015
339,515804A001,장성군 장성읍,2015-12-05,4.6,10.2,-0.4,81.7,321.7,1.1,6.8,0.0,76,6.1,132,4.0,7.1,31.3,2015
340,515804A001,장성군 장성읍,2015-12-06,4.7,10.5,-1.3,72.6,12.7,1.4,4.7,0.0,144,7.0,0,4.1,7.5,31.0,2015
341,515804A001,장성군 장성읍,2015-12-07,2.7,11.7,-3.1,73.4,7.5,1.2,5.7,0.0,523,11.9,109,2.6,6.5,30.5,2015
342,515804A001,장성군 장성읍,2015-12-08,3.4,10.8,-2.0,75.4,0.3,1.5,8.2,0.0,524,11.6,71,3.3,6.5,30.2,2015
343,515804A001,장성군 장성읍,2015-12-09,6.7,18.0,-1.4,82.9,182.4,0.8,6.0,0.0,357,9.1,123,6.1,7.0,30.1,2015
344,515804A001,장성군 장성읍,2015-12-10,10.6,13.8,8.2,97.1,18.3,1.4,7.8,23.5,0,1.2,1423,9.3,9.0,32.1,2015
345,515804A001,장성군 장성읍,2015-12-11,9.6,11.2,7.6,83.9,14.6,1.8,7.6,0.5,35,3.8,422,8.4,9.7,32.7,2015
346,515804A001,장성군 장성읍,2015-12-12,9.0,13.0,6.5,82.6,342.0,0.7,3.3,0.0,8,4.4,0,8.1,9.6,31.8,2015
347,515804A001,장성군 장성읍,2015-12-13,10.6,17.6,7.1,78.1,326.5,0.9,7.2,0.0,423,9.1,0,9.9,10.0,31.3,2015
348,515804A001,장성군 장성읍,2015-12-14,10.8,13.9,8.6,88.9,75.8,0.8,5.5,4.5,0,1.4,1136,9.6,10.5,31.3,2015
349,515804A001,장성군 장성읍,2015-12-15,9.0,11.2,6.5,75.7,328.8,2.2,8.5,1.0,102,5.0,632,7.8,10.4,32.7,2015
350,515804A001,장성군 장성읍,2015-12-16,3.9,7.8,-0.3,74.8,272.8,2.4,11.6,1.0,188,6.2,725,3.3,8.7,31.6,2015
351,515804A001,장성군 장성읍,2015-12-17,-1.9,-0.2,-5.5,89.3,21.1,1.7,9.1,0.0,109,2.0,1358,-1.4,6.6,32.4,2015
352,515804A001,장성군 장성읍,2015-12-18,-0.6,5.8,-7.5,90.9,328.6,0.5,2.8,4.5,105,3.8,517,-0.8,5.5,32.6,2015
353,515804A001,장성군 장성읍,2015-12-19,2.8,11.5,-1.4,92.0,188.5,0.7,3.1,8.0,454,10.0,212,2.8,5.6,32.6,2015
354,515804A001,장성군 장성읍,2015-12-20,3.8,7.9,0.3,94.8,139.9,0.5,2.6,2.5,0,3.2,659,3.5,5.9,32.2,2015
355,515804A001,장성군 장성읍,2015-12-21,5.7,10.8,1.1,91.8,16.3,1.2,7.0,2.0,144,4.3,891,4.9,6.9,33.0,2015
356,515804A001,장성군 장성읍,2015-12-22,6.2,15.1,-1.9,84.3,143.6,1.0,5.4,0.0,443,10.4,458,6.0,6.6,31.9,2015
357,515804A001,장성군 장성읍,2015-12-23,8.1,10.3,3.2,96.8,12.4,1.0,6.3,5.0,0,1.0,1429,7.0,8.0,33.1,2015
358,515804A001,장성군 장성읍,2015-12-24,5.0,8.7,1.2,79.2,4.0,2.3,9.2,0.0,405,8.5,704,4.6,7.5,32.2,2015
359,515804A001,장성군 장성읍,2015-12-25,2.7,6.9,-2.4,58.7,359.4,2.4,7.8,0.0,517,12.0,0,2.6,6.4,31.4,2015
360,515804A001,장성군 장성읍,2015-12-26,3.4,13.9,-2.3,80.4,334.2,0.8,7.5,0.0,271,7.0,0,3.0,5.8,31.0,2015
361,515804A001,장성군 장성읍,2015-12-27,1.4,5.3,-1.8,66.3,3.6,2.6,7.6,0.0,514,11.7,0,1.2,5.6,30.7,2015
