no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
31,472830A001,남양주 진건읍,2014-01-31,-0.6,7.7,-7.1,57.8,183.0,0.4,5.9,0.0,242,8.9,0,0.0,-0.6,,2014
32,472830A001,남양주 진건읍,2014-02-01,3.4,5.9,0.4,78.5,194.9,0.4,5.9,10.0,0,0.6,0,0.0,-0.5,,2014
33,472830A001,남양주 진건읍,2014-02-02,7.1,7.5,6.6,98.3,150.3,0.2,2.7,0.0,0,0.8,0,0.0,-0.5,,2014
34,472830A001,남양주 진건읍,2014-02-03,-2.7,0.7,-7.2,38.3,247.6,1.8,9.8,0.0,100,7.4,0,0.0,-0.5,,2014
35,472830A001,남양주 진건읍,2014-02-04,-7.0,-2.2,-12.0,39.8,236.0,1.2,11.0,0.0,304,10.8,0,0.0,-0.7,,2014
36,472830A001,남양주 진건읍,2014-02-05,-5.9,0.9,-11.1,50.8,195.2,0.4,6.3,0.0,258,10.2,0,0.0,-1.4,,2014
37,472830A001,남양주 진건읍,2014-02-06,-2.4,5.0,-7.1,53.9,236.1,0.5,5.6,0.0,230,9.6,0,0.0,-1.1,,2014
38,472830A001,남양주 진건읍,2014-02-07,1.9,8.3,-4.9,61.8,143.5,0.8,7.5,0.0,157,7.9,0,0.0,-0.9,,2014
39,472830A001,남양주 진건읍,2014-02-08,1.2,4.6,-0.9,82.2,145.6,0.6,6.9,0.5,15,5.3,0,0.0,-0.6,,2014
40,472830A001,남양주 진건읍,2014-02-09,-0.3,3.1,-2.9,84.6,233.3,0.7,4.9,4.0,20,5.2,0,0.0,-0.5,,2014
41,472830A001,남양주 진건읍,2014-02-10,0.2,5.2,-3.5,68.3,141.2,0.5,5.4,0.0,176,8.5,0,0.0,-0.5,,2014
42,472830A001,남양주 진건읍,2014-02-11,-0.5,6.3,-5.3,59.6,154.1,0.5,4.8,0.0,317,11.4,0,0.0,-0.5,,2014
43,472830A001,남양주 진건읍,2014-02-12,0.1,6.3,-4.9,67.3,191.6,0.5,4.3,0.0,139,7.7,0,0.0,-0.5,,2014
44,472830A001,남양주 진건읍,2014-02-13,1.2,7.1,-3.6,64.0,202.4,0.5,5.5,0.0,248,9.9,0,0.0,-0.5,,2014
45,472830A001,남양주 진건읍,2014-02-14,2.5,8.4,-2.3,60.5,160.2,0.5,7.7,0.0,254,10.1,0,0.0,-0.5,,2014
46,472830A001,남양주 진건읍,2014-02-15,1.2,10.2,-5.2,69.7,230.6,0.5,8.2,0.0,317,11.3,0,0.0,-0.5,,2014
47,472830A001,남양주 진건읍,2014-02-16,0.8,9.0,-4.5,73.3,233.7,0.3,4.7,0.0,73,7.5,0,0.0,-0.5,,2014
48,472830A001,남양주 진건읍,2014-02-17,3.7,9.9,-1.6,61.5,140.5,0.5,5.7,0.0,137,8.2,0,0.0,-0.5,,2014
49,472830A001,남양주 진건읍,2014-02-18,2.7,6.5,-2.1,56.4,142.9,0.9,6.9,0.0,13,7.4,0,0.0,-0.5,,2014
50,472830A001,남양주 진건읍,2014-02-19,1.2,7.0,-4.1,61.0,168.2,0.5,6.5,0.0,225,9.7,0,0.0,-0.5,,2014
51,472830A001,남양주 진건읍,2014-02-20,0.0,6.8,-4.7,73.1,204.1,0.6,9.3,0.0,195,9.3,0,0.0,-0.5,,2014
52,472830A001,남양주 진건읍,2014-02-21,-0.4,8.1,-6.4,64.8,201.2,0.5,6.3,0.0,322,12.1,0,0.0,-0.5,,2014
53,472830A001,남양주 진건읍,2014-02-22,0.4,9.3,-5.9,65.0,221.1,0.4,5.1,0.0,309,11.2,0,0.0,-0.5,,2014
54,472830A001,남양주 진건읍,2014-02-23,1.5,9.9,-5.0,66.3,218.3,0.3,5.2,0.0,241,9.8,0,0.0,-0.5,,2014
55,472830A001,남양주 진건읍,2014-02-24,2.5,11.3,-3.6,71.9,212.5,0.4,6.0,0.0,200,9.3,0,0.0,0.1,,2014
56,472830A001,남양주 진건읍,2014-02-25,3.9,14.0,-3.0,73.8,227.8,0.5,7.6,0.0,275,10.8,0,0.0,1.6,,2014
57,472830A001,남양주 진건읍,2014-02-26,5.5,17.2,-2.8,67.7,216.3,0.4,5.2,0.0,324,11.4,0,0.0,2.6,,2014
58,472830A001,남양주 진건읍,2014-02-27,6.5,14.8,-0.8,68.6,219.2,0.9,7.5,0.0,155,8.8,0,0.0,3.3,,2014
59,472830A001,남양주 진건읍,2014-02-28,6.1,14.2,-0.5,71.0,167.4,0.4,6.2,0.0,205,10.1,0,0.0,4.1,,2014
60,472830A001,남양주 진건읍,2014-03-01,7.2,11.9,3.2,66.8,214.0,0.6,5.3,0.0,92,7.5,0,0.0,5.0,,2014
61,472830A001,남양주 진건읍,2014-03-02,4.9,11.7,-1.8,53.6,189.4,1.1,16.7,0.0,387,14.6,0,0.0,4.4,,2014
62,472830A001,남양주 진건읍,2014-03-03,2.9,12.2,-5.1,49.6,192.4,0.6,7.2,0.0,366,13.2,0,0.0,3.6,,2014
63,472830A001,남양주 진건읍,2014-03-04,4.5,12.9,-2.8,50.8,212.9,0.9,8.9,0.0,228,10.4,0,0.0,3.5,,2014
64,472830A001,남양주 진건읍,2014-03-05,2.8,6.8,-3.1,46.8,234.7,1.8,13.0,0.0,397,15.3,0,0.0,3.7,,2014
65,472830A001,남양주 진건읍,2014-03-06,-0.5,5.3,-7.1,53.6,239.4,1.3,11.6,0.0,285,13.0,0,0.0,2.2,,2014
66,472830A001,남양주 진건읍,2014-03-07,-1.3,6.3,-8.7,48.3,244.3,1.1,13.1,0.0,360,11.6,0,0.0,1.7,,2014
67,472830A001,남양주 진건읍,2014-03-08,0.8,8.0,-5.8,61.4,220.2,0.7,10.5,0.0,463,12.1,0,0.0,2.0,,2014
68,472830A001,남양주 진건읍,2014-03-09,2.1,6.3,-4.1,56.0,248.2,1.4,13.1,2.0,475,15.0,0,0.0,2.8,,2014
69,472830A001,남양주 진건읍,2014-03-10,0.3,9.0,-7.5,54.9,216.1,0.8,8.3,0.0,506,15.9,0,0.0,2.5,,2014
70,472830A001,남양주 진건읍,2014-03-11,2.8,11.3,-4.4,69.8,199.9,0.7,6.6,0.0,429,9.4,0,0.0,2.8,,2014
71,472830A001,남양주 진건읍,2014-03-12,5.1,11.4,-1.5,81.7,192.2,0.4,4.4,0.0,210,5.2,0,0.0,3.4,,2014
72,472830A001,남양주 진건읍,2014-03-13,5.9,8.8,0.9,55.4,124.3,1.1,9.9,0.0,358,6.8,0,0.0,4.3,,2014
73,472830A001,남양주 진건읍,2014-03-14,2.6,9.3,-4.5,60.4,217.8,1.0,9.8,0.0,495,13.5,0,0.0,3.5,,2014
74,472830A001,남양주 진건읍,2014-03-15,5.2,15.0,-3.9,70.1,199.1,1.1,12.4,0.0,472,12.7,0,0.0,4.1,,2014
75,472830A001,남양주 진건읍,2014-03-16,11.2,19.7,3.7,66.5,189.6,0.7,7.7,0.0,493,13.9,0,0.0,7.0,,2014
76,472830A001,남양주 진건읍,2014-03-17,11.6,21.0,1.9,80.9,176.7,0.9,11.0,0.5,414,10.2,0,0.0,8.0,,2014
77,472830A001,남양주 진건읍,2014-03-18,12.2,17.8,7.2,74.8,222.2,1.3,12.6,0.0,463,13.0,0,0.0,10.4,,2014
78,472830A001,남양주 진건읍,2014-03-19,10.0,12.8,6.6,64.9,158.0,0.5,4.9,0.0,299,5.8,0,0.0,8.6,,2014
79,472830A001,남양주 진건읍,2014-03-20,6.3,11.9,0.7,82.5,212.4,0.8,10.3,4.0,315,7.3,0,0.0,7.7,,2014
80,472830A001,남양주 진건읍,2014-03-21,4.4,13.1,-2.3,65.9,203.7,0.8,10.4,0.0,532,17.4,0,0.0,6.6,,2014
81,472830A001,남양주 진건읍,2014-03-22,6.6,16.2,-2.5,65.1,212.9,0.7,7.5,0.0,511,15.3,0,0.0,7.1,,2014
82,472830A001,남양주 진건읍,2014-03-23,8.3,17.4,0.3,69.5,197.8,0.9,10.4,0.0,521,14.5,0,0.0,8.0,,2014
83,472830A001,남양주 진건읍,2014-03-24,9.2,16.4,-0.7,67.7,218.2,1.0,11.7,0.0,477,14.0,0,0.0,8.1,,2014
84,472830A001,남양주 진건읍,2014-03-25,15.1,19.3,11.8,70.6,169.1,0.5,6.4,0.0,435,8.8,0,0.0,10.5,,2014
85,472830A001,남양주 진건읍,2014-03-26,15.3,23.3,8.6,66.1,235.3,0.9,10.2,0.0,490,11.8,0,0.0,11.6,,2014
86,472830A001,남양주 진건읍,2014-03-27,12.4,22.4,4.1,72.0,193.6,0.6,6.8,0.0,498,14.1,0,0.0,11.4,,2014
87,472830A001,남양주 진건읍,2014-03-28,16.2,24.6,8.1,61.2,188.9,0.7,9.3,0.0,532,13.9,0,0.0,12.8,,2014
88,472830A001,남양주 진건읍,2014-03-29,14.2,19.2,9.5,75.6,174.2,0.4,4.2,2.0,129,4.0,0,0.0,12.0,,2014
89,472830A001,남양주 진건읍,2014-03-30,14.2,21.5,8.6,70.9,189.4,0.9,8.2,2.0,536,13.4,0,0.0,12.6,,2014
90,472830A001,남양주 진건읍,2014-03-31,12.7,21.8,4.2,62.3,218.5,0.7,8.1,0.0,541,13.3,0,0.0,12.0,,2014
91,472830A001,남양주 진건읍,2014-04-01,13.6,24.1,3.6,49.0,215.9,0.7,7.4,0.0,550,16.2,0,0.0,12.1,,2014
92,472830A001,남양주 진건읍,2014-04-02,14.1,23.0,4.8,44.0,213.2,0.8,8.3,0.0,535,15.4,0,0.0,12.6,,2014
93,472830A001,남양주 진건읍,2014-04-03,9.2,14.2,3.9,72.0,173.0,0.6,16.6,5.5,219,4.9,0,0.0,11.0,,2014
94,472830A001,남양주 진건읍,2014-04-04,6.1,13.0,-0.3,65.8,233.8,1.1,9.2,0.5,479,14.8,0,0.0,9.4,,2014
95,472830A001,남양주 진건읍,2014-04-05,4.2,11.6,-1.3,76.0,220.5,0.9,14.3,0.0,485,13.1,0,0.0,8.7,,2014
96,472830A001,남양주 진건읍,2014-04-06,5.9,14.1,-2.9,63.1,237.1,1.4,11.4,0.0,554,19.3,0,0.0,8.6,,2014
97,472830A001,남양주 진건읍,2014-04-07,9.5,18.6,1.6,70.2,191.4,1.0,9.4,0.0,551,16.7,0,0.0,10.2,,2014
98,472830A001,남양주 진건읍,2014-04-08,10.6,21.3,0.9,60.1,203.3,0.7,7.7,0.0,555,18.2,0,0.0,11.2,,2014
99,472830A001,남양주 진건읍,2014-04-09,10.9,19.2,3.4,75.1,205.3,0.8,6.8,0.0,539,17.1,0,0.0,12.2,,2014
100,472830A001,남양주 진건읍,2014-04-10,13.2,21.4,6.8,71.0,220.8,0.6,5.3,0.0,510,13.8,0,0.0,13.0,,2014
101,472830A001,남양주 진건읍,2014-04-11,13.6,20.7,6.3,72.7,200.3,0.9,8.6,0.0,552,15.5,0,0.0,13.4,,2014
102,472830A001,남양주 진건읍,2014-04-12,14.4,19.0,10.2,72.7,210.4,0.5,5.2,0.0,306,6.7,0,0.0,13.2,,2014
103,472830A001,남양주 진건읍,2014-04-13,16.7,25.3,11.3,65.4,186.2,0.6,7.9,0.0,485,14.1,0,0.0,14.4,,2014
104,472830A001,남양주 진건읍,2014-04-14,15.9,24.0,8.2,60.2,221.6,1.0,9.3,0.0,570,17.0,0,0.0,15.0,,2014
105,472830A001,남양주 진건읍,2014-04-15,13.3,20.0,6.1,74.9,201.4,0.8,6.4,0.0,517,13.9,0,0.0,14.4,,2014
106,472830A001,남양주 진건읍,2014-04-16,14.7,19.7,9.9,83.9,183.1,0.4,4.1,0.0,359,6.4,0,0.0,14.2,,2014
107,472830A001,남양주 진건읍,2014-04-17,14.1,22.1,5.6,75.6,203.9,0.4,4.9,3.0,462,10.6,0,0.0,13.7,,2014
108,472830A001,남양주 진건읍,2014-04-18,15.6,24.5,10.3,66.1,199.3,0.7,8.6,0.0,532,17.0,0,0.0,15.5,,2014
109,472830A001,남양주 진건읍,2014-04-19,13.7,17.4,9.7,57.6,141.7,1.1,7.3,0.0,431,9.0,0,0.0,13.9,,2014
110,472830A001,남양주 진건읍,2014-04-20,14.5,21.9,7.6,56.0,207.3,1.0,10.0,0.0,593,19.5,0,0.0,14.7,,2014
111,472830A001,남양주 진건읍,2014-04-21,14.2,23.3,7.3,62.2,217.4,0.8,9.1,0.0,570,18.3,0,0.0,15.3,,2014
112,472830A001,남양주 진건읍,2014-04-22,14.4,24.9,5.0,52.4,229.0,0.9,15.5,0.0,573,18.7,0,0.0,15.3,,2014
113,472830A001,남양주 진건읍,2014-04-23,15.4,25.6,4.4,53.2,205.6,0.7,6.4,0.0,567,19.3,0,0.0,15.5,,2014
114,472830A001,남양주 진건읍,2014-04-24,16.6,26.5,8.4,59.4,222.2,0.6,8.5,0.0,574,18.7,0,0.0,16.3,,2014
115,472830A001,남양주 진건읍,2014-04-25,16.4,26.7,6.3,47.3,202.0,0.7,9.2,0.0,586,18.8,0,0.0,16.3,,2014
116,472830A001,남양주 진건읍,2014-04-26,16.8,26.1,8.1,49.1,197.3,0.6,8.7,0.0,505,14.4,0,0.0,16.0,,2014
117,472830A001,남양주 진건읍,2014-04-27,15.7,19.0,13.3,85.5,162.5,0.3,4.3,7.0,315,6.3,0,0.0,16.1,,2014
118,472830A001,남양주 진건읍,2014-04-28,14.4,16.7,12.7,90.3,128.2,0.6,6.6,10.0,399,6.5,0,0.0,15.4,,2014
119,472830A001,남양주 진건읍,2014-04-29,16.1,19.0,12.9,68.5,133.9,1.0,10.6,2.0,525,8.2,0,0.0,15.0,,2014
120,472830A001,남양주 진건읍,2014-04-30,16.2,22.2,10.4,71.4,177.9,0.6,7.7,0.0,385,13.5,0,0.0,15.8,,2014
121,472830A001,남양주 진건읍,2014-05-01,15.3,24.0,7.6,68.9,203.8,0.9,8.3,0.0,586,20.2,0,0.0,16.4,,2014
122,472830A001,남양주 진건읍,2014-05-02,15.3,25.8,7.2,75.9,199.9,1.4,16.4,1.5,463,15.3,0,0.0,16.4,,2014
123,472830A001,남양주 진건읍,2014-05-03,13.5,20.6,5.1,58.1,220.9,1.5,10.9,0.0,588,22.7,0,0.0,16.4,,2014
124,472830A001,남양주 진건읍,2014-05-04,11.6,21.2,4.5,65.3,209.1,1.4,15.1,0.5,565,16.3,0,0.0,15.3,,2014
125,472830A001,남양주 진건읍,2014-05-05,11.8,16.5,7.5,52.4,236.9,2.2,12.4,0.0,584,21.3,0,0.0,14.6,,2014
126,472830A001,남양주 진건읍,2014-05-06,11.7,19.6,3.5,59.0,205.1,1.0,10.4,0.0,571,21.8,0,0.0,14.9,,2014
127,472830A001,남양주 진건읍,2014-05-07,14.1,23.8,3.0,56.5,199.9,1.1,9.1,1.0,595,19.4,0,0.0,14.9,,2014
128,472830A001,남양주 진건읍,2014-05-08,15.5,20.9,9.9,80.9,234.9,1.4,12.6,7.0,520,13.7,0,0.0,15.9,,2014
129,472830A001,남양주 진건읍,2014-05-09,15.1,25.0,7.3,66.9,204.6,0.5,7.7,0.0,609,21.1,0,0.0,16.3,,2014
130,472830A001,남양주 진건읍,2014-05-10,18.0,28.5,7.3,58.6,173.1,0.5,6.0,0.0,601,22.5,0,0.0,17.1,,2014
131,472830A001,남양주 진건읍,2014-05-11,18.2,25.4,11.5,60.2,172.2,0.9,9.3,29.0,456,9.9,0,0.0,16.6,,2014
132,472830A001,남양주 진건읍,2014-05-12,17.2,21.4,13.6,77.6,212.0,1.9,12.9,16.0,502,13.4,0,0.0,16.4,,2014
133,472830A001,남양주 진건읍,2014-05-13,19.1,27.6,10.6,71.4,205.4,1.0,10.4,0.0,616,20.9,0,0.0,17.3,,2014
134,472830A001,남양주 진건읍,2014-05-14,19.6,27.4,12.9,65.3,199.7,0.8,6.8,0.0,626,21.7,0,0.0,18.5,,2014
135,472830A001,남양주 진건읍,2014-05-15,18.9,25.0,12.8,64.7,231.9,1.6,11.1,0.5,629,21.6,0,2.1,21.8,,2014
136,472830A001,남양주 진건읍,2014-05-16,17.7,27.4,8.4,60.2,209.6,0.8,13.9,0.0,613,21.5,0,0.0,22.0,,2014
137,472830A001,남양주 진건읍,2014-05-17,18.2,27.6,9.1,59.9,208.6,0.6,6.5,0.0,624,19.5,0,0.0,22.5,,2014
138,472830A001,남양주 진건읍,2014-05-18,18.6,28.3,9.4,63.8,208.9,0.6,6.9,0.0,612,21.2,0,0.0,22.9,,2014
139,472830A001,남양주 진건읍,2014-05-19,18.7,28.0,10.2,64.6,210.5,0.7,7.9,0.0,576,19.2,0,0.0,22.6,,2014
140,472830A001,남양주 진건읍,2014-05-20,20.3,28.8,12.0,57.7,226.3,0.5,7.9,0.0,618,17.0,0,0.0,23.8,,2014
141,472830A001,남양주 진건읍,2014-05-21,19.9,28.5,13.3,67.2,226.6,1.1,10.9,0.0,625,21.4,0,0.0,24.9,,2014
142,472830A001,남양주 진건읍,2014-05-22,20.2,29.9,11.5,67.9,203.8,0.7,7.2,0.0,617,22.4,0,0.0,23.3,,2014
143,472830A001,남양주 진건읍,2014-05-23,22.3,29.7,16.2,67.5,194.2,0.8,6.6,0.0,595,18.4,0,0.0,26.9,,2014
144,472830A001,남양주 진건읍,2014-05-24,21.7,28.3,16.1,75.2,201.3,0.7,7.5,0.0,556,15.0,0,0.0,25.9,,2014
145,472830A001,남양주 진건읍,2014-05-25,20.6,27.1,17.5,81.8,179.4,0.4,6.5,19.5,290,8.4,0,0.0,22.3,,2014
146,472830A001,남양주 진건읍,2014-05-26,20.3,25.3,14.2,68.6,216.7,1.8,12.6,1.0,610,21.9,0,0.2,24.3,,2014
147,472830A001,남양주 진건읍,2014-05-27,21.8,30.2,11.6,58.4,184.4,1.1,10.1,0.0,621,21.8,0,0.0,25.1,,2014
148,472830A001,남양주 진건읍,2014-05-28,23.5,31.2,15.8,66.5,193.3,0.6,6.4,0.0,599,19.1,0,0.0,27.4,,2014
149,472830A001,남양주 진건읍,2014-05-29,22.8,32.2,15.4,66.2,197.0,0.7,8.1,0.0,633,22.4,0,0.0,25.6,,2014
150,472830A001,남양주 진건읍,2014-05-30,23.0,33.0,12.7,59.1,196.9,0.5,6.0,0.0,611,21.8,0,0.0,24.1,,2014
151,472830A001,남양주 진건읍,2014-05-31,24.9,34.7,15.5,62.8,210.7,0.7,9.7,0.0,576,21.2,0,0.0,24.8,,2014
152,472830A001,남양주 진건읍,2014-06-01,23.7,31.3,16.9,71.3,198.4,0.3,3.8,0.0,564,13.6,0,0.0,26.9,,2014
153,472830A001,남양주 진건읍,2014-06-02,22.3,26.3,20.1,82.1,142.5,0.4,10.5,0.5,195,5.4,0,0.0,22.0,,2014
154,472830A001,남양주 진건읍,2014-06-03,19.5,21.5,18.0,93.9,146.3,0.4,5.0,19.0,199,4.7,0,0.0,19.5,,2014
155,472830A001,남양주 진건읍,2014-06-04,23.3,29.0,18.2,65.4,131.7,0.9,6.6,0.0,529,16.2,0,-0.8,25.6,,2014
156,472830A001,남양주 진건읍,2014-06-05,22.9,26.9,19.6,67.3,161.2,0.4,6.9,0.0,546,9.9,0,0.0,24.6,,2014
157,472830A001,남양주 진건읍,2014-06-06,24.2,33.0,15.4,64.0,185.6,0.5,7.2,0.0,629,23.4,0,0.0,25.8,,2014
158,472830A001,남양주 진건읍,2014-06-07,23.2,29.9,17.0,74.5,198.3,0.5,8.3,0.0,599,12.9,0,0.0,26.1,,2014
159,472830A001,남양주 진건읍,2014-06-08,22.3,26.8,18.3,77.4,200.0,0.7,9.0,0.0,618,13.4,0,0.0,26.3,,2014
160,472830A001,남양주 진건읍,2014-06-09,23.0,29.9,17.0,74.4,196.4,0.6,6.9,0.0,552,19.9,0,0.0,26.1,,2014
161,472830A001,남양주 진건읍,2014-06-10,23.4,30.7,19.7,73.0,150.0,0.5,5.7,0.5,505,15.8,0,0.0,24.7,,2014
162,472830A001,남양주 진건읍,2014-06-11,21.1,28.5,17.7,82.1,179.1,0.4,6.8,0.5,455,12.3,0,0.0,24.7,,2014
163,472830A001,남양주 진건읍,2014-06-12,21.7,29.1,15.4,71.8,198.1,0.8,8.5,0.0,584,20.3,0,0.0,26.1,,2014
164,472830A001,남양주 진건읍,2014-06-13,21.0,26.5,16.2,82.4,188.8,0.4,8.1,0.0,315,9.8,0,0.0,23.4,,2014
165,472830A001,남양주 진건읍,2014-06-14,22.7,29.8,16.8,73.1,221.4,1.0,9.5,0.0,630,18.4,0,0.0,26.7,,2014
166,472830A001,남양주 진건읍,2014-06-15,23.1,30.2,15.6,70.2,212.4,1.0,9.0,0.0,665,22.3,0,0.0,26.7,,2014
167,472830A001,남양주 진건읍,2014-06-16,23.3,30.2,15.7,68.3,204.7,0.7,7.0,0.0,644,19.0,0,0.0,27.3,,2014
168,472830A001,남양주 진건읍,2014-06-17,24.6,31.5,18.9,67.4,191.2,0.6,6.8,0.0,607,18.0,0,0.0,26.7,,2014
169,472830A001,남양주 진건읍,2014-06-18,24.6,30.6,19.8,71.0,186.7,0.8,8.0,6.0,567,16.4,0,2.2,26.2,,2014
170,472830A001,남양주 진건읍,2014-06-19,22.9,26.6,19.5,80.4,207.1,0.9,7.2,0.0,394,8.2,0,0.0,23.8,,2014
171,472830A001,남양주 진건읍,2014-06-20,24.0,29.4,20.0,79.8,168.7,0.2,4.2,0.0,521,12.7,0,0.0,26.9,,2014
172,472830A001,남양주 진건읍,2014-06-21,23.3,28.7,19.4,81.9,156.2,0.5,6.2,5.5,577,14.4,0,0.0,26.6,,2014
173,472830A001,남양주 진건읍,2014-06-22,23.0,29.6,18.8,81.0,201.9,0.6,10.6,8.5,637,16.8,0,0.0,27.3,,2014
174,472830A001,남양주 진건읍,2014-06-23,21.2,24.8,19.2,93.8,168.9,0.2,4.8,10.5,357,8.2,0,0.0,22.9,,2014
175,472830A001,남양주 진건읍,2014-06-24,21.8,26.8,18.5,90.2,184.6,0.3,6.6,4.0,453,12.0,0,0.0,24.3,,2014
176,472830A001,남양주 진건읍,2014-06-25,23.5,31.2,17.3,78.3,199.4,0.6,6.4,0.0,643,19.6,0,0.0,27.9,,2014
177,472830A001,남양주 진건읍,2014-06-26,24.6,30.8,18.8,74.0,205.4,0.6,7.1,0.0,624,20.7,0,0.0,28.3,,2014
178,472830A001,남양주 진건읍,2014-06-27,24.5,31.2,18.4,74.7,203.7,0.7,6.4,0.0,628,18.6,0,0.0,27.6,,2014
179,472830A001,남양주 진건읍,2014-06-28,24.5,29.8,20.9,73.3,221.3,1.0,8.2,0.0,531,17.6,0,0.0,28.0,,2014
180,472830A001,남양주 진건읍,2014-06-29,24.8,30.2,21.5,71.9,186.5,0.4,5.2,0.0,582,14.3,0,0.0,26.7,,2014
181,472830A001,남양주 진건읍,2014-06-30,25.3,31.1,18.8,72.3,207.7,0.7,6.5,0.0,641,18.8,0,0.0,26.8,,2014
182,472830A001,남양주 진건읍,2014-07-01,26.0,33.8,19.0,73.0,208.6,0.6,7.9,0.0,603,21.7,0,0.0,28.3,,2014
