no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
61,472830A001,남양주 진건읍,2020-03-02,3.8,9.9,-0.8,74.0,273.7,0.4,5.6,0.0,494,14.5,0,-29.8,0.7,16.1,2020
62,472830A001,남양주 진건읍,2020-03-03,4.8,12.3,-2.6,74.8,186.7,0.8,6.3,0.0,150,8.8,0,1.4,0.6,15.7,2020
63,472830A001,남양주 진건읍,2020-03-04,3.8,6.9,-0.6,64.9,235.9,1.6,7.8,0.0,269,10.7,0,2.2,0.6,15.4,2020
64,472830A001,남양주 진건읍,2020-03-05,1.1,8.9,-5.0,65.6,211.0,0.6,6.1,0.0,542,15.9,0,4.7,0.5,15.0,2020
65,472830A001,남양주 진건읍,2020-03-06,2.3,11.3,-4.9,66.6,197.8,0.3,4.1,0.0,504,13.7,0,5.4,0.5,14.7,2020
66,472830A001,남양주 진건읍,2020-03-07,5.4,14.5,-1.5,62.3,191.7,0.2,5.0,0.0,336,10.8,0,8.0,0.6,14.6,2020
67,472830A001,남양주 진건읍,2020-03-08,7.4,18.3,-1.5,66.0,203.6,0.2,4.8,0.0,536,15.8,0,10.4,0.8,14.5,2020
68,472830A001,남양주 진건읍,2020-03-09,9.8,17.9,0.2,59.7,254.8,0.4,4.0,0.0,250,10.5,0,12.0,0.9,14.3,2020
69,472830A001,남양주 진건읍,2020-03-10,7.7,10.7,0.4,90.3,264.8,0.3,5.5,13.0,0,3.3,0,-14.6,1.0,16.2,2020
70,472830A001,남양주 진건읍,2020-03-11,3.1,9.6,-2.5,67.6,231.2,1.0,6.7,0.0,557,17.4,0,-36.2,0.7,16.9,2020
71,472830A001,남양주 진건읍,2020-03-12,5.5,14.5,-2.5,65.7,174.2,0.7,6.7,0.0,319,11.2,0,5.0,0.6,16.1,2020
72,472830A001,남양주 진건읍,2020-03-13,6.5,11.4,-1.3,49.2,269.1,1.1,6.9,0.0,550,15.5,0,-9.2,0.9,15.8,2020
73,472830A001,남양주 진건읍,2020-03-14,3.6,10.2,-4.7,60.5,200.6,1.2,6.8,0.0,449,16.3,0,-4.9,0.7,15.4,2020
74,472830A001,남양주 진건읍,2020-03-15,3.9,10.4,-1.1,63.6,248.6,1.5,10.1,0.0,438,16.2,0,-0.2,0.7,15.1,2020
75,472830A001,남양주 진건읍,2020-03-16,3.2,10.7,-3.5,59.9,203.0,0.8,7.2,0.0,564,18.2,0,0.3,0.7,14.8,2020
76,472830A001,남양주 진건읍,2020-03-17,5.9,13.5,0.7,80.5,172.2,0.4,6.3,0.0,237,8.1,0,1.9,0.8,14.6,2020
77,472830A001,남양주 진건읍,2020-03-18,7.8,18.1,-1.2,65.4,175.5,0.6,5.7,0.0,568,17.5,0,0.7,0.9,14.4,2020
78,472830A001,남양주 진건읍,2020-03-19,9.6,13.7,4.1,58.0,215.9,2.6,12.6,0.0,97,7.5,0,-0.5,0.9,14.3,2020
79,472830A001,남양주 진건읍,2020-03-20,7.8,15.5,-0.7,54.5,181.8,1.1,8.0,0.0,536,17.4,0,0.7,0.9,13.9,2020
80,472830A001,남양주 진건읍,2020-03-21,12.3,20.2,3.3,65.2,192.3,0.7,16.2,0.0,372,13.9,0,4.5,1.3,13.8,2020
81,472830A001,남양주 진건읍,2020-03-22,11.8,18.3,4.1,53.4,273.2,1.1,8.3,0.0,584,19.4,0,7.3,1.4,13.5,2020
82,472830A001,남양주 진건읍,2020-03-23,9.3,19.1,0.3,54.4,219.8,0.8,6.7,0.0,576,17.6,0,11.0,1.3,13.1,2020
83,472830A001,남양주 진건읍,2020-03-24,9.7,19.2,0.5,57.6,191.7,0.6,4.7,0.0,589,18.3,0,9.1,1.3,12.7,2020
84,472830A001,남양주 진건읍,2020-03-25,10.8,20.8,1.3,55.1,200.7,0.7,5.4,0.0,455,15.9,0,9.6,1.4,12.3,2020
85,472830A001,남양주 진건읍,2020-03-26,13.4,21.9,3.4,68.1,161.9,0.3,4.0,0.0,208,9.4,0,7.8,1.4,12.0,2020
86,472830A001,남양주 진건읍,2020-03-27,13.7,18.0,5.2,70.7,227.6,1.0,6.3,2.5,328,12.7,0,-6.8,1.7,11.9,2020
87,472830A001,남양주 진건읍,2020-03-28,8.0,14.3,1.4,29.9,271.7,1.0,5.7,0.0,568,17.7,0,22.7,1.3,11.6,2020
88,472830A001,남양주 진건읍,2020-03-29,7.3,16.7,-2.0,48.9,209.3,0.6,5.5,0.0,586,20.1,0,25.0,1.3,11.4,2020
89,472830A001,남양주 진건읍,2020-03-30,9.0,18.8,0.3,53.5,189.3,0.7,4.4,0.0,589,19.9,0,19.7,1.4,11.1,2020
90,472830A001,남양주 진건읍,2020-03-31,11.1,20.1,1.1,52.5,205.0,0.6,4.7,0.0,509,17.8,0,3.6,1.5,10.7,2020
91,472830A001,남양주 진건읍,2020-04-01,12.1,19.5,4.5,48.5,237.8,1.2,8.0,0.0,509,17.0,0,11.1,1.6,10.2,2020
92,472830A001,남양주 진건읍,2020-04-02,8.4,17.8,0.5,58.9,196.4,1.0,8.3,0.0,564,17.8,0,11.7,1.4,9.7,2020
93,472830A001,남양주 진건읍,2020-04-03,8.8,18.5,-0.2,63.7,190.6,0.9,6.4,0.0,588,19.7,0,12.6,1.5,9.2,2020
94,472830A001,남양주 진건읍,2020-04-04,6.1,7.6,5.4,78.1,,0.0,0.0,0.0,0,0.0,0,4.9,1.3,9.2,2020
95,472830A001,남양주 진건읍,2020-04-05,8.3,15.3,-2.1,53.1,188.6,0.9,5.8,2.0,603,20.4,0,7.7,1.6,8.1,2020
96,472830A001,남양주 진건읍,2020-04-06,8.4,18.3,-0.8,56.9,191.9,0.8,7.7,0.0,569,19.3,0,12.2,1.4,8.0,2020
97,472830A001,남양주 진건읍,2020-04-07,10.0,18.9,2.1,67.6,188.7,0.9,6.5,0.0,537,17.5,0,13.7,1.5,7.7,2020
98,472830A001,남양주 진건읍,2020-04-08,8.2,15.7,-0.2,46.9,253.0,1.0,9.9,0.0,608,21.1,0,11.7,1.5,7.4,2020
99,472830A001,남양주 진건읍,2020-04-09,8.1,16.6,-0.4,54.7,224.7,1.0,6.4,0.0,600,20.7,0,12.1,1.5,7.0,2020
100,472830A001,남양주 진건읍,2020-04-10,10.1,17.7,3.0,59.7,207.3,0.6,4.8,0.0,353,15.5,0,13.4,1.5,6.8,2020
101,472830A001,남양주 진건읍,2020-04-11,9.6,17.4,3.2,68.7,191.8,0.8,5.7,0.0,498,15.5,0,13.1,1.6,6.6,2020
102,472830A001,남양주 진건읍,2020-04-12,9.0,15.7,1.6,70.3,337.6,0.7,10.9,0.0,289,11.9,0,10.7,1.4,6.5,2020
103,472830A001,남양주 진건읍,2020-04-13,10.6,20.7,1.6,48.2,297.4,0.9,6.7,0.0,615,20.8,0,13.6,1.5,6.3,2020
104,472830A001,남양주 진건읍,2020-04-14,11.2,21.4,2.0,53.9,189.1,1.0,8.2,0.0,611,20.9,0,14.7,1.6,6.1,2020
105,472830A001,남양주 진건읍,2020-04-15,12.0,22.7,2.2,51.2,200.5,0.6,5.4,0.0,557,17.4,0,15.2,1.7,5.8,2020
106,472830A001,남양주 진건읍,2020-04-16,15.1,24.4,5.6,49.1,162.3,0.6,5.0,0.0,536,18.7,0,18.4,1.8,5.6,2020
107,472830A001,남양주 진건읍,2020-04-17,12.0,15.5,9.2,86.6,158.6,0.3,5.7,20.0,40,4.4,0,10.9,1.6,6.8,2020
108,472830A001,남양주 진건읍,2020-04-18,13.3,21.4,6.7,77.2,230.8,0.6,5.2,0.5,531,20.1,0,-23.9,1.8,10.1,2020
109,472830A001,남양주 진건읍,2020-04-19,12.0,16.7,9.1,85.5,211.8,0.0,3.6,9.0,0,5.7,0,-34.5,1.7,10.6,2020
110,472830A001,남양주 진건읍,2020-04-20,10.4,13.6,5.0,85.9,201.3,0.8,13.8,0.5,12,4.8,0,-37.4,1.5,13.0,2020
111,472830A001,남양주 진건읍,2020-04-21,7.1,11.6,2.5,59.2,223.7,2.2,10.3,0.0,345,15.6,0,,1.2,13.2,2020
112,472830A001,남양주 진건읍,2020-04-22,7.3,9.9,4.4,48.0,235.2,2.1,7.9,0.0,253,12.6,0,,1.1,12.7,2020
113,472830A001,남양주 진건읍,2020-04-23,7.3,14.4,-0.3,58.5,207.3,1.6,8.7,0.0,514,19.4,0,,1.2,12.3,2020
114,472830A001,남양주 진건읍,2020-04-24,8.9,16.0,-0.3,64.1,196.9,1.4,9.6,0.0,581,21.0,0,,1.3,11.8,2020
115,472830A001,남양주 진건읍,2020-04-25,12.7,18.9,6.3,63.0,189.6,0.9,8.2,0.0,246,11.7,0,,1.4,11.2,2020
116,472830A001,남양주 진건읍,2020-04-26,11.2,19.9,2.6,59.4,249.9,1.1,10.1,0.0,583,21.0,0,,1.6,10.6,2020
117,472830A001,남양주 진건읍,2020-04-27,11.1,18.3,3.9,62.0,238.0,0.7,6.5,0.0,328,13.3,0,-42.3,1.6,9.9,2020
118,472830A001,남양주 진건읍,2020-04-28,12.4,21.2,2.4,61.8,187.6,1.2,7.3,0.0,622,21.4,0,,1.6,9.3,2020
119,472830A001,남양주 진건읍,2020-04-29,14.1,22.7,6.5,62.2,198.3,0.9,7.2,0.0,620,21.0,0,,1.8,8.6,2020
120,472830A001,남양주 진건읍,2020-04-30,15.7,24.8,4.4,67.4,188.4,1.0,6.7,0.0,501,19.5,0,,1.9,7.8,2020
121,472830A001,남양주 진건읍,2020-05-01,20.5,27.8,15.5,80.5,192.5,0.8,5.8,0.0,413,17.2,0,,2.3,7.2,2020
122,472830A001,남양주 진건읍,2020-05-02,20.8,24.9,18.1,85.6,211.5,0.6,4.5,0.0,4,7.0,0,,2.4,6.9,2020
123,472830A001,남양주 진건읍,2020-05-03,21.2,27.9,15.3,80.0,168.4,0.4,4.4,0.0,449,17.1,0,,2.5,6.5,2020
124,472830A001,남양주 진건읍,2020-05-04,21.1,27.2,15.1,73.7,195.0,0.8,6.1,0.0,510,19.6,0,,2.6,6.0,2020
125,472830A001,남양주 진건읍,2020-05-05,16.3,20.7,10.4,80.5,190.9,0.3,5.4,0.0,199,10.2,0,,2.3,5.6,2020
126,472830A001,남양주 진건읍,2020-05-06,18.1,28.1,8.3,62.7,227.5,0.5,5.4,0.0,625,22.9,0,,2.3,5.4,2020
127,472830A001,남양주 진건읍,2020-05-07,20.2,27.1,13.8,40.3,167.6,0.5,4.2,0.0,425,18.2,0,-46.1,2.4,5.0,2020
128,472830A001,남양주 진건읍,2020-05-08,19.5,27.6,13.5,43.9,177.8,0.6,5.9,1.5,407,18.7,0,-43.3,2.5,4.8,2020
129,472830A001,남양주 진건읍,2020-05-09,15.0,17.3,12.9,99.7,227.9,0.6,6.1,22.5,0,2.8,0,-44.8,2.2,8.8,2020
130,472830A001,남양주 진건읍,2020-05-10,15.3,19.0,13.4,93.8,176.6,0.3,4.9,1.0,53,6.6,0,-48.2,2.1,14.3,2020
131,472830A001,남양주 진건읍,2020-05-11,17.4,23.3,12.6,65.2,203.6,1.0,6.8,0.5,438,17.9,0,-47.8,2.2,14.0,2020
132,472830A001,남양주 진건읍,2020-05-12,14.1,20.5,8.8,80.3,199.8,0.9,6.0,1.5,228,10.9,0,,2.1,13.6,2020
133,472830A001,남양주 진건읍,2020-05-13,14.7,23.6,6.3,62.5,207.5,1.1,8.3,0.0,632,23.1,0,-43.2,2.0,12.9,2020
134,472830A001,남양주 진건읍,2020-05-14,17.3,26.6,8.5,55.3,220.8,0.3,4.6,0.0,334,16.3,0,-41.5,2.1,11.7,2020
135,472830A001,남양주 진건읍,2020-05-15,15.8,19.2,14.1,90.0,155.6,0.3,5.2,10.0,0,3.3,0,-47.3,2.1,12.6,2020
136,472830A001,남양주 진건읍,2020-05-16,18.0,22.7,15.5,92.7,,0.0,0.1,0.0,38,8.4,0,,2.2,14.6,2020
137,472830A001,남양주 진건읍,2020-05-17,20.4,26.3,16.7,83.2,,0.0,2.2,0.0,335,16.6,0,,2.5,14.3,2020
138,472830A001,남양주 진건읍,2020-05-18,19.8,27.6,13.6,87.8,171.7,0.4,8.9,36.0,179,12.9,0,-41.8,2.5,15.1,2020
139,472830A001,남양주 진건읍,2020-05-19,13.4,18.4,8.8,86.7,305.7,0.6,6.4,8.0,172,12.9,0,,2.3,17.6,2020
140,472830A001,남양주 진건읍,2020-05-20,13.7,20.6,8.1,74.9,286.5,0.2,3.9,0.0,357,17.0,0,,2.1,16.0,2020
141,472830A001,남양주 진건읍,2020-05-21,16.1,24.0,7.9,71.9,194.4,0.4,6.3,0.0,455,18.5,0,-48.7,2.2,14.9,2020
142,472830A001,남양주 진건읍,2020-05-22,18.0,23.2,12.5,81.9,198.6,0.2,3.4,0.0,31,11.1,0,21.4,2.3,14.1,2020
143,472830A001,남양주 진건읍,2020-05-23,20.1,26.0,15.5,77.1,185.2,0.5,5.1,0.0,307,15.7,0,23.3,2.5,14.0,2020
144,472830A001,남양주 진건읍,2020-05-24,18.3,21.9,13.9,89.2,196.0,0.6,7.1,18.0,223,11.8,0,20.5,2.5,16.3,2020
145,472830A001,남양주 진건읍,2020-05-25,17.7,23.6,13.7,85.7,191.9,0.2,4.9,0.0,201,13.9,0,20.9,2.5,15.9,2020
146,472830A001,남양주 진건읍,2020-05-26,17.0,24.6,12.1,84.7,211.7,0.2,4.5,0.5,243,13.0,0,19.6,2.4,15.3,2020
147,472830A001,남양주 진건읍,2020-05-27,17.3,26.5,9.6,74.0,231.8,0.2,5.7,0.0,652,23.2,0,21.3,2.5,14.8,2020
148,472830A001,남양주 진건읍,2020-05-28,17.7,25.0,11.7,76.6,265.3,0.3,4.1,0.0,289,16.1,0,21.0,2.5,14.2,2020
149,472830A001,남양주 진건읍,2020-05-29,19.7,28.9,11.1,73.8,225.3,0.4,4.4,0.0,660,22.9,0,23.9,2.7,13.6,2020
150,472830A001,남양주 진건읍,2020-05-30,21.8,30.5,13.4,69.8,189.2,0.3,4.1,0.0,644,22.8,0,26.1,2.9,13.0,2020
151,472830A001,남양주 진건읍,2020-05-31,21.1,28.7,14.3,72.2,196.8,0.8,11.4,0.0,241,14.5,0,24.5,2.9,12.2,2020
152,472830A001,남양주 진건읍,2020-06-01,20.6,26.1,13.9,65.7,209.7,1.8,7.8,0.0,649,23.5,0,24.7,2.9,11.6,2020
153,472830A001,남양주 진건읍,2020-06-02,17.1,23.5,12.4,82.0,173.9,0.2,7.0,1.5,30,6.6,0,18.7,2.5,10.9,2020
154,472830A001,남양주 진건읍,2020-06-03,22.1,29.4,16.4,79.1,186.7,0.6,4.6,0.0,571,20.3,0,26.7,2.9,10.7,2020
155,472830A001,남양주 진건읍,2020-06-04,22.8,29.0,18.5,83.5,198.5,0.9,7.9,0.0,468,19.2,0,27.4,3.1,10.0,2020
156,472830A001,남양주 진건읍,2020-06-05,23.3,30.0,18.0,76.5,228.4,0.0,3.3,0.0,560,19.7,0,27.7,3.2,9.3,2020
157,472830A001,남양주 진건읍,2020-06-06,23.7,31.3,16.5,75.3,266.9,0.0,4.1,0.0,499,17.8,0,27.3,3.2,8.4,2020
158,472830A001,남양주 진건읍,2020-06-07,23.7,30.1,18.5,75.9,191.8,0.4,4.6,0.0,538,21.7,0,28.4,3.3,7.7,2020
159,472830A001,남양주 진건읍,2020-06-08,24.8,32.7,18.2,75.1,279.2,0.2,4.9,0.0,600,20.4,0,29.0,3.3,7.0,2020
160,472830A001,남양주 진건읍,2020-06-09,25.4,34.7,17.0,65.7,271.7,0.4,4.9,0.0,645,20.5,0,28.6,3.4,6.3,2020
161,472830A001,남양주 진건읍,2020-06-10,24.9,32.6,18.5,75.0,232.2,0.3,4.2,5.0,303,15.0,0,27.9,3.3,5.8,2020
162,472830A001,남양주 진건읍,2020-06-11,25.9,33.2,21.4,76.8,268.9,0.4,4.6,0.5,500,22.2,0,26.8,3.5,5.8,2020
163,472830A001,남양주 진건읍,2020-06-12,23.8,28.9,19.1,80.1,178.0,0.1,2.9,0.0,19,10.4,0,16.2,3.3,5.7,2020
164,472830A001,남양주 진건읍,2020-06-13,26.2,34.1,17.8,66.2,192.8,0.4,4.0,0.0,587,21.7,0,29.7,3.3,5.7,2020
165,472830A001,남양주 진건읍,2020-06-14,24.8,30.5,19.5,78.0,200.1,0.9,5.9,0.0,491,20.2,0,28.5,3.5,5.4,2020
166,472830A001,남양주 진건읍,2020-06-15,23.0,29.9,16.7,68.6,190.4,0.9,7.4,0.0,580,22.1,0,26.5,3.3,5.1,2020
167,472830A001,남양주 진건읍,2020-06-16,24.7,31.0,20.1,68.8,196.4,0.5,10.9,0.0,495,20.5,0,28.9,3.4,4.9,2020
168,472830A001,남양주 진건읍,2020-06-17,23.8,31.2,17.1,70.9,188.1,0.5,5.3,0.0,322,17.5,0,27.4,3.4,4.7,2020
169,472830A001,남양주 진건읍,2020-06-18,22.3,27.3,18.2,75.4,166.6,0.1,3.8,0.0,48,10.5,0,24.9,3.2,4.6,2020
170,472830A001,남양주 진건읍,2020-06-19,24.2,30.8,19.7,74.4,239.1,0.2,4.1,0.0,328,16.1,0,27.1,3.3,4.6,2020
171,472830A001,남양주 진건읍,2020-06-20,24.2,31.5,18.1,74.5,194.6,0.4,5.9,0.0,632,19.4,0,27.5,3.3,4.5,2020
172,472830A001,남양주 진건읍,2020-06-21,25.0,33.8,17.1,71.4,187.6,0.1,3.8,0.0,650,19.5,0,28.1,3.4,4.4,2020
173,472830A001,남양주 진건읍,2020-06-22,27.1,36.1,18.6,64.0,,0.0,2.4,0.0,670,21.1,0,29.5,3.5,4.3,2020
174,472830A001,남양주 진건읍,2020-06-23,26.1,32.1,20.5,66.4,,0.0,0.2,0.0,231,11.6,0,27.9,3.4,4.2,2020
175,472830A001,남양주 진건읍,2020-06-24,22.2,26.6,19.2,88.4,,0.0,3.4,38.0,0,3.0,0,22.5,3.1,11.2,2020
176,472830A001,남양주 진건읍,2020-06-25,21.6,23.9,20.2,97.1,,0.0,0.7,9.0,0,5.3,0,16.1,3.0,17.9,2020
