no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
29,472830A001,남양주 진건읍,2021-01-29,-8.0,-3.0,-11.4,44.5,261.3,1.0,6.3,0.0,408,11.1,0,,-0.1,11.7,2021
30,472830A001,남양주 진건읍,2021-01-30,-2.1,6.6,-10.6,67.3,263.8,0.1,4.9,0.5,341,9.3,0,,-0.2,7.4,2021
31,472830A001,남양주 진건읍,2021-01-31,1.1,10.8,-7.1,70.4,265.2,0.1,3.4,0.0,296,9.3,0,,-0.1,9.0,2021
32,472830A001,남양주 진건읍,2021-02-01,5.6,11.6,-0.2,81.8,211.7,0.7,6.1,1.0,148,6.8,0,,-0.1,14.7,2021
33,472830A001,남양주 진건읍,2021-02-02,-3.7,-0.2,-7.3,46.0,271.9,1.4,6.8,0.0,381,11.0,0,,-0.1,15.2,2021
34,472830A001,남양주 진건읍,2021-02-03,-3.7,2.8,-11.4,68.8,188.0,0.4,6.3,0.0,326,9.8,0,,-0.1,11.6,2021
35,472830A001,남양주 진건읍,2021-02-04,-3.1,2.4,-9.1,60.6,247.5,0.2,5.3,2.0,403,8.2,0,,-0.1,12.4,2021
36,472830A001,남양주 진건읍,2021-02-05,0.0,7.2,-7.9,78.3,188.7,0.2,4.5,0.0,97,7.2,0,-26.0,-0.1,12.7,2021
37,472830A001,남양주 진건읍,2021-02-06,6.3,11.0,1.0,83.9,172.6,0.3,4.3,0.0,11,4.9,0,,-0.1,16.1,2021
38,472830A001,남양주 진건읍,2021-02-07,5.1,9.9,-1.2,69.6,257.9,0.7,5.8,0.0,384,9.8,0,,0.1,17.9,2021
39,472830A001,남양주 진건읍,2021-02-08,-1.7,2.4,-4.9,46.7,261.9,1.1,7.5,0.0,436,12.1,0,,0.0,16.2,2021
40,472830A001,남양주 진건읍,2021-02-09,-1.7,6.1,-8.5,59.9,220.3,0.3,5.0,0.0,436,11.6,0,,0.0,14.7,2021
41,472830A001,남양주 진건읍,2021-02-10,1.7,8.0,-4.9,81.6,182.0,0.0,3.5,0.0,23,5.6,0,,0.0,15.0,2021
42,472830A001,남양주 진건읍,2021-02-11,3.5,12.0,-2.6,82.6,,0.0,0.0,0.0,347,9.6,0,,0.1,16.1,2021
43,472830A001,남양주 진건읍,2021-02-12,4.1,15.1,-3.0,72.8,,0.0,0.1,0.0,437,11.3,0,,0.2,16.1,2021
44,472830A001,남양주 진건읍,2021-02-13,4.9,16.8,-3.3,67.1,,0.0,0.1,0.0,418,11.2,0,,0.3,15.9,2021
45,472830A001,남양주 진건읍,2021-02-14,8.1,15.2,1.8,61.3,,0.0,0.1,0.0,100,6.4,0,,0.5,16.0,2021
46,472830A001,남양주 진건읍,2021-02-15,3.0,6.6,-4.0,67.5,233.2,1.7,8.7,0.5,362,11.5,0,,0.5,16.0,2021
47,472830A001,남양주 진건읍,2021-02-16,-4.1,0.3,-7.9,61.0,238.9,1.3,7.3,0.0,128,7.0,0,,0.1,14.4,2021
48,472830A001,남양주 진건읍,2021-02-17,-6.7,-3.0,-9.0,41.9,252.8,2.2,7.9,0.0,458,12.8,0,,-0.1,12.4,2021
49,472830A001,남양주 진건읍,2021-02-18,-5.3,1.6,-11.4,47.4,256.8,0.6,6.4,0.0,460,12.8,0,,-0.1,8.4,2021
50,472830A001,남양주 진건읍,2021-02-19,0.2,10.3,-9.6,70.3,169.3,0.6,5.8,0.0,349,10.0,0,,-0.1,8.3,2021
51,472830A001,남양주 진건읍,2021-02-20,8.2,15.8,1.0,67.0,166.9,0.3,4.6,0.0,459,12.4,0,,0.0,13.9,2021
52,472830A001,남양주 진건읍,2021-02-21,8.9,19.2,-0.9,70.6,172.0,0.7,6.4,0.0,465,12.2,0,14.1,0.4,15.4,2021
53,472830A001,남양주 진건읍,2021-02-22,7.8,14.9,2.0,66.0,270.8,0.8,9.3,0.0,315,9.7,0,,0.6,15.2,2021
54,472830A001,남양주 진건읍,2021-02-23,1.1,7.0,-3.9,36.3,273.3,0.5,5.6,0.0,466,13.4,0,,0.3,14.3,2021
55,472830A001,남양주 진건읍,2021-02-24,1.9,11.1,-4.6,39.6,177.3,0.0,3.2,0.0,462,13.6,0,,0.3,13.9,2021
56,472830A001,남양주 진건읍,2021-02-25,2.0,8.8,-3.0,50.1,,0.0,0.9,0.0,0,3.9,0,8.0,0.3,13.8,2021
57,472830A001,남양주 진건읍,2021-02-26,5.8,16.0,-4.0,41.2,322.8,0.3,4.8,0.0,436,14.9,0,12.9,0.4,13.6,2021
58,472830A001,남양주 진건읍,2021-02-27,8.6,16.7,2.8,48.0,346.5,0.5,5.8,0.0,479,14.6,0,15.5,0.7,13.6,2021
59,472830A001,남양주 진건읍,2021-02-28,5.5,11.2,-2.3,55.8,180.3,0.1,3.1,0.0,44,5.3,0,11.2,0.5,13.3,2021
60,472830A001,남양주 진건읍,2021-03-01,4.7,7.2,0.9,86.1,324.8,0.5,8.0,55.5,0,1.9,0,0.5,0.6,18.7,2021
61,472830A001,남양주 진건읍,2021-03-02,1.6,6.8,-2.5,75.7,279.7,0.4,4.5,1.5,262,10.3,0,-16.2,0.5,18.2,2021
62,472830A001,남양주 진건읍,2021-03-03,1.9,9.9,-4.3,71.3,313.2,0.0,2.6,0.0,507,13.4,0,9.8,0.5,16.8,2021
63,472830A001,남양주 진건읍,2021-03-04,4.6,12.6,-1.8,71.3,,0.0,0.1,0.0,144,8.9,0,9.3,0.6,16.5,2021
64,472830A001,남양주 진건읍,2021-03-05,7.0,17.6,-1.7,72.7,264.1,0.2,4.1,0.0,532,15.7,0,15.0,0.7,16.2,2021
65,472830A001,남양주 진건읍,2021-03-06,5.1,8.9,2.3,69.9,321.2,0.9,6.6,0.0,185,9.5,0,12.1,0.7,15.7,2021
66,472830A001,남양주 진건읍,2021-03-07,5.3,12.2,0.2,59.1,194.3,0.4,4.1,0.0,532,14.7,0,13.9,0.7,15.4,2021
67,472830A001,남양주 진건읍,2021-03-08,4.7,14.2,-2.6,62.1,201.2,0.4,4.5,0.0,533,16.6,0,13.2,0.7,15.0,2021
68,472830A001,남양주 진건읍,2021-03-09,4.8,13.9,-2.8,57.5,221.9,0.4,4.6,0.0,505,13.6,0,11.8,0.7,14.6,2021
69,472830A001,남양주 진건읍,2021-03-10,6.3,17.1,-2.2,63.0,186.0,0.2,4.2,0.0,534,16.3,0,10.2,0.8,14.4,2021
70,472830A001,남양주 진건읍,2021-03-11,8.1,17.9,-0.5,60.7,205.2,0.3,3.4,0.0,430,14.0,0,16.2,0.9,14.2,2021
71,472830A001,남양주 진건읍,2021-03-12,9.6,14.6,6.1,60.6,339.4,0.2,4.6,0.0,35,6.3,0,16.3,1.0,14.0,2021
72,472830A001,남양주 진건읍,2021-03-13,8.2,15.3,1.6,66.2,241.0,0.4,5.5,0.0,431,12.5,0,16.4,1.0,13.8,2021
73,472830A001,남양주 진건읍,2021-03-14,7.2,13.7,0.9,76.6,183.6,0.1,3.8,0.0,143,8.2,0,14.5,1.0,13.6,2021
74,472830A001,남양주 진건읍,2021-03-15,9.1,16.0,0.8,69.4,189.0,0.6,5.5,0.5,193,10.6,0,16.2,1.0,13.5,2021
75,472830A001,남양주 진건읍,2021-03-16,9.5,15.6,3.6,49.2,247.8,0.9,5.8,0.5,553,18.1,0,4.6,1.2,14.6,2021
76,472830A001,남양주 진건읍,2021-03-17,7.2,18.2,-1.8,53.7,189.8,0.3,4.2,0.0,552,18.0,0,9.6,1.1,14.2,2021
77,472830A001,남양주 진건읍,2021-03-18,9.8,18.2,0.3,57.1,190.8,0.3,4.1,0.0,464,14.5,0,17.9,1.2,13.7,2021
78,472830A001,남양주 진건읍,2021-03-19,14.8,20.2,10.6,46.5,176.5,0.5,4.5,0.0,540,16.5,0,23.6,1.6,13.5,2021
79,472830A001,남양주 진건읍,2021-03-20,10.4,14.3,7.9,70.3,159.1,0.1,2.8,2.5,0,4.0,0,15.5,1.4,13.5,2021
80,472830A001,남양주 진건읍,2021-03-21,6.7,9.8,4.0,61.9,245.0,1.6,9.2,0.0,179,10.0,0,-23.5,1.2,14.0,2021
81,472830A001,남양주 진건읍,2021-03-22,5.0,11.7,-2.3,53.9,219.0,1.1,7.5,0.0,519,17.5,0,-28.9,1.0,13.6,2021
82,472830A001,남양주 진건읍,2021-03-23,7.0,16.7,-1.6,65.4,184.4,0.8,8.5,0.0,569,17.6,0,-38.4,1.1,13.3,2021
83,472830A001,남양주 진건읍,2021-03-24,8.7,17.3,0.8,63.2,194.5,0.6,5.4,0.0,502,16.9,0,7.5,1.2,12.8,2021
84,472830A001,남양주 진건읍,2021-03-25,10.9,19.4,4.4,65.8,189.4,0.5,6.2,0.0,578,18.0,0,18.2,1.5,12.5,2021
85,472830A001,남양주 진건읍,2021-03-26,10.7,21.3,1.7,59.4,180.2,0.1,3.6,0.0,453,14.8,0,19.2,1.4,12.1,2021
86,472830A001,남양주 진건읍,2021-03-27,10.3,16.6,5.5,73.6,111.4,0.0,3.8,22.5,0,4.1,0,14.0,1.3,13.9,2021
87,472830A001,남양주 진건읍,2021-03-28,9.9,13.2,8.3,93.3,163.4,0.9,6.1,14.5,0,2.5,0,,1.3,19.5,2021
88,472830A001,남양주 진건읍,2021-03-29,10.4,15.2,3.7,62.7,216.4,1.4,8.6,0.0,416,14.5,0,13.9,1.4,17.9,2021
89,472830A001,남양주 진건읍,2021-03-30,9.0,19.7,-0.3,55.4,251.9,0.5,6.6,0.0,593,20.6,0,19.5,1.3,16.6,2021
90,472830A001,남양주 진건읍,2021-03-31,11.5,23.4,0.6,50.3,220.8,0.3,3.9,0.0,573,19.6,0,5.8,1.5,15.8,2021
91,472830A001,남양주 진건읍,2021-04-01,15.9,24.0,6.2,38.3,336.5,0.5,4.4,0.0,571,16.6,0,9.1,1.6,15.1,2021
92,472830A001,남양주 진건읍,2021-04-02,17.4,24.1,12.1,34.8,255.1,0.6,4.8,0.0,325,15.0,0,24.3,1.8,14.4,2021
93,472830A001,남양주 진건읍,2021-04-03,15.0,18.3,10.8,75.6,336.9,0.2,4.9,52.5,0,2.2,0,16.2,1.8,17.9,2021
94,472830A001,남양주 진건읍,2021-04-04,11.5,15.7,6.4,62.4,340.8,0.6,7.0,0.5,162,12.0,0,-15.6,1.7,18.6,2021
95,472830A001,남양주 진건읍,2021-04-05,10.4,19.0,1.6,53.4,212.1,0.4,4.6,0.0,604,21.8,0,6.6,1.6,16.9,2021
96,472830A001,남양주 진건읍,2021-04-06,12.5,20.4,5.8,55.8,252.1,0.6,8.3,0.0,576,19.8,0,15.3,1.7,15.8,2021
97,472830A001,남양주 진건읍,2021-04-07,12.0,21.3,3.7,54.6,213.7,0.9,7.5,0.0,593,20.4,0,15.1,1.7,14.9,2021
98,472830A001,남양주 진건읍,2021-04-08,10.9,18.9,2.1,44.9,251.4,0.9,7.6,0.0,606,21.8,0,19.2,1.7,13.9,2021
99,472830A001,남양주 진건읍,2021-04-09,11.5,19.0,2.3,44.7,242.7,0.6,6.1,0.0,540,20.4,0,18.7,1.7,12.9,2021
100,472830A001,남양주 진건읍,2021-04-10,11.8,18.7,5.7,47.9,194.2,0.7,9.1,0.0,583,19.4,0,21.2,1.8,12.2,2021
101,472830A001,남양주 진건읍,2021-04-11,12.7,22.0,2.2,48.4,206.0,0.4,5.3,0.0,561,18.7,0,21.9,1.8,11.5,2021
102,472830A001,남양주 진건읍,2021-04-12,12.9,18.0,10.2,70.6,143.8,0.2,12.6,24.0,0,5.8,0,18.7,1.8,12.9,2021
103,472830A001,남양주 진건읍,2021-04-13,11.6,14.8,5.6,70.0,230.4,1.3,6.9,7.0,422,17.7,0,-11.0,1.8,18.9,2021
104,472830A001,남양주 진건읍,2021-04-14,7.3,14.6,-0.2,60.7,201.2,1.0,7.7,0.0,605,22.3,0,6.8,1.6,16.6,2021
105,472830A001,남양주 진건읍,2021-04-15,9.7,18.5,2.1,65.1,187.9,0.4,5.6,0.0,596,21.4,0,-5.0,1.6,15.6,2021
106,472830A001,남양주 진건읍,2021-04-16,9.9,15.1,4.9,68.7,168.1,0.6,6.9,0.0,218,7.2,0,0.8,1.6,15.0,2021
107,472830A001,남양주 진건읍,2021-04-17,6.6,14.6,1.8,72.1,217.7,0.5,10.8,0.5,94,8.9,0,0.0,1.3,14.4,2021
108,472830A001,남양주 진건읍,2021-04-18,8.4,16.1,0.7,68.4,223.5,0.7,6.9,0.0,565,20.9,0,7.5,1.4,14.2,2021
109,472830A001,남양주 진건읍,2021-04-19,10.9,20.3,1.8,67.3,187.6,0.6,6.0,0.0,593,21.2,0,-29.2,1.6,13.5,2021
110,472830A001,남양주 진건읍,2021-04-20,13.1,23.0,4.1,63.8,193.4,0.5,5.0,0.0,559,20.0,0,-8.7,1.8,12.7,2021
111,472830A001,남양주 진건읍,2021-04-21,16.8,28.2,5.5,53.4,194.7,0.3,4.2,0.0,555,20.6,0,18.3,2.0,11.8,2021
112,472830A001,남양주 진건읍,2021-04-22,20.2,28.2,13.5,43.5,174.7,0.3,5.6,0.0,218,13.7,0,18.8,2.2,10.9,2021
113,472830A001,남양주 진건읍,2021-04-23,18.1,21.9,14.5,44.9,313.2,0.5,6.7,0.0,4,8.0,0,15.0,2.1,10.1,2021
114,472830A001,남양주 진건읍,2021-04-24,17.3,22.9,10.8,41.7,276.6,0.4,6.4,0.0,162,12.6,0,16.7,2.1,9.3,2021
115,472830A001,남양주 진건읍,2021-04-25,15.8,23.0,8.0,56.8,291.2,0.6,5.9,0.0,623,22.0,0,14.8,2.1,8.6,2021
116,472830A001,남양주 진건읍,2021-04-26,15.4,21.1,9.7,50.4,213.1,0.6,5.2,0.0,569,18.7,0,10.8,2.1,7.9,2021
117,472830A001,남양주 진건읍,2021-04-27,14.5,19.9,9.2,65.5,178.9,0.6,4.5,0.0,43,9.1,0,4.7,2.0,7.4,2021
118,472830A001,남양주 진건읍,2021-04-28,13.9,19.0,9.5,67.8,195.0,0.3,4.3,3.0,113,13.3,0,-15.6,2.0,7.3,2021
119,472830A001,남양주 진건읍,2021-04-29,12.6,18.7,7.2,64.9,278.0,0.3,7.1,3.0,255,12.8,0,-39.0,1.9,7.4,2021
120,472830A001,남양주 진건읍,2021-04-30,11.3,15.1,8.2,82.5,186.9,0.2,5.0,22.0,69,9.9,0,-44.3,1.8,17.0,2021
121,472830A001,남양주 진건읍,2021-05-01,10.3,13.6,7.4,84.3,251.1,0.2,6.3,3.5,22,7.1,0,,1.8,17.8,2021
122,472830A001,남양주 진건읍,2021-05-02,11.9,19.9,5.5,70.8,226.1,0.6,19.9,0.0,605,22.7,0,,1.9,17.7,2021
123,472830A001,남양주 진건읍,2021-05-03,12.4,20.6,4.4,64.2,207.2,0.6,5.4,0.0,569,21.8,0,-19.9,1.9,16.2,2021
124,472830A001,남양주 진건읍,2021-05-04,12.4,15.4,8.0,87.9,285.7,0.1,4.8,17.5,0,3.8,0,,1.8,16.9,2021
125,472830A001,남양주 진건읍,2021-05-05,13.7,19.3,6.4,64.9,207.4,1.4,9.7,0.5,619,22.9,0,-41.4,2.0,18.4,2021
126,472830A001,남양주 진건읍,2021-05-06,13.6,23.4,3.4,57.5,175.2,0.6,6.6,0.0,566,19.0,0,8.2,1.9,16.4,2021
127,472830A001,남양주 진건읍,2021-05-07,13.4,18.2,7.9,64.0,179.8,0.9,7.3,6.5,387,14.6,0,-8.1,1.9,17.6,2021
128,472830A001,남양주 진건읍,2021-05-08,13.4,21.2,6.6,69.1,186.3,1.1,11.0,0.0,415,17.5,0,-25.5,1.9,17.3,2021
129,472830A001,남양주 진건읍,2021-05-09,14.0,22.0,5.1,57.3,226.9,1.5,8.8,0.0,641,23.3,0,-22.7,1.9,16.0,2021
130,472830A001,남양주 진건읍,2021-05-10,11.4,14.6,6.8,76.5,157.2,0.0,3.1,0.0,0,5.3,0,-29.2,1.8,14.8,2021
131,472830A001,남양주 진건읍,2021-05-11,16.5,26.1,4.9,57.9,163.6,0.2,4.2,0.0,642,21.1,0,-12.3,1.9,14.3,2021
132,472830A001,남양주 진건읍,2021-05-12,19.7,27.6,11.8,44.2,243.9,0.2,4.0,0.0,605,20.5,0,-19.7,2.2,13.2,2021
133,472830A001,남양주 진건읍,2021-05-13,20.4,29.5,11.3,64.0,222.8,0.2,4.2,0.0,627,21.1,0,-25.7,2.4,12.1,2021
134,472830A001,남양주 진건읍,2021-05-14,21.8,30.2,13.9,68.2,176.8,0.1,3.5,0.0,580,19.7,0,-27.5,2.5,11.0,2021
135,472830A001,남양주 진건읍,2021-05-15,20.9,25.6,18.4,83.8,150.3,0.0,3.0,15.0,47,8.4,0,-37.1,2.6,11.2,2021
136,472830A001,남양주 진건읍,2021-05-16,18.1,20.7,13.6,95.4,309.7,0.1,4.1,61.0,0,3.0,0,-46.3,2.5,21.3,2021
137,472830A001,남양주 진건읍,2021-05-17,14.6,16.7,12.5,94.0,280.8,0.0,2.2,3.0,1,4.8,0,-24.6,2.3,19.6,2021
138,472830A001,남양주 진건읍,2021-05-18,16.9,25.0,11.4,78.1,200.2,0.1,4.3,0.0,462,19.6,0,-44.0,2.3,18.2,2021
139,472830A001,남양주 진건읍,2021-05-19,17.7,27.9,8.7,61.3,236.6,0.3,5.2,0.0,634,22.9,0,-0.8,2.3,16.8,2021
140,472830A001,남양주 진건읍,2021-05-20,17.1,22.6,12.0,66.7,276.7,0.2,6.4,1.0,0,6.1,0,23.7,2.3,16.0,2021
141,472830A001,남양주 진건읍,2021-05-21,15.3,18.3,12.9,90.5,291.1,0.1,3.3,4.0,71,7.0,0,20.7,2.3,17.5,2021
142,472830A001,남양주 진건읍,2021-05-22,18.1,26.3,11.9,74.9,226.0,0.4,5.5,0.0,616,22.1,0,-24.5,2.4,17.3,2021
143,472830A001,남양주 진건읍,2021-05-23,18.4,25.7,11.0,70.9,215.4,0.2,3.9,0.0,237,14.6,0,-36.5,2.4,16.1,2021
144,472830A001,남양주 진건읍,2021-05-24,19.1,25.6,13.4,56.7,235.5,0.7,11.4,0.0,580,22.1,0,8.2,2.5,15.3,2021
145,472830A001,남양주 진건읍,2021-05-25,14.2,19.6,9.0,73.4,205.2,1.0,8.5,8.5,393,16.3,0,6.9,2.3,16.9,2021
146,472830A001,남양주 진건읍,2021-05-26,16.2,24.0,7.4,63.3,181.7,0.4,6.1,0.0,264,13.8,0,15.2,2.2,17.0,2021
147,472830A001,남양주 진건읍,2021-05-27,15.6,19.2,11.7,81.5,171.4,0.2,5.0,9.5,125,5.7,0,15.7,2.2,18.5,2021
148,472830A001,남양주 진건읍,2021-05-28,14.8,20.3,11.0,84.6,194.1,0.5,6.2,14.5,159,10.5,0,4.6,2.1,19.8,2021
149,472830A001,남양주 진건읍,2021-05-29,14.4,20.1,10.0,85.4,197.8,0.1,4.0,2.5,76,5.7,0,-18.1,2.1,18.4,2021
150,472830A001,남양주 진건읍,2021-05-30,16.7,27.0,8.0,75.6,199.8,0.1,3.5,9.5,569,21.6,0,-25.4,2.2,18.4,2021
151,472830A001,남양주 진건읍,2021-05-31,18.6,23.9,15.4,85.0,296.9,0.1,3.8,20.0,169,12.0,0,-15.8,2.4,19.9,2021
152,472830A001,남양주 진건읍,2021-06-01,19.2,24.3,15.5,83.6,295.8,0.1,3.4,3.0,67,10.2,0,-4.3,2.5,18.6,2021
153,472830A001,남양주 진건읍,2021-06-02,21.6,29.8,13.7,70.9,177.8,0.0,3.4,0.0,572,20.0,0,18.0,2.7,17.7,2021
154,472830A001,남양주 진건읍,2021-06-03,18.3,23.1,14.3,87.3,238.9,0.0,6.2,18.0,0,5.1,0,26.4,2.6,18.2,2021
155,472830A001,남양주 진건읍,2021-06-04,17.7,24.6,11.0,70.7,198.7,0.7,6.9,0.0,588,23.1,0,24.9,2.5,19.2,2021
156,472830A001,남양주 진건읍,2021-06-05,19.2,26.5,12.9,67.0,193.1,0.7,7.2,0.0,502,19.6,0,25.8,2.6,17.0,2021
157,472830A001,남양주 진건읍,2021-06-06,21.1,28.5,13.8,73.6,184.2,0.3,4.3,0.0,494,20.2,0,23.7,2.7,15.6,2021
158,472830A001,남양주 진건읍,2021-06-07,19.5,23.0,16.1,81.7,,0.0,2.0,0.0,27,7.1,0,27.2,2.7,14.5,2021
159,472830A001,남양주 진건읍,2021-06-08,22.2,29.1,16.1,69.2,266.1,0.1,5.7,0.0,377,16.2,0,28.2,2.8,13.9,2021
160,472830A001,남양주 진건읍,2021-06-09,23.5,32.4,15.3,65.9,199.6,0.2,3.5,0.0,607,20.2,0,29.3,2.9,13.0,2021
161,472830A001,남양주 진건읍,2021-06-10,23.5,30.5,17.9,73.0,166.3,0.2,5.2,6.0,134,13.3,0,29.8,3.0,11.8,2021
162,472830A001,남양주 진건읍,2021-06-11,21.5,25.6,18.5,82.9,187.0,0.3,5.1,5.0,160,11.5,0,14.7,2.9,16.3,2021
163,472830A001,남양주 진건읍,2021-06-12,23.1,31.7,16.4,74.7,275.6,0.1,3.6,0.0,550,20.6,0,-21.7,3.0,15.3,2021
164,472830A001,남양주 진건읍,2021-06-13,24.3,32.0,17.7,73.4,199.7,0.3,4.3,0.0,623,21.7,0,6.9,3.1,13.7,2021
165,472830A001,남양주 진건읍,2021-06-14,24.1,31.3,17.0,72.3,216.6,0.1,11.1,0.0,458,18.3,0,-10.2,3.1,12.2,2021
166,472830A001,남양주 진건읍,2021-06-15,21.6,25.0,20.2,84.3,290.0,0.0,2.8,3.0,93,5.9,0,-16.9,3.0,11.3,2021
167,472830A001,남양주 진건읍,2021-06-16,23.8,29.1,17.7,60.7,312.9,0.4,5.2,0.0,602,20.7,0,5.2,3.0,11.1,2021
168,472830A001,남양주 진건읍,2021-06-17,21.1,24.6,18.8,72.0,26.2,0.1,4.6,0.0,0,9.1,0,26.4,2.9,10.2,2021
169,472830A001,남양주 진건읍,2021-06-18,20.3,23.3,18.9,90.3,186.7,0.1,3.9,7.0,39,5.6,0,9.0,2.9,11.2,2021
170,472830A001,남양주 진건읍,2021-06-19,21.9,28.9,15.7,72.0,204.6,0.2,3.9,0.0,638,21.3,0,-46.0,2.9,12.6,2021
171,472830A001,남양주 진건읍,2021-06-20,22.1,30.0,14.2,73.9,191.8,0.7,21.8,0.0,585,19.0,0,-44.5,2.9,11.4,2021
172,472830A001,남양주 진건읍,2021-06-21,23.5,29.7,17.3,67.1,247.1,0.4,4.8,0.0,561,19.9,0,-27.7,3.0,10.1,2021
173,472830A001,남양주 진건읍,2021-06-22,21.0,28.5,16.9,79.1,178.4,0.1,9.4,17.0,248,14.0,0,-28.8,2.9,12.0,2021
174,472830A001,남양주 진건읍,2021-06-23,21.2,27.3,17.4,76.1,199.4,0.1,4.3,1.5,394,17.2,0,1.6,2.9,16.1,2021
175,472830A001,남양주 진건읍,2021-06-24,21.5,28.8,16.1,79.0,197.6,0.2,6.8,0.0,444,17.6,0,22.6,3.0,15.3,2021
176,472830A001,남양주 진건읍,2021-06-25,22.9,29.6,16.7,74.2,212.8,0.4,4.1,0.0,464,17.1,0,29.9,3.0,14.2,2021
