no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
198,472830A001,남양주 진건읍,2013-07-17,25.5,27.0,24.4,95.5,177.6,0.5,6.3,23.0,2,4.0,0,22.6,24.8,,2013
199,472830A001,남양주 진건읍,2013-07-18,25.2,28.0,24.3,98.5,167.5,0.1,2.4,34.0,21,3.5,0,22.3,24.7,,2013
200,472830A001,남양주 진건읍,2013-07-19,26.7,32.0,22.7,87.0,172.9,0.5,8.1,0.0,382,14.3,0,24.4,25.5,,2013
201,472830A001,남양주 진건읍,2013-07-20,26.8,31.0,22.6,85.7,170.9,0.7,7.9,2.0,293,11.2,0,23.7,25.7,,2013
202,472830A001,남양주 진건읍,2013-07-21,27.1,29.4,25.8,90.4,178.7,0.7,8.3,1.5,101,5.3,0,23.8,25.7,,2013
203,472830A001,남양주 진건읍,2013-07-22,26.4,29.5,24.5,95.6,117.2,0.3,6.8,69.0,96,4.7,0,23.1,25.4,,2013
204,472830A001,남양주 진건읍,2013-07-23,25.8,27.0,25.2,98.9,161.4,0.4,5.9,58.0,0,1.6,0,22.3,24.9,,2013
205,472830A001,남양주 진건읍,2013-07-24,26.1,30.0,22.1,86.6,184.4,1.4,11.8,8.0,316,12.7,0,22.9,25.2,,2013
206,472830A001,남양주 진건읍,2013-07-25,26.8,31.8,23.0,78.1,197.3,1.1,8.3,0.0,483,18.9,0,23.8,25.8,,2013
207,472830A001,남양주 진건읍,2013-07-26,26.9,33.2,21.7,81.1,204.2,0.5,5.8,0.0,467,18.5,0,23.0,26.2,,2013
208,472830A001,남양주 진건읍,2013-07-27,26.1,32.6,21.5,83.7,178.0,0.4,7.3,0.0,436,17.1,0,20.5,26.3,,2013
209,472830A001,남양주 진건읍,2013-07-28,25.1,26.6,23.4,96.6,136.1,0.2,3.7,10.5,0,2.0,0,18.5,25.3,,2013
210,472830A001,남양주 진건읍,2013-07-29,27.9,32.3,24.0,88.2,196.0,0.9,8.0,3.5,476,17.4,0,20.1,26.3,,2013
211,472830A001,남양주 진건읍,2013-07-30,26.2,31.7,22.8,87.2,164.7,0.3,6.8,8.0,278,12.3,0,16.9,26.4,,2013
212,472830A001,남양주 진건읍,2013-07-31,27.4,31.7,23.4,84.6,186.4,0.9,8.5,9.5,430,16.8,0,16.1,26.5,,2013
213,472830A001,남양주 진건읍,2013-08-01,28.0,34.0,23.3,81.8,177.1,0.2,4.0,0.0,510,18.0,0,8.7,26.9,,2013
214,472830A001,남양주 진건읍,2013-08-02,27.6,31.2,25.3,87.5,176.7,0.3,5.9,0.5,175,8.4,0,-5.7,26.7,,2013
215,472830A001,남양주 진건읍,2013-08-03,27.9,33.1,25.4,91.1,161.5,0.4,7.6,16.0,346,14.6,0,-4.9,27.2,,2013
216,472830A001,남양주 진건읍,2013-08-04,28.1,32.9,25.1,89.3,178.8,0.4,6.4,9.5,312,13.6,0,-4.6,27.2,,2013
217,472830A001,남양주 진건읍,2013-08-05,27.3,31.7,25.0,93.2,157.0,0.4,8.1,14.0,277,10.8,0,-3.0,27.1,,2013
218,472830A001,남양주 진건읍,2013-08-06,26.4,28.7,24.1,94.8,143.6,0.3,7.0,14.0,78,4.5,0,-3.2,26.5,,2013
219,472830A001,남양주 진건읍,2013-08-07,28.4,33.6,23.9,90.0,197.7,0.2,4.3,0.0,394,12.4,0,0.0,26.5,,2013
220,472830A001,남양주 진건읍,2013-08-08,29.4,34.4,25.7,86.6,167.6,0.5,8.1,0.0,347,12.0,0,1.5,27.4,,2013
221,472830A001,남양주 진건읍,2013-08-09,29.3,33.0,27.1,91.2,149.5,0.5,5.3,3.0,182,7.6,0,1.2,27.5,,2013
222,472830A001,남양주 진건읍,2013-08-10,27.8,29.9,24.4,93.6,141.9,0.3,5.8,1.5,144,6.3,0,12.5,27.4,,2013
223,472830A001,남양주 진건읍,2013-08-11,28.6,35.6,23.5,84.7,196.0,0.3,4.9,0.0,485,19.9,0,27.5,28.0,,2013
224,472830A001,남양주 진건읍,2013-08-12,29.6,35.6,26.0,82.4,178.3,0.5,5.0,0.0,458,18.0,0,28.6,29.2,,2013
225,472830A001,남양주 진건읍,2013-08-13,28.9,35.0,24.2,80.3,175.3,0.5,6.1,0.0,439,19.1,0,28.6,29.1,,2013
226,472830A001,남양주 진건읍,2013-08-14,28.3,34.0,23.9,81.3,185.6,0.5,7.3,0.0,445,16.1,0,28.3,28.8,,2013
227,472830A001,남양주 진건읍,2013-08-15,28.2,34.0,23.9,84.6,204.6,0.7,7.1,0.0,347,13.9,0,27.7,28.3,,2013
228,472830A001,남양주 진건읍,2013-08-16,28.9,33.8,25.3,82.1,203.4,0.8,9.0,0.0,485,16.4,0,28.1,28.5,,2013
229,472830A001,남양주 진건읍,2013-08-17,29.0,33.5,25.6,79.4,194.3,1.1,9.0,0.0,356,13.2,0,27.8,28.2,,2013
230,472830A001,남양주 진건읍,2013-08-18,28.7,33.5,25.8,82.3,197.6,0.7,8.4,5.5,266,10.5,0,27.3,27.9,,2013
231,472830A001,남양주 진건읍,2013-08-19,28.2,34.5,22.2,80.9,190.5,0.6,6.4,23.0,512,19.3,0,27.7,28.6,,2013
232,472830A001,남양주 진건읍,2013-08-20,26.2,34.6,20.8,79.7,184.5,0.3,5.2,0.0,513,21.8,0,27.6,28.4,,2013
233,472830A001,남양주 진건읍,2013-08-21,27.7,34.5,21.9,77.5,157.1,0.3,4.7,0.0,488,18.6,0,27.6,28.3,,2013
234,472830A001,남양주 진건읍,2013-08-22,29.0,34.0,24.7,79.4,188.5,0.4,6.3,0.0,455,14.8,0,28.2,28.7,,2013
235,472830A001,남양주 진건읍,2013-08-23,26.1,30.2,23.1,91.3,161.3,0.3,5.7,32.5,185,9.1,0,26.9,27.8,,2013
236,472830A001,남양주 진건읍,2013-08-24,25.8,33.4,20.9,79.6,161.9,0.3,6.2,0.0,486,19.7,0,26.8,27.6,,2013
237,472830A001,남양주 진건읍,2013-08-25,25.6,34.2,19.7,76.5,157.3,0.3,4.6,0.0,504,20.6,0,26.8,27.6,,2013
238,472830A001,남양주 진건읍,2013-08-26,25.8,33.1,19.9,75.9,190.5,0.5,7.5,0.0,450,18.5,0,26.8,27.5,,2013
239,472830A001,남양주 진건읍,2013-08-27,24.6,31.1,19.7,79.9,196.2,0.6,9.3,0.0,507,18.3,0,26.3,27.0,,2013
240,472830A001,남양주 진건읍,2013-08-28,25.2,32.0,20.8,80.0,179.5,0.4,5.6,0.0,387,15.7,0,26.1,26.8,,2013
241,472830A001,남양주 진건읍,2013-08-29,24.8,26.8,22.0,95.0,155.9,0.6,7.8,37.0,0,1.4,0,24.6,25.3,,2013
242,472830A001,남양주 진건읍,2013-08-30,25.6,30.2,21.6,81.1,209.7,0.7,8.4,0.0,417,17.0,0,25.3,26.1,,2013
243,472830A001,남양주 진건읍,2013-08-31,24.3,31.6,19.9,80.5,156.4,0.4,10.0,0.5,516,23.9,0,25.5,26.4,,2013
244,472830A001,남양주 진건읍,2013-09-01,22.6,29.4,16.1,79.4,205.6,0.4,5.3,0.0,408,18.4,0,25.2,26.3,,2013
245,472830A001,남양주 진건읍,2013-09-02,20.5,28.2,14.2,74.3,197.2,0.5,5.8,0.0,515,17.4,0,23.5,24.4,,2013
246,472830A001,남양주 진건읍,2013-09-03,19.8,28.2,13.3,71.3,188.0,0.7,9.3,0.0,524,20.8,0,22.8,23.8,,2013
247,472830A001,남양주 진건읍,2013-09-04,20.8,28.8,13.5,69.2,173.6,0.6,7.5,0.0,454,19.0,0,22.6,23.5,,2013
248,472830A001,남양주 진건읍,2013-09-05,19.9,24.7,14.3,75.4,137.5,0.3,5.1,0.0,365,10.3,0,22.0,22.5,,2013
249,472830A001,남양주 진건읍,2013-09-06,20.5,24.4,16.9,80.6,141.7,0.2,4.5,0.0,94,6.9,0,21.7,22.1,,2013
250,472830A001,남양주 진건읍,2013-09-07,21.0,28.5,16.0,79.5,202.1,0.3,5.0,0.0,415,16.9,0,22.2,23.0,,2013
251,472830A001,남양주 진건읍,2013-09-08,21.3,29.6,15.6,79.6,203.8,0.4,5.7,0.0,455,17.6,0,10.1,23.8,,2013
252,472830A001,남양주 진건읍,2013-09-09,21.9,29.2,16.9,82.7,181.3,0.3,4.7,0.0,375,12.9,0,0.0,23.7,,2013
253,472830A001,남양주 진건읍,2013-09-10,21.9,27.0,19.3,90.9,162.7,0.2,3.9,5.0,34,6.7,0,0.0,23.4,,2013
254,472830A001,남양주 진건읍,2013-09-11,20.5,21.7,19.5,97.7,148.4,0.2,2.9,48.0,0,2.0,0,0.0,20.9,,2013
255,472830A001,남양주 진건읍,2013-09-12,23.1,28.4,19.8,90.2,200.4,0.3,3.7,0.5,214,10.3,0,0.0,22.5,,2013
256,472830A001,남양주 진건읍,2013-09-13,23.0,26.0,21.1,96.7,152.8,0.3,6.2,83.5,17,3.2,0,0.0,22.0,,2013
257,472830A001,남양주 진건읍,2013-09-14,23.1,26.9,21.5,92.9,159.5,0.3,5.0,25.0,64,6.5,0,0.0,22.6,,2013
258,472830A001,남양주 진건읍,2013-09-15,22.0,29.4,14.1,81.3,223.1,0.5,6.9,0.0,304,15.3,0,0.0,23.7,,2013
259,472830A001,남양주 진건읍,2013-09-16,19.1,29.3,11.8,72.9,204.3,0.4,4.8,0.0,465,19.4,0,0.0,22.3,,2013
260,472830A001,남양주 진건읍,2013-09-17,20.4,30.8,13.6,74.1,214.7,0.3,4.8,0.0,418,16.8,0,0.0,22.4,,2013
261,472830A001,남양주 진건읍,2013-09-18,22.3,32.1,14.5,77.7,151.1,0.2,5.9,0.0,418,16.8,0,0.0,23.1,,2013
262,472830A001,남양주 진건읍,2013-09-19,24.1,30.7,19.0,69.8,156.2,0.5,6.3,0.0,435,17.3,0,0.0,24.0,,2013
263,472830A001,남양주 진건읍,2013-09-20,22.1,29.0,17.3,85.2,178.0,0.3,4.8,0.0,200,11.8,0,0.0,23.5,,2013
264,472830A001,남양주 진건읍,2013-09-21,22.8,30.3,17.6,82.5,185.3,0.3,4.9,0.0,254,13.1,0,0.0,23.5,,2013
265,472830A001,남양주 진건읍,2013-09-22,23.5,28.0,19.2,64.8,161.8,0.8,6.7,0.0,290,13.0,0,0.0,23.5,,2013
266,472830A001,남양주 진건읍,2013-09-23,22.9,30.0,18.7,69.5,162.0,0.5,6.6,0.0,396,15.6,0,0.0,23.2,,2013
267,472830A001,남양주 진건읍,2013-09-24,21.6,22.8,20.8,96.0,139.0,0.2,3.3,7.0,0,1.7,0,-0.2,21.5,,2013
268,472830A001,남양주 진건읍,2013-09-25,20.4,25.7,12.1,72.8,202.9,0.9,8.0,0.0,333,15.7,0,-0.9,22.2,,2013
269,472830A001,남양주 진건읍,2013-09-26,14.8,24.0,8.0,67.9,185.7,0.5,9.9,0.0,461,18.4,0,0.0,20.2,,2013
270,472830A001,남양주 진건읍,2013-09-27,15.1,25.3,6.7,75.6,168.5,0.3,5.1,0.0,424,16.9,0,0.0,19.3,,2013
271,472830A001,남양주 진건읍,2013-09-28,16.3,20.0,13.9,86.5,151.0,0.2,3.5,3.0,0,3.9,0,0.0,18.7,,2013
272,472830A001,남양주 진건읍,2013-09-29,17.3,21.3,14.8,95.3,166.4,0.3,3.8,17.0,13,3.8,0,0.0,18.4,,2013
273,472830A001,남양주 진건읍,2013-09-30,20.6,27.2,16.9,84.0,177.7,0.3,5.3,0.0,111,9.3,0,0.0,20.0,,2013
274,472830A001,남양주 진건읍,2013-10-01,20.4,28.5,14.9,82.5,174.0,0.3,4.7,0.0,312,13.7,0,0.0,20.7,,2013
275,472830A001,남양주 진건읍,2013-10-02,19.2,25.0,11.6,74.8,205.4,0.8,10.9,0.0,259,12.9,0,0.0,20.8,,2013
276,472830A001,남양주 진건읍,2013-10-03,14.8,22.7,8.1,69.8,200.5,0.6,7.5,0.0,433,16.7,0,0.0,18.5,,2013
277,472830A001,남양주 진건읍,2013-10-04,15.3,26.4,7.9,80.1,175.6,0.3,4.4,0.0,435,16.9,0,0.0,18.4,,2013
278,472830A001,남양주 진건읍,2013-10-05,17.5,29.9,8.4,73.9,162.1,0.2,4.4,0.0,438,17.2,0,0.0,18.7,,2013
279,472830A001,남양주 진건읍,2013-10-06,18.8,26.5,9.2,74.1,145.7,0.6,9.0,0.0,140,9.0,0,0.0,18.4,,2013
280,472830A001,남양주 진건읍,2013-10-07,22.6,27.7,19.1,77.4,149.2,0.4,4.9,0.0,61,7.3,0,0.0,20.1,,2013
281,472830A001,남양주 진건읍,2013-10-08,20.3,22.3,18.2,90.7,164.2,0.6,7.5,3.0,0,2.7,0,0.0,20.1,,2013
282,472830A001,남양주 진건읍,2013-10-09,19.9,27.6,14.1,77.8,198.6,0.5,5.0,0.0,373,14.7,0,0.0,20.1,,2013
283,472830A001,남양주 진건읍,2013-10-10,19.7,27.9,12.7,85.6,169.3,0.3,5.0,0.0,297,12.9,0,0.0,20.1,,2013
284,472830A001,남양주 진건읍,2013-10-11,18.5,21.9,9.4,69.5,226.1,1.7,11.2,3.5,189,10.2,0,0.0,19.5,,2013
285,472830A001,남양주 진건읍,2013-10-12,14.2,23.0,6.2,73.7,236.5,0.7,9.6,0.0,377,14.6,0,0.0,16.9,,2013
286,472830A001,남양주 진건읍,2013-10-13,15.0,24.4,9.1,81.9,201.3,0.3,3.8,0.0,332,12.6,0,0.0,17.0,,2013
287,472830A001,남양주 진건읍,2013-10-14,15.9,25.7,9.0,82.0,182.2,0.4,7.9,0.0,346,13.2,0,0.0,17.1,,2013
288,472830A001,남양주 진건읍,2013-10-15,12.3,14.7,7.6,86.1,160.4,0.8,8.8,3.5,0,1.3,0,0.0,15.6,,2013
289,472830A001,남양주 진건읍,2013-10-16,9.8,17.5,4.1,73.7,207.2,0.6,7.5,0.0,365,14.5,0,0.0,13.7,,2013
290,472830A001,남양주 진건읍,2013-10-17,9.9,18.9,3.4,79.6,200.2,0.4,5.5,0.0,339,13.4,0,0.0,13.6,,2013
291,472830A001,남양주 진건읍,2013-10-18,10.9,20.8,3.5,78.7,162.4,0.3,6.6,0.0,359,13.8,0,0.0,13.7,,2013
292,472830A001,남양주 진건읍,2013-10-19,12.7,20.7,5.4,81.2,171.6,0.3,4.4,0.0,175,9.8,0,0.0,14.0,,2013
293,472830A001,남양주 진건읍,2013-10-20,15.7,24.5,9.5,75.9,178.7,0.5,5.9,0.0,323,13.1,0,0.0,15.3,,2013
294,472830A001,남양주 진건읍,2013-10-21,15.7,23.0,9.4,67.7,150.2,0.6,6.0,0.0,341,13.2,0,0.0,15.8,,2013
295,472830A001,남양주 진건읍,2013-10-22,15.6,22.9,7.9,61.5,137.3,0.8,8.0,0.0,342,13.0,0,0.0,15.1,,2013
296,472830A001,남양주 진건읍,2013-10-23,15.3,23.4,9.2,68.0,170.9,0.5,6.9,0.0,343,13.0,0,-0.6,15.2,,2013
297,472830A001,남양주 진건읍,2013-10-24,12.9,19.9,7.8,68.2,193.6,0.9,8.0,0.0,277,11.0,0,0.1,14.7,,2013
298,472830A001,남양주 진건읍,2013-10-25,8.1,16.1,1.1,64.9,212.9,0.8,8.3,0.0,332,12.3,0,-13.6,12.8,,2013
299,472830A001,남양주 진건읍,2013-10-26,7.6,17.3,1.1,76.5,197.8,0.5,6.8,0.0,330,12.1,0,0.0,11.9,,2013
300,472830A001,남양주 진건읍,2013-10-27,8.4,18.8,1.0,78.3,197.4,0.4,5.3,0.0,313,11.3,0,-4.7,11.6,,2013
301,472830A001,남양주 진건읍,2013-10-28,9.0,17.2,2.7,85.5,183.8,0.2,4.2,0.0,142,8.0,0,-0.1,11.4,,2013
302,472830A001,남양주 진건읍,2013-10-29,11.8,17.8,5.3,85.6,194.4,0.5,6.6,0.0,87,6.9,0,0.0,12.2,,2013
303,472830A001,남양주 진건읍,2013-10-30,9.4,16.6,3.7,79.1,182.0,0.4,5.3,0.0,302,10.6,0,0.0,12.2,,2013
304,472830A001,남양주 진건읍,2013-10-31,9.2,19.9,2.1,79.0,200.9,0.3,3.9,0.0,301,10.7,0,0.0,11.5,,2013
305,472830A001,남양주 진건읍,2013-11-01,12.5,21.4,5.0,76.4,161.1,0.3,4.6,0.0,256,9.6,0,0.0,12.1,,2013
306,472830A001,남양주 진건읍,2013-11-02,11.0,13.5,7.3,94.3,184.9,0.2,5.6,8.0,0,1.2,0,0.0,12.4,,2013
307,472830A001,남양주 진건읍,2013-11-03,11.1,17.0,7.8,91.8,208.0,0.3,4.3,1.5,140,7.3,0,0.0,12.4,,2013
308,472830A001,남양주 진건읍,2013-11-04,11.1,18.1,6.6,87.6,182.3,0.3,5.6,0.0,226,9.7,0,0.0,12.8,,2013
309,472830A001,남양주 진건읍,2013-11-05,9.8,18.7,3.6,84.3,186.2,0.3,4.8,0.0,245,9.7,0,0.0,11.7,,2013
310,472830A001,남양주 진건읍,2013-11-06,10.4,15.4,5.0,91.1,212.9,0.2,3.2,0.0,0,3.0,0,0.0,11.1,,2013
311,472830A001,남양주 진건읍,2013-11-07,12.4,16.1,5.5,66.9,223.6,1.3,8.9,6.0,300,10.8,0,0.0,11.9,,2013
312,472830A001,남양주 진건읍,2013-11-08,6.6,15.8,-0.2,73.7,174.3,0.4,5.3,0.0,283,10.2,0,0.0,9.8,,2013
313,472830A001,남양주 진건읍,2013-11-09,10.2,17.3,4.9,80.8,177.6,0.5,6.0,5.5,11,4.4,0,0.0,10.3,,2013
314,472830A001,남양주 진건읍,2013-11-10,6.8,10.4,-0.4,57.7,235.0,1.5,8.6,0.5,302,10.7,0,0.0,10.0,,2013
315,472830A001,남양주 진건읍,2013-11-11,2.1,8.8,-3.4,55.1,184.8,0.6,7.8,0.0,295,10.3,0,0.0,6.9,,2013
316,472830A001,남양주 진건읍,2013-11-12,1.3,9.6,-4.7,64.2,213.0,0.2,6.8,0.0,285,10.0,0,0.0,5.7,,2013
317,472830A001,남양주 진건읍,2013-11-13,2.2,11.6,-4.6,67.8,193.5,0.3,6.5,0.0,278,9.6,0,0.0,5.3,,2013
318,472830A001,남양주 진건읍,2013-11-14,5.0,11.0,-0.7,74.5,195.3,0.2,4.5,0.5,11,4.6,0,0.0,6.0,,2013
319,472830A001,남양주 진건읍,2013-11-15,7.2,13.3,1.9,91.1,193.8,0.0,3.2,3.0,83,6.3,0,0.0,8.0,,2013
320,472830A001,남양주 진건읍,2013-11-16,5.9,12.6,0.3,81.6,231.5,0.1,4.9,0.5,234,8.8,0,0.0,7.7,,2013
321,472830A001,남양주 진건읍,2013-11-17,6.2,8.8,3.6,67.7,258.3,1.8,11.4,3.0,129,6.6,0,0.0,7.5,,2013
322,472830A001,남양주 진건읍,2013-11-18,2.5,5.8,-0.7,55.9,264.4,2.7,20.7,0.0,136,7.0,0,0.0,4.9,,2013
323,472830A001,남양주 진건읍,2013-11-19,1.4,5.1,-2.4,59.9,250.2,1.6,12.2,0.0,100,6.4,0,0.0,3.6,,2013
324,472830A001,남양주 진건읍,2013-11-20,0.0,6.7,-4.9,62.4,224.5,0.8,8.9,0.0,260,9.2,0,0.0,3.1,,2013
325,472830A001,남양주 진건읍,2013-11-21,0.1,8.4,-5.6,71.5,186.6,0.5,5.7,0.0,260,8.7,0,0.0,2.8,,2013
326,472830A001,남양주 진건읍,2013-11-22,1.6,11.6,-5.3,78.9,192.1,0.3,4.9,0.0,173,7.7,0,0.0,3.0,,2013
327,472830A001,남양주 진건읍,2013-11-23,3.8,13.4,-2.4,82.4,188.0,0.3,4.8,0.0,137,7.4,0,0.0,3.8,,2013
328,472830A001,남양주 진건읍,2013-11-24,5.9,12.1,-0.3,85.0,158.0,0.6,8.0,17.5,6,4.4,0,0.0,4.6,,2013
329,472830A001,남양주 진건읍,2013-11-25,6.3,11.2,0.8,73.7,227.8,2.9,14.6,8.0,10,2.4,0,0.0,5.9,,2013
330,472830A001,남양주 진건읍,2013-11-26,0.5,7.0,-5.3,78.4,189.7,0.6,9.4,1.0,161,6.2,0,0.0,3.1,,2013
331,472830A001,남양주 진건읍,2013-11-27,0.6,3.1,-3.6,85.8,182.3,0.9,9.0,3.5,1,2.0,0,0.0,3.1,,2013
332,472830A001,남양주 진건읍,2013-11-28,-4.3,0.4,-8.5,72.7,220.8,0.7,8.4,0.0,219,8.5,0,0.0,1.3,,2013
333,472830A001,남양주 진건읍,2013-11-29,-2.3,5.3,-8.4,73.2,238.0,0.5,8.2,0.5,243,8.5,0,0.0,0.9,,2013
334,472830A001,남양주 진건읍,2013-11-30,3.0,11.2,-4.8,76.3,191.5,0.3,8.7,0.0,163,7.1,0,0.0,1.3,,2013
335,472830A001,남양주 진건읍,2013-12-01,2.8,9.3,-2.8,81.7,219.7,0.5,6.7,0.0,140,7.0,0,0.0,3.2,,2013
336,472830A001,남양주 진건읍,2013-12-02,1.4,6.4,-4.0,84.9,204.5,0.1,1.9,0.0,0,2.1,0,0.0,2.3,,2013
337,472830A001,남양주 진건읍,2013-12-03,4.9,11.3,0.9,80.3,194.6,0.5,7.9,0.0,92,6.9,0,0.0,3.8,,2013
338,472830A001,남양주 진건읍,2013-12-04,2.9,11.4,-1.9,88.2,202.2,0.2,5.4,0.0,79,6.1,0,0.0,3.6,,2013
339,472830A001,남양주 진건읍,2013-12-05,3.7,9.9,-0.9,91.2,182.2,0.2,4.2,0.0,1,3.3,0,0.0,3.7,,2013
340,472830A001,남양주 진건읍,2013-12-06,2.2,8.0,-4.5,66.4,216.0,0.5,7.6,0.0,216,7.9,0,0.0,2.8,,2013
341,472830A001,남양주 진건읍,2013-12-07,4.6,10.6,-0.9,76.6,191.4,0.3,5.3,0.0,48,4.8,0,0.0,4.0,,2013
342,472830A001,남양주 진건읍,2013-12-08,1.7,7.0,-2.3,91.9,151.8,0.2,3.3,0.0,0,2.0,0,0.0,2.7,,2013
344,472830A001,남양주 진건읍,2013-12-10,0.5,4.3,-3.4,72.0,219.2,0.6,5.1,0.0,88,6.8,0,0.0,3.4,,2013
345,472830A001,남양주 진건읍,2013-12-11,-1.8,1.3,-7.6,75.6,240.0,1.3,10.2,2.0,98,5.1,0,0.0,1.7,,2013
346,472830A001,남양주 진건읍,2013-12-12,-2.5,0.5,-7.9,81.2,252.2,0.5,4.8,0.0,12,2.5,0,0.0,1.1,,2013
347,472830A001,남양주 진건읍,2013-12-13,-7.0,-2.6,-12.1,60.3,211.8,1.0,8.5,1.5,0,3.5,0,0.0,1.0,,2013
348,472830A001,남양주 진건읍,2013-12-14,-7.0,-0.7,-12.7,86.1,165.5,0.2,4.4,0.5,7,4.1,0,0.0,0.8,,2013
349,472830A001,남양주 진건읍,2013-12-15,-4.7,1.9,-11.9,65.8,244.4,0.5,6.3,2.5,141,7.3,0,0.0,0.6,,2013
350,472830A001,남양주 진건읍,2013-12-16,-5.9,1.4,-11.7,76.6,234.0,0.2,3.4,0.5,0,5.0,0,0.0,0.5,,2013
351,472830A001,남양주 진건읍,2013-12-17,-1.4,6.0,-8.8,74.0,239.1,0.4,5.3,2.0,99,6.4,0,0.0,0.4,,2013
352,472830A001,남양주 진건읍,2013-12-18,2.7,8.5,-2.8,77.7,213.8,0.4,4.8,0.0,147,6.6,0,0.0,0.4,,2013
353,472830A001,남양주 진건읍,2013-12-19,-2.1,0.7,-5.6,71.1,261.1,1.4,10.6,1.0,56,4.0,0,0.0,0.5,,2013
354,472830A001,남양주 진건읍,2013-12-20,-3.5,1.5,-7.4,68.3,258.2,0.7,6.0,0.0,51,6.3,0,0.0,0.3,,2013
355,472830A001,남양주 진건읍,2013-12-21,-4.9,2.8,-9.7,79.9,198.5,0.2,4.3,0.0,57,6.0,0,0.0,0.0,,2013
356,472830A001,남양주 진건읍,2013-12-22,-4.1,3.6,-10.7,77.6,225.5,0.2,6.3,0.0,147,6.7,0,0.0,-0.4,,2013
357,472830A001,남양주 진건읍,2013-12-23,-1.0,4.4,-6.4,75.1,178.5,0.3,4.7,0.0,132,6.7,0,0.0,-0.4,,2013
358,472830A001,남양주 진건읍,2013-12-24,-3.6,5.1,-9.4,79.3,204.7,0.3,4.4,0.0,140,6.8,0,0.0,-0.5,,2013
359,472830A001,남양주 진건읍,2013-12-25,-3.0,5.3,-9.0,80.2,191.7,0.2,4.5,0.0,117,6.2,0,0.0,-0.7,,2013
360,472830A001,남양주 진건읍,2013-12-26,-0.7,3.8,-4.6,79.5,233.8,0.7,6.7,0.0,0,3.4,0,0.0,-0.6,,2013
361,472830A001,남양주 진건읍,2013-12-27,-5.3,-2.1,-10.8,60.6,227.2,1.0,8.0,0.0,134,7.2,0,0.0,-0.9,,2013
362,472830A001,남양주 진건읍,2013-12-28,-8.2,-1.2,-13.7,68.4,214.6,0.4,6.4,0.0,202,7.6,0,0.0,-2.0,,2013
363,472830A001,남양주 진건읍,2013-12-29,-4.9,2.0,-12.8,76.3,184.9,0.6,8.0,0.0,134,5.9,0,0.0,-2.3,,2013
364,472830A001,남양주 진건읍,2013-12-30,-0.5,7.5,-6.9,79.6,196.3,0.7,9.6,0.0,7,5.2,0,0.0,-1.5,,2013
365,472830A001,남양주 진건읍,2013-12-31,4.6,9.0,-3.3,65.1,187.1,1.3,10.9,0.0,26,6.1,0,0.0,-1.0,,2013
