no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
17,472830A001,남양주 진건읍,2017-01-17,-4.5,5.2,-11.6,61.8,209.6,0.3,4.4,0.0,371,6.4,0,0.6,-1.7,3.5,2017
18,472830A001,남양주 진건읍,2017-01-18,-2.2,3.9,-7.2,78.7,210.4,0.2,2.9,0.0,39,3.8,0,2.0,-1.1,3.9,2017
19,472830A001,남양주 진건읍,2017-01-19,-2.3,5.9,-7.5,72.6,223.7,0.3,4.2,0.0,326,6.4,0,3.0,-1.1,4.0,2017
20,472830A001,남양주 진건읍,2017-01-20,-3.6,-0.5,-11.4,77.1,246.3,0.9,7.9,2.0,227,4.8,0,0.9,-0.6,4.9,2017
21,472830A001,남양주 진건읍,2017-01-21,-7.3,0.3,-14.5,83.7,192.1,0.3,5.1,1.5,92,5.7,0,-3.5,-0.8,4.4,2017
22,472830A001,남양주 진건읍,2017-01-22,-6.8,-2.4,-13.2,56.8,213.4,1.2,8.5,1.0,408,8.6,0,-3.1,-0.9,4.2,2017
23,472830A001,남양주 진건읍,2017-01-23,-10.6,-2.2,-16.7,67.4,179.3,0.4,6.0,0.5,408,8.3,0,-7.8,-1.6,3.5,2017
24,472830A001,남양주 진건읍,2017-01-24,-9.4,0.2,-16.9,68.2,212.5,0.4,4.9,0.0,407,8.4,0,-6.7,-2.0,3.2,2017
25,472830A001,남양주 진건읍,2017-01-25,-7.7,2.4,-15.3,68.4,201.3,0.3,5.0,0.0,408,8.4,0,-4.2,-2.1,3.1,2017
26,472830A001,남양주 진건읍,2017-01-26,-3.5,4.0,-12.9,72.8,182.6,0.5,4.4,0.0,141,5.9,0,-0.2,-1.9,3.2,2017
27,472830A001,남양주 진건읍,2017-01-27,-0.8,5.1,-7.7,61.0,215.9,1.3,9.1,4.0,413,9.1,0,3.6,-0.2,4.7,2017
28,472830A001,남양주 진건읍,2017-01-28,-3.2,5.0,-11.2,64.7,218.7,0.4,3.8,0.0,338,8.0,0,2.9,-1.1,4.4,2017
29,472830A001,남양주 진건읍,2017-01-29,1.4,4.2,0.0,81.5,204.6,0.2,3.3,2.0,0,1.7,0,6.8,-0.3,5.5,2017
30,472830A001,남양주 진건읍,2017-01-30,-3.3,1.2,-10.8,75.3,234.1,0.9,8.3,2.0,265,7.7,0,2.0,-0.2,7.1,2017
31,472830A001,남양주 진건읍,2017-01-31,-6.8,1.7,-13.1,67.3,230.8,0.4,5.1,1.5,383,9.0,0,-2.1,-0.7,5.8,2017
32,472830A001,남양주 진건읍,2017-02-01,-4.0,3.3,-9.5,59.1,198.6,0.9,10.5,0.5,425,9.8,0,-0.1,-1.3,4.4,2017
33,472830A001,남양주 진건읍,2017-02-02,-4.3,4.6,-13.0,65.3,232.4,0.5,7.5,0.0,428,9.7,0,0.6,-1.9,3.7,2017
34,472830A001,남양주 진건읍,2017-02-03,0.1,7.8,-5.9,76.3,209.1,0.4,7.1,0.0,408,8.7,0,5.4,-0.8,4.5,2017
35,472830A001,남양주 진건읍,2017-02-04,-0.3,4.5,-5.9,81.5,207.8,0.1,2.9,0.0,0,2.7,0,4.0,-0.3,5.4,2017
36,472830A001,남양주 진건읍,2017-02-05,2.1,4.1,-1.6,82.0,227.8,0.4,6.2,0.5,0,2.2,0,5.7,-0.2,6.8,2017
37,472830A001,남양주 진건읍,2017-02-06,-0.9,4.4,-5.0,62.7,220.0,0.8,7.2,0.0,436,10.0,0,4.2,-0.2,8.0,2017
38,472830A001,남양주 진건읍,2017-02-07,-2.5,4.1,-8.3,68.2,215.0,0.3,4.5,0.0,175,7.0,0,2.4,-0.5,6.8,2017
39,472830A001,남양주 진건읍,2017-02-08,-2.1,2.6,-7.2,66.9,216.2,0.4,4.7,0.0,0,4.7,0,1.6,-0.6,6.3,2017
40,472830A001,남양주 진건읍,2017-02-09,-4.3,-0.2,-9.4,59.4,250.1,1.4,11.3,0.0,412,10.4,0,0.1,-1.2,5.0,2017
41,472830A001,남양주 진건읍,2017-02-10,-5.3,-1.4,-9.0,50.1,250.6,1.6,10.0,0.0,435,10.6,0,-1.0,-2.0,3.9,2017
42,472830A001,남양주 진건읍,2017-02-11,-5.7,1.6,-12.4,62.5,209.5,0.8,7.6,0.0,447,10.7,0,-0.8,-2.4,3.6,2017
43,472830A001,남양주 진건읍,2017-02-12,-3.3,5.7,-11.2,64.8,227.4,0.6,8.8,0.0,454,10.9,0,3.2,-2.0,3.7,2017
44,472830A001,남양주 진건읍,2017-02-13,-1.8,6.9,-9.2,74.0,216.3,0.4,6.2,0.0,270,8.2,0,4.6,-1.5,3.9,2017
45,472830A001,남양주 진건읍,2017-02-14,-1.1,7.4,-7.9,64.8,222.1,0.5,6.6,0.0,458,10.7,0,5.6,-1.0,4.2,2017
46,472830A001,남양주 진건읍,2017-02-15,-0.3,8.9,-7.6,66.0,215.2,0.4,6.4,0.0,409,9.2,0,5.6,-0.9,4.5,2017
47,472830A001,남양주 진건읍,2017-02-16,3.8,11.9,-6.0,74.3,213.9,0.4,6.3,0.5,36,4.5,0,8.4,-0.6,5.0,2017
48,472830A001,남양주 진건읍,2017-02-17,4.8,10.8,-2.0,64.3,226.2,1.6,8.8,4.5,474,12.1,0,10.8,-0.2,14.5,2017
49,472830A001,남양주 진건읍,2017-02-18,-1.9,4.7,-8.9,57.0,232.7,1.1,10.9,0.0,484,11.9,0,4.1,-0.1,14.4,2017
50,472830A001,남양주 진건읍,2017-02-19,1.2,6.9,-5.6,77.0,169.5,0.5,7.2,3.5,65,5.3,0,5.1,-0.1,13.0,2017
51,472830A001,남양주 진건읍,2017-02-20,0.9,5.9,-4.8,64.0,189.0,1.3,12.0,1.5,489,11.5,0,5.2,-0.1,17.2,2017
52,472830A001,남양주 진건읍,2017-02-21,-1.7,7.2,-8.7,59.2,211.6,0.5,5.5,0.0,475,11.8,0,4.1,-0.1,15.0,2017
53,472830A001,남양주 진건읍,2017-02-22,1.8,4.3,-1.3,82.5,187.8,0.5,5.3,4.0,0,2.0,0,5.0,-0.1,15.8,2017
54,472830A001,남양주 진건읍,2017-02-23,0.8,4.6,-4.6,60.7,248.3,1.6,12.5,0.5,493,12.6,0,5.6,-0.1,17.8,2017
55,472830A001,남양주 진건읍,2017-02-24,-1.5,5.4,-8.3,66.1,239.6,0.8,9.0,0.0,417,11.9,0,3.9,-0.1,15.7,2017
56,472830A001,남양주 진건읍,2017-02-25,1.2,9.4,-5.8,71.6,231.3,0.9,11.0,0.0,497,12.1,0,6.6,-0.1,15.5,2017
57,472830A001,남양주 진건읍,2017-02-26,2.0,10.4,-4.6,65.8,225.8,0.6,7.9,0.0,479,11.9,0,8.1,-0.1,15.8,2017
58,472830A001,남양주 진건읍,2017-02-27,2.1,11.6,-5.4,58.6,209.1,0.5,7.1,0.0,520,13.1,0,8.6,0.4,15.8,2017
59,472830A001,남양주 진건읍,2017-02-28,3.4,13.0,-4.9,62.0,214.4,0.6,6.5,0.0,458,11.8,0,9.6,1.2,15.7,2017
60,472830A001,남양주 진건읍,2017-03-01,4.6,12.5,-0.3,73.4,193.1,0.5,8.6,3.0,22,5.6,0,9.7,2.2,16.1,2017
61,472830A001,남양주 진건읍,2017-03-02,3.1,8.5,-3.4,75.3,229.1,1.0,7.7,0.5,223,8.2,0,8.3,3.4,17.2,2017
62,472830A001,남양주 진건읍,2017-03-03,1.7,11.1,-5.9,69.9,204.9,0.7,9.1,0.0,524,13.0,0,8.0,2.7,15.7,2017
63,472830A001,남양주 진건읍,2017-03-04,3.8,13.4,-3.5,71.5,197.0,0.5,8.2,0.0,528,13.4,0,10.7,3.5,15.3,2017
64,472830A001,남양주 진건읍,2017-03-05,4.5,11.7,-2.3,76.7,241.2,0.8,6.9,0.0,384,9.7,0,11.1,3.9,14.9,2017
65,472830A001,남양주 진건읍,2017-03-06,2.0,6.1,-1.9,46.8,234.3,1.7,13.9,0.0,550,15.1,0,8.9,3.8,14.6,2017
66,472830A001,남양주 진건읍,2017-03-07,-0.2,3.9,-3.8,41.7,230.3,1.6,12.4,0.0,552,15.0,0,6.1,2.4,13.9,2017
67,472830A001,남양주 진건읍,2017-03-08,-0.2,6.2,-8.0,57.7,242.2,1.4,10.8,0.0,335,11.2,0,5.1,1.6,13.4,2017
68,472830A001,남양주 진건읍,2017-03-09,3.0,11.1,-5.7,57.6,225.0,1.5,12.6,0.0,514,13.7,0,8.3,2.4,13.2,2017
69,472830A001,남양주 진건읍,2017-03-10,2.9,13.1,-5.3,51.5,223.0,0.7,8.3,0.0,555,14.7,0,9.7,3.2,13.0,2017
70,472830A001,남양주 진건읍,2017-03-11,5.1,16.9,-4.6,51.6,207.6,0.6,7.2,0.0,556,14.1,0,13.3,4.3,12.8,2017
71,472830A001,남양주 진건읍,2017-03-12,7.5,15.2,0.3,64.3,217.7,0.8,8.3,0.0,105,7.3,0,14.3,5.3,12.7,2017
72,472830A001,남양주 진건읍,2017-03-13,6.9,14.4,-1.4,59.0,213.5,0.9,9.6,0.0,540,14.3,0,14.7,6.5,12.5,2017
73,472830A001,남양주 진건읍,2017-03-14,5.4,13.2,-2.5,53.4,236.2,1.1,9.9,0.0,563,15.0,0,13.6,6.1,12.3,2017
74,472830A001,남양주 진건읍,2017-03-15,8.4,14.0,-0.3,34.9,225.3,1.0,6.5,0.0,566,15.0,0,19.6,7.6,12.1,2017
75,472830A001,남양주 진건읍,2017-03-16,4.7,14.5,-3.6,55.7,221.0,0.7,8.6,0.0,541,13.9,0,13.0,6.1,11.9,2017
76,472830A001,남양주 진건읍,2017-03-17,6.1,16.8,-3.2,54.3,220.2,0.7,7.2,0.0,552,14.1,0,14.4,6.6,11.7,2017
77,472830A001,남양주 진건읍,2017-03-18,8.6,17.0,2.3,43.4,231.8,1.0,9.3,0.0,549,13.7,0,16.5,8.0,11.6,2017
78,472830A001,남양주 진건읍,2017-03-19,8.2,19.9,-1.6,51.5,232.9,0.5,6.6,0.0,560,14.2,0,15.8,8.1,11.4,2017
79,472830A001,남양주 진건읍,2017-03-20,8.9,17.2,0.3,51.0,194.1,0.4,4.9,0.0,10,6.2,0,14.6,7.6,11.1,2017
80,472830A001,남양주 진건읍,2017-03-21,7.2,13.3,0.9,64.7,181.2,0.8,9.2,0.0,396,10.7,0,13.5,7.7,11.0,2017
81,472830A001,남양주 진건읍,2017-03-22,6.1,15.9,-2.9,51.6,209.7,0.8,8.5,0.0,536,14.6,0,13.3,7.6,10.8,2017
82,472830A001,남양주 진건읍,2017-03-23,8.0,16.4,1.3,48.2,229.2,0.7,8.0,0.0,496,13.3,0,15.3,8.6,10.5,2017
83,472830A001,남양주 진건읍,2017-03-24,7.5,16.0,-0.2,57.2,212.7,0.7,7.0,0.0,470,12.6,0,14.6,8.4,10.3,2017
84,472830A001,남양주 진건읍,2017-03-25,8.0,12.7,3.1,64.3,167.4,0.5,9.2,0.0,52,6.7,0,13.6,8.4,10.1,2017
85,472830A001,남양주 진건읍,2017-03-26,7.5,11.2,4.7,67.9,182.5,0.6,9.0,0.0,139,6.9,0,12.2,8.3,10.0,2017
86,472830A001,남양주 진건읍,2017-03-27,5.9,11.7,0.3,78.8,215.7,0.7,16.5,1.5,60,5.8,0,9.9,7.7,9.9,2017
87,472830A001,남양주 진건읍,2017-03-28,5.3,13.4,-1.5,74.5,190.3,0.6,6.4,0.0,269,10.9,0,10.7,6.9,9.9,2017
88,472830A001,남양주 진건읍,2017-03-29,7.0,15.7,-1.4,61.1,214.4,0.6,7.5,0.0,560,12.0,0,13.3,8.1,9.8,2017
89,472830A001,남양주 진건읍,2017-03-30,9.4,19.9,-0.4,61.3,232.9,0.6,7.6,0.0,482,11.5,0,15.4,9.0,9.8,2017
90,472830A001,남양주 진건읍,2017-03-31,8.5,12.8,4.3,81.8,142.0,0.4,6.8,5.0,0,3.3,0,11.9,9.0,9.7,2017
91,472830A001,남양주 진건읍,2017-04-01,8.2,15.3,3.0,77.5,215.0,0.7,14.5,1.5,301,9.7,0,13.5,9.0,10.5,2017
92,472830A001,남양주 진건읍,2017-04-02,7.7,17.2,-0.3,68.9,223.9,0.8,10.9,0.5,584,13.1,0,13.9,9.0,10.9,2017
93,472830A001,남양주 진건읍,2017-04-03,9.8,20.8,-0.2,61.8,215.7,0.8,8.3,0.0,597,13.1,0,16.1,9.8,10.8,2017
94,472830A001,남양주 진건읍,2017-04-04,12.3,22.6,1.3,51.1,221.5,0.9,9.0,0.0,578,12.3,0,18.0,10.9,10.6,2017
95,472830A001,남양주 진건읍,2017-04-05,11.7,16.1,9.0,74.1,145.3,0.5,5.8,36.0,0,2.7,0,13.9,10.7,12.0,2017
96,472830A001,남양주 진건읍,2017-04-06,12.3,14.5,10.7,90.6,220.1,1.0,6.1,4.5,1,3.3,0,14.9,11.2,18.1,2017
97,472830A001,남양주 진건읍,2017-04-07,15.7,24.7,9.7,74.2,197.8,0.6,8.8,0.0,576,12.7,0,20.4,13.3,16.7,2017
98,472830A001,남양주 진건읍,2017-04-08,14.6,21.9,7.7,77.0,192.5,0.7,6.8,0.5,433,10.5,0,18.6,13.7,15.5,2017
99,472830A001,남양주 진건읍,2017-04-09,15.0,20.2,10.9,69.1,146.9,0.7,8.2,1.0,361,10.6,0,18.5,14.3,15.1,2017
100,472830A001,남양주 진건읍,2017-04-10,15.6,23.8,8.2,37.0,155.1,0.8,11.0,0.0,612,14.5,0,19.9,14.2,14.4,2017
101,472830A001,남양주 진건읍,2017-04-11,15.6,21.8,10.8,44.6,224.9,1.3,11.0,0.0,525,13.7,0,19.8,14.9,13.4,2017
102,472830A001,남양주 진건읍,2017-04-12,11.9,17.4,3.9,24.9,226.3,1.7,12.4,0.0,613,16.0,0,16.1,13.7,12.4,2017
103,472830A001,남양주 진건읍,2017-04-13,11.7,20.7,1.7,60.2,222.6,1.0,9.3,0.0,441,11.7,0,16.2,12.9,11.7,2017
104,472830A001,남양주 진건읍,2017-04-14,12.6,20.2,5.5,70.8,193.5,1.1,13.8,6.5,168,4.7,0,14.4,12.4,11.6,2017
105,472830A001,남양주 진건읍,2017-04-15,16.3,25.2,10.0,71.9,212.0,0.8,9.3,0.0,500,13.3,0,21.0,14.5,13.1,2017
106,472830A001,남양주 진건읍,2017-04-16,17.3,25.6,9.3,66.6,226.8,0.6,6.4,0.0,420,10.2,0,21.0,15.3,12.8,2017
107,472830A001,남양주 진건읍,2017-04-17,14.4,19.6,9.0,76.1,145.7,0.6,7.7,5.0,69,3.4,0,15.7,14.3,12.6,2017
108,472830A001,남양주 진건읍,2017-04-18,11.7,17.6,7.1,85.1,210.1,1.0,8.5,13.5,191,5.6,0,14.4,12.8,15.5,2017
109,472830A001,남양주 진건읍,2017-04-19,11.8,19.4,3.7,61.8,235.4,1.2,12.0,0.0,615,14.1,0,16.4,12.6,17.4,2017
110,472830A001,남양주 진건읍,2017-04-20,12.7,19.0,6.5,61.2,211.3,0.7,9.6,0.0,93,8.3,0,15.9,13.0,16.0,2017
111,472830A001,남양주 진건읍,2017-04-21,11.9,20.8,3.3,68.2,225.5,0.8,10.4,0.0,390,11.5,0,16.3,12.9,15.1,2017
112,472830A001,남양주 진건읍,2017-04-22,13.7,23.2,5.0,60.2,216.7,0.8,8.5,0.0,583,14.2,0,18.6,13.9,14.2,2017
113,472830A001,남양주 진건읍,2017-04-23,13.2,22.5,4.3,56.0,226.1,1.0,12.3,0.0,636,15.3,0,18.4,14.4,13.1,2017
114,472830A001,남양주 진건읍,2017-04-24,13.4,22.8,3.0,53.5,213.0,1.1,10.3,0.0,586,14.7,0,18.8,14.4,11.9,2017
115,472830A001,남양주 진건읍,2017-04-25,15.7,21.8,9.5,61.8,216.1,1.0,10.0,0.0,162,10.3,0,19.7,15.2,11.0,2017
116,472830A001,남양주 진건읍,2017-04-26,15.6,21.7,7.3,44.2,206.6,1.4,11.1,0.0,595,15.8,0,21.0,15.9,10.2,2017
117,472830A001,남양주 진건읍,2017-04-27,12.7,20.3,3.5,51.5,230.7,1.4,14.4,0.0,537,14.1,0,17.7,14.9,9.3,2017
118,472830A001,남양주 진건읍,2017-04-28,14.0,22.1,6.5,64.1,206.7,1.3,12.7,0.0,575,14.4,0,19.4,15.1,8.6,2017
119,472830A001,남양주 진건읍,2017-04-29,15.6,24.9,5.6,57.2,216.1,1.1,11.8,0.0,615,15.0,0,21.4,15.7,7.9,2017
120,472830A001,남양주 진건읍,2017-04-30,18.9,29.1,10.3,63.8,212.2,1.1,10.0,0.0,605,13.9,0,24.3,17.1,7.2,2017
121,472830A001,남양주 진건읍,2017-05-01,19.2,30.0,10.2,61.0,185.3,0.6,6.6,0.0,610,15.1,0,23.8,18.1,6.5,2017
122,472830A001,남양주 진건읍,2017-05-02,19.4,28.9,10.7,61.8,205.6,0.6,6.4,0.0,573,13.0,0,24.7,18.4,5.9,2017
123,472830A001,남양주 진건읍,2017-05-03,19.7,31.0,9.5,55.9,212.0,0.7,7.2,0.0,607,15.1,0,23.1,18.8,5.5,2017
124,472830A001,남양주 진건읍,2017-05-04,20.1,29.1,10.4,56.8,209.8,0.6,7.4,0.0,332,11.5,0,25.0,18.8,5.1,2017
125,472830A001,남양주 진건읍,2017-05-05,21.5,27.7,17.3,62.8,230.0,1.4,10.6,0.0,515,14.0,0,27.8,20.1,4.9,2017
126,472830A001,남양주 진건읍,2017-05-06,14.8,20.6,6.1,41.6,225.1,1.9,13.6,0.0,635,18.0,0,20.8,18.6,4.6,2017
127,472830A001,남양주 진건읍,2017-05-07,14.0,23.2,5.7,60.1,227.6,1.2,13.7,0.0,652,17.5,0,21.0,17.3,4.5,2017
128,472830A001,남양주 진건읍,2017-05-08,16.2,24.6,6.3,61.2,197.6,0.7,9.0,0.0,255,11.0,0,20.9,17.5,4.3,2017
129,472830A001,남양주 진건읍,2017-05-09,16.4,22.3,13.6,75.5,154.1,0.3,5.1,3.0,5,5.4,0,20.2,17.4,4.4,2017
130,472830A001,남양주 진건읍,2017-05-10,16.8,22.5,12.6,82.3,192.7,0.7,7.6,3.5,248,10.1,0,21.6,17.8,4.6,2017
131,472830A001,남양주 진건읍,2017-05-11,18.0,25.7,10.7,77.9,198.3,0.5,6.9,0.0,330,11.5,0,22.9,18.0,4.9,2017
132,472830A001,남양주 진건읍,2017-05-12,18.3,23.1,13.6,85.7,189.7,0.5,9.1,0.0,0,3.8,0,20.8,17.9,5.0,2017
133,472830A001,남양주 진건읍,2017-05-13,16.3,23.9,11.7,86.7,192.4,1.0,22.1,10.0,57,5.5,0,19.3,16.9,5.9,2017
134,472830A001,남양주 진건읍,2017-05-14,16.0,21.7,10.4,65.4,242.7,1.7,11.6,0.0,539,15.0,0,20.2,16.7,9.3,2017
135,472830A001,남양주 진건읍,2017-05-15,15.3,20.5,9.1,73.2,221.8,0.9,7.3,0.0,62,7.0,0,18.1,15.9,9.3,2017
136,472830A001,남양주 진건읍,2017-05-16,16.6,23.8,10.4,75.2,199.0,0.5,5.9,0.0,256,10.4,0,20.8,16.8,9.0,2017
137,472830A001,남양주 진건읍,2017-05-17,18.0,27.6,9.4,68.2,225.8,0.7,8.3,0.0,620,15.6,0,23.2,17.5,8.5,2017
138,472830A001,남양주 진건읍,2017-05-18,19.0,27.8,9.5,59.5,227.6,0.9,7.8,0.0,653,15.4,0,23.3,18.1,7.5,2017
139,472830A001,남양주 진건읍,2017-05-19,19.7,29.2,10.4,57.3,221.7,1.0,11.9,0.0,667,16.9,0,24.2,18.7,6.5,2017
140,472830A001,남양주 진건읍,2017-05-20,19.8,30.7,10.2,59.1,204.7,0.7,7.8,0.0,647,15.0,0,24.3,18.9,5.8,2017
141,472830A001,남양주 진건읍,2017-05-21,20.3,29.6,11.5,59.5,228.0,0.8,7.6,0.0,664,17.9,0,26.0,19.6,5.3,2017
142,472830A001,남양주 진건읍,2017-05-22,20.6,29.6,12.7,66.5,219.6,0.7,7.0,0.0,553,15.2,0,25.8,19.9,4.9,2017
143,472830A001,남양주 진건읍,2017-05-23,18.9,25.5,12.8,78.7,224.5,0.7,8.7,5.0,64,8.4,0,23.2,19.5,4.8,2017
144,472830A001,남양주 진건읍,2017-05-24,21.4,29.5,15.0,70.9,207.6,0.6,7.2,0.5,577,16.9,0,26.2,20.5,5.0,2017
145,472830A001,남양주 진건읍,2017-05-25,18.9,26.3,11.9,59.7,220.3,1.4,11.2,0.0,548,16.2,0,23.6,19.7,5.0,2017
146,472830A001,남양주 진건읍,2017-05-26,16.5,24.7,7.0,55.1,203.7,0.7,8.5,0.0,441,16.1,0,20.9,18.9,4.9,2017
147,472830A001,남양주 진건읍,2017-05-27,18.3,27.9,10.1,61.6,203.4,0.7,7.4,0.0,634,16.9,0,23.1,19.5,4.9,2017
148,472830A001,남양주 진건읍,2017-05-28,20.1,29.3,9.6,63.2,201.7,0.9,8.5,0.0,615,16.2,0,25.1,20.1,4.9,2017
149,472830A001,남양주 진건읍,2017-05-29,23.7,30.6,19.2,68.5,220.0,0.9,9.3,0.0,560,15.5,0,29.0,22.1,4.9,2017
150,472830A001,남양주 진건읍,2017-05-30,22.8,31.8,15.2,52.7,204.9,0.7,8.9,0.0,475,14.4,0,27.1,22.2,4.7,2017
151,472830A001,남양주 진건읍,2017-05-31,22.2,30.9,13.4,53.0,209.1,0.4,6.0,0.0,406,14.9,0,27.0,21.7,4.6,2017
152,472830A001,남양주 진건읍,2017-06-01,23.5,29.2,15.1,60.3,227.3,1.2,12.5,0.0,408,14.0,0,27.6,22.7,4.6,2017
153,472830A001,남양주 진건읍,2017-06-02,20.5,28.4,11.3,50.1,202.1,1.0,9.8,0.0,637,18.4,0,25.7,21.8,4.4,2017
154,472830A001,남양주 진건읍,2017-06-03,20.1,28.3,12.4,51.6,205.4,0.9,10.6,0.0,621,18.2,0,25.2,22.0,4.3,2017
155,472830A001,남양주 진건읍,2017-06-04,20.3,29.7,10.1,54.2,213.1,0.9,8.8,0.0,626,18.1,0,25.2,21.6,4.3,2017
156,472830A001,남양주 진건읍,2017-06-05,22.7,31.5,11.9,47.0,163.1,0.6,7.0,0.0,663,18.9,0,28.0,22.3,4.2,2017
157,472830A001,남양주 진건읍,2017-06-06,19.9,24.1,14.7,65.3,180.5,0.5,6.0,13.5,0,6.3,0,23.3,22.0,4.2,2017
158,472830A001,남양주 진건읍,2017-06-07,18.0,20.0,15.5,96.7,190.5,0.3,4.0,13.5,0,1.8,0,21.5,19.7,13.5,2017
159,472830A001,남양주 진건읍,2017-06-08,20.0,27.5,13.6,75.7,217.6,0.9,8.5,0.0,614,16.5,0,24.8,20.5,15.2,2017
160,472830A001,남양주 진건읍,2017-06-09,20.9,27.2,14.8,77.5,223.2,1.5,10.9,0.0,365,12.1,0,24.9,20.8,13.5,2017
161,472830A001,남양주 진건읍,2017-06-10,21.8,29.0,13.2,58.5,203.4,0.6,9.6,0.5,594,17.7,0,26.2,21.7,12.3,2017
162,472830A001,남양주 진건읍,2017-06-11,21.3,30.7,9.5,49.6,191.7,0.8,7.4,0.0,693,18.4,0,25.8,20.8,11.1,2017
163,472830A001,남양주 진건읍,2017-06-12,22.5,29.2,15.8,49.0,167.6,0.7,7.8,0.0,553,17.2,0,26.7,21.7,9.9,2017
164,472830A001,남양주 진건읍,2017-06-13,21.4,27.3,16.6,70.5,151.9,0.7,9.1,0.5,380,14.1,0,25.3,22.0,9.0,2017
165,472830A001,남양주 진건읍,2017-06-14,21.6,28.9,15.2,70.6,231.1,0.8,8.6,0.0,511,14.9,0,26.4,22.3,8.3,2017
166,472830A001,남양주 진건읍,2017-06-15,22.6,31.6,14.9,70.0,208.3,0.8,8.3,0.0,648,16.3,0,27.6,22.7,7.6,2017
167,472830A001,남양주 진건읍,2017-06-16,24.7,33.8,16.8,65.5,201.5,0.8,9.0,0.0,629,15.6,0,29.3,23.6,6.9,2017
168,472830A001,남양주 진건읍,2017-06-17,23.7,31.5,16.5,62.2,213.4,0.7,7.0,0.0,667,15.8,0,28.2,23.8,6.2,2017
169,472830A001,남양주 진건읍,2017-06-18,23.9,34.0,15.0,62.0,207.7,0.7,6.4,0.0,674,16.5,0,28.8,23.8,5.8,2017
170,472830A001,남양주 진건읍,2017-06-19,23.6,31.9,14.8,62.6,221.6,0.6,5.6,0.0,455,14.0,0,28.2,23.8,5.3,2017
171,472830A001,남양주 진건읍,2017-06-20,24.9,33.9,15.8,59.9,210.4,0.5,5.9,0.0,442,13.1,0,29.2,23.9,5.1,2017
172,472830A001,남양주 진건읍,2017-06-21,25.7,32.2,19.7,60.7,222.5,1.1,8.7,0.0,566,15.7,0,30.3,24.7,4.9,2017
173,472830A001,남양주 진건읍,2017-06-22,24.8,31.8,18.0,68.3,228.3,0.7,7.9,0.0,501,14.7,0,29.8,24.8,4.6,2017
174,472830A001,남양주 진건읍,2017-06-23,26.1,35.9,18.0,63.1,215.9,0.7,11.8,0.0,526,15.5,0,30.8,25.1,4.6,2017
