no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
27,472830A001,남양주 진건읍,2015-01-27,-1.2,2.3,-6.1,62.1,226.4,1.2,8.0,0.0,368,9.3,0,0.0,3.2,,2015
28,472830A001,남양주 진건읍,2015-01-28,-4.4,3.6,-10.4,64.7,225.8,0.5,5.1,0.0,360,9.1,0,0.0,-5.0,,2015
29,472830A001,남양주 진건읍,2015-01-29,-1.6,3.9,-7.2,73.5,208.1,0.2,3.8,0.0,158,3.7,0,0.0,0.9,,2015
30,472830A001,남양주 진건읍,2015-01-30,-1.9,2.0,-6.9,56.8,208.1,1.1,8.5,0.0,353,8.6,0,0.0,3.5,,2015
31,472830A001,남양주 진건읍,2015-01-31,-5.6,2.1,-11.6,64.6,204.8,0.4,6.3,0.0,366,9.4,0,0.0,-5.0,,2015
32,472830A001,남양주 진건읍,2015-02-01,-4.7,4.0,-11.4,63.3,224.1,0.5,5.2,0.0,370,9.7,0,0.0,-3.1,,2015
33,472830A001,남양주 진건읍,2015-02-02,-2.8,6.6,-9.0,63.4,217.2,0.3,4.8,0.0,377,9.7,0,0.0,0.8,,2015
34,472830A001,남양주 진건읍,2015-02-03,-1.5,8.2,-7.9,66.5,193.6,0.3,4.9,0.0,351,7.9,0,0.0,2.3,,2015
35,472830A001,남양주 진건읍,2015-02-04,-1.3,6.6,-7.2,72.0,203.2,0.3,5.3,0.0,336,7.7,0,0.0,2.4,,2015
36,472830A001,남양주 진건읍,2015-02-05,-1.4,6.5,-7.2,74.3,231.2,0.6,9.1,0.0,364,8.7,0,0.0,2.3,,2015
37,472830A001,남양주 진건읍,2015-02-06,-1.4,7.2,-8.1,73.6,199.5,0.5,7.2,0.0,366,9.4,0,0.0,1.4,,2015
38,472830A001,남양주 진건읍,2015-02-07,0.8,7.0,-5.3,75.7,218.0,0.9,7.8,0.0,369,7.4,0,0.0,5.8,,2015
39,472830A001,남양주 진건읍,2015-02-08,-7.6,0.2,-12.6,35.4,254.8,2.1,10.3,0.0,386,10.4,0,0.0,-8.2,,2015
40,472830A001,남양주 진건읍,2015-02-09,-6.7,1.0,-16.0,63.3,219.2,1.1,9.1,0.0,285,6.9,0,0.0,-10.9,,2015
41,472830A001,남양주 진건읍,2015-02-10,0.1,6.6,-5.4,76.1,195.6,0.8,8.9,0.0,189,4.5,0,0.0,-2.9,,2015
42,472830A001,남양주 진건읍,2015-02-11,1.9,8.5,-2.7,65.7,212.5,0.7,9.2,0.0,412,9.8,0,0.0,1.7,,2015
43,472830A001,남양주 진건읍,2015-02-12,-1.9,2.9,-8.0,44.9,250.1,1.3,11.0,0.0,391,10.8,0,0.0,-4.0,,2015
44,472830A001,남양주 진건읍,2015-02-13,-3.1,4.9,-10.6,56.1,223.1,0.9,9.2,0.0,394,11.0,0,0.0,-3.4,,2015
45,472830A001,남양주 진건읍,2015-02-14,-0.5,4.3,-7.7,78.0,211.2,0.2,3.5,0.0,90,3.1,0,0.0,0.5,,2015
46,472830A001,남양주 진건읍,2015-02-15,8.3,14.4,2.3,64.3,138.3,0.6,7.2,0.0,340,9.1,0,0.0,17.0,,2015
47,472830A001,남양주 진건읍,2015-02-16,6.0,8.0,4.9,85.5,164.2,0.7,7.0,4.5,0,1.3,0,0.0,10.3,,2015
54,472830A001,남양주 진건읍,2015-02-23,2.8,6.8,-2.3,60.6,207.0,1.1,9.6,0.0,449,11.1,0,0.0,13.2,,2015
55,472830A001,남양주 진건읍,2015-02-24,3.0,8.8,-2.9,60.9,207.2,0.7,6.3,0.0,449,12.2,0,0.0,13.1,,2015
56,472830A001,남양주 진건읍,2015-02-25,6.7,13.4,-1.8,51.9,187.9,1.2,11.0,0.5,389,10.7,0,0.0,15.3,,2015
57,472830A001,남양주 진건읍,2015-02-26,2.4,5.2,-2.7,56.0,255.5,2.4,11.7,1.0,451,13.0,0,0.0,8.7,,2015
58,472830A001,남양주 진건읍,2015-02-27,-0.7,4.3,-4.7,43.9,251.1,1.3,7.8,0.0,437,13.3,0,0.0,3.6,,2015
59,472830A001,남양주 진건읍,2015-02-28,2.3,7.3,-4.8,54.9,150.2,0.4,6.5,0.0,391,6.4,0,0.0,7.9,,2015
60,472830A001,남양주 진건읍,2015-03-01,3.8,7.1,-2.4,56.6,253.7,1.8,11.6,0.0,382,8.0,0,0.0,11.4,,2015
61,472830A001,남양주 진건읍,2015-03-02,3.7,10.2,-4.6,54.7,209.0,0.9,8.2,0.0,471,13.3,0,0.0,10.6,,2015
62,472830A001,남양주 진건읍,2015-03-03,3.2,7.7,0.8,80.0,170.6,0.6,6.2,5.0,282,4.8,0,0.0,8.2,,2015
63,472830A001,남양주 진건읍,2015-03-04,-0.1,2.8,-5.3,47.8,267.1,2.2,12.1,0.0,458,14.6,0,0.0,5.9,,2015
64,472830A001,남양주 진건읍,2015-03-05,-1.6,6.1,-8.3,60.7,201.1,0.5,5.4,0.0,468,11.3,0,0.0,-0.1,,2015
65,472830A001,남양주 진건읍,2015-03-06,1.5,10.9,-7.0,53.4,195.1,0.6,8.0,0.0,485,14.2,0,0.0,6.0,,2015
66,472830A001,남양주 진건읍,2015-03-07,2.4,12.5,-6.2,58.2,239.2,0.6,6.5,0.0,485,14.4,0,0.0,8.5,,2015
67,472830A001,남양주 진건읍,2015-03-08,6.1,16.0,-3.4,56.2,201.5,0.5,7.2,0.0,442,12.6,0,0.0,11.0,,2015
68,472830A001,남양주 진건읍,2015-03-09,3.6,8.6,-4.2,50.3,253.4,2.0,17.8,0.0,494,12.9,0,0.0,8.3,,2015
69,472830A001,남양주 진건읍,2015-03-10,-2.5,2.3,-6.0,32.6,262.2,2.6,14.3,0.0,510,16.2,0,0.0,-1.2,,2015
70,472830A001,남양주 진건읍,2015-03-11,-0.6,7.9,-8.9,51.9,222.9,1.8,13.7,0.0,440,10.1,0,0.0,0.5,,2015
71,472830A001,남양주 진건읍,2015-03-12,0.6,7.6,-7.5,51.6,225.1,1.3,11.3,0.0,498,15.6,0,0.0,5.3,,2015
72,472830A001,남양주 진건읍,2015-03-13,5.4,12.6,-1.5,51.0,222.3,1.0,11.1,0.0,515,16.1,0,0.0,13.9,,2015
73,472830A001,남양주 진건읍,2015-03-14,2.6,12.1,-5.3,47.0,204.2,0.6,9.0,0.0,487,15.1,0,0.0,7.6,,2015
74,472830A001,남양주 진건읍,2015-03-15,3.7,13.3,-3.8,51.4,203.8,0.7,7.0,0.0,498,13.9,0,0.0,9.2,,2015
75,472830A001,남양주 진건읍,2015-03-16,7.0,19.1,-3.0,53.0,214.6,0.6,6.4,0.0,501,14.8,0,0.0,12.8,,2015
76,472830A001,남양주 진건읍,2015-03-17,9.2,17.3,1.5,65.7,212.7,0.3,4.3,0.0,292,5.9,0,0.0,14.5,,2015
77,472830A001,남양주 진건읍,2015-03-18,11.0,15.3,4.9,69.3,187.7,0.6,8.0,1.5,186,4.3,0,0.0,16.6,,2015
78,472830A001,남양주 진건읍,2015-03-19,15.5,21.6,7.6,52.3,220.6,0.9,7.7,0.0,514,15.3,0,0.0,20.6,,2015
79,472830A001,남양주 진건읍,2015-03-20,11.9,22.7,3.4,50.4,219.3,0.7,9.6,0.0,494,15.2,0,0.0,18.9,,2015
80,472830A001,남양주 진건읍,2015-03-21,10.1,19.1,1.2,45.9,205.8,0.8,9.1,0.0,510,13.7,0,0.0,18.0,,2015
81,472830A001,남양주 진건읍,2015-03-22,7.7,16.6,-0.3,46.1,259.0,1.5,12.8,0.0,536,16.4,0,0.0,16.0,,2015
82,472830A001,남양주 진건읍,2015-03-23,4.1,11.8,-4.4,33.3,242.7,1.4,13.4,0.0,540,17.6,0,0.0,10.9,,2015
83,472830A001,남양주 진건읍,2015-03-24,3.8,14.3,-5.2,40.6,210.5,0.8,9.3,0.0,541,17.6,0,0.0,10.7,,2015
84,472830A001,남양주 진건읍,2015-03-25,5.0,15.1,-4.0,54.3,190.3,0.7,7.5,0.0,537,17.2,0,0.0,12.7,,2015
85,472830A001,남양주 진건읍,2015-03-26,6.7,18.2,-3.2,50.7,216.7,0.8,9.1,0.0,542,17.0,0,0.0,14.8,,2015
86,472830A001,남양주 진건읍,2015-03-27,7.8,18.7,-1.2,57.2,222.1,0.9,9.8,0.0,544,16.5,0,0.0,17.3,,2015
87,472830A001,남양주 진건읍,2015-03-28,8.6,18.0,-2.4,42.1,217.0,1.0,7.2,0.0,491,16.1,0,0.0,17.9,,2015
88,472830A001,남양주 진건읍,2015-03-29,10.7,17.9,4.9,57.6,205.4,0.7,6.3,0.0,513,13.8,0,0.0,20.5,,2015
89,472830A001,남양주 진건읍,2015-03-30,11.7,22.2,2.4,65.7,218.3,0.8,9.3,0.0,540,15.9,0,0.0,19.7,,2015
90,472830A001,남양주 진건읍,2015-03-31,12.3,17.1,6.2,84.0,186.2,0.3,3.9,3.5,80,3.1,0,0.0,19.4,,2015
91,472830A001,남양주 진건읍,2015-04-01,13.1,17.5,9.8,73.0,145.4,0.9,8.0,1.5,485,12.6,0,0.0,22.1,,2015
92,472830A001,남양주 진건읍,2015-04-02,15.0,22.9,8.7,71.3,159.6,1.5,15.7,31.5,377,10.2,0,0.0,22.7,,2015
93,472830A001,남양주 진건읍,2015-04-03,11.9,17.6,8.3,86.6,190.2,1.1,12.0,5.5,374,8.2,0,0.0,27.6,,2015
94,472830A001,남양주 진건읍,2015-04-04,14.0,19.8,9.2,52.6,147.4,0.9,9.7,0.0,431,12.0,0,0.0,19.6,,2015
95,472830A001,남양주 진건읍,2015-04-05,10.8,12.1,9.0,78.7,149.6,0.4,7.1,0.5,32,3.0,0,0.0,14.1,,2015
96,472830A001,남양주 진건읍,2015-04-06,11.2,17.8,6.7,68.0,235.9,0.9,8.3,0.0,418,9.7,0,0.0,14.8,,2015
97,472830A001,남양주 진건읍,2015-04-07,8.5,13.7,4.8,68.5,163.8,0.6,7.8,0.0,372,8.7,0,0.0,10.2,,2015
98,472830A001,남양주 진건읍,2015-04-08,8.1,15.0,2.8,62.3,221.9,0.8,8.0,0.0,523,15.4,0,0.0,10.5,,2015
99,472830A001,남양주 진건읍,2015-04-09,8.1,16.7,0.4,62.0,205.7,0.7,9.0,0.0,551,15.9,0,0.0,12.2,,2015
100,472830A001,남양주 진건읍,2015-04-10,10.4,20.8,0.2,54.0,224.0,0.8,24.6,0.0,571,19.3,0,0.0,13.2,,2015
101,472830A001,남양주 진건읍,2015-04-11,12.0,22.0,2.4,54.9,217.8,0.8,8.5,0.0,556,18.0,0,0.0,14.5,,2015
102,472830A001,남양주 진건읍,2015-04-12,13.8,21.5,4.6,45.3,154.4,0.7,7.3,0.0,481,11.4,0,0.0,15.4,,2015
103,472830A001,남양주 진건읍,2015-04-13,12.5,18.8,7.5,58.6,122.9,1.1,8.6,7.5,453,14.3,0,0.0,15.6,,2015
104,472830A001,남양주 진건읍,2015-04-14,7.1,8.7,5.9,93.8,155.8,0.4,5.9,12.0,78,3.8,0,0.0,16.3,,2015
105,472830A001,남양주 진건읍,2015-04-15,10.8,18.2,5.8,80.1,211.0,0.7,8.6,3.0,499,15.6,0,0.0,16.4,,2015
106,472830A001,남양주 진건읍,2015-04-16,9.8,16.8,4.2,81.7,196.0,1.2,9.9,5.0,122,3.5,0,0.0,13.2,,2015
107,472830A001,남양주 진건읍,2015-04-17,9.4,17.7,1.0,61.8,205.0,1.3,11.2,0.0,562,20.2,0,0.0,11.2,,2015
108,472830A001,남양주 진건읍,2015-04-18,13.4,24.5,0.5,50.0,193.1,0.6,7.6,0.0,539,19.1,0,0.0,15.2,,2015
109,472830A001,남양주 진건읍,2015-04-19,14.9,19.4,12.2,75.0,160.6,0.4,5.8,10.5,96,3.7,0,0.0,15.2,,2015
110,472830A001,남양주 진건읍,2015-04-20,12.7,17.3,6.7,77.6,155.4,0.6,6.2,6.0,404,7.4,0,0.0,20.3,,2015
111,472830A001,남양주 진건읍,2015-04-21,5.5,6.7,4.5,97.5,,0.0,0.9,0.0,0,0.0,0,0.0,8.8,,2015
112,472830A001,남양주 진건읍,2015-04-22,12.8,20.1,7.4,68.6,231.8,0.6,9.4,0.0,564,16.1,0,0.0,11.3,,2015
113,472830A001,남양주 진건읍,2015-04-23,5.2,7.5,3.5,95.4,124.0,0.1,2.1,0.0,0,0.4,0,0.0,7.1,,2015
114,472830A001,남양주 진건읍,2015-04-24,18.1,24.4,8.3,33.1,246.3,1.5,11.4,0.0,333,11.5,0,0.0,17.4,,2015
115,472830A001,남양주 진건읍,2015-04-25,14.2,24.5,3.8,44.6,199.8,1.0,9.7,0.0,587,21.0,0,0.0,13.9,,2015
116,472830A001,남양주 진건읍,2015-04-26,16.1,25.9,4.8,50.2,208.4,1.0,7.8,0.0,568,19.4,0,0.0,15.8,,2015
117,472830A001,남양주 진건읍,2015-04-27,17.2,26.6,9.2,57.8,198.7,0.9,8.3,0.0,585,20.1,0,0.0,17.4,,2015
118,472830A001,남양주 진건읍,2015-04-28,18.4,27.9,7.2,46.8,197.6,0.5,7.7,0.0,534,18.3,0,0.0,17.9,,2015
119,472830A001,남양주 진건읍,2015-04-29,17.0,20.8,14.3,82.4,139.5,0.3,4.6,1.5,351,5.8,0,0.0,18.6,,2015
120,472830A001,남양주 진건읍,2015-04-30,20.3,29.2,12.2,70.5,197.6,0.7,6.3,0.0,582,20.4,0,0.0,19.9,,2015
121,472830A001,남양주 진건읍,2015-05-01,20.4,28.7,12.8,72.1,211.7,0.8,7.6,0.0,595,20.0,0,0.0,20.8,,2015
122,472830A001,남양주 진건읍,2015-05-02,20.4,27.1,13.5,73.4,209.9,0.6,6.6,1.0,553,13.0,0,0.0,20.9,,2015
123,472830A001,남양주 진건읍,2015-05-03,18.4,20.1,16.4,97.0,186.6,0.3,3.6,4.0,57,3.9,0,0.0,18.9,,2015
124,472830A001,남양주 진건읍,2015-05-04,16.9,21.5,8.2,55.4,244.2,1.4,14.6,0.0,599,21.5,0,0.0,23.7,,2015
125,472830A001,남양주 진건읍,2015-05-05,12.6,21.5,3.4,53.1,206.6,0.9,9.5,0.0,592,22.4,0,0.0,20.5,,2015
126,472830A001,남양주 진건읍,2015-05-06,14.1,23.0,5.3,52.9,204.6,0.5,6.4,0.0,583,14.7,0,0.0,21.9,,2015
127,472830A001,남양주 진건읍,2015-05-07,15.8,24.9,6.8,46.3,217.9,0.9,9.3,0.0,502,17.4,0,0.0,21.9,,2015
128,472830A001,남양주 진건읍,2015-05-08,16.1,23.6,7.0,65.5,203.8,0.7,6.3,0.0,586,14.2,0,0.0,24.5,,2015
129,472830A001,남양주 진건읍,2015-05-09,18.8,24.8,13.0,59.3,214.3,0.9,7.5,0.0,621,17.2,0,0.0,27.4,,2015
130,472830A001,남양주 진건읍,2015-05-10,18.6,26.9,12.0,58.1,211.5,0.6,6.6,0.0,618,21.5,0,0.0,27.4,,2015
131,472830A001,남양주 진건읍,2015-05-11,17.9,25.2,10.7,71.1,173.3,0.8,7.6,15.5,526,12.9,0,0.0,26.3,,2015
132,472830A001,남양주 진건읍,2015-05-12,14.9,19.1,11.4,77.4,202.9,2.3,15.7,9.5,419,10.0,0,0.0,25.2,,2015
133,472830A001,남양주 진건읍,2015-05-13,17.9,23.2,10.5,65.9,205.5,1.9,12.7,0.0,603,21.5,0,0.0,25.5,,2015
134,472830A001,남양주 진건읍,2015-05-14,20.7,28.0,12.6,70.1,191.4,1.0,9.2,0.0,594,18.4,0,0.0,26.2,,2015
135,472830A001,남양주 진건읍,2015-05-15,20.1,25.1,12.2,76.4,217.0,0.8,5.4,0.0,477,10.1,0,0.0,25.4,,2015
136,472830A001,남양주 진건읍,2015-05-16,17.0,27.1,7.1,57.9,232.3,0.9,9.4,0.0,624,23.7,0,0.0,23.8,,2015
137,472830A001,남양주 진건읍,2015-05-17,16.8,26.2,7.9,57.7,198.3,0.6,7.0,0.0,611,20.8,0,0.0,25.1,,2015
138,472830A001,남양주 진건읍,2015-05-18,17.1,23.7,9.4,62.1,210.9,0.9,8.2,0.0,572,13.0,0,0.0,25.0,,2015
139,472830A001,남양주 진건읍,2015-05-19,16.2,19.2,11.8,89.9,195.1,0.9,7.2,1.0,149,4.4,0,0.0,22.3,,2015
140,472830A001,남양주 진건읍,2015-05-20,15.9,23.7,9.5,70.5,222.9,0.8,9.5,0.0,597,23.0,0,0.0,22.4,,2015
141,472830A001,남양주 진건읍,2015-05-21,17.8,27.6,8.5,65.7,203.0,1.0,11.2,0.0,591,22.5,0,0.0,24.9,,2015
142,472830A001,남양주 진건읍,2015-05-22,19.0,29.1,9.6,59.7,218.8,1.0,10.0,0.0,613,23.0,0,0.0,27.3,,2015
143,472830A001,남양주 진건읍,2015-05-23,19.2,28.8,9.2,55.0,218.1,0.7,8.3,0.0,634,22.0,0,0.0,28.5,,2015
144,472830A001,남양주 진건읍,2015-05-24,19.5,30.2,8.9,51.9,203.9,0.7,7.7,0.0,625,23.7,0,0.0,29.1,,2015
145,472830A001,남양주 진건읍,2015-05-25,20.1,31.2,10.2,55.9,204.5,0.7,6.5,0.0,623,22.9,0,0.0,30.8,,2015
146,472830A001,남양주 진건읍,2015-05-26,20.9,32.6,11.1,56.9,214.6,0.8,11.2,0.0,632,23.5,0,0.0,32.3,,2015
147,472830A001,남양주 진건읍,2015-05-27,21.2,32.4,9.5,48.7,203.6,0.6,6.4,0.0,632,24.1,0,0.0,34.0,,2015
148,472830A001,남양주 진건읍,2015-05-28,22.6,33.2,11.7,46.5,183.8,0.6,7.2,0.0,611,22.0,0,0.0,34.5,,2015
149,472830A001,남양주 진건읍,2015-05-29,22.7,30.5,14.0,51.9,210.3,0.6,7.4,0.0,559,17.2,0,0.0,31.8,,2015
150,472830A001,남양주 진건읍,2015-05-30,18.5,20.0,17.1,78.5,,0.0,1.8,0.0,0,0.6,0,0.0,24.9,,2015
152,472830A001,남양주 진건읍,2015-06-01,24.6,29.1,16.0,45.9,227.5,1.1,6.3,0.0,457,12.8,0,0.0,38.3,,2015
153,472830A001,남양주 진건읍,2015-06-02,22.9,31.0,15.3,56.3,204.1,0.8,8.4,0.0,639,20.8,0,0.0,37.9,,2015
156,472830A001,남양주 진건읍,2015-06-05,18.6,21.5,14.4,72.3,144.4,0.4,7.1,0.0,202,4.7,0,0.0,5.5,,2015
157,472830A001,남양주 진건읍,2015-06-06,21.3,28.8,13.7,65.1,174.3,0.5,6.3,0.0,606,21.8,0,0.0,5.2,,2015
158,472830A001,남양주 진건읍,2015-06-07,22.9,31.9,15.7,60.3,188.4,0.6,8.0,0.0,645,18.5,0,0.0,4.5,,2015
159,472830A001,남양주 진건읍,2015-06-08,21.6,28.3,15.0,63.5,204.5,0.6,9.2,0.0,592,14.4,0,0.0,8.4,,2015
160,472830A001,남양주 진건읍,2015-06-09,22.3,30.3,16.2,71.3,202.8,0.9,9.2,0.0,593,19.0,0,0.0,10.6,,2015
161,472830A001,남양주 진건읍,2015-06-10,24.7,35.4,15.1,64.5,192.1,0.6,7.0,0.0,592,22.0,0,0.0,8.4,,2015
162,472830A001,남양주 진건읍,2015-06-11,24.2,32.4,17.0,67.9,179.7,0.6,7.7,0.5,508,12.4,0,0.0,3.3,,2015
163,472830A001,남양주 진건읍,2015-06-12,24.5,31.2,20.1,67.8,214.8,1.4,8.3,0.5,629,20.8,0,0.0,10.3,,2015
164,472830A001,남양주 진건읍,2015-06-13,24.9,31.8,18.3,67.3,192.2,0.9,8.5,1.0,516,15.4,0,0.0,10.4,,2015
165,472830A001,남양주 진건읍,2015-06-14,23.5,29.4,17.8,75.4,179.5,0.8,9.1,11.0,548,19.2,0,0.0,27.1,,2015
166,472830A001,남양주 진건읍,2015-06-15,24.2,31.9,17.3,74.8,215.4,0.6,7.3,0.0,582,19.8,0,0.0,40.6,,2015
167,472830A001,남양주 진건읍,2015-06-16,24.1,32.6,18.9,79.7,217.6,0.6,6.5,48.5,500,15.3,0,0.0,42.3,,2015
168,472830A001,남양주 진건읍,2015-06-17,24.0,32.0,18.4,79.1,183.3,0.5,5.5,0.0,533,18.8,0,0.0,39.8,,2015
169,472830A001,남양주 진건읍,2015-06-18,25.2,32.4,20.2,63.9,178.6,0.7,9.3,0.0,562,17.8,0,0.0,36.1,,2015
170,472830A001,남양주 진건읍,2015-06-19,24.6,30.1,19.9,64.0,181.2,0.9,6.7,0.0,643,18.5,0,0.0,26.8,,2015
171,472830A001,남양주 진건읍,2015-06-20,19.5,24.1,15.9,93.5,161.1,0.2,5.9,23.5,131,4.1,0,0.0,22.7,,2015
172,472830A001,남양주 진건읍,2015-06-21,21.8,30.4,14.5,77.6,212.2,0.5,5.4,0.0,639,24.0,0,0.0,21.3,,2015
173,472830A001,남양주 진건읍,2015-06-22,23.8,31.5,16.7,74.1,195.3,0.6,9.0,0.0,635,22.0,0,0.0,22.5,,2015
174,472830A001,남양주 진건읍,2015-06-23,24.5,32.3,17.7,74.6,200.1,0.6,8.5,0.0,604,20.9,0,0.0,25.1,,2015
175,472830A001,남양주 진건읍,2015-06-24,25.3,32.2,18.8,72.8,181.9,0.5,5.7,0.0,544,17.7,0,0.0,27.9,,2015
176,472830A001,남양주 진건읍,2015-06-25,24.4,30.1,19.9,78.5,161.2,0.3,5.5,1.0,510,12.7,0,0.0,28.4,,2015
177,472830A001,남양주 진건읍,2015-06-26,21.4,26.6,18.7,83.3,161.0,1.0,7.8,13.5,430,9.4,0,0.0,24.4,,2015
178,472830A001,남양주 진건읍,2015-06-27,24.2,30.9,18.6,68.8,145.5,0.4,5.3,0.0,627,21.8,0,0.0,27.6,,2015
179,472830A001,남양주 진건읍,2015-06-28,24.4,32.5,17.1,73.4,217.6,0.8,9.4,0.0,648,22.4,0,0.0,30.5,,2015
180,472830A001,남양주 진건읍,2015-06-29,25.3,31.7,18.7,70.6,226.8,0.8,7.1,0.0,596,20.0,0,0.0,35.9,,2015
181,472830A001,남양주 진건읍,2015-06-30,24.0,31.2,20.5,81.7,191.6,0.3,8.2,2.5,546,13.3,0,0.0,36.3,,2015
182,472830A001,남양주 진건읍,2015-07-01,24.0,29.3,19.8,72.9,232.4,1.3,11.4,0.5,626,21.9,0,0.0,33.6,,2015
183,472830A001,남양주 진건읍,2015-07-02,23.7,29.7,18.1,67.3,202.9,1.1,9.2,0.0,618,18.6,0,0.0,32.1,,2015
184,472830A001,남양주 진건읍,2015-07-03,22.0,28.6,16.0,72.7,205.5,0.7,8.2,0.0,581,16.5,0,0.0,31.4,,2015
185,472830A001,남양주 진건읍,2015-07-04,22.7,31.0,14.4,69.2,158.8,0.4,5.1,0.0,570,19.0,0,0.0,33.9,,2015
186,472830A001,남양주 진건읍,2015-07-05,23.4,31.4,17.6,70.5,190.6,0.5,7.8,0.0,545,17.7,0,0.0,35.0,,2015
187,472830A001,남양주 진건읍,2015-07-06,24.4,33.5,16.3,66.9,195.6,0.6,6.6,0.0,584,23.2,0,0.0,22.4,,2015
188,472830A001,남양주 진건읍,2015-07-07,24.5,30.7,18.2,68.1,169.7,0.4,4.4,0.0,649,14.5,0,0.0,21.5,,2015
189,472830A001,남양주 진건읍,2015-07-08,23.0,25.7,20.0,77.4,164.8,0.6,6.6,3.0,477,8.6,0,0.0,5.9,,2015
190,472830A001,남양주 진건읍,2015-07-09,26.2,32.2,22.1,69.4,160.3,0.6,6.4,0.0,455,13.7,0,0.0,25.4,,2015
191,472830A001,남양주 진건읍,2015-07-10,27.7,34.5,20.7,74.3,180.4,0.4,6.6,0.0,649,17.6,0,0.0,33.7,,2015
