no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
16,472830A001,남양주 진건읍,2018-01-16,2.2,7.8,-3.3,75.9,216.9,0.2,3.8,0.0,4,2.9,0,2.5,-0.3,5.4,2018
17,472830A001,남양주 진건읍,2018-01-17,4.1,9.9,0.2,77.6,225.1,0.5,6.4,0.0,88,3.5,0,3.3,-0.2,7.1,2018
18,472830A001,남양주 진건읍,2018-01-18,1.2,5.5,-1.9,74.9,199.7,0.4,6.6,0.0,0,3.8,0,2.2,-0.2,9.4,2018
19,472830A001,남양주 진건읍,2018-01-19,-0.3,7.1,-5.4,60.7,168.7,0.4,7.1,0.0,393,7.0,0,1.8,-0.2,10.4,2018
20,472830A001,남양주 진건읍,2018-01-20,0.3,8.0,-5.2,74.7,195.8,0.4,6.0,0.0,244,5.1,0,1.8,-0.3,10.7,2018
21,472830A001,남양주 진건읍,2018-01-21,-1.7,6.7,-8.1,63.1,205.3,0.2,5.9,0.0,358,6.1,0,0.6,-0.4,10.2,2018
22,472830A001,남양주 진건읍,2018-01-22,0.1,5.4,-3.6,72.9,187.2,0.4,5.2,0.0,57,2.6,0,1.4,-0.4,9.9,2018
23,472830A001,남양주 진건읍,2018-01-23,-10.6,-3.6,-14.5,54.4,255.2,1.4,9.4,0.0,406,4.5,0,-1.6,-0.7,9.4,2018
24,472830A001,남양주 진건읍,2018-01-24,-14.3,-9.3,-19.4,48.2,172.4,1.1,11.6,0.0,409,8.0,0,-4.4,-2.1,4.5,2018
25,472830A001,남양주 진건읍,2018-01-25,-14.1,-8.5,-18.4,49.8,223.9,1.1,7.9,0.0,369,7.6,0,-4.9,-2.9,2.8,2018
26,472830A001,남양주 진건읍,2018-01-26,-15.0,-9.5,-19.5,49.7,161.2,0.8,7.0,0.0,409,8.0,0,-5.7,-3.8,2.3,2018
27,472830A001,남양주 진건읍,2018-01-27,-12.2,-2.6,-20.1,60.5,229.1,0.5,5.2,1.0,410,7.8,0,-4.6,-3.9,2.2,2018
28,472830A001,남양주 진건읍,2018-01-28,-5.8,-0.4,-9.6,49.4,228.5,1.0,11.3,1.0,322,6.5,0,-2.2,-2.4,2.4,2018
29,472830A001,남양주 진건읍,2018-01-29,-9.6,-3.6,-14.7,52.9,230.9,1.0,10.7,0.0,416,8.1,0,-4.4,-3.3,2.3,2018
30,472830A001,남양주 진건읍,2018-01-30,-7.6,-0.8,-16.5,75.9,203.8,0.4,6.0,0.0,166,5.0,0,-2.9,-3.3,2.2,2018
31,472830A001,남양주 진건읍,2018-01-31,-3.5,1.6,-8.9,72.4,159.0,0.2,3.5,2.5,8,2.1,0,-0.1,-1.4,2.9,2018
32,472830A001,남양주 진건읍,2018-02-01,-6.6,2.9,-14.4,65.7,234.2,0.4,5.9,0.5,421,6.8,0,-1.2,-1.9,2.8,2018
33,472830A001,남양주 진건읍,2018-02-02,-5.3,5.0,-12.8,66.6,216.8,0.4,5.9,0.0,391,7.5,0,-0.8,-2.2,2.6,2018
34,472830A001,남양주 진건읍,2018-02-03,-6.2,-3.3,-12.6,58.6,229.9,1.3,11.5,0.0,427,8.2,0,-1.3,-2.0,2.7,2018
35,472830A001,남양주 진건읍,2018-02-04,-10.3,-4.8,-16.4,57.1,230.1,0.9,8.5,0.0,430,8.1,0,-4.2,-3.6,2.2,2018
36,472830A001,남양주 진건읍,2018-02-05,-10.7,-4.3,-17.3,55.4,242.7,1.0,9.8,0.0,432,8.5,0,-4.7,-4.2,2.0,2018
37,472830A001,남양주 진건읍,2018-02-06,-11.3,-5.0,-17.8,54.8,242.7,1.0,10.1,0.0,426,8.4,0,-5.2,-4.5,1.9,2018
38,472830A001,남양주 진건읍,2018-02-07,-10.2,-0.7,-17.7,55.9,192.8,0.4,4.8,0.0,434,8.0,0,-4.3,-4.4,1.9,2018
39,472830A001,남양주 진건읍,2018-02-08,-6.9,2.8,-14.5,61.5,196.6,0.3,5.2,0.0,427,8.1,0,-1.9,-3.6,2.1,2018
40,472830A001,남양주 진건읍,2018-02-09,-1.6,6.9,-10.4,59.3,210.8,0.3,3.8,0.0,100,4.5,0,1.3,-2.2,2.4,2018
41,472830A001,남양주 진건읍,2018-02-10,-0.4,5.3,-5.9,54.6,252.9,1.4,13.1,0.0,297,6.6,0,2.4,-1.0,3.0,2018
42,472830A001,남양주 진건읍,2018-02-11,-6.6,-1.9,-13.0,53.1,244.0,1.4,11.0,0.0,178,6.2,0,-2.4,-2.2,2.6,2018
43,472830A001,남양주 진건읍,2018-02-12,-5.7,-1.0,-13.1,45.7,241.8,1.4,13.1,0.0,371,7.6,0,-1.6,-2.8,2.3,2018
44,472830A001,남양주 진건읍,2018-02-13,-2.2,5.0,-12.0,67.0,204.0,1.0,12.5,0.0,313,7.7,0,1.6,-2.2,2.4,2018
45,472830A001,남양주 진건읍,2018-02-14,3.9,9.8,-2.9,61.0,196.1,1.1,12.9,0.0,102,3.5,0,5.0,-0.7,3.2,2018
46,472830A001,남양주 진건읍,2018-02-15,-0.6,5.8,-6.8,40.4,222.2,0.9,10.2,0.0,455,8.8,0,3.8,-0.6,3.8,2018
47,472830A001,남양주 진건읍,2018-02-16,-1.8,6.5,-9.2,54.8,222.6,0.9,8.2,0.0,457,8.6,0,3.1,-1.1,3.5,2018
48,472830A001,남양주 진건읍,2018-02-17,-3.6,3.4,-10.5,45.2,233.9,1.0,11.0,0.0,438,9.7,0,1.5,-1.2,3.3,2018
49,472830A001,남양주 진건읍,2018-02-18,-0.9,7.1,-6.1,39.3,227.0,0.5,8.1,0.0,414,8.3,0,3.9,-1.1,3.3,2018
50,472830A001,남양주 진건읍,2018-02-19,0.8,8.1,-4.3,56.7,196.5,0.4,6.0,0.0,142,5.7,0,3.5,-0.7,3.8,2018
51,472830A001,남양주 진건읍,2018-02-20,0.1,7.8,-6.7,54.1,191.2,0.7,12.9,0.0,405,8.2,0,3.6,-0.6,4.1,2018
52,472830A001,남양주 진건읍,2018-02-21,-1.7,5.4,-8.9,42.1,207.3,0.8,11.2,0.0,483,9.7,0,2.9,-0.8,4.1,2018
53,472830A001,남양주 진건읍,2018-02-22,0.6,6.7,-7.1,64.4,211.5,1.1,14.0,0.0,172,5.4,0,2.9,-0.8,4.1,2018
54,472830A001,남양주 진건읍,2018-02-23,3.7,8.5,-3.4,87.1,183.5,0.7,8.0,6.0,76,4.5,0,4.1,-0.3,5.3,2018
55,472830A001,남양주 진건읍,2018-02-24,2.5,8.2,-3.4,62.6,202.3,0.7,7.1,0.0,350,8.1,0,5.6,-0.2,12.5,2018
56,472830A001,남양주 진건읍,2018-02-25,1.3,9.1,-3.7,56.5,223.2,0.6,7.5,0.0,505,10.5,0,6.1,-0.1,15.0,2018
57,472830A001,남양주 진건읍,2018-02-26,1.2,11.4,-6.6,62.2,214.1,0.5,6.5,0.0,502,10.4,0,5.8,-0.1,15.4,2018
58,472830A001,남양주 진건읍,2018-02-27,2.9,7.8,-3.5,63.5,153.7,0.2,3.0,0.0,0,1.9,0,4.2,-0.1,15.6,2018
59,472830A001,남양주 진건읍,2018-02-28,4.4,8.6,1.9,81.6,164.0,0.7,6.9,30.5,0,1.2,0,4.9,-0.1,18.2,2018
60,472830A001,남양주 진건읍,2018-03-01,1.3,4.3,-3.5,69.9,250.5,2.2,12.9,1.0,469,10.4,0,5.4,-0.1,19.8,2018
61,472830A001,남양주 진건읍,2018-03-02,-1.6,6.1,-8.4,56.8,197.3,0.5,7.8,0.0,521,11.2,0,3.9,-0.1,17.3,2018
62,472830A001,남양주 진건읍,2018-03-03,7.3,17.1,-2.4,51.8,184.2,0.6,5.8,0.0,498,10.2,0,9.8,-0.1,17.7,2018
63,472830A001,남양주 진건읍,2018-03-04,10.3,13.6,7.6,93.0,151.9,0.4,5.7,13.5,1,2.6,0,11.8,0.7,19.4,2018
64,472830A001,남양주 진건읍,2018-03-05,5.9,11.3,-0.6,71.8,115.3,1.2,9.1,7.5,440,9.2,0,11.1,1.9,19.0,2018
65,472830A001,남양주 진건읍,2018-03-06,3.1,12.4,-4.2,65.9,196.5,0.5,5.7,0.0,541,11.1,0,8.3,1.1,17.2,2018
66,472830A001,남양주 진건읍,2018-03-07,6.4,11.7,-0.4,62.7,138.7,0.7,5.9,1.0,190,7.6,0,9.5,1.8,16.8,2018
67,472830A001,남양주 진건읍,2018-03-08,5.5,10.8,2.8,84.1,187.2,0.9,7.2,5.5,170,7.1,0,10.6,3.1,17.8,2018
68,472830A001,남양주 진건읍,2018-03-09,4.9,10.6,-0.5,74.4,208.6,0.7,8.4,0.0,231,8.5,0,10.7,3.7,16.5,2018
69,472830A001,남양주 진건읍,2018-03-10,4.1,10.6,-2.2,76.0,216.8,0.9,7.9,0.0,411,10.5,0,11.1,3.7,11.7,2018
70,472830A001,남양주 진건읍,2018-03-11,5.9,13.8,-0.4,69.3,221.2,0.7,10.2,0.0,505,11.8,0,12.8,5.0,10.8,2018
71,472830A001,남양주 진건읍,2018-03-12,6.2,16.5,-1.7,66.6,222.2,0.5,6.6,0.0,388,9.3,0,13.0,5.0,10.6,2018
72,472830A001,남양주 진건읍,2018-03-13,11.0,20.2,-0.4,72.9,210.7,1.0,11.7,0.0,376,10.2,0,18.3,6.8,10.4,2018
73,472830A001,남양주 진건읍,2018-03-14,16.7,23.3,12.7,68.9,213.9,1.0,9.2,0.0,275,9.2,0,23.9,10.3,10.4,2018
74,472830A001,남양주 진건읍,2018-03-15,13.6,17.0,7.6,95.0,178.0,0.6,5.8,21.5,0,1.2,0,18.2,10.7,13.8,2018
75,472830A001,남양주 진건읍,2018-03-16,7.1,11.9,2.8,57.5,146.0,1.1,7.2,0.0,578,13.8,0,14.1,8.9,13.2,2018
76,472830A001,남양주 진건읍,2018-03-17,5.9,14.3,-2.0,62.7,196.9,0.5,6.0,0.0,444,11.5,0,13.2,7.3,12.1,2018
77,472830A001,남양주 진건읍,2018-03-18,8.1,13.0,4.0,69.7,197.6,0.4,4.2,1.0,0,5.0,0,13.1,7.7,11.5,2018
78,472830A001,남양주 진건읍,2018-03-19,8.5,11.1,6.1,75.5,156.2,0.9,10.5,2.0,0,1.7,0,10.8,7.6,12.1,2018
79,472830A001,남양주 진건읍,2018-03-20,5.4,9.4,2.3,50.3,131.4,1.5,12.4,0.0,245,9.2,0,9.4,6.2,11.9,2018
80,472830A001,남양주 진건읍,2018-03-21,3.3,5.5,2.1,62.0,117.8,0.9,11.1,0.0,0,3.5,0,7.1,5.0,11.3,2018
81,472830A001,남양주 진건읍,2018-03-22,4.8,13.6,-1.9,68.1,215.5,0.9,10.4,0.0,569,13.7,0,12.6,6.1,11.0,2018
82,472830A001,남양주 진건읍,2018-03-23,5.3,14.1,-1.7,67.2,217.6,0.8,7.5,0.0,462,12.6,0,14.1,6.7,10.6,2018
83,472830A001,남양주 진건읍,2018-03-24,7.7,15.0,1.6,71.3,212.9,0.8,8.2,0.0,442,11.2,0,16.1,7.8,10.2,2018
84,472830A001,남양주 진건읍,2018-03-25,10.6,19.0,5.4,68.1,215.0,0.8,8.6,0.0,543,12.4,0,19.7,9.6,10.0,2018
85,472830A001,남양주 진건읍,2018-03-26,10.3,19.4,2.6,72.6,217.5,0.8,8.1,0.0,522,11.6,0,19.8,10.0,9.7,2018
86,472830A001,남양주 진건읍,2018-03-27,12.1,21.7,3.3,73.8,211.3,0.8,7.8,0.0,333,9.3,0,20.8,10.3,9.3,2018
87,472830A001,남양주 진건읍,2018-03-28,13.5,20.7,5.9,75.9,222.1,1.1,9.7,0.0,194,7.7,0,20.6,10.9,9.1,2018
88,472830A001,남양주 진건읍,2018-03-29,15.2,22.6,9.0,74.6,219.8,0.7,7.0,0.0,460,10.1,0,24.4,12.4,8.8,2018
89,472830A001,남양주 진건읍,2018-03-30,14.1,22.8,6.3,66.4,190.5,0.8,9.1,0.0,559,11.9,0,23.5,12.5,8.5,2018
90,472830A001,남양주 진건읍,2018-03-31,13.4,21.3,6.5,69.4,228.2,0.9,8.8,0.0,324,9.5,0,22.4,12.4,8.2,2018
91,472830A001,남양주 진건읍,2018-04-01,15.5,20.5,9.1,74.3,186.5,0.6,6.3,0.0,69,5.8,0,24.7,12.7,7.8,2018
92,472830A001,남양주 진건읍,2018-04-02,18.3,25.1,13.3,76.6,199.8,0.8,7.9,0.0,196,7.8,0,28.2,14.5,7.7,2018
93,472830A001,남양주 진건읍,2018-04-03,18.3,21.9,13.5,78.4,222.6,1.0,6.6,0.0,53,4.2,0,26.8,14.5,7.5,2018
94,472830A001,남양주 진건읍,2018-04-04,13.6,18.0,9.5,74.6,189.0,1.0,11.7,18.5,469,12.6,0,24.0,14.6,13.1,2018
95,472830A001,남양주 진건읍,2018-04-05,8.0,9.5,6.9,89.4,174.2,0.8,7.4,8.5,0,1.7,0,14.6,11.4,14.1,2018
96,472830A001,남양주 진건읍,2018-04-06,7.2,11.1,4.8,76.6,239.2,2.1,16.4,7.5,177,8.0,0,14.0,10.4,14.8,2018
97,472830A001,남양주 진건읍,2018-04-07,5.6,10.2,2.5,49.6,262.7,2.6,14.3,0.0,376,11.7,0,12.0,9.0,13.0,2018
98,472830A001,남양주 진건읍,2018-04-08,0.6,4.3,-2.4,69.8,263.7,0.6,5.8,0.0,0,0.0,0,4.0,7.1,12.1,2018
99,472830A001,남양주 진건읍,2018-04-09,10.6,16.7,2.2,56.7,197.0,0.7,5.7,0.0,498,12.5,0,25.6,10.5,13.2,2018
100,472830A001,남양주 진건읍,2018-04-10,14.2,23.8,2.1,65.8,195.5,1.9,14.4,6.5,286,9.3,0,22.1,11.0,12.5,2018
101,472830A001,남양주 진건읍,2018-04-11,13.4,18.5,5.7,61.4,239.8,1.8,10.6,0.0,618,14.3,0,24.2,13.2,14.0,2018
102,472830A001,남양주 진건읍,2018-04-12,12.0,21.6,2.5,49.2,234.0,1.3,14.6,0.0,626,14.5,0,21.9,11.9,12.4,2018
103,472830A001,남양주 진건읍,2018-04-13,13.2,19.9,4.6,41.4,157.2,0.4,9.0,0.0,117,8.3,0,20.6,11.5,11.3,2018
104,472830A001,남양주 진건읍,2018-04-14,9.9,14.9,7.7,84.8,162.9,0.6,5.3,10.5,0,2.0,0,15.7,11.1,13.0,2018
105,472830A001,남양주 진건읍,2018-04-15,9.5,15.6,3.9,77.4,231.9,1.0,9.7,0.0,333,10.8,0,17.8,10.9,13.6,2018
106,472830A001,남양주 진건읍,2018-04-16,10.5,21.0,1.5,65.3,223.2,0.8,6.3,0.0,628,15.2,0,19.9,11.4,12.7,2018
107,472830A001,남양주 진건읍,2018-04-17,11.6,21.7,2.3,60.8,216.5,0.8,8.3,0.0,619,14.9,0,17.7,12.1,11.5,2018
108,472830A001,남양주 진건읍,2018-04-18,11.6,21.3,2.4,57.8,209.4,0.8,7.1,0.0,618,14.9,0,17.8,12.3,10.5,2018
109,472830A001,남양주 진건읍,2018-04-19,13.1,22.4,4.0,59.7,208.7,0.9,9.1,0.0,587,13.5,0,19.4,12.7,9.7,2018
110,472830A001,남양주 진건읍,2018-04-20,17.3,28.7,7.2,63.5,220.2,0.6,6.5,0.0,602,14.3,0,19.5,14.3,8.9,2018
111,472830A001,남양주 진건읍,2018-04-21,17.3,27.7,8.4,51.9,224.2,0.8,7.3,0.0,634,15.7,0,18.8,15.1,7.9,2018
112,472830A001,남양주 진건읍,2018-04-22,15.3,23.6,9.6,62.9,141.3,0.7,8.4,13.0,0,5.0,0,24.4,14.1,7.2,2018
113,472830A001,남양주 진건읍,2018-04-23,10.5,11.7,9.4,90.4,156.7,1.5,10.6,45.5,0,1.8,0,16.8,11.8,15.3,2018
114,472830A001,남양주 진건읍,2018-04-24,12.7,16.8,5.2,68.9,142.1,0.8,7.7,2.5,0,5.4,0,19.4,12.2,14.8,2018
115,472830A001,남양주 진건읍,2018-04-25,13.1,25.0,1.4,60.4,211.0,0.6,6.1,0.0,630,15.6,0,20.4,12.6,13.3,2018
116,472830A001,남양주 진건읍,2018-04-26,14.1,23.6,5.7,66.3,222.9,0.9,9.0,0.0,560,14.1,0,23.0,13.7,12.0,2018
117,472830A001,남양주 진건읍,2018-04-27,14.6,24.3,6.1,70.6,218.8,0.7,6.9,0.0,584,15.1,0,20.6,14.3,11.0,2018
118,472830A001,남양주 진건읍,2018-04-28,14.8,24.0,7.4,65.1,216.6,0.9,8.5,0.0,623,16.3,0,19.2,14.9,9.9,2018
119,472830A001,남양주 진건읍,2018-04-29,14.5,24.4,5.4,62.5,221.6,0.8,8.0,0.0,568,15.0,0,19.0,14.7,8.7,2018
120,472830A001,남양주 진건읍,2018-04-30,18.2,26.5,10.5,70.6,204.6,0.6,6.2,0.0,493,14.1,0,22.9,16.2,7.9,2018
121,472830A001,남양주 진건읍,2018-05-01,20.4,25.4,14.9,81.1,195.4,0.5,7.9,0.0,105,7.9,0,30.0,17.1,7.2,2018
122,472830A001,남양주 진건읍,2018-05-02,15.9,18.5,9.2,94.1,191.0,0.9,8.4,7.0,0,3.0,0,25.8,16.5,7.2,2018
123,472830A001,남양주 진건읍,2018-05-03,10.8,17.5,4.9,76.1,225.7,1.1,16.7,0.0,157,9.5,0,19.7,13.7,7.5,2018
124,472830A001,남양주 진건읍,2018-05-04,13.8,21.6,5.5,62.3,232.0,1.9,15.9,0.0,627,16.8,0,17.1,14.5,7.5,2018
125,472830A001,남양주 진건읍,2018-05-05,17.4,25.3,7.9,62.7,202.2,1.1,11.0,0.0,462,12.8,0,21.4,15.8,7.7,2018
126,472830A001,남양주 진건읍,2018-05-06,17.1,20.9,14.0,91.4,177.6,0.2,6.2,16.5,130,5.8,0,29.7,16.9,11.6,2018
127,472830A001,남양주 진건읍,2018-05-07,18.5,27.0,12.7,76.5,219.0,0.4,5.6,0.0,363,10.4,0,24.7,17.7,14.0,2018
128,472830A001,남양주 진건읍,2018-05-08,18.0,23.9,12.0,60.4,150.8,1.2,8.4,0.0,586,13.1,0,23.6,18.1,13.2,2018
129,472830A001,남양주 진건읍,2018-05-09,15.7,23.5,8.4,59.9,179.0,0.8,6.9,0.0,624,14.1,0,20.5,17.5,12.3,2018
130,472830A001,남양주 진건읍,2018-05-10,15.3,23.6,7.8,74.4,217.3,1.0,10.0,0.0,618,13.7,0,21.0,17.9,11.6,2018
131,472830A001,남양주 진건읍,2018-05-11,16.7,23.7,10.6,71.5,201.2,0.7,7.0,0.0,299,10.5,0,26.8,18.6,11.1,2018
132,472830A001,남양주 진건읍,2018-05-12,14.3,16.2,12.0,94.2,172.9,0.3,4.9,30.5,0,1.3,0,23.9,16.1,13.8,2018
133,472830A001,남양주 진건읍,2018-05-13,17.3,22.0,12.5,86.5,221.0,0.9,6.7,1.0,282,9.2,0,29.4,18.0,15.2,2018
134,472830A001,남양주 진건읍,2018-05-14,18.1,25.8,11.3,82.0,200.4,0.6,5.8,0.0,496,11.1,0,27.2,18.8,13.8,2018
135,472830A001,남양주 진건읍,2018-05-15,22.3,30.8,13.6,73.9,194.8,0.4,6.2,0.0,485,11.0,0,28.1,20.6,13.0,2018
136,472830A001,남양주 진건읍,2018-05-16,22.5,23.3,21.1,97.3,163.8,0.2,5.7,45.0,0,0.5,0,44.5,21.0,15.2,2018
137,472830A001,남양주 진건읍,2018-05-17,22.2,25.5,20.4,98.1,157.9,0.2,13.9,124.5,7,2.5,0,42.6,21.3,25.2,2018
138,472830A001,남양주 진건읍,2018-05-18,16.6,21.1,11.3,92.6,207.6,0.5,3.8,11.0,6,2.8,0,30.5,19.6,21.5,2018
139,472830A001,남양주 진건읍,2018-05-19,17.5,26.2,10.4,62.1,147.6,0.7,6.5,0.0,668,14.7,0,21.8,19.0,17.8,2018
140,472830A001,남양주 진건읍,2018-05-20,16.4,23.9,8.1,54.4,157.0,0.4,11.0,0.0,235,9.3,0,24.3,17.7,15.8,2018
141,472830A001,남양주 진건읍,2018-05-21,17.0,24.8,6.9,61.1,185.9,0.6,8.1,0.0,490,12.9,0,20.5,18.0,14.6,2018
142,472830A001,남양주 진건읍,2018-05-22,18.0,24.5,12.7,86.5,190.4,0.2,4.1,12.5,43,6.7,0,30.7,18.9,13.9,2018
143,472830A001,남양주 진건읍,2018-05-23,18.4,25.4,11.6,68.8,185.2,1.1,9.1,7.0,661,15.3,0,25.9,19.8,18.3,2018
144,472830A001,남양주 진건읍,2018-05-24,17.5,25.7,8.6,68.1,213.8,0.9,9.3,0.0,645,14.4,0,22.3,19.2,15.9,2018
145,472830A001,남양주 진건읍,2018-05-25,18.7,27.7,10.6,65.2,212.7,0.7,6.8,0.0,643,13.3,0,22.4,19.7,14.3,2018
146,472830A001,남양주 진건읍,2018-05-26,20.5,31.5,10.7,68.1,207.8,0.6,7.6,0.0,658,14.4,0,23.7,20.7,12.9,2018
147,472830A001,남양주 진건읍,2018-05-27,20.2,26.8,14.0,68.4,217.8,0.6,6.8,0.0,155,10.1,0,27.5,21.0,11.3,2018
148,472830A001,남양주 진건읍,2018-05-28,21.2,31.2,12.0,69.7,204.4,0.6,6.0,0.0,637,14.2,0,24.8,21.6,10.0,2018
149,472830A001,남양주 진건읍,2018-05-29,22.1,27.8,17.4,76.9,206.1,0.7,7.0,0.5,157,9.7,0,32.8,22.4,8.7,2018
150,472830A001,남양주 진건읍,2018-05-30,21.2,27.1,15.4,74.6,218.7,1.0,10.3,0.0,539,14.3,0,30.5,22.6,7.7,2018
151,472830A001,남양주 진건읍,2018-05-31,20.6,29.5,12.5,73.4,196.5,0.5,5.6,0.0,646,13.4,0,26.0,22.0,6.6,2018
152,472830A001,남양주 진건읍,2018-06-01,23.4,32.8,14.7,69.1,195.8,0.6,6.8,0.0,681,14.1,0,26.2,22.9,5.7,2018
153,472830A001,남양주 진건읍,2018-06-02,22.7,32.7,14.2,60.3,223.7,0.7,7.8,0.0,661,14.5,0,25.6,23.0,4.9,2018
154,472830A001,남양주 진건읍,2018-06-03,22.1,32.1,12.4,59.9,196.8,0.5,7.1,0.0,665,14.7,0,25.6,22.6,4.4,2018
155,472830A001,남양주 진건읍,2018-06-04,21.7,29.4,14.1,66.3,215.8,0.7,8.1,0.0,322,10.8,0,30.3,22.2,3.9,2018
156,472830A001,남양주 진건읍,2018-06-05,23.4,31.1,15.6,67.9,187.7,0.6,6.3,0.0,622,13.4,0,28.8,23.1,3.7,2018
157,472830A001,남양주 진건읍,2018-06-06,22.7,30.3,15.4,74.3,212.5,0.7,8.0,0.0,650,13.2,0,27.7,23.2,3.5,2018
158,472830A001,남양주 진건읍,2018-06-07,22.6,31.4,15.6,76.1,203.6,0.6,5.7,0.0,501,12.7,0,28.7,23.6,3.4,2018
159,472830A001,남양주 진건읍,2018-06-08,22.0,28.6,16.4,79.1,182.3,0.5,6.1,0.0,295,9.7,0,31.6,23.0,3.3,2018
160,472830A001,남양주 진건읍,2018-06-09,23.4,30.9,17.9,72.7,156.0,0.6,6.2,0.0,309,9.8,0,30.7,23.4,3.2,2018
161,472830A001,남양주 진건읍,2018-06-10,21.2,25.8,17.3,72.0,152.3,0.6,5.0,1.0,26,6.8,0,31.6,22.1,3.1,2018
162,472830A001,남양주 진건읍,2018-06-11,21.1,25.5,18.0,71.4,158.4,0.4,4.9,0.0,119,6.5,0,30.5,21.7,3.1,2018
163,472830A001,남양주 진건읍,2018-06-12,21.9,29.1,17.1,72.7,197.1,0.6,6.4,0.0,451,11.7,0,29.5,22.6,3.1,2018
164,472830A001,남양주 진건읍,2018-06-13,22.1,28.1,15.9,77.1,183.5,0.5,6.4,0.0,176,7.7,0,30.7,22.2,2.9,2018
165,472830A001,남양주 진건읍,2018-06-14,21.8,25.8,19.3,84.6,149.2,0.3,5.5,3.5,16,6.2,0,35.0,22.3,3.0,2018
166,472830A001,남양주 진건읍,2018-06-15,22.3,28.0,18.0,66.4,167.1,0.9,6.9,0.0,673,14.2,0,29.7,22.7,3.1,2018
167,472830A001,남양주 진건읍,2018-06-16,22.0,30.5,14.4,67.2,186.0,0.6,5.6,0.0,680,14.1,0,27.3,22.6,3.0,2018
168,472830A001,남양주 진건읍,2018-06-17,22.0,29.0,16.2,80.2,206.5,0.4,5.0,0.0,63,8.0,0,30.7,22.4,3.0,2018
169,472830A001,남양주 진건읍,2018-06-18,24.4,32.5,17.6,70.3,217.7,0.7,7.9,0.0,622,13.6,0,29.6,23.6,3.1,2018
170,472830A001,남양주 진건읍,2018-06-19,22.4,29.3,16.0,75.0,207.5,0.6,6.1,0.0,59,9.2,0,31.9,23.0,2.9,2018
171,472830A001,남양주 진건읍,2018-06-20,23.6,31.9,17.3,74.0,195.4,0.9,8.9,0.0,530,13.6,0,30.9,23.9,3.0,2018
172,472830A001,남양주 진건읍,2018-06-21,24.1,31.2,18.1,68.8,207.6,0.9,9.7,0.0,603,13.9,0,31.3,24.5,3.0,2018
173,472830A001,남양주 진건읍,2018-06-22,24.2,34.5,15.0,60.5,202.5,0.7,8.2,0.0,657,13.9,0,28.4,24.1,2.9,2018
174,472830A001,남양주 진건읍,2018-06-23,24.3,31.6,17.5,61.6,221.5,0.9,7.8,0.0,416,12.6,0,32.3,24.3,2.8,2018
