no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
240,472830A001,,2012-08-28,27.5,30.5,22.8,73.8,149.5,2.1,18.7,12.0,0,39.3,0,24.9,25.6,,2012
241,472830A001,,2012-08-29,26.1,30.5,22.6,79.1,199.9,1.6,12.5,4.5,185,38.7,0,26.1,25.2,,2012
242,472830A001,,2012-08-30,21.7,23.5,19.0,96.2,140.2,0.3,9.1,45.0,0,39.5,0,21.2,24.2,,2012
243,472830A001,,2012-08-31,23.2,29.9,17.2,80.0,196.9,0.6,9.3,29.0,324,39.0,0,24.4,24.1,,2012
244,472830A001,,2012-09-01,24.7,31.3,20.3,81.5,197.7,0.5,5.7,0.0,166,39.5,0,26.1,25.5,,2012
245,472830A001,,2012-09-02,24.4,31.9,19.0,80.4,168.0,0.3,4.2,0.0,201,39.5,0,26.3,25.8,,2012
246,472830A001,,2012-09-03,24.9,30.7,21.1,85.1,173.8,0.3,4.5,1.0,127,39.2,0,26.2,26.0,,2012
247,472830A001,,2012-09-04,22.5,25.2,19.9,94.3,144.3,0.3,10.9,51.5,34,39.5,0,22.2,24.7,,2012
248,472830A001,,2012-09-05,22.1,27.8,14.1,79.3,225.7,0.8,7.4,12.5,291,39.5,0,23.4,24.3,,2012
249,472830A001,,2012-09-06,19.3,27.8,12.1,75.3,211.9,0.5,12.2,0.0,297,38.5,0,21.5,23.3,,2012
250,472830A001,,2012-09-07,21.1,27.9,14.2,78.7,154.7,0.4,6.8,0.5,109,38.8,0,22.1,23.3,,2012
251,472830A001,,2012-09-08,20.7,24.4,16.7,79.7,191.2,1.3,10.0,16.5,25,38.7,0,20.2,22.5,,2012
252,472830A001,,2012-09-09,20.0,26.1,15.6,83.8,200.4,0.4,5.4,0.0,137,39.7,0,21.6,22.4,,2012
253,472830A001,,2012-09-10,22.1,29.1,16.5,77.9,155.0,0.3,5.5,0.0,306,37.8,0,23.1,23.3,,2012
254,472830A001,,2012-09-11,21.2,28.9,14.9,74.3,173.4,0.4,4.8,0.0,212,39.1,0,22.6,23.0,,2012
255,472830A001,,2012-09-12,20.0,25.6,16.3,88.8,168.6,0.2,3.1,0.5,13,39.7,0,20.7,22.3,,2012
256,472830A001,,2012-09-13,20.0,21.5,19.1,97.2,125.9,0.1,4.3,11.0,0,39.9,0,19.7,21.8,,2012
257,472830A001,,2012-09-14,19.5,24.4,16.6,83.4,202.5,0.5,6.3,4.0,30,38.5,0,20.1,21.9,,2012
258,472830A001,,2012-09-15,20.5,26.9,16.0,75.9,168.6,0.4,6.5,0.0,67,38.6,0,21.4,21.8,,2012
259,472830A001,,2012-09-16,19.8,22.8,16.5,73.1,148.0,0.6,6.5,3.5,0,39.9,0,19.3,21.1,,2012
260,472830A001,,2012-09-17,17.9,21.0,16.9,93.5,165.0,1.2,12.7,77.5,0,5.2,0,16.7,19.5,,2012
261,472830A001,,2012-09-18,21.0,26.2,17.0,81.8,197.0,0.8,8.9,0.0,114,39.4,0,20.9,20.1,,2012
262,472830A001,,2012-09-19,19.8,26.3,14.7,82.8,180.0,0.6,9.7,0.0,121,38.7,0,20.3,20.9,,2012
263,472830A001,,2012-09-20,18.9,26.6,12.6,82.5,170.2,0.3,5.7,0.0,199,39.4,0,19.9,20.6,,2012
264,472830A001,,2012-09-21,19.2,25.6,14.7,85.1,182.2,0.4,4.3,0.0,17,40.0,0,19.8,20.8,,2012
265,472830A001,,2012-09-22,19.2,27.4,13.1,80.2,204.9,0.4,5.4,0.0,206,38.9,0,20.2,20.7,,2012
266,472830A001,,2012-09-23,19.4,28.2,13.3,76.2,156.5,0.3,4.4,0.0,210,38.5,0,20.2,20.8,,2012
267,472830A001,,2012-09-24,19.1,28.7,12.5,72.8,148.1,0.3,4.1,0.0,196,37.0,0,20.1,20.5,,2012
268,472830A001,,2012-09-25,19.4,28.7,13.1,74.9,168.1,0.4,4.8,0.0,264,39.4,0,20.0,21.0,,2012
269,472830A001,,2012-09-26,19.1,26.2,13.3,81.9,217.2,0.2,5.0,0.0,19,39.0,0,14.6,20.7,,2012
270,472830A001,,2012-09-27,18.9,24.1,14.2,81.9,160.9,0.3,4.1,0.0,3,39.9,0,4.2,20.6,,2012
271,472830A001,,2012-09-28,16.6,22.5,12.4,92.7,157.1,0.3,5.6,10.0,0,39.3,0,-22.7,19.1,,2012
272,472830A001,,2012-09-29,14.9,20.9,10.4,80.7,213.7,0.6,8.2,1.5,41,39.5,0,-15.4,17.9,,2012
273,472830A001,,2012-09-30,14.2,22.8,8.3,83.2,185.8,0.3,5.2,0.0,79,38.6,0,-1.1,17.4,,2012
274,472830A001,,2012-10-01,16.2,25.5,9.5,80.3,184.3,0.3,6.4,0.0,192,39.8,0,-9.9,18.2,,2012
275,472830A001,,2012-10-02,17.3,26.6,11.0,81.1,203.3,0.3,5.9,0.0,197,38.1,0,-21.2,19.1,,2012
276,472830A001,,2012-10-03,17.9,26.9,11.8,80.3,134.7,0.3,4.3,0.0,238,39.0,0,-29.2,19.3,,2012
277,472830A001,,2012-10-04,16.7,26.3,10.2,78.7,178.7,0.4,6.1,0.0,72,37.9,0,-14.8,18.9,,2012
278,472830A001,,2012-10-05,16.6,23.7,11.3,84.0,177.7,0.3,4.3,0.0,56,38.6,0,-3.3,18.4,,2012
279,472830A001,,2012-10-06,17.3,25.6,13.2,79.9,190.8,0.2,4.4,0.0,1,39.4,0,-24.5,18.8,,2012
280,472830A001,,2012-10-07,17.2,26.1,11.2,75.6,144.0,0.4,5.8,0.0,158,39.3,0,-8.1,18.5,,2012
281,472830A001,,2012-10-08,16.6,24.4,10.9,74.8,174.3,0.4,5.8,0.0,133,38.7,0,-27.7,18.5,,2012
282,472830A001,,2012-10-09,15.3,23.0,9.8,81.2,169.2,0.3,4.5,0.0,10,38.4,0,-4.1,17.8,,2012
283,472830A001,,2012-10-10,14.5,21.1,9.0,84.5,185.1,0.5,5.2,0.0,35,39.0,0,-17.0,17.1,,2012
284,472830A001,,2012-10-11,11.3,20.0,5.5,75.9,218.3,0.6,9.8,0.0,163,39.9,0,-22.0,15.9,,2012
285,472830A001,,2012-10-12,12.0,22.7,3.8,75.9,189.3,0.4,5.0,0.0,75,35.6,0,-20.4,15.3,,2012
286,472830A001,,2012-10-13,13.7,23.9,7.6,77.2,171.9,0.3,4.6,0.0,51,39.9,0,-13.6,15.7,,2012
287,472830A001,,2012-10-14,14.1,23.8,6.4,66.9,204.1,0.5,6.5,0.0,136,35.5,0,-20.1,16.2,,2012
288,472830A001,,2012-10-15,11.4,22.1,4.0,65.1,169.7,0.5,7.3,0.0,63,39.7,0,-9.4,15.0,,2012
289,472830A001,,2012-10-16,14.2,24.2,4.8,71.9,166.7,0.4,6.4,0.0,99,39.1,0,-29.0,15.1,,2012
290,472830A001,,2012-10-17,13.0,16.5,3.6,68.3,210.9,1.1,10.6,4.0,159,38.9,0,-4.9,15.9,,2012
291,472830A001,,2012-10-18,8.4,18.2,0.4,70.9,190.2,0.5,7.1,0.0,66,39.8,0,-24.4,13.1,,2012
292,472830A001,,2012-10-19,11.9,21.4,5.3,73.1,207.0,0.4,7.6,0.0,0,39.5,0,-28.8,13.6,,2012
293,472830A001,,2012-10-20,13.6,21.8,5.9,80.7,189.0,0.5,7.1,0.0,8,38.7,0,-18.0,14.0,,2012
294,472830A001,,2012-10-21,17.4,24.4,11.8,81.8,190.8,0.3,4.5,0.0,2,39.5,0,-9.0,16.3,,2012
295,472830A001,,2012-10-22,13.4,17.3,9.0,88.2,219.3,1.3,9.8,46.5,0,38.5,0,-32.9,14.6,,2012
296,472830A001,,2012-10-23,9.3,15.6,1.9,64.5,224.4,0.9,10.0,0.0,157,38.3,0,-26.9,12.5,,2012
297,472830A001,,2012-10-24,11.5,18.6,6.1,82.1,160.4,0.3,5.0,0.0,19,39.7,0,-20.9,12.7,,2012
298,472830A001,,2012-10-25,14.2,21.3,10.3,82.7,172.2,0.3,5.2,0.5,25,39.7,0,-12.4,14.1,,2012
299,472830A001,,2012-10-26,13.6,23.3,7.8,82.6,200.3,0.3,4.5,0.0,27,40.0,0,-19.9,14.3,,2012
300,472830A001,,2012-10-27,14.6,16.6,12.7,90.0,152.1,0.7,6.6,47.5,0,39.4,0,0.0,13.5,,2012
301,472830A001,,2012-10-28,14.6,19.6,7.4,77.0,215.4,0.9,8.0,0.0,14,39.5,0,0.0,14.2,,2012
302,472830A001,,2012-10-29,10.0,17.7,4.3,81.7,197.0,0.3,4.8,0.0,29,38.9,0,-26.9,12.8,,2012
303,472830A001,,2012-10-30,9.1,14.3,2.7,68.2,189.6,0.8,10.0,0.0,14,25.8,0,-25.3,12.4,,2012
304,472830A001,,2012-10-31,5.8,12.6,0.1,72.9,191.1,0.4,7.1,0.5,58,32.2,0,-39.7,10.5,,2012
305,472830A001,,2012-11-01,5.0,11.4,-0.4,61.6,189.4,0.9,13.3,0.0,152,38.4,0,-16.5,9.5,,2012
306,472830A001,,2012-11-02,4.2,14.1,-2.8,64.7,215.9,0.4,6.4,0.0,130,40.0,0,-26.3,8.1,,2012
307,472830A001,,2012-11-03,6.3,16.5,-1.1,69.6,185.8,0.3,4.6,0.0,51,40.0,0,-15.4,8.3,,2012
308,472830A001,,2012-11-04,11.4,16.6,4.0,66.1,154.2,0.7,6.8,7.0,7,26.8,0,0.0,9.2,,2012
309,472830A001,,2012-11-05,8.8,12.0,5.2,98.6,121.5,0.1,7.6,14.0,2,1.9,0,,9.9,,2012
310,472830A001,,2012-11-06,7.7,9.3,4.6,92.6,199.8,0.5,6.8,6.0,0,1.8,0,,9.0,,2012
311,472830A001,,2012-11-07,8.0,13.4,4.2,85.0,223.1,0.6,7.8,0.0,13,9.9,0,,9.4,,2012
312,472830A001,,2012-11-08,7.1,13.7,2.8,90.9,192.4,0.2,2.2,0.0,38,4.3,0,,8.8,,2012
313,472830A001,,2012-11-09,8.1,17.3,2.6,81.5,214.3,0.4,4.0,0.0,35,39.2,0,-24.9,9.3,,2012
314,472830A001,,2012-11-10,12.6,16.2,8.5,58.6,151.2,0.9,7.2,0.0,16,29.0,0,-37.5,9.5,,2012
315,472830A001,,2012-11-11,9.6,13.0,3.3,83.8,192.4,1.6,19.5,31.0,0,1.5,0,0.0,9.6,,2012
316,472830A001,,2012-11-12,8.3,10.1,5.9,73.7,240.5,2.0,13.9,7.0,0,4.1,0,-13.6,8.0,,2012
317,472830A001,,2012-11-13,6.3,9.6,2.4,66.8,244.3,1.5,13.7,0.0,9,6.5,0,-19.9,7.5,,2012
318,472830A001,,2012-11-14,2.7,7.9,-1.1,63.0,191.6,1.0,9.9,0.0,47,23.8,0,-27.5,5.9,,2012
319,472830A001,,2012-11-15,2.1,10.7,-3.4,76.4,205.1,0.3,4.8,0.0,9,39.3,0,-9.5,5.1,,2012
320,472830A001,,2012-11-16,3.3,9.3,-3.0,87.8,186.1,0.3,4.4,8.0,0,11.9,0,-7.6,4.7,,2012
321,472830A001,,2012-11-17,6.3,9.2,-0.8,69.7,229.5,1.2,10.7,2.0,42,7.9,0,-4.6,6.5,,2012
322,472830A001,,2012-11-18,1.4,10.1,-3.7,70.1,178.6,0.3,5.1,0.0,14,39.6,0,-7.9,4.6,,2012
323,472830A001,,2012-11-19,3.1,8.3,-2.4,79.3,205.2,0.8,10.0,5.0,0,9.9,0,-7.1,4.8,,2012
324,472830A001,,2012-11-20,0.3,7.8,-4.9,75.1,211.5,0.5,8.0,0.0,0,17.7,0,-9.0,3.4,,2012
325,472830A001,,2012-11-21,1.7,9.4,-3.7,79.5,220.6,0.3,5.0,0.0,2,27.7,0,-19.6,3.3,,2012
326,472830A001,,2012-11-22,5.1,11.4,-1.6,83.8,208.1,0.4,4.7,0.0,0,16.5,0,-22.6,4.1,,2012
327,472830A001,,2012-11-23,4.8,7.8,0.1,74.0,195.5,0.7,6.6,0.0,0,5.7,0,-20.3,5.2,,2012
328,472830A001,,2012-11-24,0.4,8.1,-4.6,65.6,211.5,0.4,5.5,0.0,87,15.3,0,-33.8,3.7,,2012
329,472830A001,,2012-11-25,1.7,7.9,-5.0,70.9,196.9,0.3,6.2,0.5,8,17.1,0,-36.4,2.8,,2012
330,472830A001,,2012-11-26,3.2,6.4,-3.2,63.9,258.2,1.4,12.6,1.0,63,9.2,0,-43.9,4.3,,2012
331,472830A001,,2012-11-27,-0.8,7.1,-6.8,62.8,194.2,0.4,5.3,0.0,2,26.4,0,-17.1,2.2,,2012
332,472830A001,,2012-11-28,5.9,12.0,-0.7,64.8,183.2,1.1,11.0,2.5,0,5.2,0,-46.0,3.3,,2012
333,472830A001,,2012-11-29,-0.3,5.9,-4.6,59.3,189.7,0.5,6.9,0.0,14,23.7,0,-40.8,2.4,,2012
334,472830A001,,2012-11-30,0.7,7.2,-4.8,68.5,185.1,0.7,7.7,0.0,13,18.5,0,-24.4,1.9,,2012
335,472830A001,,2012-12-01,-1.5,5.1,-6.7,66.3,212.5,0.7,7.6,0.0,12,27.5,0,-15.9,1.4,,2012
336,472830A001,,2012-12-02,1.6,8.3,-2.6,71.7,205.2,0.5,7.6,0.0,4,7.3,0,-22.7,1.7,,2012
337,472830A001,,2012-12-03,1.1,5.2,-2.6,80.9,227.9,1.1,13.7,7.5,0,0.8,0,0.0,1.3,,2012
338,472830A001,,2012-12-04,-2.8,1.5,-6.1,54.8,250.2,1.1,10.2,0.0,5,39.7,0,-31.8,0.9,,2012
339,472830A001,,2012-12-05,-4.6,-0.3,-8.6,81.5,160.9,0.6,6.4,0.0,0,39.1,0,-11.9,0.6,,2012
340,472830A001,,2012-12-06,-7.1,-1.5,-15.1,65.2,200.6,0.7,11.2,2.0,4,38.5,0,-11.3,0.5,,2012
341,472830A001,,2012-12-07,-4.9,-1.5,-10.8,84.5,178.2,0.6,6.2,0.0,0,39.4,0,-10.3,0.5,,2012
342,472830A001,,2012-12-08,-8.5,-3.8,-14.2,61.2,200.9,0.8,9.5,0.5,1,38.4,0,-11.1,0.5,,2012
343,472830A001,,2012-12-09,-10.6,-4.4,-15.3,58.0,195.8,0.9,8.0,0.0,5,39.9,0,-12.7,0.4,,2012
344,472830A001,,2012-12-10,-10.6,-2.3,-16.5,70.8,204.8,0.3,6.3,0.5,4,39.7,0,-12.8,0.3,,2012
345,472830A001,,2012-12-11,-9.3,-0.2,-15.5,73.2,194.7,0.2,5.1,0.5,3,38.9,0,-12.6,0.1,,2012
346,472830A001,,2012-12-12,-8.1,1.0,-14.5,76.4,210.2,0.3,3.8,0.5,57,38.5,0,-11.4,-0.1,,2012
347,472830A001,,2012-12-13,-4.6,4.5,-12.1,77.0,189.4,0.3,5.0,0.0,0,33.3,0,-9.5,-0.2,,2012
348,472830A001,,2012-12-14,1.9,5.4,-3.2,92.1,177.6,0.7,7.7,12.0,0,0.6,0,-6.4,-0.3,,2012
349,472830A001,,2012-12-15,4.1,9.8,-1.6,89.5,240.8,0.4,3.8,0.0,10,34.5,0,-12.6,-0.2,,2012
350,472830A001,,2012-12-16,-0.1,5.9,-4.2,91.2,220.9,0.2,4.2,0.0,2,5.3,0,-7.4,0.0,,2012
351,472830A001,,2012-12-17,-0.3,4.4,-4.2,79.3,229.5,0.8,6.7,0.0,4,6.0,0,-2.4,0.1,,2012
352,472830A001,,2012-12-18,-5.8,-2.0,-9.2,61.9,218.7,0.9,8.8,0.0,17,8.0,0,-6.5,0.0,,2012
353,472830A001,,2012-12-19,-8.0,-1.0,-13.0,68.4,184.2,0.3,4.9,0.0,11,39.7,0,-8.2,-0.4,,2012
354,472830A001,,2012-12-20,-5.4,2.5,-11.5,71.0,209.1,0.3,7.8,0.0,6,39.8,0,-12.7,-1.0,,2012
355,472830A001,,2012-12-21,-1.0,2.3,-4.2,78.0,192.6,0.3,5.4,1.0,0,2.0,0,-20.8,-0.8,,2012
356,472830A001,,2012-12-22,-3.0,1.3,-7.5,83.5,233.4,0.6,7.5,0.0,1,4.3,0,-34.3,-0.9,,2012
357,472830A001,,2012-12-23,-7.5,-5.1,-12.0,59.6,251.5,1.5,10.7,0.0,8,8.4,0,-38.7,-1.6,,2012
358,472830A001,,2012-12-24,-10.1,-3.9,-16.4,69.1,166.5,0.4,5.6,0.0,2,39.0,0,-37.9,-2.7,,2012
359,472830A001,,2012-12-25,-7.7,-4.0,-13.7,59.5,222.7,1.1,12.3,0.0,0,38.8,0,-38.0,-2.3,,2012
