no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
175,472830A001,남양주 진건읍,2022-06-24,23.2,25.7,20.3,86.6,188.8,1.1,6.5,24.5,181,18.3,0,42.8,23.9,5.0,2022
176,472830A001,남양주 진건읍,2022-06-25,25.7,31.9,20.4,77.7,196.8,0.4,6.7,0.0,340,25.8,0,43.1,24.8,5.0,2022
177,472830A001,남양주 진건읍,2022-06-26,25.6,27.3,24.6,85.0,177.1,0.1,5.0,0.0,0,9.1,0,45.3,25.1,5.0,2022
178,472830A001,남양주 진건읍,2022-06-27,24.9,27.7,23.5,95.0,120.6,0.0,2.6,13.0,0,11.7,0,45.3,25.0,5.0,2022
179,472830A001,남양주 진건읍,2022-06-28,26.7,28.0,24.1,79.2,161.4,0.9,8.3,2.5,0,8.5,0,45.3,24.5,5.0,2022
180,472830A001,남양주 진건읍,2022-06-29,24.6,26.2,23.6,95.5,147.4,0.6,8.0,46.5,5,8.9,0,45.9,24.3,5.0,2022
181,472830A001,남양주 진건읍,2022-06-30,21.5,22.9,20.4,98.8,315.0,0.1,4.0,125.5,0,0.0,0,43.9,23.2,5.0,2022
182,472830A001,남양주 진건읍,2022-07-01,27.2,33.1,21.2,78.8,189.4,0.2,3.3,0.0,450,21.0,0,47.8,25.2,5.0,2022
183,472830A001,남양주 진건읍,2022-07-02,27.5,34.3,21.7,76.8,183.0,0.1,3.1,0.0,562,30.1,0,46.5,26.3,5.0,2022
184,472830A001,남양주 진건읍,2022-07-03,27.7,34.8,21.6,75.5,223.3,0.1,3.0,0.0,530,28.8,0,47.2,27.1,5.0,2022
185,472830A001,남양주 진건읍,2022-07-04,28.2,33.0,23.3,76.1,268.2,0.2,4.1,0.0,424,25.7,0,,27.8,5.0,2022
186,472830A001,남양주 진건읍,2022-07-05,28.0,33.8,24.3,77.1,230.2,0.2,3.6,0.0,208,23.3,0,,28.1,5.0,2022
187,472830A001,남양주 진건읍,2022-07-06,28.2,33.1,24.3,78.5,193.3,0.2,4.7,6.5,169,21.4,0,,28.1,5.0,2022
188,472830A001,남양주 진건읍,2022-07-07,27.3,30.9,25.0,87.9,171.6,0.3,4.7,0.5,36,14.9,0,,27.7,5.0,2022
189,472830A001,남양주 진건읍,2022-07-08,25.6,28.4,24.1,86.3,177.4,0.3,5.6,1.0,33,12.0,0,,26.5,5.0,2022
190,472830A001,남양주 진건읍,2022-07-09,26.4,31.8,23.3,83.8,242.6,0.2,3.2,0.0,287,21.4,0,,26.6,5.0,2022
191,472830A001,남양주 진건읍,2022-07-10,27.8,34.7,22.6,80.2,178.6,0.0,3.4,1.5,506,28.1,0,,27.4,5.0,2022
192,472830A001,남양주 진건읍,2022-07-11,25.1,31.1,22.1,83.8,211.9,0.1,3.4,9.0,308,24.1,0,,27.2,5.0,2022
193,472830A001,남양주 진건읍,2022-07-12,25.2,29.1,20.8,80.1,4.1,0.1,2.8,0.0,37,18.5,0,49.4,26.1,5.0,2022
194,472830A001,남양주 진건읍,2022-07-13,23.6,25.7,22.8,95.4,187.2,0.1,4.7,122.0,0,8.5,0,51.8,25.0,5.0,2022
195,472830A001,남양주 진건읍,2022-07-14,25.4,30.6,22.4,85.6,211.7,0.5,4.5,1.5,287,22.3,0,,25.3,5.0,2022
196,472830A001,남양주 진건읍,2022-07-15,25.0,31.0,21.1,80.4,198.8,0.5,5.2,0.0,418,27.5,0,49.8,25.8,5.0,2022
197,472830A001,남양주 진건읍,2022-07-16,23.3,27.7,20.6,91.0,207.8,0.1,2.9,10.5,97,17.9,0,49.6,25.4,5.0,2022
198,472830A001,남양주 진건읍,2022-07-17,24.6,29.8,21.0,83.8,186.0,0.3,4.6,0.0,225,22.8,0,49.8,25.4,5.0,2022
199,472830A001,남양주 진건읍,2022-07-18,25.2,30.7,20.6,80.0,176.3,0.1,4.0,0.0,473,28.5,0,49.7,25.8,5.0,2022
200,472830A001,남양주 진건읍,2022-07-19,26.3,31.4,21.7,77.9,208.8,0.3,5.3,0.0,367,26.1,0,,26.2,5.0,2022
201,472830A001,남양주 진건읍,2022-07-20,26.2,30.6,23.1,78.8,231.5,0.1,4.1,1.0,106,20.5,0,,26.5,5.0,2022
202,472830A001,남양주 진건읍,2022-07-21,22.7,25.2,20.2,91.3,309.9,0.2,4.3,15.5,0,12.7,0,49.5,24.9,5.0,2022
203,472830A001,남양주 진건읍,2022-07-22,23.6,29.0,21.0,89.9,178.5,0.1,4.8,5.5,152,18.7,0,50.0,24.8,5.0,2022
204,472830A001,남양주 진건읍,2022-07-23,23.5,28.4,21.0,91.5,138.0,0.0,3.2,16.0,10,16.4,0,49.9,24.9,5.0,2022
205,472830A001,남양주 진건읍,2022-07-24,24.7,29.4,21.2,86.9,293.6,0.0,3.4,7.0,69,19.2,0,,26.0,5.0,2022
206,472830A001,남양주 진건읍,2022-07-25,26.8,33.4,21.8,74.7,272.0,0.2,3.2,0.0,559,29.4,0,49.8,30.5,5.0,2022
207,472830A001,남양주 진건읍,2022-07-26,27.2,34.1,21.6,79.8,200.9,0.1,14.3,0.0,538,27.6,0,49.8,31.0,5.0,2022
208,472830A001,남양주 진건읍,2022-07-27,27.3,33.3,22.7,78.6,200.1,0.1,2.7,0.0,348,24.2,0,,31.2,5.0,2022
209,472830A001,남양주 진건읍,2022-07-28,27.9,33.4,22.6,71.6,157.3,0.2,4.3,0.0,612,29.9,0,,31.5,5.0,2022
210,472830A001,남양주 진건읍,2022-07-29,29.4,35.3,25.7,73.1,206.8,0.1,3.2,0.0,535,28.8,0,,32.2,5.0,2022
211,472830A001,남양주 진건읍,2022-07-30,28.6,36.4,24.6,79.2,341.0,0.1,4.9,0.0,409,26.6,0,,30.7,5.0,2022
212,472830A001,남양주 진건읍,2022-07-31,25.8,28.3,24.6,92.9,,0.0,3.1,0.0,0,11.2,0,,27.2,5.0,2022
213,472830A001,남양주 진건읍,2022-08-01,27.8,33.5,24.5,84.7,187.3,0.2,4.5,0.0,189,21.5,0,,30.3,5.0,2022
214,472830A001,남양주 진건읍,2022-08-02,26.1,29.6,25.1,94.7,160.2,0.1,5.2,0.5,14,12.3,0,,28.0,5.0,2022
215,472830A001,남양주 진건읍,2022-08-03,26.7,31.1,24.8,91.3,205.8,0.3,5.1,3.0,152,16.6,0,,28.6,5.0,2022
216,472830A001,남양주 진건읍,2022-08-04,28.1,33.5,24.5,82.4,212.6,0.1,4.6,0.0,428,24.3,0,,31.6,5.0,2022
217,472830A001,남양주 진건읍,2022-08-05,27.6,32.7,24.5,85.8,188.2,0.3,8.2,0.0,306,22.5,0,,30.9,5.0,2022
218,472830A001,남양주 진건읍,2022-08-06,27.7,31.0,25.3,88.6,167.2,0.1,3.1,0.0,54,15.8,0,,30.1,5.0,2022
219,472830A001,남양주 진건읍,2022-08-07,27.6,30.7,25.3,88.8,164.4,0.1,4.7,0.0,2,13.8,0,,29.0,5.0,2022
220,472830A001,남양주 진건읍,2022-08-08,25.8,27.4,24.5,96.6,184.0,0.2,9.1,17.5,0,8.3,0,,26.6,5.0,2022
221,472830A001,남양주 진건읍,2022-08-09,25.1,25.6,23.3,99.1,68.1,0.0,3.9,167.0,0,6.5,0,,26.1,5.0,2022
222,472830A001,남양주 진건읍,2022-08-10,24.7,29.7,21.0,86.4,166.4,0.0,2.7,4.5,258,21.3,0,,28.7,5.0,2022
223,472830A001,남양주 진건읍,2022-08-11,24.5,29.7,21.1,93.0,187.2,0.0,4.0,45.5,350,33.8,0,,26.4,5.0,2022
224,472830A001,남양주 진건읍,2022-08-12,26.3,32.8,21.7,78.4,210.4,0.1,3.6,0.0,597,29.0,0,,27.1,5.0,2022
225,472830A001,남양주 진건읍,2022-08-13,24.0,26.7,21.5,94.7,,0.0,1.6,5.5,35,11.1,0,,24.7,5.0,2022
226,472830A001,남양주 진건읍,2022-08-14,26.3,31.3,23.4,91.4,,0.0,2.0,1.5,75,17.2,0,,26.8,5.0,2022
227,472830A001,남양주 진건읍,2022-08-15,27.2,29.8,25.0,87.7,175.6,0.5,7.0,6.5,0,11.8,0,,26.8,5.0,2022
228,472830A001,남양주 진건읍,2022-08-16,26.4,31.1,21.6,77.3,199.2,0.2,3.9,0.0,515,27.7,0,,27.0,5.0,2022
229,472830A001,남양주 진건읍,2022-08-17,23.9,30.8,20.7,88.2,273.7,0.1,10.4,22.5,329,22.8,0,,24.6,5.0,2022
230,472830A001,남양주 진건읍,2022-08-18,24.4,30.4,20.2,83.5,184.7,0.0,3.7,0.0,250,21.0,0,,25.1,5.0,2022
231,472830A001,남양주 진건읍,2022-08-19,24.2,26.4,20.6,92.6,,0.0,3.6,49.5,0,12.6,0,,24.7,5.0,2022
232,472830A001,남양주 진건읍,2022-08-20,27.4,33.4,24.3,85.0,201.3,0.0,4.4,0.0,394,24.9,0,,27.5,5.0,2022
233,472830A001,남양주 진건읍,2022-08-21,26.5,32.9,22.2,82.8,,0.0,1.2,0.0,351,24.3,0,,27.0,5.0,2022
234,472830A001,남양주 진건읍,2022-08-22,25.8,30.4,21.7,84.3,186.6,0.0,3.5,0.5,94,17.8,0,,26.4,5.0,2022
235,472830A001,남양주 진건읍,2022-08-23,24.6,30.7,20.1,82.2,282.3,0.1,4.1,2.5,388,24.2,0,,25.7,5.0,2022
236,472830A001,남양주 진건읍,2022-08-24,22.8,27.5,19.1,78.0,19.6,0.0,3.4,0.0,76,17.8,0,49.8,23.5,5.0,2022
237,472830A001,남양주 진건읍,2022-08-25,20.3,23.7,18.4,94.8,,0.0,0.0,2.0,0,11.2,0,49.4,21.7,5.0,2022
238,472830A001,남양주 진건읍,2022-08-26,22.2,28.7,17.2,82.7,208.0,0.1,4.2,0.0,341,22.5,0,48.8,22.9,5.0,2022
239,472830A001,남양주 진건읍,2022-08-27,20.6,25.9,14.5,67.0,286.9,0.5,5.7,0.5,587,29.8,0,47.3,21.9,5.0,2022
240,472830A001,남양주 진건읍,2022-08-28,19.7,28.1,12.1,74.1,171.3,0.1,3.9,0.0,545,28.6,0,46.1,21.2,5.0,2022
241,472830A001,남양주 진건읍,2022-08-29,19.2,20.9,17.7,87.2,194.0,0.0,3.3,3.0,0,11.7,0,49.1,20.2,5.0,2022
242,472830A001,남양주 진건읍,2022-08-30,18.6,19.6,17.1,96.4,121.9,0.0,3.1,36.5,0,9.6,0,48.8,19.5,5.0,2022
243,472830A001,남양주 진건읍,2022-08-31,20.6,25.3,17.3,90.0,,0.0,2.8,0.5,71,14.7,0,48.8,21.2,5.0,2022
244,472830A001,남양주 진건읍,2022-09-01,21.8,30.7,15.1,79.5,268.3,0.1,3.5,0.0,588,28.1,0,47.2,22.3,5.0,2022
245,472830A001,남양주 진건읍,2022-09-02,23.0,29.5,17.2,70.3,328.5,0.3,5.9,0.0,583,27.4,0,48.1,23.1,5.0,2022
246,472830A001,남양주 진건읍,2022-09-03,23.0,28.8,18.0,65.7,331.1,0.2,5.1,0.0,190,20.4,0,48.6,22.8,5.0,2022
247,472830A001,남양주 진건읍,2022-09-04,21.7,23.4,18.7,87.0,251.2,0.1,6.1,31.0,0,10.3,0,49.5,21.6,5.0,2022
248,472830A001,남양주 진건읍,2022-09-05,19.1,22.3,17.3,98.7,322.2,0.2,5.8,164.0,0,8.0,0,47.6,19.5,5.0,2022
249,472830A001,남양주 진건읍,2022-09-06,19.9,26.8,15.6,81.4,253.2,0.6,6.0,45.0,477,25.4,0,46.9,20.1,5.0,2022
250,472830A001,남양주 진건읍,2022-09-07,20.1,28.2,14.4,75.3,271.4,0.4,4.5,0.0,577,27.9,0,46.0,20.2,5.0,2022
251,472830A001,남양주 진건읍,2022-09-08,20.2,29.6,12.8,78.3,190.9,0.2,3.6,0.0,568,27.7,0,45.7,20.4,5.0,2022
252,472830A001,남양주 진건읍,2022-09-09,21.7,30.5,15.2,72.3,213.8,0.2,3.5,0.0,538,27.5,0,46.8,21.3,5.0,2022
253,472830A001,남양주 진건읍,2022-09-10,21.8,28.6,15.6,63.1,29.5,0.3,3.6,0.0,424,24.2,0,47.4,21.5,5.0,2022
254,472830A001,남양주 진건읍,2022-09-11,21.6,26.0,18.0,80.4,188.7,0.1,2.7,0.5,72,15.5,0,49.0,21.8,5.0,2022
255,472830A001,남양주 진건읍,2022-09-12,21.9,28.0,17.7,86.9,187.0,0.1,2.3,0.0,272,19.2,0,48.5,22.2,5.0,2022
256,472830A001,남양주 진건읍,2022-09-13,22.8,25.9,19.3,82.7,311.8,0.1,3.4,0.0,0,13.0,0,49.4,22.4,5.0,2022
257,472830A001,남양주 진건읍,2022-09-14,23.4,28.2,20.3,63.1,305.5,0.6,5.4,0.0,32,10.5,0,49.7,22.4,5.0,2022
258,472830A001,남양주 진건읍,2022-09-15,24.6,27.8,21.6,67.7,311.1,0.7,6.1,0.0,160,18.4,0,49.2,23.7,5.0,2022
259,472830A001,남양주 진건읍,2022-09-16,25.0,30.3,22.7,79.3,253.6,0.6,10.1,57.0,114,15.5,0,,24.7,5.0,2022
260,472830A001,남양주 진건읍,2022-09-17,24.8,29.9,22.2,90.9,227.7,0.3,3.4,7.5,259,17.6,0,,24.8,5.0,2022
261,472830A001,남양주 진건읍,2022-09-18,25.8,31.8,21.6,82.2,309.1,0.4,3.8,0.0,318,20.2,0,,25.4,5.0,2022
262,472830A001,남양주 진건읍,2022-09-19,23.3,28.6,15.2,72.0,314.0,1.0,6.6,0.0,387,22.8,0,48.1,23.4,5.0,2022
263,472830A001,남양주 진건읍,2022-09-20,17.3,24.5,12.5,75.3,264.8,0.3,3.6,0.0,477,22.9,0,45.3,18.4,5.0,2022
264,472830A001,남양주 진건읍,2022-09-21,16.1,25.1,9.4,76.4,191.9,0.3,4.1,0.0,541,26.0,0,43.4,17.2,5.0,2022
265,472830A001,남양주 진건읍,2022-09-22,16.9,24.4,10.7,75.1,196.3,0.4,3.9,0.0,458,23.4,0,44.3,17.5,5.0,2022
266,472830A001,남양주 진건읍,2022-09-23,15.5,21.7,9.8,78.4,213.1,0.8,7.6,2.5,329,19.8,0,44.3,15.8,5.0,2022
267,472830A001,남양주 진건읍,2022-09-24,15.1,24.2,7.7,75.7,271.4,0.5,5.4,0.0,519,26.0,0,42.3,15.9,5.0,2022
268,472830A001,남양주 진건읍,2022-09-25,16.9,25.5,11.4,75.8,269.4,0.3,3.3,0.0,501,23.5,0,43.9,17.5,5.0,2022
269,472830A001,남양주 진건읍,2022-09-26,16.7,25.7,10.6,76.3,279.0,0.3,3.1,0.0,476,23.1,0,43.3,17.4,5.0,2022
270,472830A001,남양주 진건읍,2022-09-27,17.2,28.6,9.4,75.7,215.8,0.2,2.7,0.0,549,25.2,0,42.4,17.2,5.0,2022
271,472830A001,남양주 진건읍,2022-09-28,16.8,25.4,11.1,85.2,182.4,0.1,2.6,0.0,298,18.2,0,43.8,17.2,5.0,2022
272,472830A001,남양주 진건읍,2022-09-29,17.5,26.4,11.9,85.8,191.1,0.2,3.0,0.0,427,22.3,0,44.1,17.9,5.0,2022
273,472830A001,남양주 진건읍,2022-09-30,17.4,27.6,10.4,81.7,177.4,0.2,3.1,0.0,538,22.9,0,43.1,17.2,5.0,2022
274,472830A001,남양주 진건읍,2022-10-01,17.3,27.2,9.9,81.9,195.8,0.2,2.9,0.0,386,20.8,0,43.5,17.0,5.0,2022
275,472830A001,남양주 진건읍,2022-10-02,17.6,21.7,14.4,87.0,223.3,0.4,4.9,14.5,0,10.0,0,46.8,17.3,5.0,2022
276,472830A001,남양주 진건읍,2022-10-03,20.4,22.6,17.0,99.4,167.9,0.4,4.9,134.5,0,7.8,0,47.9,19.8,5.0,2022
277,472830A001,남양주 진건읍,2022-10-04,18.2,22.5,13.9,95.1,293.4,0.6,8.5,22.0,0,10.1,0,47.8,18.7,5.0,2022
278,472830A001,남양주 진건읍,2022-10-05,15.8,21.4,13.3,81.3,321.3,0.4,3.9,0.0,207,18.5,0,45.6,16.7,5.0,2022
279,472830A001,남양주 진건읍,2022-10-06,15.0,20.7,11.4,81.2,269.4,0.3,2.9,0.0,69,14.2,0,45.0,15.8,5.0,2022
280,472830A001,남양주 진건읍,2022-10-07,14.1,19.7,9.9,78.2,299.1,0.6,4.6,0.0,343,18.9,0,43.6,14.7,5.0,2022
281,472830A001,남양주 진건읍,2022-10-08,13.6,21.5,7.8,77.7,320.8,0.4,3.2,0.0,487,23.0,0,41.5,14.1,5.0,2022
282,472830A001,남양주 진건읍,2022-10-09,12.8,14.5,10.0,87.9,240.5,0.3,7.1,15.5,0,9.7,0,42.9,13.2,5.0,2022
283,472830A001,남양주 진건읍,2022-10-10,9.6,12.7,8.1,73.7,226.1,1.5,7.5,0.5,95,14.3,0,38.9,9.9,5.0,2022
284,472830A001,남양주 진건읍,2022-10-11,10.4,17.5,5.8,73.1,277.8,0.6,4.2,0.0,486,22.5,0,39.6,11.4,5.0,2022
285,472830A001,남양주 진건읍,2022-10-12,11.0,21.4,3.4,82.0,173.3,0.3,3.6,0.0,486,22.0,0,38.5,11.4,5.0,2022
286,472830A001,남양주 진건읍,2022-10-13,13.2,23.3,6.6,83.3,219.6,0.2,5.8,0.0,466,21.1,0,39.9,13.0,5.0,2022
287,472830A001,남양주 진건읍,2022-10-14,14.6,23.2,8.4,84.7,220.1,0.2,3.3,0.0,331,18.6,0,42.2,14.8,5.0,2022
288,472830A001,남양주 진건읍,2022-10-15,15.7,24.9,9.3,81.1,201.4,0.3,3.0,0.0,363,20.0,0,42.8,15.6,5.0,2022
289,472830A001,남양주 진건읍,2022-10-16,15.3,20.7,12.1,88.3,245.7,0.2,3.1,0.0,28,12.3,0,44.4,15.3,5.0,2022
290,472830A001,남양주 진건읍,2022-10-17,10.9,15.6,3.0,59.2,264.8,0.9,5.8,0.0,475,21.9,0,39.7,11.4,5.0,2022
291,472830A001,남양주 진건읍,2022-10-18,6.4,15.0,0.6,72.3,250.7,0.5,4.3,0.0,471,21.5,0,36.1,7.5,5.0,2022
292,472830A001,남양주 진건읍,2022-10-19,6.9,17.2,-0.5,72.5,246.7,0.5,5.0,0.0,468,21.2,0,35.0,7.4,5.0,2022
293,472830A001,남양주 진건읍,2022-10-20,9.3,20.2,1.2,77.6,218.1,0.3,4.1,0.0,462,20.3,0,36.3,9.3,5.0,2022
294,472830A001,남양주 진건읍,2022-10-21,11.1,21.2,4.6,76.6,194.7,0.4,3.6,0.0,409,18.7,0,37.5,10.9,5.0,2022
295,472830A001,남양주 진건읍,2022-10-22,12.5,20.5,6.4,83.0,202.8,0.4,3.8,0.0,413,18.1,0,39.8,12.6,5.0,2022
296,472830A001,남양주 진건읍,2022-10-23,12.1,19.1,5.6,73.8,260.3,0.6,6.6,0.0,323,17.9,0,40.0,11.9,5.0,2022
297,472830A001,남양주 진건읍,2022-10-24,8.0,15.5,2.5,69.7,270.4,0.6,8.1,0.0,423,18.6,0,36.8,8.6,5.0,2022
298,472830A001,남양주 진건읍,2022-10-25,7.9,17.2,1.0,75.3,296.2,0.3,4.4,0.0,431,18.4,0,35.4,8.0,5.0,2022
299,472830A001,남양주 진건읍,2022-10-26,9.4,18.5,2.4,76.1,195.3,0.2,3.6,0.0,353,16.1,0,36.9,9.1,5.0,2022
300,472830A001,남양주 진건읍,2022-10-27,10.8,20.2,3.8,79.6,235.5,0.4,5.9,0.0,433,17.6,0,37.3,10.6,5.0,2022
301,472830A001,남양주 진건읍,2022-10-28,11.1,24.2,4.7,80.4,240.7,0.3,3.7,0.0,397,17.1,0,25.5,11.7,4.3,2022
302,472830A001,남양주 진건읍,2022-10-29,11.6,20.9,5.7,78.3,219.7,0.2,2.7,0.0,349,15.7,0,12.7,12.2,2.7,2022
303,472830A001,남양주 진건읍,2022-10-30,11.7,21.8,5.3,77.3,163.8,0.2,3.0,0.0,414,17.6,0,14.1,12.4,2.7,2022
304,472830A001,남양주 진건읍,2022-10-31,12.2,20.8,7.1,78.4,188.5,0.3,3.7,0.0,319,16.0,0,14.2,12.8,2.6,2022
305,472830A001,남양주 진건읍,2022-11-01,10.9,19.4,5.2,82.0,214.4,0.4,7.6,0.0,299,15.4,0,12.3,12.5,2.5,2022
306,472830A001,남양주 진건읍,2022-11-02,7.9,18.8,0.6,67.9,198.4,0.4,3.7,0.0,434,17.6,0,10.8,11.0,2.4,2022
307,472830A001,남양주 진건읍,2022-11-03,7.7,14.0,2.0,66.6,260.0,0.5,3.6,0.0,21,11.2,0,7.6,10.2,2.4,2022
308,472830A001,남양주 진건읍,2022-11-04,2.9,10.6,-2.6,55.2,255.7,0.6,6.5,0.0,427,17.9,0,6.0,8.6,2.3,2022
309,472830A001,남양주 진건읍,2022-11-05,3.2,13.9,-4.7,61.3,211.4,0.4,3.9,0.0,423,17.5,0,6.3,7.5,2.3,2022
310,472830A001,남양주 진건읍,2022-11-06,6.0,16.3,-1.3,71.8,192.2,0.3,5.1,0.0,410,16.8,0,9.0,8.2,2.3,2022
311,472830A001,남양주 진건읍,2022-11-07,8.8,17.0,1.3,71.0,219.7,0.3,3.3,0.0,182,14.6,0,10.5,9.3,2.3,2022
312,472830A001,남양주 진건읍,2022-11-08,10.5,18.2,4.4,74.3,246.0,0.3,3.3,0.0,348,14.9,0,12.2,10.8,2.3,2022
313,472830A001,남양주 진건읍,2022-11-09,8.6,16.4,1.7,82.4,215.1,0.2,3.9,0.0,181,14.0,0,9.4,9.8,2.2,2022
314,472830A001,남양주 진건읍,2022-11-10,11.1,19.1,4.7,81.4,264.0,0.3,3.8,0.0,359,15.0,0,12.3,10.9,2.2,2022
315,472830A001,남양주 진건읍,2022-11-11,12.2,22.1,5.9,75.8,161.0,0.3,3.0,0.0,359,15.2,0,13.3,11.3,2.2,2022
316,472830A001,남양주 진건읍,2022-11-12,13.5,23.1,6.2,87.3,168.5,0.3,3.9,47.5,169,13.4,0,14.8,12.3,4.2,2022
317,472830A001,남양주 진건읍,2022-11-13,10.6,17.4,6.5,91.2,226.2,0.8,7.0,0.0,0,8.3,0,11.5,12.8,13.2,2022
318,472830A001,남양주 진건읍,2022-11-14,8.7,14.8,2.0,82.1,201.6,0.6,6.1,0.0,215,13.6,0,10.0,10.9,12.2,2022
319,472830A001,남양주 진건읍,2022-11-15,5.4,13.4,0.2,91.4,228.1,0.3,5.8,8.0,130,12.9,0,7.6,8.9,12.5,2022
320,472830A001,남양주 진건읍,2022-11-16,5.6,13.6,1.7,86.3,270.0,0.3,3.9,0.0,288,15.4,0,8.7,9.0,12.9,2022
321,472830A001,남양주 진건읍,2022-11-17,6.8,16.0,1.0,82.8,194.2,0.2,5.4,0.0,391,15.7,0,9.1,8.8,12.2,2022
322,472830A001,남양주 진건읍,2022-11-18,7.5,18.3,0.6,81.4,223.6,0.3,3.7,0.0,391,15.5,0,8.8,8.5,11.6,2022
323,472830A001,남양주 진건읍,2022-11-19,10.6,19.4,3.3,67.5,60.1,0.5,9.0,0.0,393,15.3,0,10.2,9.3,11.2,2022
324,472830A001,남양주 진건읍,2022-11-20,10.6,19.8,4.9,74.5,237.5,0.3,3.3,0.0,391,15.2,0,11.1,10.0,10.7,2022
325,472830A001,남양주 진건읍,2022-11-21,8.9,16.2,4.2,82.2,296.3,0.2,3.0,0.0,68,10.7,0,8.3,9.3,10.4,2022
326,472830A001,남양주 진건읍,2022-11-22,8.1,13.7,2.4,79.4,215.3,0.2,2.9,0.0,44,11.4,0,7.9,8.6,10.3,2022
327,472830A001,남양주 진건읍,2022-11-23,9.8,16.7,2.3,70.7,265.4,0.5,4.6,0.0,372,15.3,0,10.8,9.9,10.1,2022
328,472830A001,남양주 진건읍,2022-11-24,6.3,14.8,0.9,77.6,206.1,0.2,3.1,0.0,373,15.3,0,8.4,8.5,9.7,2022
329,472830A001,남양주 진건읍,2022-11-25,10.1,17.9,2.2,70.8,164.2,0.7,7.0,6.5,386,15.3,0,10.4,9.0,9.4,2022
330,472830A001,남양주 진건읍,2022-11-26,5.9,12.2,-2.0,66.7,269.9,0.7,6.2,0.0,389,16.0,0,7.4,8.5,11.6,2022
331,472830A001,남양주 진건읍,2022-11-27,2.8,12.7,-3.9,59.4,300.1,0.3,4.0,0.0,271,14.2,0,4.3,5.8,11.1,2022
332,472830A001,남양주 진건읍,2022-11-28,9.7,15.8,0.5,69.9,201.9,0.5,4.0,20.0,0,9.7,0,7.9,7.3,11.9,2022
333,472830A001,남양주 진건읍,2022-11-29,8.4,13.6,-0.7,64.4,261.6,1.4,6.7,3.0,110,11.9,0,8.3,9.2,13.3,2022
334,472830A001,남양주 진건읍,2022-11-30,-4.5,-0.7,-8.0,42.4,263.0,1.5,7.5,0.0,386,16.1,0,0.7,3.7,11.6,2022
335,472830A001,남양주 진건읍,2022-12-01,-6.0,-0.4,-11.6,50.7,255.5,0.5,5.0,0.0,362,15.1,0,-0.9,1.6,10.5,2022
336,472830A001,남양주 진건읍,2022-12-02,-5.0,2.5,-11.1,56.0,217.1,0.4,4.1,0.0,384,16.0,0,-0.3,0.8,9.5,2022
337,472830A001,남양주 진건읍,2022-12-03,1.5,6.4,-2.6,70.7,238.1,0.4,4.1,0.5,148,12.7,0,1.5,1.8,10.2,2022
338,472830A001,남양주 진건읍,2022-12-04,-3.0,0.5,-7.1,40.0,265.9,0.7,5.1,0.0,61,13.1,0,0.0,1.8,10.4,2022
339,472830A001,남양주 진건읍,2022-12-05,-3.9,2.2,-8.8,44.5,265.0,0.6,5.1,0.0,381,15.9,0,0.0,0.9,9.3,2022
340,472830A001,남양주 진건읍,2022-12-06,-1.6,4.7,-7.9,69.9,208.2,0.6,5.6,0.0,201,14.2,0,0.5,0.8,8.9,2022
341,472830A001,남양주 진건읍,2022-12-07,2.2,9.8,-3.1,70.6,217.9,0.7,10.5,0.0,329,14.7,0,2.3,2.0,9.6,2022
342,472830A001,남양주 진건읍,2022-12-08,0.2,9.5,-5.3,66.5,218.7,0.3,3.4,0.0,332,14.2,0,1.6,2.0,9.7,2022
343,472830A001,남양주 진건읍,2022-12-09,1.7,9.9,-3.8,72.5,214.7,0.4,4.1,0.0,300,13.9,0,2.7,2.6,9.8,2022
344,472830A001,남양주 진건읍,2022-12-10,-0.8,7.7,-5.4,65.9,239.2,0.2,3.1,0.0,182,12.9,0,0.9,1.9,9.6,2022
345,472830A001,남양주 진건읍,2022-12-11,-1.3,8.1,-6.7,65.6,219.2,0.3,7.8,0.0,381,15.3,0,1.2,1.4,9.2,2022
346,472830A001,남양주 진건읍,2022-12-12,-0.4,6.6,-7.0,77.4,207.0,0.3,3.0,3.5,109,12.1,0,0.3,1.2,9.2,2022
347,472830A001,남양주 진건읍,2022-12-13,0.4,3.5,-6.2,72.5,245.7,1.4,8.5,0.0,71,11.3,0,1.2,2.0,11.2,2022
348,472830A001,남양주 진건읍,2022-12-14,-8.4,-4.4,-11.1,49.1,292.7,1.1,7.4,0.0,379,15.8,0,-2.1,0.6,9.9,2022
349,472830A001,남양주 진건읍,2022-12-15,-5.3,-1.8,-9.9,81.4,227.8,0.4,3.5,0.0,0,9.3,0,-1.3,0.1,8.1,2022
350,472830A001,남양주 진건읍,2022-12-16,-8.2,-1.9,-14.4,66.0,250.1,0.5,3.6,2.5,353,11.0,0,-0.7,0.1,8.1,2022
351,472830A001,남양주 진건읍,2022-12-17,-7.6,-2.6,-12.0,55.1,286.0,0.7,7.5,0.0,360,14.2,0,-1.3,0.0,7.4,2022
352,472830A001,남양주 진건읍,2022-12-18,-11.1,-4.5,-16.7,58.4,288.1,0.6,6.4,0.0,382,16.0,0,-3.0,-0.5,4.9,2022
353,472830A001,남양주 진건읍,2022-12-19,-9.9,-2.0,-16.4,67.1,256.4,0.3,4.4,0.0,273,14.2,0,-3.1,-1.2,1.9,2022
