no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
28,472830A001,남양주 진건읍,2016-01-28,-2.1,5.4,-10.0,65.8,169.9,0.3,4.6,0.0,275,5.1,0,0.0,5.3,,2016
29,472830A001,남양주 진건읍,2016-01-29,2.5,7.7,-2.8,56.0,169.6,0.4,4.8,0.0,150,3.9,0,0.0,8.8,,2016
30,472830A001,남양주 진건읍,2016-01-30,-0.1,7.1,-5.5,72.9,204.8,0.6,7.0,0.0,333,6.5,0,0.0,6.5,,2016
31,472830A001,남양주 진건읍,2016-01-31,-3.3,2.1,-7.9,53.3,191.1,0.6,7.7,0.0,311,8.6,0,0.0,5.0,,2016
32,472830A001,남양주 진건읍,2016-02-01,-6.0,0.8,-11.9,46.7,185.4,0.7,7.5,0.0,368,9.4,0,0.0,1.9,,2016
33,472830A001,남양주 진건읍,2016-02-02,-6.9,2.2,-14.1,54.3,201.0,0.5,6.3,0.0,366,9.5,0,0.0,0.9,,2016
34,472830A001,남양주 진건읍,2016-02-03,-5.0,4.8,-13.4,63.8,215.6,0.5,7.7,0.0,413,9.3,0,0.0,3.4,,2016
35,472830A001,남양주 진건읍,2016-02-04,-1.4,6.2,-8.3,61.8,227.2,0.7,7.6,0.0,335,7.9,0,0.0,6.2,,2016
36,472830A001,남양주 진건읍,2016-02-05,-3.9,4.7,-11.0,51.3,228.4,0.6,8.2,0.0,413,9.3,0,0.0,3.3,,2016
37,472830A001,남양주 진건읍,2016-02-06,-4.0,4.1,-10.7,55.1,190.9,0.6,9.7,0.0,378,9.7,0,0.0,1.5,,2016
38,472830A001,남양주 진건읍,2016-02-07,-5.1,4.1,-12.9,57.5,191.7,0.6,6.2,0.0,385,10.1,0,0.0,1.6,,2016
39,472830A001,남양주 진건읍,2016-02-08,0.7,7.3,-8.0,66.8,188.0,1.3,12.6,0.0,184,4.2,0,0.0,5.3,,2016
40,472830A001,남양주 진건읍,2016-02-09,0.3,6.9,-7.1,61.2,237.2,1.1,12.6,0.0,329,9.4,0,0.0,5.9,,2016
41,472830A001,남양주 진건읍,2016-02-10,-0.2,11.2,-8.4,58.4,199.6,0.4,5.2,0.0,390,10.4,0,0.0,5.4,,2016
42,472830A001,남양주 진건읍,2016-02-11,6.0,15.2,-5.0,44.4,153.4,0.6,5.4,0.0,322,6.6,0,0.0,10.8,,2016
43,472830A001,남양주 진건읍,2016-02-12,9.1,11.1,7.7,94.1,136.4,0.4,5.5,23.5,0,0.8,0,0.0,16.6,,2016
44,472830A001,남양주 진건읍,2016-02-13,11.6,15.6,8.3,95.3,166.7,0.6,7.8,25.0,67,2.9,0,0.0,26.5,,2016
45,472830A001,남양주 진건읍,2016-02-14,0.2,8.9,-5.3,79.9,222.9,2.3,9.6,1.0,46,2.1,0,0.0,21.3,,2016
46,472830A001,남양주 진건읍,2016-02-15,-4.7,-0.6,-9.0,56.2,231.1,1.3,9.1,0.0,416,11.9,0,0.0,11.6,,2016
47,472830A001,남양주 진건읍,2016-02-16,-3.7,2.5,-9.9,84.4,200.5,0.6,8.9,3.0,204,4.7,0,0.0,13.1,,2016
48,472830A001,,2016-02-17,-2.3,6.4,-10.2,71.4,235.5,0.7,9.8,0.0,412,12.0,0,0.0,12.2,,2016
49,472830A001,,2016-02-18,3.3,8.9,-4.2,77.1,177.8,1.2,9.7,0.0,348,6.5,0,0.0,16.3,,2016
50,472830A001,,2016-02-19,2.4,6.4,-1.7,73.5,192.6,0.3,6.2,0.0,227,4.8,0,0.0,17.0,,2016
51,472830A001,,2016-02-20,1.7,8.3,-3.8,55.3,241.0,1.1,11.2,0.0,409,11.2,0,0.0,16.1,,2016
52,472830A001,,2016-02-21,-1.3,4.8,-7.0,53.4,232.7,0.9,10.1,0.0,388,10.4,0,0.0,13.4,,2016
53,472830A001,,2016-02-22,1.3,5.6,-3.2,50.1,159.9,0.4,4.1,0.0,343,5.8,0,0.0,17.5,,2016
54,472830A001,남양주 진건읍,2016-02-23,2.1,6.3,-2.7,62.0,246.8,1.3,13.9,0.0,445,12.3,0,0.0,18.2,,2016
55,472830A001,남양주 진건읍,2016-02-24,-2.4,3.2,-8.6,53.8,215.4,1.0,9.5,0.0,460,12.9,0,0.0,11.8,,2016
56,472830A001,남양주 진건읍,2016-02-25,-0.7,6.4,-9.0,57.9,217.1,1.4,12.1,0.0,452,9.4,0,0.0,13.5,,2016
57,472830A001,남양주 진건읍,2016-02-26,1.7,8.1,-5.3,48.7,201.7,0.8,10.2,0.0,454,13.1,0,0.0,16.7,,2016
58,472830A001,남양주 진건읍,2016-02-27,3.3,8.8,-1.3,71.2,187.3,0.7,10.8,0.0,401,8.0,0,0.0,19.9,,2016
59,472830A001,남양주 진건읍,2016-02-28,0.2,8.0,-5.7,81.3,202.0,0.5,12.1,0.0,197,4.1,0,0.0,15.1,,2016
60,472830A001,남양주 진건읍,2016-03-01,-4.0,3.0,-11.4,63.9,213.3,0.8,11.0,1.5,471,12.4,0,0.0,14.0,,2016
61,472830A001,남양주 진건읍,2016-03-02,2.6,9.6,-4.2,74.7,178.9,0.8,11.0,0.0,283,6.4,0,0.0,17.1,,2016
62,472830A001,남양주 진건읍,2016-03-03,7.4,14.1,2.8,73.1,159.8,0.4,6.8,0.0,431,9.5,0,0.0,23.3,,2016
63,472830A001,남양주 진건읍,2016-03-04,11.5,21.1,1.9,69.4,185.5,0.5,6.4,0.0,481,12.5,0,0.0,27.1,,2016
64,472830A001,남양주 진건읍,2016-03-05,12.6,15.0,11.2,91.4,158.2,0.6,10.0,36.0,0,1.3,0,0.0,27.9,,2016
65,472830A001,남양주 진건읍,2016-03-06,9.1,14.1,2.9,63.5,212.0,1.0,10.0,0.0,483,13.8,0,0.0,29.2,,2016
66,472830A001,남양주 진건읍,2016-03-07,7.1,13.6,1.3,59.4,179.2,0.4,3.7,0.0,167,4.3,0,0.0,22.8,,2016
67,472830A001,남양주 진건읍,2016-03-08,4.3,7.3,0.2,46.9,229.8,1.2,7.9,0.0,383,8.2,0,0.0,19.0,,2016
68,472830A001,남양주 진건읍,2016-03-09,2.0,7.3,-1.6,43.6,237.0,1.5,10.1,0.0,499,15.2,0,0.0,16.4,,2016
69,472830A001,남양주 진건읍,2016-03-10,0.3,5.4,-4.5,42.8,237.6,1.4,14.0,0.0,508,16.3,0,0.0,13.2,,2016
70,472830A001,남양주 진건읍,2016-03-11,-0.5,6.4,-7.2,52.5,217.3,0.9,8.4,0.0,509,16.1,0,0.0,11.7,,2016
71,472830A001,남양주 진건읍,2016-03-12,1.7,8.2,-5.6,67.5,202.5,0.9,9.7,0.0,437,10.1,0,0.0,14.8,,2016
72,472830A001,남양주 진건읍,2016-03-13,3.4,7.1,-0.9,78.4,177.4,0.3,5.3,0.0,177,4.6,0,0.0,19.5,,2016
73,472830A001,남양주 진건읍,2016-03-14,4.3,11.9,-1.2,70.1,208.0,0.7,7.6,0.0,478,13.0,0,0.0,21.1,,2016
74,472830A001,남양주 진건읍,2016-03-15,4.3,13.6,-4.6,55.5,205.0,0.7,7.5,0.0,476,14.5,0,0.0,17.9,,2016
75,472830A001,남양주 진건읍,2016-03-16,6.8,15.1,0.4,56.9,205.4,0.8,8.2,0.0,520,15.3,0,0.0,21.7,,2016
76,472830A001,남양주 진건읍,2016-03-17,7.2,16.2,-2.3,54.0,210.1,0.5,6.8,0.0,466,11.0,0,0.0,20.6,9.4,2016
77,472830A001,남양주 진건읍,2016-03-18,12.2,20.9,4.6,62.5,203.6,0.5,6.3,0.0,518,12.7,0,0.0,25.9,11.3,2016
78,472830A001,남양주 진건읍,2016-03-19,10.8,19.2,3.4,69.5,208.5,0.8,7.1,0.0,518,14.4,0,0.0,25.1,10.1,2016
79,472830A001,남양주 진건읍,2016-03-20,9.3,17.8,1.4,66.7,179.6,0.7,7.9,0.0,514,14.7,0,0.0,24.3,10.1,2016
80,472830A001,남양주 진건읍,2016-03-21,8.9,17.6,1.5,66.0,193.9,0.9,10.2,0.0,521,15.1,0,0.0,23.4,9.9,2016
81,472830A001,남양주 진건읍,2016-03-22,7.7,15.7,-0.4,63.4,196.2,1.0,8.5,0.0,489,14.5,0,0.0,22.6,9.8,2016
82,472830A001,남양주 진건읍,2016-03-23,8.4,14.7,2.5,58.4,227.2,0.9,8.3,0.0,539,12.7,0,0.0,22.4,9.3,2016
83,472830A001,남양주 진건읍,2016-03-24,6.1,14.2,-1.7,51.7,204.3,0.8,15.0,0.0,536,16.6,0,0.0,19.6,9.5,2016
84,472830A001,남양주 진건읍,2016-03-25,5.5,13.2,-1.5,58.6,206.0,0.7,8.9,0.0,442,13.9,0,0.0,18.2,8.9,2016
85,472830A001,남양주 진건읍,2016-03-26,5.1,14.3,-2.1,63.8,204.5,0.6,8.9,0.0,505,14.1,0,0.0,17.6,7.0,2016
86,472830A001,남양주 진건읍,2016-03-27,5.8,14.7,-2.0,59.4,217.4,1.1,11.9,0.0,539,15.6,0,0.0,18.2,8.3,2016
87,472830A001,남양주 진건읍,2016-03-28,7.7,18.0,-1.6,55.5,202.9,0.7,6.7,0.0,536,16.5,0,0.0,19.7,8.8,2016
88,472830A001,남양주 진건읍,2016-03-29,11.2,19.7,3.9,64.0,185.5,1.5,11.6,0.5,393,11.8,0,0.0,22.5,8.8,2016
89,472830A001,남양주 진건읍,2016-03-30,11.7,19.2,4.9,58.7,218.9,1.1,10.6,0.0,562,16.8,0,0.0,25.0,9.1,2016
90,472830A001,남양주 진건읍,2016-03-31,11.6,23.0,1.1,44.6,209.0,0.6,8.7,0.0,550,14.6,0,0.0,24.5,8.6,2016
91,472830A001,남양주 진건읍,2016-04-01,13.5,25.2,2.4,43.6,214.4,0.7,8.2,0.0,510,16.6,0,0.0,26.5,8.3,2016
92,472830A001,남양주 진건읍,2016-04-02,14.1,23.1,4.7,48.6,218.4,1.1,10.8,0.0,492,16.4,0,0.0,29.6,7.7,2016
93,472830A001,남양주 진건읍,2016-04-03,10.8,13.8,5.8,86.7,182.4,0.3,8.7,3.0,6,2.9,0,0.0,27.6,7.1,2016
94,472830A001,남양주 진건읍,2016-04-04,11.4,21.2,1.8,57.6,193.7,0.7,6.6,0.0,540,19.0,0,0.0,32.1,7.4,2016
95,472830A001,남양주 진건읍,2016-04-05,10.7,19.6,1.6,51.7,200.7,1.0,9.8,0.0,533,17.0,0,0.0,33.3,6.9,2016
96,472830A001,남양주 진건읍,2016-04-06,14.1,24.3,2.9,50.3,174.8,0.6,8.9,3.0,528,15.0,0,0.0,35.2,7.4,2016
97,472830A001,남양주 진건읍,2016-04-07,15.2,22.6,9.9,75.1,234.8,1.1,8.8,8.5,513,15.9,0,0.0,42.0,8.6,2016
98,472830A001,남양주 진건읍,2016-04-08,12.6,20.6,6.6,78.7,198.9,1.2,9.9,0.0,516,16.9,0,0.0,43.0,9.6,2016
99,472830A001,남양주 진건읍,2016-04-09,11.6,15.9,6.1,87.8,186.6,0.5,4.1,0.0,85,3.9,0,0.0,44.1,8.3,2016
100,472830A001,남양주 진건읍,2016-04-10,15.3,22.3,9.8,75.2,199.0,1.0,10.1,0.0,478,13.3,0,0.0,48.0,9.2,2016
101,472830A001,남양주 진건읍,2016-04-11,12.2,20.1,6.0,50.5,170.4,0.9,8.2,0.0,561,19.4,0,0.0,44.2,8.9,2016
102,472830A001,남양주 진건읍,2016-04-12,13.2,20.5,7.7,58.0,194.6,0.7,10.2,0.0,572,13.9,0,0.0,44.6,8.6,2016
103,472830A001,남양주 진건읍,2016-04-13,15.2,23.1,10.4,75.1,197.0,0.5,7.1,0.0,469,13.3,0,0.0,46.9,7.8,2016
104,472830A001,남양주 진건읍,2016-04-14,13.3,21.4,7.9,78.0,192.5,0.9,7.6,0.0,506,14.8,0,0.0,48.0,7.4,2016
105,472830A001,남양주 진건읍,2016-04-15,14.3,24.7,4.9,57.8,194.2,1.0,11.2,0.0,545,18.5,0,0.0,43.8,7.0,2016
106,472830A001,남양주 진건읍,2016-04-16,14.4,23.2,5.4,68.5,161.6,0.7,6.2,26.0,326,8.3,0,0.0,41.6,7.3,2016
107,472830A001,남양주 진건읍,2016-04-17,13.0,15.7,9.8,69.4,221.9,2.7,21.1,20.0,377,11.6,0,0.0,,16.5,2016
108,472830A001,남양주 진건읍,2016-04-18,12.0,19.8,4.5,68.8,207.0,1.8,13.6,2.5,507,16.9,0,0.0,,13.2,2016
109,472830A001,남양주 진건읍,2016-04-19,12.5,21.1,6.3,65.9,214.7,0.9,8.6,0.0,552,19.9,0,0.0,,14.1,2016
110,472830A001,남양주 진건읍,2016-04-20,14.2,22.0,8.6,69.2,189.1,0.7,8.6,0.5,430,12.3,0,0.0,,13.3,2016
111,472830A001,남양주 진건읍,2016-04-21,14.6,18.9,11.5,90.4,185.1,0.5,4.9,20.5,283,6.0,0,0.0,,16.5,2016
112,472830A001,남양주 진건읍,2016-04-22,15.8,23.5,10.9,84.1,196.9,1.2,11.7,0.0,442,11.1,0,0.0,,15.6,2016
113,472830A001,남양주 진건읍,2016-04-23,14.0,21.4,7.2,61.8,228.3,0.8,9.7,0.0,539,15.5,0,0.0,,13.8,2016
114,472830A001,남양주 진건읍,2016-04-24,14.2,24.9,4.3,53.5,177.8,0.6,8.6,0.0,584,20.5,0,0.0,,13.4,2016
115,472830A001,남양주 진건읍,2016-04-25,16.0,27.1,6.1,55.0,205.7,0.6,6.9,0.0,573,19.1,0,0.0,,12.9,2016
116,472830A001,남양주 진건읍,2016-04-26,19.7,30.9,8.2,52.4,181.9,0.7,5.7,0.0,523,16.7,0,0.0,,11.7,2016
117,472830A001,남양주 진건읍,2016-04-27,18.0,21.5,14.7,37.8,163.0,0.8,6.5,0.0,433,8.8,0,0.0,,10.4,2016
118,472830A001,남양주 진건읍,2016-04-28,17.5,24.5,11.2,43.7,198.0,0.8,7.0,0.0,596,18.0,0,0.0,,9.4,2016
119,472830A001,남양주 진건읍,2016-04-29,16.7,24.0,10.4,52.0,196.3,1.0,8.0,0.0,574,19.8,0,0.0,,8.8,2016
120,472830A001,남양주 진건읍,2016-04-30,16.2,23.3,8.9,61.0,198.8,1.0,10.7,0.0,420,10.9,0,0.0,48.5,7.8,2016
121,472830A001,남양주 진건읍,2016-05-01,17.3,27.4,8.8,55.2,191.7,0.7,8.9,0.0,535,14.8,0,0.0,47.7,7.5,2016
122,472830A001,남양주 진건읍,2016-05-02,20.9,29.7,14.3,69.7,170.1,0.5,8.2,21.0,509,15.9,0,0.0,,7.5,2016
123,472830A001,남양주 진건읍,2016-05-03,14.7,18.7,10.1,91.4,198.8,2.2,16.8,33.5,4,1.5,0,0.0,,17.9,2016
124,472830A001,남양주 진건읍,2016-05-04,16.8,21.8,9.8,50.4,239.3,3.8,19.4,0.0,566,21.0,0,0.0,,15.7,2016
125,472830A001,남양주 진건읍,2016-05-05,17.1,27.4,6.8,64.3,186.5,0.5,5.3,5.0,555,17.6,0,0.0,,14.0,2016
126,472830A001,남양주 진건읍,2016-05-06,16.4,18.5,11.8,98.1,182.5,0.4,6.5,6.0,0,1.8,0,0.0,,15.7,2016
127,472830A001,남양주 진건읍,2016-05-07,15.9,23.6,9.7,75.0,216.6,0.8,8.8,0.0,571,18.7,0,0.0,,16.2,2016
128,472830A001,남양주 진건읍,2016-05-08,18.2,27.6,8.8,62.9,190.6,0.7,9.6,0.0,557,18.0,0,0.0,,14.6,2016
129,472830A001,남양주 진건읍,2016-05-09,19.8,26.5,14.0,55.3,181.6,0.6,5.7,0.0,467,13.4,0,0.0,,14.1,2016
130,472830A001,남양주 진건읍,2016-05-10,15.3,18.5,13.6,86.5,178.1,0.5,5.9,12.0,108,3.6,0,0.0,,15.1,2016
131,472830A001,남양주 진건읍,2016-05-11,16.7,25.1,10.4,71.8,217.9,0.8,8.9,0.0,566,18.9,0,0.0,,16.3,2016
132,472830A001,남양주 진건읍,2016-05-12,17.8,25.6,9.3,69.3,201.0,1.3,10.9,0.0,592,19.1,0,0.0,,14.3,2016
133,472830A001,남양주 진건읍,2016-05-13,18.7,27.0,13.9,68.3,199.6,0.9,9.9,0.0,599,19.5,0,0.0,,13.9,2016
134,472830A001,남양주 진건읍,2016-05-14,19.6,28.2,12.2,61.9,184.6,0.7,8.0,0.0,605,20.4,0,0.0,,12.7,2016
135,472830A001,남양주 진건읍,2016-05-15,18.1,26.3,13.6,79.6,175.0,1.0,9.0,39.5,384,11.5,0,0.0,,14.4,2016
136,472830A001,남양주 진건읍,2016-05-16,16.4,23.3,9.9,64.1,231.5,1.3,11.6,3.5,619,21.0,0,0.0,,17.7,2016
137,472830A001,남양주 진건읍,2016-05-17,17.6,28.7,7.6,67.1,204.2,0.6,5.6,0.0,612,19.8,0,0.0,,14.6,2016
138,472830A001,남양주 진건읍,2016-05-18,20.3,31.5,9.7,61.6,224.0,0.5,6.6,0.0,623,19.7,0,0.0,,13.9,2016
139,472830A001,남양주 진건읍,2016-05-19,21.9,33.1,11.2,56.5,197.5,0.5,5.0,0.0,620,19.8,0,0.0,,13.2,2016
140,472830A001,남양주 진건읍,2016-05-20,22.0,32.7,11.8,49.9,196.8,0.5,5.6,0.0,619,21.2,0,0.0,,12.2,2016
141,472830A001,남양주 진건읍,2016-05-21,21.5,31.9,11.5,44.7,171.6,0.4,5.3,0.0,613,22.9,0,0.0,48.6,12.2,2016
142,472830A001,남양주 진건읍,2016-05-22,22.1,32.4,12.5,55.2,175.5,0.5,5.4,0.0,591,23.3,0,0.0,47.8,11.9,2016
143,472830A001,남양주 진건읍,2016-05-23,22.3,30.5,13.6,59.5,189.6,0.6,6.0,0.0,579,18.7,0,0.0,47.9,11.3,2016
144,472830A001,남양주 진건읍,2016-05-24,17.6,20.9,14.1,89.3,182.6,0.7,7.5,34.5,362,7.9,0,0.0,,16.3,2016
145,472830A001,남양주 진건읍,2016-05-25,19.8,25.6,14.1,77.0,179.8,0.7,6.7,0.0,519,15.6,0,0.0,,16.5,2016
146,472830A001,남양주 진건읍,2016-05-26,20.0,23.6,16.1,80.8,175.3,0.4,6.5,0.0,351,7.0,0,0.0,,15.0,2016
147,472830A001,남양주 진건읍,2016-05-27,20.4,29.4,12.3,73.2,181.2,0.5,5.2,0.0,595,19.8,0,0.0,49.9,14.6,2016
148,472830A001,남양주 진건읍,2016-05-28,21.5,30.4,14.7,70.7,195.8,0.6,7.1,0.0,633,22.0,0,0.0,49.4,13.8,2016
149,472830A001,남양주 진건읍,2016-05-29,21.0,29.4,14.7,71.7,200.1,0.7,7.7,0.0,559,18.7,0,0.0,48.8,13.3,2016
150,472830A001,남양주 진건읍,2016-05-30,21.2,30.2,13.3,67.3,207.6,0.8,9.8,0.0,627,22.8,0,0.0,46.4,12.6,2016
151,472830A001,,2016-05-31,21.6,29.8,14.6,73.9,200.9,0.7,6.9,0.0,646,19.7,0,0.0,46.2,12.0,2016
152,472830A001,남양주 진건읍,2016-06-01,22.8,30.8,14.8,58.4,172.0,0.6,6.8,0.0,631,23.3,0,0.0,45.1,11.4,2016
153,472830A001,남양주 진건읍,2016-06-02,21.6,30.3,12.4,57.1,190.8,0.6,6.2,0.0,632,21.4,0,0.0,42.4,10.9,2016
154,472830A001,,2016-06-03,21.0,29.1,12.7,62.1,200.9,0.7,7.7,0.0,572,20.6,0,0.0,42.3,10.2,2016
155,472830A001,,2016-06-04,20.3,27.0,15.1,70.5,132.5,0.3,3.7,0.0,524,10.6,0,0.0,43.1,9.6,2016
156,472830A001,남양주 진건읍,2016-06-05,23.4,32.4,14.4,65.3,183.7,0.5,4.9,0.0,610,22.9,0,0.0,42.3,9.5,2016
157,472830A001,남양주 진건읍,2016-06-06,22.6,28.9,17.1,65.0,175.5,0.6,6.0,0.0,561,14.8,0,0.0,43.8,8.8,2016
158,472830A001,남양주 진건읍,2016-06-07,22.5,27.1,17.4,76.6,201.8,0.6,5.2,0.0,506,10.9,0,0.0,44.0,8.2,2016
159,472830A001,남양주 진건읍,2016-06-08,21.8,28.3,16.3,75.8,206.6,0.7,8.1,0.0,625,16.4,0,0.0,40.9,8.2,2016
160,472830A001,남양주 진건읍,2016-06-09,23.3,32.8,15.5,70.6,194.3,0.6,5.7,0.0,633,21.8,0,0.0,38.8,7.6,2016
161,472830A001,남양주 진건읍,2016-06-10,24.4,32.3,17.5,71.4,205.9,0.8,7.2,0.0,612,19.8,0,0.0,40.0,6.8,2016
162,472830A001,남양주 진건읍,2016-06-11,23.7,27.6,20.8,84.8,155.6,0.3,6.0,3.0,387,8.4,0,0.0,44.1,6.8,2016
163,472830A001,남양주 진건읍,2016-06-12,24.6,28.4,21.4,85.4,192.1,0.6,5.8,6.0,559,12.5,0,0.0,44.7,9.4,2016
164,472830A001,남양주 진건읍,2016-06-13,24.4,31.1,19.5,77.8,211.4,0.6,5.7,0.0,594,17.1,0,0.0,42.1,8.7,2016
165,472830A001,남양주 진건읍,2016-06-14,23.7,30.4,17.8,74.8,196.9,0.7,7.0,0.0,521,17.2,0,0.0,39.4,8.4,2016
166,472830A001,남양주 진건읍,2016-06-15,21.0,25.7,17.4,89.8,166.2,0.5,7.2,22.0,234,7.1,0,0.0,40.6,12.4,2016
167,472830A001,남양주 진건읍,2016-06-16,21.6,26.2,17.8,81.8,219.0,0.8,6.9,0.0,604,12.4,0,0.0,43.6,16.8,2016
168,472830A001,남양주 진건읍,2016-06-17,23.5,30.1,17.6,75.4,182.1,0.8,7.1,0.0,635,20.3,0,0.0,40.4,14.5,2016
169,472830A001,남양주 진건읍,2016-06-18,23.8,31.4,17.3,73.9,199.8,0.7,9.6,0.0,629,21.4,0,0.0,38.5,13.3,2016
170,472830A001,남양주 진건읍,2016-06-19,23.5,30.0,18.0,74.6,220.0,0.7,7.2,0.0,649,16.1,0,0.0,39.0,12.0,2016
171,472830A001,남양주 진건읍,2016-06-20,23.7,31.3,17.4,78.3,191.0,0.4,4.9,0.0,604,16.0,0,0.0,38.0,11.0,2016
172,472830A001,남양주 진건읍,2016-06-21,24.9,32.7,17.7,77.4,196.3,0.5,7.2,0.0,516,15.8,0,0.0,38.6,10.1,2016
173,472830A001,남양주 진건읍,2016-06-22,24.3,31.5,19.9,86.4,169.3,0.5,11.4,18.0,370,9.6,0,0.0,42.3,12.9,2016
174,472830A001,남양주 진건읍,2016-06-23,24.4,31.1,18.2,82.1,196.1,0.5,6.7,0.0,576,15.7,0,0.0,45.2,16.4,2016
175,472830A001,남양주 진건읍,2016-06-24,23.5,27.3,18.9,86.4,180.9,0.4,4.8,4.0,399,8.6,0,0.0,44.2,15.9,2016
176,472830A001,남양주 진건읍,2016-06-25,21.7,27.0,17.0,80.7,200.9,0.7,8.5,0.0,445,11.1,0,0.0,43.9,13.6,2016
177,472830A001,남양주 진건읍,2016-06-26,23.7,32.2,16.1,72.9,221.0,0.8,7.0,0.0,633,23.0,0,0.0,40.4,14.0,2016
178,472830A001,남양주 진건읍,2016-06-27,23.2,29.6,17.3,77.3,154.8,0.2,3.2,0.0,566,12.7,0,0.0,39.9,12.1,2016
179,472830A001,남양주 진건읍,2016-06-28,24.0,32.2,16.8,73.5,211.3,0.6,9.3,0.0,633,20.8,0,0.0,38.6,11.4,2016
180,472830A001,남양주 진건읍,2016-06-29,25.0,31.2,18.7,70.3,176.1,0.6,5.3,0.0,483,17.4,0,0.0,38.9,9.9,2016
