no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
14,718814A001,칠곡군 약목면,2023-01-14,8.3,9.9,5.5,99.0,242.2,0.9,4.7,9.5,0.0,0.8,,7.7,6.6,31.0,2023
15,718814A001,칠곡군 약목면,2023-01-15,3.6,5.9,-0.9,88.4,153.3,1.7,7.9,2.5,0.0,1.3,,3.1,6.1,31.3,2023
16,718814A001,칠곡군 약목면,2023-01-16,-0.9,2.6,-3.5,55.7,138.3,2.6,8.7,0.0,479.0,12.6,,-0.6,4.1,30.4,2023
17,718814A001,칠곡군 약목면,2023-01-17,-1.1,3.5,-4.7,51.8,90.8,1.7,6.9,0.0,426.0,10.7,,-0.8,3.0,29.4,2023
18,718814A001,칠곡군 약목면,2023-01-18,-0.4,5.4,-4.5,71.8,313.7,0.8,7.7,0.0,197.0,8.5,,-0.2,3.0,29.2,2023
19,718814A001,칠곡군 약목면,2023-01-19,-0.9,6.9,-6.4,74.5,125.5,0.5,4.2,0.0,512.0,12.6,,-0.3,2.7,28.8,2023
20,718814A001,칠곡군 약목면,2023-01-20,0.3,4.4,-5.8,47.5,273.5,2.6,14.9,0.0,504.0,13.1,,0.4,2.7,28.7,2023
21,718814A001,칠곡군 약목면,2023-01-21,-2.8,3.6,-7.0,48.1,73.2,1.4,5.9,0.0,553.0,13.7,,-2.6,1.9,28.0,2023
22,718814A001,칠곡군 약목면,2023-01-22,-0.9,4.1,-5.7,53.9,47.9,0.9,4.4,0.0,57.0,6.3,,-0.7,1.8,27.7,2023
23,718814A001,칠곡군 약목면,2023-01-23,2.4,8.9,-4.5,55.7,283.4,1.4,8.0,0.0,471.0,11.8,,3.0,2.6,27.8,2023
24,718814A001,칠곡군 약목면,2023-01-24,-7.7,1.3,-12.1,38.6,276.9,4.3,17.7,0.0,537.0,13.9,,-5.4,2.2,27.4,2023
25,718814A001,칠곡군 약목면,2023-01-25,-9.4,-2.7,-14.9,36.5,153.0,1.6,6.9,0.0,564.0,14.5,,-7.5,0.9,26.5,2023
26,718814A001,칠곡군 약목면,2023-01-26,-6.4,-1.4,-12.6,61.3,93.4,1.2,5.6,0.0,126.0,5.5,,-4.9,0.5,25.7,2023
27,718814A001,칠곡군 약목면,2023-01-27,-3.8,0.1,-8.0,51.9,268.1,2.4,13.4,0.0,525.0,13.3,,-2.6,0.5,25.4,2023
28,718814A001,칠곡군 약목면,2023-01-28,-4.2,1.1,-9.6,45.8,265.3,2.0,9.9,0.0,551.0,13.9,,-2.8,0.4,24.9,2023
29,718814A001,칠곡군 약목면,2023-01-29,-0.3,6.2,-8.3,57.0,238.7,1.3,8.3,0.0,518.0,12.1,,0.4,0.4,24.8,2023
30,718814A001,칠곡군 약목면,2023-01-30,0.5,5.3,-5.8,40.4,269.0,1.9,8.9,0.0,565.0,14.6,,0.3,0.5,25.0,2023
31,718814A001,칠곡군 약목면,2023-01-31,-1.0,9.8,-9.4,57.6,143.5,0.6,5.3,0.0,551.0,14.0,,-0.9,0.5,25.1,2023
32,718814A001,칠곡군 약목면,2023-02-01,3.1,12.4,-3.3,51.8,264.7,1.9,15.7,0.0,530.0,12.4,,2.9,0.6,25.2,2023
33,718814A001,칠곡군 약목면,2023-02-02,0.5,5.6,-3.6,45.3,61.3,1.3,5.8,0.0,412.0,11.4,,0.0,1.2,25.2,2023
34,718814A001,칠곡군 약목면,2023-02-03,1.6,7.5,-2.4,35.8,60.7,1.7,6.3,0.0,390.0,11.8,,1.4,1.8,25.3,2023
35,718814A001,칠곡군 약목면,2023-02-04,0.3,6.9,-6.0,50.5,259.3,1.4,7.9,0.0,569.0,13.8,,0.2,1.8,25.1,2023
36,718814A001,칠곡군 약목면,2023-02-05,-0.4,10.2,-8.5,61.3,238.0,0.8,6.1,0.0,564.0,15.3,,0.0,1.8,25.0,2023
37,718814A001,칠곡군 약목면,2023-02-06,2.1,12.2,-6.8,54.3,276.8,0.7,4.0,0.0,486.0,12.2,,1.9,2.1,24.9,2023
38,718814A001,칠곡군 약목면,2023-02-07,2.9,12.4,-3.3,54.0,37.3,0.9,5.5,0.0,429.0,12.1,,2.0,2.8,24.8,2023
39,718814A001,칠곡군 약목면,2023-02-08,2.2,11.5,-5.9,57.7,275.7,1.0,7.5,0.0,554.0,14.6,,2.1,3.0,24.7,2023
40,718814A001,칠곡군 약목면,2023-02-09,3.4,10.5,-4.8,55.5,115.5,1.3,7.3,0.0,398.0,11.4,,3.4,3.1,24.6,2023
41,718814A001,칠곡군 약목면,2023-02-10,3.5,8.4,-0.8,89.6,291.1,1.4,7.6,9.5,94.0,7.4,,3.8,4.3,27.9,2023
42,718814A001,칠곡군 약목면,2023-02-11,1.6,8.0,-3.0,89.5,24.2,0.8,4.4,0.0,170.0,8.8,,1.6,3.9,29.0,2023
43,718814A001,칠곡군 약목면,2023-02-12,2.2,7.2,-2.9,84.2,272.1,0.8,4.3,0.0,39.0,6.5,,2.8,3.9,28.7,2023
44,718814A001,칠곡군 약목면,2023-02-13,6.2,9.4,3.8,71.4,83.5,1.2,5.2,0.0,3.0,5.8,,6.2,5.1,28.5,2023
45,718814A001,칠곡군 약목면,2023-02-14,4.8,9.4,1.0,64.5,70.0,1.1,5.1,0.0,384.0,12.1,,5.4,5.5,28.1,2023
46,718814A001,칠곡군 약목면,2023-02-15,3.3,5.5,1.1,68.1,109.8,1.0,4.3,0.0,57.0,6.3,,4.0,5.4,27.7,2023
47,718814A001,칠곡군 약목면,2023-02-16,3.8,9.3,-1.3,73.4,122.1,0.7,5.3,0.0,143.0,8.5,,3.7,5.4,27.4,2023
48,718814A001,칠곡군 약목면,2023-02-17,3.7,8.1,-1.5,63.7,178.7,0.8,4.6,0.0,103.0,6.5,,4.0,4.8,27.2,2023
49,718814A001,칠곡군 약목면,2023-02-18,6.6,8.6,4.6,60.0,123.1,0.5,4.4,0.0,0.0,2.0,,6.2,5.6,27.1,2023
50,718814A001,칠곡군 약목면,2023-02-19,7.0,10.4,1.3,55.9,278.8,2.3,10.3,0.0,382.0,13.4,,7.1,6.4,26.8,2023
51,718814A001,칠곡군 약목면,2023-02-20,1.9,7.3,-2.6,41.6,270.9,2.3,14.1,0.0,599.0,17.8,,2.3,5.0,26.4,2023
52,718814A001,칠곡군 약목면,2023-02-21,-0.5,6.3,-5.7,42.3,54.7,1.1,7.0,0.0,616.0,18.4,,-0.3,4.1,26.0,2023
53,718814A001,칠곡군 약목면,2023-02-22,1.6,10.4,-7.4,62.2,109.7,0.3,3.4,0.0,551.0,17.0,,2.7,4.1,25.7,2023
54,718814A001,칠곡군 약목면,2023-02-23,6.5,11.8,1.4,45.3,72.3,1.5,7.1,0.0,608.0,17.0,,6.7,5.6,25.5,2023
55,718814A001,칠곡군 약목면,2023-02-24,6.0,12.3,-0.1,43.3,4.9,2.0,9.0,0.0,406.0,13.5,,5.4,5.8,25.2,2023
56,718814A001,칠곡군 약목면,2023-02-25,3.0,8.5,-1.3,38.9,262.1,2.0,7.9,0.0,617.0,18.3,,3.6,5.2,24.9,2023
57,718814A001,칠곡군 약목면,2023-02-26,1.6,11.2,-6.6,49.3,58.6,0.8,6.0,0.0,624.0,19.1,,1.5,4.8,24.6,2023
58,718814A001,칠곡군 약목면,2023-02-27,3.6,15.9,-6.4,54.9,133.7,0.4,3.7,0.0,623.0,19.1,,3.8,4.9,24.4,2023
59,718814A001,칠곡군 약목면,2023-02-28,5.7,17.5,-4.8,53.0,127.4,0.8,6.4,0.0,626.0,19.2,,5.5,5.4,24.1,2023
60,718814A001,칠곡군 약목면,2023-03-01,7.4,14.5,2.1,60.3,267.0,1.5,9.5,0.0,119.0,9.0,,7.1,6.3,23.9,2023
61,718814A001,칠곡군 약목면,2023-03-02,4.3,9.3,-0.4,26.2,262.2,2.3,11.5,0.0,631.0,19.9,,4.7,6.1,23.6,2023
62,718814A001,칠곡군 약목면,2023-03-03,5.1,14.8,-3.7,39.3,317.3,1.4,8.3,0.0,631.0,19.1,,4.9,5.8,23.4,2023
63,718814A001,칠곡군 약목면,2023-03-04,6.4,15.2,-0.4,55.9,16.6,1.1,5.2,0.0,480.0,15.1,,6.3,6.5,23.1,2023
64,718814A001,칠곡군 약목면,2023-03-05,7.0,16.5,-1.8,64.7,91.9,0.6,3.9,0.0,600.0,17.6,,7.1,7.1,22.9,2023
65,718814A001,칠곡군 약목면,2023-03-06,8.3,19.0,-1.3,55.2,125.0,0.6,4.4,0.0,618.0,18.4,,8.3,7.7,22.7,2023
66,718814A001,칠곡군 약목면,2023-03-07,10.0,22.6,-0.2,55.6,148.9,1.2,6.9,0.0,567.0,16.6,,9.2,7.9,22.5,2023
67,718814A001,칠곡군 약목면,2023-03-08,12.4,21.9,3.0,51.0,138.2,1.2,6.9,0.0,617.0,16.5,,11.8,8.7,22.3,2023
68,718814A001,칠곡군 약목면,2023-03-09,15.8,23.5,8.6,58.1,167.1,1.5,7.6,0.0,512.0,15.0,,14.6,10.0,22.1,2023
69,718814A001,칠곡군 약목면,2023-03-10,14.0,24.3,2.9,54.9,145.0,0.9,5.8,0.0,613.0,18.7,,14.5,10.5,21.9,2023
70,718814A001,칠곡군 약목면,2023-03-11,16.3,25.0,6.0,51.8,136.1,1.0,4.7,0.0,475.0,15.5,,16.8,11.6,21.6,2023
71,718814A001,칠곡군 약목면,2023-03-12,10.4,18.2,1.7,67.5,265.3,2.5,14.5,6.5,74.0,4.6,,9.9,11.1,21.5,2023
72,718814A001,칠곡군 약목면,2023-03-13,4.5,10.8,-1.6,35.5,267.9,2.0,15.3,0.0,633.0,21.6,,5.7,8.7,21.8,2023
73,718814A001,칠곡군 약목면,2023-03-14,8.9,18.2,0.5,48.6,139.7,1.7,8.7,0.0,616.0,20.1,,9.5,9.0,22.1,2023
74,718814A001,칠곡군 약목면,2023-03-15,13.5,23.1,4.2,58.6,156.9,1.6,10.0,0.0,634.0,21.5,,13.3,10.1,22.1,2023
75,718814A001,칠곡군 약목면,2023-03-16,9.8,14.7,4.4,29.8,305.5,2.3,9.8,0.0,547.0,20.7,,10.5,10.8,21.8,2023
76,718814A001,칠곡군 약목면,2023-03-17,9.3,13.6,4.8,39.3,117.7,1.3,5.0,0.0,194.0,11.6,,10.3,10.3,21.6,2023
77,718814A001,칠곡군 약목면,2023-03-18,11.2,18.2,6.1,44.1,290.0,1.2,8.9,0.0,450.0,16.1,,11.3,10.9,21.4,2023
78,718814A001,칠곡군 약목면,2023-03-19,9.7,18.3,1.7,43.3,83.7,1.0,5.7,0.0,640.0,22.0,,9.5,10.7,21.0,2023
79,718814A001,칠곡군 약목면,2023-03-20,10.6,20.0,0.1,49.1,136.6,0.9,6.7,0.0,612.0,21.0,,11.2,10.8,20.6,2023
80,718814A001,칠곡군 약목면,2023-03-21,14.8,24.2,5.3,46.2,171.7,0.8,5.1,0.0,633.0,21.4,,15.3,12.3,20.2,2023
81,718814A001,칠곡군 약목면,2023-03-22,14.9,22.7,6.1,72.9,146.0,0.6,5.1,1.0,81.0,11.3,,15.2,12.7,19.8,2023
82,718814A001,칠곡군 약목면,2023-03-23,15.7,17.7,12.9,98.1,254.5,0.7,4.0,23.5,0.0,3.5,,15.3,13.7,25.3,2023
83,718814A001,칠곡군 약목면,2023-03-24,12.9,14.6,9.9,85.1,161.6,1.1,5.3,0.0,0.0,3.5,,13.0,13.1,29.5,2023
84,718814A001,칠곡군 약목면,2023-03-25,10.6,12.8,8.8,74.8,220.6,0.7,3.9,0.0,0.0,5.0,,11.3,12.1,28.7,2023
85,718814A001,칠곡군 약목면,2023-03-26,11.7,18.1,5.2,55.6,272.4,1.2,9.0,0.0,491.0,19.9,,12.4,12.7,28.0,2023
86,718814A001,칠곡군 약목면,2023-03-27,8.9,16.5,1.3,35.5,91.4,1.4,8.0,0.0,656.0,24.2,,9.3,11.8,26.9,2023
87,718814A001,칠곡군 약목면,2023-03-28,10.4,19.2,0.2,50.9,182.4,1.0,6.2,0.0,553.0,21.2,,10.7,11.7,26.0,2023
88,718814A001,칠곡군 약목면,2023-03-29,11.7,21.2,2.5,52.8,66.3,0.9,5.4,0.0,660.0,22.6,,12.0,12.3,25.1,2023
89,718814A001,칠곡군 약목면,2023-03-30,13.5,23.6,3.0,49.5,76.8,0.6,5.4,0.0,572.0,20.3,,13.5,12.7,24.3,2023
90,718814A001,칠곡군 약목면,2023-03-31,14.7,24.9,3.1,45.9,82.4,0.8,6.4,0.0,666.0,23.3,,14.4,13.4,23.4,2023
91,718814A001,칠곡군 약목면,2023-04-01,14.3,25.2,4.5,52.6,123.3,0.8,8.2,0.0,659.0,22.4,,14.4,13.8,22.3,2023
92,718814A001,칠곡군 약목면,2023-04-02,13.9,22.8,5.0,52.6,90.6,1.4,7.3,0.0,671.0,23.6,,13.9,14.0,21.2,2023
93,718814A001,칠곡군 약목면,2023-04-03,13.1,22.6,4.7,52.3,141.3,1.0,7.8,0.0,670.0,23.3,,13.3,13.9,20.2,2023
94,718814A001,칠곡군 약목면,2023-04-04,14.0,23.1,6.0,66.3,153.4,0.9,7.7,5.5,401.0,16.2,,14.9,13.9,19.4,2023
95,718814A001,칠곡군 약목면,2023-04-05,15.5,17.2,13.2,93.0,146.2,2.0,9.8,10.0,0.0,5.4,,14.8,14.2,20.0,2023
96,718814A001,칠곡군 약목면,2023-04-06,12.9,17.7,9.1,79.2,79.0,1.3,9.2,6.5,92.0,11.9,,14.1,14.4,23.8,2023
97,718814A001,칠곡군 약목면,2023-04-07,12.0,18.6,6.7,57.4,283.0,2.3,9.8,2.5,641.0,24.1,,13.4,14.4,29.1,2023
98,718814A001,칠곡군 약목면,2023-04-08,9.6,16.9,1.1,38.6,270.1,2.3,14.1,0.0,668.0,25.4,,10.4,13.1,27.2,2023
99,718814A001,칠곡군 약목면,2023-04-09,11.6,21.6,1.3,41.4,197.6,1.0,8.0,0.0,681.0,26.4,,12.0,13.0,25.7,2023
100,718814A001,칠곡군 약목면,2023-04-10,12.9,22.8,1.6,49.5,139.4,1.5,7.8,0.0,673.0,24.4,,13.2,13.2,24.3,2023
101,718814A001,칠곡군 약목면,2023-04-11,16.8,24.8,9.5,67.3,154.1,1.9,10.1,0.5,448.0,19.7,,16.8,14.1,23.0,2023
102,718814A001,칠곡군 약목면,2023-04-12,14.0,20.0,7.5,25.6,271.6,2.0,11.3,0.0,685.0,26.0,,14.0,14.4,21.8,2023
103,718814A001,칠곡군 약목면,2023-04-13,14.3,25.6,2.2,34.4,124.0,0.7,4.5,0.0,666.0,24.0,,14.6,14.0,20.7,2023
104,718814A001,칠곡군 약목면,2023-04-14,15.3,19.6,8.5,57.8,145.3,0.9,4.5,0.0,113.0,8.7,,15.0,14.0,19.7,2023
105,718814A001,칠곡군 약목면,2023-04-15,13.4,17.9,6.9,88.6,179.4,1.0,8.1,1.5,49.0,5.7,,13.4,14.1,19.5,2023
106,718814A001,칠곡군 약목면,2023-04-16,11.3,18.2,5.5,68.0,235.4,1.1,8.0,0.5,407.0,17.0,,12.8,13.7,19.3,2023
107,718814A001,칠곡군 약목면,2023-04-17,13.4,22.1,2.9,54.8,134.8,1.2,7.9,0.0,676.0,24.5,,14.9,14.1,18.6,2023
108,718814A001,칠곡군 약목면,2023-04-18,15.3,19.6,13.5,75.5,124.3,1.9,10.0,1.0,3.0,5.9,,15.4,14.4,18.0,2023
109,718814A001,칠곡군 약목면,2023-04-19,17.8,26.3,12.7,83.0,139.7,1.7,6.7,0.0,399.0,20.6,,19.1,15.9,17.7,2023
110,718814A001,칠곡군 약목면,2023-04-20,22.4,30.0,16.3,69.3,142.1,1.6,8.0,0.0,580.0,22.8,,23.1,18.2,16.8,2023
111,718814A001,칠곡군 약목면,2023-04-21,17.4,22.1,10.6,64.3,126.4,1.0,6.5,0.0,100.0,11.3,,17.6,17.6,15.9,2023
112,718814A001,칠곡군 약목면,2023-04-22,14.4,21.3,7.4,49.1,131.9,1.0,7.1,0.0,682.0,24.7,,16.2,17.0,15.2,2023
113,718814A001,칠곡군 약목면,2023-04-23,13.5,19.7,6.8,56.7,143.1,1.0,5.4,0.0,393.0,17.9,,15.3,16.5,14.5,2023
114,718814A001,칠곡군 약목면,2023-04-24,13.2,18.2,6.7,57.4,135.7,1.1,7.1,0.0,286.0,14.9,,14.2,16.1,14.0,2023
115,718814A001,칠곡군 약목면,2023-04-25,8.9,10.6,5.7,89.0,204.6,0.6,3.3,5.0,0.0,4.8,,10.5,14.4,14.0,2023
116,718814A001,칠곡군 약목면,2023-04-26,11.9,18.9,6.0,68.1,251.5,1.4,10.1,0.0,613.0,23.4,,14.0,14.8,14.1,2023
117,718814A001,칠곡군 약목면,2023-04-27,13.7,23.5,2.9,64.2,141.6,1.3,7.7,0.0,710.0,27.2,,15.5,15.1,14.1,2023
118,718814A001,칠곡군 약목면,2023-04-28,17.0,25.7,7.1,60.6,139.7,1.8,8.9,0.0,679.0,27.7,,18.6,16.5,14.0,2023
119,718814A001,칠곡군 약목면,2023-04-29,17.1,22.2,12.2,82.1,167.1,1.4,9.4,2.5,43.0,6.3,,17.2,17.0,14.1,2023
120,718814A001,칠곡군 약목면,2023-04-30,15.7,24.1,8.2,45.0,262.2,2.0,12.8,0.0,727.0,27.8,,18.1,16.5,14.0,2023
121,718814A001,칠곡군 약목면,2023-05-01,15.2,22.1,8.0,48.3,266.6,1.8,11.5,0.0,728.0,28.2,,17.6,16.9,13.8,2023
122,718814A001,칠곡군 약목면,2023-05-02,16.2,26.1,4.3,52.2,136.3,1.0,5.2,0.0,635.0,24.8,,18.1,17.1,13.5,2023
123,718814A001,칠곡군 약목면,2023-05-03,18.8,25.6,13.3,50.4,136.8,1.8,8.3,0.0,512.0,22.5,,20.1,18.0,13.2,2023
124,718814A001,칠곡군 약목면,2023-05-04,18.6,23.1,14.5,73.1,142.7,2.0,9.0,1.5,341.0,18.7,,20.0,18.4,12.9,2023
125,718814A001,칠곡군 약목면,2023-05-05,18.9,20.9,16.4,98.8,136.9,2.1,7.9,44.0,1.0,5.7,,18.8,18.3,16.8,2023
126,718814A001,칠곡군 약목면,2023-05-06,15.4,20.4,11.5,97.7,164.1,1.3,6.9,38.5,0.0,3.1,,15.9,18.0,33.3,2023
127,718814A001,칠곡군 약목면,2023-05-07,11.5,14.0,7.5,86.3,198.2,0.8,5.2,2.5,0.0,5.3,,12.7,16.3,32.6,2023
128,718814A001,칠곡군 약목면,2023-05-08,13.4,22.4,5.7,66.2,204.6,1.0,5.6,0.5,610.0,27.1,,16.4,16.5,31.5,2023
129,718814A001,칠곡군 약목면,2023-05-09,16.8,27.5,5.9,61.0,113.0,0.9,6.2,0.0,752.0,28.3,,18.3,17.7,30.2,2023
130,718814A001,칠곡군 약목면,2023-05-10,18.8,27.0,10.0,53.4,91.7,0.8,4.0,0.0,685.0,26.7,,19.8,18.6,29.0,2023
131,718814A001,칠곡군 약목면,2023-05-11,18.0,26.3,9.2,60.1,144.7,0.8,6.6,0.0,734.0,27.0,,20.3,19.1,27.7,2023
132,718814A001,칠곡군 약목면,2023-05-12,18.8,26.5,10.6,53.3,150.7,0.9,5.2,0.0,545.0,22.5,,20.9,19.3,26.5,2023
133,718814A001,칠곡군 약목면,2023-05-13,19.5,24.5,15.2,69.0,146.2,1.0,4.9,0.0,574.0,23.9,,21.6,20.0,25.3,2023
134,718814A001,칠곡군 약목면,2023-05-14,19.5,27.4,11.3,60.9,99.8,0.7,4.6,0.0,629.0,26.5,,21.7,20.3,24.0,2023
135,718814A001,칠곡군 약목면,2023-05-15,20.6,28.7,10.7,61.9,140.0,0.9,6.0,0.0,739.0,27.9,,22.0,20.5,22.5,2023
136,718814A001,칠곡군 약목면,2023-05-16,23.3,32.9,14.4,64.4,147.9,0.9,4.7,0.0,711.0,27.0,,24.1,21.5,21.0,2023
137,718814A001,칠곡군 약목면,2023-05-17,23.5,31.3,14.9,62.1,138.7,1.6,9.7,0.0,744.0,28.4,,24.4,21.9,19.5,2023
138,718814A001,칠곡군 약목면,2023-05-18,19.0,21.0,16.1,87.2,140.6,0.9,4.5,4.5,0.0,5.0,,19.6,20.9,18.7,2023
139,718814A001,칠곡군 약목면,2023-05-19,19.3,24.4,16.1,80.5,137.5,1.0,5.1,0.0,105.0,12.4,,20.9,20.3,18.6,2023
140,718814A001,칠곡군 약목면,2023-05-20,20.8,28.1,12.1,69.9,149.2,0.8,5.2,0.0,721.0,27.4,,22.9,21.1,18.2,2023
141,718814A001,칠곡군 약목면,2023-05-21,21.6,29.8,15.1,64.6,181.8,1.1,8.1,0.0,708.0,26.7,,23.8,22.0,17.2,2023
142,718814A001,칠곡군 약목면,2023-05-22,18.2,21.0,13.0,63.6,172.0,0.6,4.4,0.0,115.0,8.5,,18.6,20.6,16.4,2023
143,718814A001,칠곡군 약목면,2023-05-23,19.0,26.3,12.1,60.5,121.0,1.0,6.8,0.0,659.0,26.3,,21.4,20.6,15.9,2023
144,718814A001,칠곡군 약목면,2023-05-24,19.9,26.9,11.5,59.4,149.0,0.7,4.8,0.0,633.0,22.7,,21.9,21.0,15.0,2023
145,718814A001,칠곡군 약목면,2023-05-25,22.0,28.6,15.7,52.1,149.4,1.2,6.9,0.0,496.0,26.1,,24.3,22.1,14.1,2023
146,718814A001,칠곡군 약목면,2023-05-26,21.5,27.1,16.7,57.2,140.5,1.6,6.5,0.0,418.0,21.8,,23.0,22.3,13.3,2023
147,718814A001,칠곡군 약목면,2023-05-27,22.7,26.8,19.8,76.2,145.0,1.4,7.1,0.0,75.0,11.5,,23.7,22.2,12.9,2023
148,718814A001,칠곡군 약목면,2023-05-28,21.8,23.5,19.4,92.1,135.1,1.4,5.7,18.5,0.0,3.8,,21.8,21.5,13.0,2023
149,718814A001,칠곡군 약목면,2023-05-29,21.0,22.4,19.3,99.6,135.8,0.8,5.1,104.0,0.0,3.0,,21.5,21.3,36.0,2023
150,718814A001,칠곡군 약목면,2023-05-30,20.5,25.0,17.7,85.4,138.0,1.1,6.8,0.0,112.0,14.0,,21.9,21.5,39.7,2023
151,718814A001,칠곡군 약목면,2023-05-31,21.2,27.7,14.2,63.1,157.2,1.1,6.1,0.0,748.0,28.7,,23.1,22.1,35.2,2023
152,718814A001,칠곡군 약목면,2023-06-01,19.2,22.9,14.4,76.1,147.1,1.2,5.6,0.0,180.0,13.9,,20.5,21.4,32.3,2023
153,718814A001,칠곡군 약목면,2023-06-02,23.6,29.9,18.1,66.9,217.2,1.2,7.1,0.0,590.0,27.6,,25.6,22.6,30.6,2023
154,718814A001,칠곡군 약목면,2023-06-03,23.1,28.9,17.1,58.5,241.0,1.1,7.2,0.0,683.0,27.3,,24.8,23.2,28.6,2023
155,718814A001,칠곡군 약목면,2023-06-04,23.0,29.7,16.2,53.7,260.5,1.2,13.0,0.0,666.0,28.2,,24.5,23.2,26.5,2023
156,718814A001,칠곡군 약목면,2023-06-05,23.0,28.4,15.9,58.6,261.2,1.1,7.7,0.0,585.0,21.7,,24.5,23.1,24.6,2023
157,718814A001,칠곡군 약목면,2023-06-06,23.2,29.6,17.1,60.2,176.2,0.8,6.4,0.0,701.0,28.4,,24.7,23.5,22.9,2023
158,718814A001,칠곡군 약목면,2023-06-07,23.2,28.7,16.4,69.6,141.3,0.8,4.7,0.0,619.0,21.7,,25.1,23.4,21.2,2023
159,718814A001,칠곡군 약목면,2023-06-08,24.1,28.9,20.2,64.6,138.8,1.6,9.1,0.0,522.0,23.7,,25.1,23.8,19.6,2023
160,718814A001,칠곡군 약목면,2023-06-09,24.3,30.5,18.5,60.6,166.8,1.4,7.8,0.0,733.0,28.9,,26.0,24.0,17.9,2023
161,718814A001,칠곡군 약목면,2023-06-10,24.3,31.7,19.9,72.3,146.7,1.5,7.1,0.0,458.0,22.2,,25.7,24.3,16.2,2023
162,718814A001,칠곡군 약목면,2023-06-11,24.1,30.4,20.0,74.8,137.3,1.0,7.1,1.0,523.0,23.8,,26.6,24.9,15.0,2023
163,718814A001,칠곡군 약목면,2023-06-12,23.6,30.6,19.4,78.2,105.3,1.2,6.9,21.5,483.0,24.0,,25.8,25.0,14.6,2023
164,718814A001,칠곡군 약목면,2023-06-13,23.4,29.7,18.1,77.4,149.7,0.8,4.5,0.0,647.0,23.7,,25.3,24.6,18.4,2023
165,718814A001,칠곡군 약목면,2023-06-14,21.2,27.7,17.3,83.7,157.4,0.9,6.6,12.0,419.0,17.1,,23.6,24.2,18.5,2023
166,718814A001,칠곡군 약목면,2023-06-15,21.3,27.7,16.5,80.6,104.3,0.8,5.6,0.0,474.0,24.2,,23.9,24.1,23.4,2023
167,718814A001,칠곡군 약목면,2023-06-16,24.4,32.4,16.6,71.8,124.7,0.6,4.5,0.0,767.0,28.8,,26.2,24.7,21.8,2023
168,718814A001,칠곡군 약목면,2023-06-17,26.3,34.0,18.6,66.0,145.5,0.7,4.5,0.0,680.0,26.5,,27.6,25.4,19.5,2023
169,718814A001,칠곡군 약목면,2023-06-18,26.8,34.0,20.4,63.0,106.4,0.7,5.7,0.0,667.0,26.1,,27.8,26.0,17.7,2023
170,718814A001,칠곡군 약목면,2023-06-19,25.3,32.4,19.0,67.9,144.6,1.0,6.8,0.0,711.0,26.4,,27.1,25.8,15.9,2023
171,718814A001,칠곡군 약목면,2023-06-20,23.6,28.4,18.1,68.9,133.9,0.9,5.6,0.0,351.0,18.0,,25.4,25.1,14.7,2023
