no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
58,718814A001,칠곡군 약목면,2019-02-27,7.8,12.9,2.6,82.3,127.7,0.6,4.1,0.0,142.0,7.8,,8.0,7.2,27.9,2019
59,718814A001,칠곡군 약목면,2019-02-28,8.4,15.0,1.6,68.9,60.3,0.9,5.0,0.5,512.0,12.4,,8.0,7.9,27.6,2019
60,718814A001,칠곡군 약목면,2019-03-01,6.4,15.2,-1.4,65.5,100.6,0.9,6.5,0.0,592.0,14.6,,6.2,7.5,27.4,2019
61,718814A001,칠곡군 약목면,2019-03-02,6.7,15.2,-2.7,68.5,171.4,0.5,4.7,0.0,547.0,12.9,,6.6,7.2,27.1,2019
62,718814A001,칠곡군 약목면,2019-03-03,8.9,15.4,1.8,71.7,111.0,0.5,4.4,0.0,402.0,10.5,,8.6,8.1,26.7,2019
63,718814A001,칠곡군 약목면,2019-03-04,10.2,16.7,4.3,62.9,87.2,0.9,6.1,0.0,550.0,13.4,,9.9,9.1,26.4,2019
64,718814A001,칠곡군 약목면,2019-03-05,8.3,15.8,-0.4,72.9,143.7,0.4,3.9,0.0,361.0,10.3,,7.9,8.7,26.1,2019
65,718814A001,칠곡군 약목면,2019-03-06,10.7,16.2,7.1,63.2,169.7,0.9,5.2,0.0,217.0,9.9,,10.3,9.4,25.8,2019
66,718814A001,칠곡군 약목면,2019-03-07,8.6,13.3,3.7,68.6,293.8,1.3,6.1,0.0,378.0,10.2,,8.5,9.3,25.5,2019
67,718814A001,칠곡군 약목면,2019-03-08,6.5,16.4,-2.4,68.7,122.9,0.5,4.9,0.0,628.0,16.5,,6.7,8.6,25.2,2019
68,718814A001,칠곡군 약목면,2019-03-09,8.1,17.7,-2.1,63.1,142.3,0.9,5.6,0.0,596.0,14.0,,8.1,8.5,24.9,2019
69,718814A001,칠곡군 약목면,2019-03-10,8.2,10.9,3.3,89.7,180.9,1.1,7.3,7.0,0.0,2.5,,7.6,9.0,25.2,2019
70,718814A001,칠곡군 약목면,2019-03-11,7.3,13.4,1.8,83.2,241.5,0.7,6.9,0.0,203.0,9.8,,7.9,8.7,28.2,2019
71,718814A001,칠곡군 약목면,2019-03-12,7.8,16.0,1.2,72.5,256.6,2.1,10.7,0.5,484.0,14.8,,8.3,9.6,28.0,2019
72,718814A001,칠곡군 약목면,2019-03-13,4.9,10.2,0.4,43.5,264.5,2.1,12.1,0.0,580.0,16.0,,5.1,8.1,27.6,2019
73,718814A001,칠곡군 약목면,2019-03-14,5.3,13.5,-3.4,48.3,226.1,0.8,7.7,0.0,533.0,16.6,,5.3,7.7,27.2,2019
74,718814A001,칠곡군 약목면,2019-03-15,6.0,13.4,1.4,71.7,188.1,1.9,11.4,1.5,319.0,12.2,,6.1,8.1,26.8,2019
75,718814A001,칠곡군 약목면,2019-03-16,6.6,13.4,0.7,68.2,149.1,1.1,6.3,0.0,609.0,15.7,,6.8,8.3,26.7,2019
76,718814A001,칠곡군 약목면,2019-03-17,8.0,14.5,2.0,59.4,269.7,1.2,10.5,0.0,623.0,18.0,,8.5,9.3,26.6,2019
77,718814A001,칠곡군 약목면,2019-03-18,7.0,16.2,-2.1,70.8,154.8,0.7,5.1,0.0,490.0,13.5,,7.1,8.9,26.3,2019
78,718814A001,칠곡군 약목면,2019-03-19,11.4,21.7,0.5,62.1,81.4,1.0,7.2,0.0,625.0,16.2,,10.9,9.7,26.0,2019
79,718814A001,칠곡군 약목면,2019-03-20,11.1,18.0,4.0,78.5,167.3,1.9,14.3,3.0,67.0,6.7,,10.6,10.0,25.6,2019
80,718814A001,칠곡군 약목면,2019-03-21,12.8,16.7,5.8,78.9,233.9,2.3,10.5,0.5,336.0,12.8,,13.2,11.6,25.8,2019
81,718814A001,칠곡군 약목면,2019-03-22,6.6,12.6,3.2,55.0,108.1,2.1,8.9,0.0,513.0,17.4,,8.0,10.9,26.1,2019
82,718814A001,칠곡군 약목면,2019-03-23,5.2,12.8,1.0,58.4,254.4,1.4,11.4,2.5,459.0,15.2,,5.6,10.0,26.0,2019
83,718814A001,칠곡군 약목면,2019-03-24,5.9,13.3,-1.2,53.6,269.8,1.4,7.0,0.0,641.0,20.0,,6.4,9.4,26.1,2019
84,718814A001,칠곡군 약목면,2019-03-25,7.1,15.6,-1.0,62.4,155.4,1.1,6.7,0.0,568.0,15.1,,7.5,9.4,26.0,2019
85,718814A001,칠곡군 약목면,2019-03-26,9.8,20.3,0.2,64.6,229.5,1.0,9.3,0.0,640.0,18.5,,9.7,10.3,25.8,2019
86,718814A001,칠곡군 약목면,2019-03-27,13.6,25.6,1.9,51.2,208.5,1.7,10.4,0.0,590.0,16.7,,13.1,10.7,25.4,2019
87,718814A001,칠곡군 약목면,2019-03-28,13.9,20.9,8.5,62.2,165.0,1.1,6.9,0.0,566.0,15.7,,14.0,12.1,24.9,2019
88,718814A001,칠곡군 약목면,2019-03-29,12.3,19.2,5.3,64.9,115.9,0.7,4.1,0.0,435.0,15.5,,12.8,12.5,24.5,2019
89,718814A001,칠곡군 약목면,2019-03-30,8.9,14.4,4.1,75.8,293.6,2.1,11.6,2.5,454.0,14.8,,10.2,12.7,24.3,2019
90,718814A001,칠곡군 약목면,2019-03-31,6.6,10.7,3.7,52.2,269.5,2.3,10.9,0.0,457.0,16.6,,7.6,11.2,24.4,2019
91,718814A001,칠곡군 약목면,2019-04-01,6.5,12.1,1.6,48.2,266.1,1.6,12.2,0.0,591.0,18.2,,6.9,10.4,24.3,2019
92,718814A001,칠곡군 약목면,2019-04-02,6.9,14.9,-2.6,51.2,255.1,1.3,9.5,0.0,666.0,20.6,,7.5,10.5,24.0,2019
93,718814A001,칠곡군 약목면,2019-04-03,8.2,16.6,-1.8,43.0,260.9,1.2,9.1,0.0,672.0,21.0,,8.8,10.9,23.7,2019
94,718814A001,칠곡군 약목면,2019-04-04,11.3,21.3,1.4,37.2,248.5,1.3,8.5,0.0,673.0,20.7,,11.0,11.6,23.4,2019
95,718814A001,칠곡군 약목면,2019-04-05,12.5,22.0,1.4,49.2,253.8,1.3,9.7,0.0,664.0,18.0,,12.5,12.0,23.1,2019
96,718814A001,칠곡군 약목면,2019-04-06,14.4,23.1,5.7,35.4,110.5,0.9,5.0,0.0,659.0,19.0,,14.0,12.9,22.7,2019
97,718814A001,칠곡군 약목면,2019-04-07,14.4,21.1,8.5,67.3,152.9,1.2,9.0,0.0,289.0,11.8,,14.6,13.5,22.4,2019
98,718814A001,칠곡군 약목면,2019-04-08,13.2,21.2,4.3,57.0,243.6,1.4,9.9,0.0,646.0,20.0,,13.6,13.8,22.1,2019
99,718814A001,칠곡군 약목면,2019-04-09,9.0,16.0,3.7,70.0,142.0,1.5,8.7,27.5,222.0,10.3,,9.2,12.6,23.4,2019
100,718814A001,칠곡군 약목면,2019-04-10,6.7,10.2,3.4,93.8,202.7,1.2,5.6,12.5,0.0,4.7,,7.2,10.4,33.8,2019
101,718814A001,칠곡군 약목면,2019-04-11,10.4,15.4,4.5,75.6,106.3,0.6,3.9,0.0,371.0,14.8,,11.3,11.7,32.2,2019
102,718814A001,칠곡군 약목면,2019-04-12,12.1,19.7,4.4,66.2,134.6,0.8,6.3,0.0,661.0,20.3,,12.6,13.2,31.3,2019
103,718814A001,칠곡군 약목면,2019-04-13,11.8,19.7,3.8,69.1,140.6,0.7,5.5,0.0,495.0,14.6,,12.0,12.9,30.4,2019
104,718814A001,칠곡군 약목면,2019-04-14,11.4,16.2,7.2,67.3,231.5,1.3,9.2,0.0,171.0,9.2,,11.2,12.3,29.9,2019
105,718814A001,칠곡군 약목면,2019-04-15,12.6,22.8,1.8,51.6,213.1,0.9,6.1,0.0,678.0,21.4,,12.5,12.7,29.3,2019
106,718814A001,칠곡군 약목면,2019-04-16,14.1,24.7,2.5,54.9,146.6,0.6,4.9,0.0,587.0,19.1,,14.0,13.7,28.6,2019
107,718814A001,칠곡군 약목면,2019-04-17,16.5,23.9,9.1,54.7,157.2,1.1,6.9,0.0,482.0,18.2,,16.4,14.8,28.1,2019
108,718814A001,칠곡군 약목면,2019-04-18,17.1,27.1,7.4,66.7,191.4,0.8,6.5,0.0,646.0,20.1,,17.1,15.6,27.5,2019
109,718814A001,칠곡군 약목면,2019-04-19,13.2,17.6,11.0,76.2,159.7,1.3,7.0,0.0,0.0,3.4,,12.8,14.7,26.8,2019
110,718814A001,칠곡군 약목면,2019-04-20,16.2,24.5,7.6,69.2,140.2,0.9,5.5,0.0,673.0,20.8,,16.8,15.2,26.3,2019
111,718814A001,칠곡군 약목면,2019-04-21,19.6,25.0,14.0,71.7,109.8,0.9,4.6,0.0,312.0,13.5,,19.3,16.8,25.7,2019
112,718814A001,칠곡군 약목면,2019-04-22,19.2,27.7,11.0,74.3,169.9,1.2,6.9,0.0,681.0,21.1,,19.8,17.9,25.0,2019
113,718814A001,칠곡군 약목면,2019-04-23,16.2,21.4,11.6,86.4,160.5,0.8,6.7,14.0,152.0,8.2,,16.4,17.1,24.6,2019
114,718814A001,칠곡군 약목면,2019-04-24,17.8,21.8,14.7,96.8,132.0,0.4,3.4,5.5,13.0,8.5,,18.3,17.3,32.1,2019
115,718814A001,칠곡군 약목면,2019-04-25,15.3,18.1,11.0,88.6,175.6,1.3,6.1,0.5,32.0,7.6,,15.8,17.3,30.8,2019
116,718814A001,칠곡군 약목면,2019-04-26,10.4,12.3,8.0,97.1,118.6,1.3,5.6,11.5,0.0,4.3,,11.2,15.5,31.9,2019
117,718814A001,칠곡군 약목면,2019-04-27,12.0,18.3,5.4,74.7,139.8,0.9,6.3,0.0,598.0,21.8,,13.7,15.8,33.4,2019
118,718814A001,칠곡군 약목면,2019-04-28,12.7,16.9,8.3,82.5,143.0,0.8,4.5,0.0,101.0,9.7,,13.2,15.7,32.0,2019
119,718814A001,칠곡군 약목면,2019-04-29,10.0,12.0,6.6,99.6,210.0,0.4,3.0,33.5,0.0,2.7,,10.5,14.1,35.4,2019
120,718814A001,칠곡군 약목면,2019-04-30,14.8,20.7,11.2,93.7,155.4,0.6,4.5,0.0,304.0,13.7,,15.9,15.2,41.0,2019
121,718814A001,칠곡군 약목면,2019-05-01,17.2,24.5,10.7,70.4,236.1,0.9,8.3,0.0,594.0,19.4,,17.5,16.6,38.4,2019
122,718814A001,칠곡군 약목면,2019-05-02,18.0,25.9,9.0,57.8,214.8,0.9,7.8,0.0,701.0,23.4,,18.0,17.6,34.5,2019
123,718814A001,칠곡군 약목면,2019-05-03,18.1,28.4,6.8,57.5,88.2,0.6,3.9,0.0,716.0,23.5,,18.1,18.0,32.3,2019
124,718814A001,칠곡군 약목면,2019-05-04,18.9,28.7,8.4,67.4,93.3,0.5,4.1,0.0,641.0,21.3,,19.0,18.6,30.8,2019
125,718814A001,칠곡군 약목면,2019-05-05,20.6,29.4,12.2,59.9,154.4,0.8,4.6,0.0,585.0,20.0,,20.0,19.4,29.8,2019
126,718814A001,칠곡군 약목면,2019-05-06,15.7,22.4,9.2,61.6,163.7,1.1,7.2,0.0,583.0,23.1,,16.6,19.3,28.6,2019
127,718814A001,칠곡군 약목면,2019-05-07,14.2,23.3,5.6,63.3,115.5,0.7,7.4,0.0,723.0,23.9,,15.7,18.4,27.5,2019
128,718814A001,칠곡군 약목면,2019-05-08,15.7,25.2,5.2,55.8,174.4,0.8,5.7,0.0,601.0,20.9,,16.3,18.0,26.3,2019
129,718814A001,칠곡군 약목면,2019-05-09,18.1,25.7,10.9,49.2,239.5,0.7,7.0,0.0,701.0,21.8,,18.4,18.7,25.1,2019
130,718814A001,칠곡군 약목면,2019-05-10,19.0,28.8,9.3,52.9,87.5,0.7,4.6,0.0,726.0,23.7,,19.0,19.0,24.1,2019
131,718814A001,칠곡군 약목면,2019-05-11,21.0,31.1,10.8,57.7,154.5,0.6,3.7,0.0,715.0,23.0,,20.9,20.0,23.1,2019
132,718814A001,칠곡군 약목면,2019-05-12,19.8,28.2,11.0,54.8,161.3,1.0,5.8,0.0,668.0,20.5,,20.0,20.1,22.0,2019
133,718814A001,칠곡군 약목면,2019-05-13,19.2,26.9,9.6,68.2,168.8,1.0,6.8,0.0,570.0,18.5,,19.9,20.0,21.1,2019
134,718814A001,칠곡군 약목면,2019-05-14,22.4,29.5,16.5,73.7,160.5,0.9,4.5,0.5,616.0,20.6,,23.2,21.5,20.3,2019
135,718814A001,칠곡군 약목면,2019-05-15,22.1,30.0,15.7,75.3,149.7,0.8,6.9,0.0,638.0,20.8,,22.3,22.1,19.5,2019
136,718814A001,칠곡군 약목면,2019-05-16,23.2,30.4,16.3,67.3,183.4,0.7,6.0,0.0,537.0,20.3,,23.6,22.8,18.6,2019
137,718814A001,칠곡군 약목면,2019-05-17,22.7,28.8,15.4,64.1,157.7,1.1,6.4,0.0,355.0,15.3,,22.7,22.3,17.7,2019
138,718814A001,칠곡군 약목면,2019-05-18,18.5,21.4,15.9,94.3,148.1,0.9,5.5,31.0,0.0,6.3,,18.6,20.7,28.1,2019
139,718814A001,칠곡군 약목면,2019-05-19,19.6,23.9,16.0,95.1,166.4,0.8,5.7,7.0,99.0,9.8,,20.2,20.6,30.3,2019
140,718814A001,칠곡군 약목면,2019-05-20,18.6,22.3,12.3,73.9,206.1,1.4,12.4,1.5,273.0,13.7,,18.8,20.6,32.2,2019
141,718814A001,칠곡군 약목면,2019-05-21,16.8,26.0,7.2,62.5,192.8,0.9,8.2,0.0,717.0,24.8,,17.8,19.7,30.3,2019
142,718814A001,칠곡군 약목면,2019-05-22,19.4,30.0,8.3,59.9,175.0,0.9,5.9,0.0,727.0,24.6,,19.6,20.1,28.8,2019
143,718814A001,칠곡군 약목면,2019-05-23,21.6,31.2,13.2,64.5,190.0,0.8,6.7,0.0,700.0,24.2,,21.5,21.0,27.4,2019
144,718814A001,칠곡군 약목면,2019-05-24,22.9,33.8,11.9,73.9,175.9,0.7,5.1,0.0,711.0,22.9,,22.7,21.5,25.9,2019
145,718814A001,칠곡군 약목면,2019-05-25,23.8,31.4,16.0,69.0,117.6,0.5,4.0,0.0,524.0,18.3,,22.7,22.2,24.4,2019
146,718814A001,칠곡군 약목면,2019-05-26,23.7,31.7,16.6,65.2,175.3,2.0,10.5,0.0,667.0,22.9,,23.9,22.5,22.8,2019
147,718814A001,칠곡군 약목면,2019-05-27,20.4,22.8,16.9,96.8,173.6,3.0,13.9,8.0,33.0,9.1,,20.0,21.5,22.2,2019
148,718814A001,칠곡군 약목면,2019-05-28,18.3,23.3,13.3,68.7,164.8,1.2,7.9,0.0,573.0,20.0,,19.1,21.1,23.1,2019
149,718814A001,칠곡군 약목면,2019-05-29,20.4,30.0,9.6,60.5,220.5,0.9,8.6,0.0,722.0,24.4,,20.6,21.0,23.0,2019
150,718814A001,칠곡군 약목면,2019-05-30,21.5,30.2,11.5,55.2,195.2,0.7,6.4,0.0,494.0,20.4,,21.2,21.4,22.3,2019
151,718814A001,칠곡군 약목면,2019-05-31,19.6,26.4,14.4,72.7,161.9,1.2,6.7,0.5,509.0,21.2,,20.5,21.7,21.3,2019
152,718814A001,칠곡군 약목면,2019-06-01,19.7,26.5,12.6,71.7,132.6,0.6,5.1,0.0,688.0,20.0,,20.9,21.4,20.5,2019
153,718814A001,칠곡군 약목면,2019-06-02,21.6,30.4,13.5,69.0,111.0,0.6,4.3,0.0,704.0,21.6,,22.5,21.9,19.5,2019
154,718814A001,칠곡군 약목면,2019-06-03,23.4,32.5,13.9,69.2,111.5,0.6,4.1,0.0,726.0,23.0,,24.4,22.6,18.3,2019
155,718814A001,칠곡군 약목면,2019-06-04,25.0,32.5,17.3,70.4,184.0,0.6,4.1,0.0,703.0,23.0,,25.6,23.8,17.2,2019
156,718814A001,칠곡군 약목면,2019-06-05,26.4,34.2,18.1,64.6,173.0,0.8,5.9,0.0,726.0,23.8,,27.5,24.5,16.5,2019
157,718814A001,칠곡군 약목면,2019-06-06,24.1,30.2,17.1,78.6,175.9,1.3,6.1,10.5,228.0,14.0,,24.6,24.1,15.8,2019
158,718814A001,칠곡군 약목면,2019-06-07,18.4,19.9,16.8,100.0,180.8,0.6,4.9,9.5,0.0,4.2,,19.1,22.4,25.3,2019
159,718814A001,칠곡군 약목면,2019-06-08,21.6,27.9,16.2,80.7,165.0,0.6,4.3,0.0,518.0,20.6,,22.9,23.0,27.0,2019
160,718814A001,칠곡군 약목면,2019-06-09,20.4,25.5,17.4,83.4,173.5,1.5,6.4,0.0,661.0,22.8,,22.5,23.6,24.8,2019
161,718814A001,칠곡군 약목면,2019-06-10,19.4,24.9,15.6,81.4,145.0,1.1,6.5,0.0,292.0,16.0,,21.0,23.0,23.1,2019
162,718814A001,칠곡군 약목면,2019-06-11,20.4,25.7,15.5,75.9,145.0,1.0,6.0,0.0,593.0,22.8,,22.6,23.3,21.8,2019
163,718814A001,칠곡군 약목면,2019-06-12,21.5,28.0,14.8,75.9,161.6,0.9,4.7,0.0,650.0,23.3,,23.5,23.6,20.8,2019
164,718814A001,칠곡군 약목면,2019-06-13,23.5,30.6,16.3,70.6,178.8,1.1,5.2,1.0,695.0,23.9,,25.1,24.2,19.9,2019
165,718814A001,칠곡군 약목면,2019-06-14,21.0,24.8,17.7,81.3,163.2,0.9,4.1,0.0,5.0,8.3,,21.2,23.0,19.3,2019
166,718814A001,칠곡군 약목면,2019-06-15,22.7,28.9,16.6,77.3,136.3,0.9,6.0,0.0,540.0,19.8,,23.9,23.5,18.8,2019
167,718814A001,칠곡군 약목면,2019-06-16,22.0,29.2,15.3,77.3,131.4,1.2,8.1,0.0,618.0,22.3,,24.2,24.0,17.6,2019
168,718814A001,칠곡군 약목면,2019-06-17,23.8,30.4,19.1,75.5,168.6,1.3,5.2,0.0,505.0,20.9,,25.1,24.5,16.4,2019
169,718814A001,칠곡군 약목면,2019-06-18,22.8,29.9,17.3,82.6,148.5,0.8,6.7,0.0,289.0,15.7,,23.7,24.4,15.4,2019
170,718814A001,칠곡군 약목면,2019-06-19,23.3,28.6,18.5,84.1,128.1,0.9,5.1,0.0,426.0,16.6,,24.3,24.5,14.8,2019
171,718814A001,칠곡군 약목면,2019-06-20,25.3,31.5,18.6,77.7,93.0,0.8,5.7,0.0,659.0,22.9,,26.7,25.2,14.0,2019
