no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
53,718814A001,칠곡군 약목면,2014-02-22,1.3,10.3,-5.2,58.3,62.9,0.9,5.2,0.0,585.0,14.9,,1.1,4.1,,2014
54,718814A001,칠곡군 약목면,2014-02-23,2.4,10.8,-3.9,64.0,24.9,0.8,4.2,0.0,550.0,13.7,,2.3,4.4,,2014
55,718814A001,칠곡군 약목면,2014-02-24,4.3,13.7,-4.3,63.8,105.7,1.0,6.3,0.0,505.0,13.4,,4.2,4.8,,2014
56,718814A001,칠곡군 약목면,2014-02-25,5.5,14.1,-2.4,67.2,64.1,0.7,6.3,0.0,497.0,13.4,,5.2,5.5,,2014
57,718814A001,칠곡군 약목면,2014-02-26,4.3,7.9,-0.2,86.0,280.9,0.4,3.1,4.0,0.0,3.2,,3.9,5.5,,2014
58,718814A001,칠곡군 약목면,2014-02-27,10.6,18.1,6.2,78.0,286.9,1.3,6.6,0.0,405.0,14.2,,11.1,7.5,,2014
59,718814A001,칠곡군 약목면,2014-02-28,8.4,12.8,4.3,72.5,143.0,1.1,6.7,0.0,56.0,7.9,,8.4,7.9,,2014
60,718814A001,칠곡군 약목면,2014-03-01,8.3,10.8,6.1,83.1,144.0,0.7,3.9,1.5,0.0,4.8,,8.5,8.1,,2014
61,718814A001,칠곡군 약목면,2014-03-02,6.5,11.7,0.1,62.0,244.3,1.3,9.4,0.5,429.0,13.4,,6.8,8.2,,2014
62,718814A001,칠곡군 약목면,2014-03-03,3.8,11.9,-3.9,64.1,96.4,0.7,4.9,0.0,614.0,18.0,,4.4,7.1,,2014
63,718814A001,칠곡군 약목면,2014-03-04,4.5,11.0,-2.5,70.4,169.6,0.6,7.2,0.0,78.0,9.1,,4.2,6.8,,2014
64,718814A001,칠곡군 약목면,2014-03-05,4.3,9.6,-0.4,47.8,247.2,2.6,16.6,0.0,613.0,18.1,,4.8,6.8,,2014
65,718814A001,칠곡군 약목면,2014-03-06,2.1,7.1,-4.5,40.7,270.0,1.9,10.9,0.0,604.0,17.0,,2.6,6.0,,2014
66,718814A001,칠곡군 약목면,2014-03-07,2.0,6.8,-3.0,37.8,249.0,2.2,10.0,0.0,634.0,19.0,,2.2,5.8,,2014
67,718814A001,칠곡군 약목면,2014-03-08,2.8,9.7,-4.3,47.8,256.1,1.3,7.7,0.0,496.0,14.1,,3.5,5.7,,2014
68,718814A001,칠곡군 약목면,2014-03-09,2.6,7.9,-1.9,59.4,262.2,1.6,13.3,0.0,267.0,9.6,,2.8,5.8,,2014
69,718814A001,칠곡군 약목면,2014-03-10,2.5,10.5,-5.6,45.7,270.4,1.5,9.1,0.0,633.0,19.6,,2.6,5.5,,2014
70,718814A001,칠곡군 약목면,2014-03-11,4.9,15.9,-5.0,55.1,158.8,0.7,5.6,0.0,612.0,17.3,,4.8,6.0,,2014
71,718814A001,칠곡군 약목면,2014-03-12,4.2,6.4,0.4,87.3,267.4,1.1,5.3,33.5,10.0,2.3,,3.5,5.8,,2014
72,718814A001,칠곡군 약목면,2014-03-13,3.8,6.9,1.2,93.1,111.7,2.0,7.5,14.0,0.0,4.4,,3.9,6.2,,2014
73,718814A001,칠곡군 약목면,2014-03-14,3.3,8.7,0.2,77.8,269.9,1.3,9.0,0.0,438.0,15.8,,4.6,6.8,,2014
74,718814A001,칠곡군 약목면,2014-03-15,5.7,16.2,-3.3,68.4,181.7,1.3,8.6,0.0,620.0,18.7,,5.6,6.7,,2014
75,718814A001,칠곡군 약목면,2014-03-16,10.9,19.6,2.8,70.5,151.9,1.3,6.1,0.0,591.0,15.5,,10.4,8.0,,2014
76,718814A001,칠곡군 약목면,2014-03-17,12.0,20.3,2.6,77.8,171.5,2.9,14.5,0.0,573.0,18.4,,12.2,9.2,,2014
77,718814A001,칠곡군 약목면,2014-03-18,15.6,21.6,7.7,67.7,212.3,1.9,9.9,0.0,480.0,15.8,,16.1,11.7,,2014
78,718814A001,칠곡군 약목면,2014-03-19,9.9,13.8,6.6,67.4,184.7,1.1,5.3,0.0,104.0,9.3,,10.7,10.9,,2014
79,718814A001,칠곡군 약목면,2014-03-20,7.2,11.9,2.4,77.1,30.1,1.9,11.0,3.0,199.0,9.4,,8.0,10.4,,2014
80,718814A001,칠곡군 약목면,2014-03-21,4.5,9.9,-0.1,73.9,287.4,1.5,8.4,0.0,501.0,15.8,,5.2,9.2,,2014
81,718814A001,칠곡군 약목면,2014-03-22,6.7,18.0,-2.9,64.9,156.6,0.7,7.7,0.0,637.0,20.0,,7.1,9.0,,2014
82,718814A001,칠곡군 약목면,2014-03-23,10.1,20.5,0.1,57.2,271.9,1.1,6.7,0.0,639.0,19.7,,9.9,9.9,,2014
83,718814A001,칠곡군 약목면,2014-03-24,10.5,19.9,-0.2,53.1,151.1,0.7,4.7,0.0,589.0,17.5,,10.3,10.1,,2014
84,718814A001,칠곡군 약목면,2014-03-25,13.8,18.6,9.2,81.0,154.6,1.5,7.6,9.0,175.0,10.5,,14.1,11.3,,2014
85,718814A001,칠곡군 약목면,2014-03-26,14.1,18.2,9.0,93.1,198.2,0.8,4.3,13.5,132.0,7.0,,13.8,12.5,,2014
86,718814A001,칠곡군 약목면,2014-03-27,14.1,23.8,8.1,74.4,213.7,0.8,5.3,0.5,490.0,17.7,,14.6,13.2,,2014
87,718814A001,칠곡군 약목면,2014-03-28,15.6,23.9,7.3,68.6,157.4,1.8,7.0,0.0,529.0,17.4,,15.5,13.4,,2014
88,718814A001,칠곡군 약목면,2014-03-29,14.7,16.7,13.0,93.1,172.1,1.4,6.2,5.0,0.0,3.2,,14.4,13.4,,2014
89,718814A001,칠곡군 약목면,2014-03-30,14.0,19.6,8.2,84.8,241.6,1.4,8.4,11.0,265.0,12.4,,14.1,14.0,,2014
90,718814A001,칠곡군 약목면,2014-03-31,12.7,20.9,5.7,77.5,160.5,0.6,3.5,0.0,593.0,16.1,,13.4,13.6,,2014
91,718814A001,칠곡군 약목면,2014-04-01,14.3,23.4,5.4,66.2,172.9,0.7,4.9,0.0,662.0,20.5,,14.8,14.0,,2014
92,718814A001,칠곡군 약목면,2014-04-02,15.2,24.1,6.1,63.9,146.2,0.6,3.8,0.0,629.0,18.8,,15.3,14.5,,2014
93,718814A001,칠곡군 약목면,2014-04-03,13.1,20.7,7.1,66.4,160.5,1.4,9.2,0.0,311.0,12.9,,13.5,14.2,,2014
94,718814A001,칠곡군 약목면,2014-04-04,8.6,13.8,3.0,55.5,260.6,2.2,10.6,0.0,575.0,20.1,,10.4,13.4,,2014
95,718814A001,칠곡군 약목면,2014-04-05,7.3,14.7,0.3,56.1,235.4,1.4,10.9,0.0,582.0,18.4,,8.7,12.5,,2014
96,718814A001,칠곡군 약목면,2014-04-06,8.9,15.2,3.2,44.7,267.6,2.1,12.3,0.0,676.0,22.9,,9.7,12.2,,2014
97,718814A001,칠곡군 약목면,2014-04-07,12.2,21.1,2.6,49.4,267.3,1.6,9.5,0.0,560.0,17.2,,12.3,12.3,,2014
98,718814A001,칠곡군 약목면,2014-04-08,13.1,22.0,3.5,43.8,56.7,1.2,6.5,0.0,679.0,22.3,,12.7,12.9,,2014
99,718814A001,칠곡군 약목면,2014-04-09,14.6,24.5,3.3,54.8,94.8,0.9,4.9,0.0,679.0,21.9,,14.4,13.6,,2014
100,718814A001,칠곡군 약목면,2014-04-10,14.6,23.3,7.7,57.6,151.9,1.7,8.2,0.0,640.0,19.8,,15.1,14.3,,2014
101,718814A001,칠곡군 약목면,2014-04-11,10.9,14.9,8.4,74.9,176.9,1.0,4.1,0.0,28.0,6.2,,11.1,13.3,,2014
102,718814A001,칠곡군 약목면,2014-04-12,11.4,16.0,8.4,81.2,164.5,0.6,4.4,0.0,31.0,7.4,,11.6,12.7,,2014
103,718814A001,칠곡군 약목면,2014-04-13,12.9,20.5,5.2,73.0,146.8,0.6,6.1,1.0,286.0,12.2,,13.4,13.5,,2014
104,718814A001,칠곡군 약목면,2014-04-14,14.2,25.2,3.5,53.3,62.3,1.0,6.1,0.0,665.0,21.8,,14.4,13.6,,2014
105,718814A001,칠곡군 약목면,2014-04-15,17.5,26.9,5.7,57.9,252.4,1.4,9.9,0.0,614.0,20.4,,17.3,15.0,,2014
106,718814A001,칠곡군 약목면,2014-04-16,19.4,25.9,13.2,55.0,112.2,1.2,8.8,0.0,510.0,17.8,,18.7,16.3,,2014
107,718814A001,칠곡군 약목면,2014-04-17,14.5,23.5,7.6,62.6,183.2,1.1,7.4,22.5,282.0,12.1,,14.3,15.3,,2014
108,718814A001,칠곡군 약목면,2014-04-18,12.9,17.0,10.7,90.0,184.8,1.2,4.4,1.5,208.0,9.3,,13.9,14.8,,2014
109,718814A001,칠곡군 약목면,2014-04-19,12.1,16.4,7.4,70.2,141.3,0.9,6.9,0.0,209.0,11.8,,13.0,14.7,,2014
110,718814A001,칠곡군 약목면,2014-04-20,13.8,21.0,7.9,66.1,146.5,0.8,3.9,0.0,654.0,22.6,,15.4,15.3,,2014
111,718814A001,칠곡군 약목면,2014-04-21,16.2,23.8,8.4,62.0,354.4,1.2,8.2,0.0,662.0,20.9,,16.7,16.3,,2014
112,718814A001,칠곡군 약목면,2014-04-22,15.3,22.9,8.7,57.1,94.7,0.8,6.8,0.0,491.0,17.6,,15.4,16.2,,2014
113,718814A001,칠곡군 약목면,2014-04-23,15.6,25.3,5.3,57.7,105.5,0.7,6.3,0.0,681.0,22.4,,16.0,16.3,,2014
114,718814A001,칠곡군 약목면,2014-04-24,17.5,26.5,7.6,52.6,176.9,0.9,6.6,0.0,658.0,21.7,,17.9,16.8,,2014
115,718814A001,칠곡군 약목면,2014-04-25,18.2,27.1,8.3,50.1,156.6,0.8,5.9,0.0,687.0,21.8,,18.6,17.3,,2014
116,718814A001,칠곡군 약목면,2014-04-26,17.6,24.6,10.1,55.4,160.7,1.6,6.8,0.0,280.0,16.0,,17.5,16.8,,2014
117,718814A001,칠곡군 약목면,2014-04-27,16.8,20.1,13.3,76.6,172.5,0.9,4.9,6.5,0.0,6.6,,16.6,16.6,,2014
118,718814A001,칠곡군 약목면,2014-04-28,13.5,15.0,12.1,96.3,161.6,0.9,6.0,26.0,0.0,3.0,,13.6,15.7,,2014
119,718814A001,칠곡군 약목면,2014-04-29,13.8,15.0,12.7,99.0,211.2,1.4,5.9,31.5,0.0,2.6,,13.7,15.3,,2014
120,718814A001,칠곡군 약목면,2014-04-30,15.5,19.5,12.6,91.5,165.8,1.1,6.3,7.5,113.0,13.1,,16.7,16.3,,2014
121,718814A001,칠곡군 약목면,2014-05-01,18.3,25.2,12.3,75.0,250.6,1.3,8.1,0.0,675.0,23.2,,19.3,18.1,,2014
122,718814A001,칠곡군 약목면,2014-05-02,18.8,27.8,9.4,68.2,189.4,1.4,9.7,0.0,641.0,22.6,,19.7,18.4,,2014
123,718814A001,칠곡군 약목면,2014-05-03,15.4,22.0,9.0,51.1,248.8,2.0,9.8,0.0,728.0,25.8,,17.5,18.8,,2014
124,718814A001,칠곡군 약목면,2014-05-04,13.4,20.7,6.9,69.0,184.9,1.6,14.0,0.0,100.0,12.3,,13.9,16.7,,2014
125,718814A001,칠곡군 약목면,2014-05-05,11.9,18.2,4.8,52.9,268.2,1.8,11.0,0.0,727.0,25.4,,14.2,16.7,,2014
126,718814A001,칠곡군 약목면,2014-05-06,12.7,21.2,3.7,55.0,181.6,1.0,9.2,0.0,740.0,25.6,,15.0,16.5,,2014
127,718814A001,칠곡군 약목면,2014-05-07,14.9,24.0,5.8,63.7,168.4,2.4,11.7,0.0,744.0,25.5,,16.5,16.6,,2014
128,718814A001,칠곡군 약목면,2014-05-08,17.4,23.2,11.4,65.2,220.1,2.6,9.9,0.0,553.0,21.5,,18.5,17.4,,2014
129,718814A001,칠곡군 약목면,2014-05-09,16.2,24.4,7.7,63.7,104.1,1.2,7.7,0.0,716.0,24.5,,18.0,17.9,,2014
130,718814A001,칠곡군 약목면,2014-05-10,16.3,25.3,7.2,57.5,157.3,1.0,7.2,0.0,740.0,25.1,,18.0,18.1,,2014
131,718814A001,칠곡군 약목면,2014-05-11,17.0,25.7,6.9,68.0,171.7,2.2,11.1,0.0,438.0,16.9,,18.1,17.6,,2014
132,718814A001,칠곡군 약목면,2014-05-12,19.2,23.9,14.4,73.9,212.8,1.9,8.8,7.5,647.0,23.6,,20.6,19.2,,2014
133,718814A001,칠곡군 약목면,2014-05-13,20.6,31.0,10.1,65.7,178.2,1.2,6.4,0.0,709.0,24.5,,21.4,19.4,,2014
134,718814A001,칠곡군 약목면,2014-05-14,18.3,22.4,14.5,80.0,165.6,1.3,6.2,0.0,125.0,10.6,,18.3,19.0,,2014
135,718814A001,칠곡군 약목면,2014-05-15,19.4,25.9,12.6,59.1,205.0,1.8,13.1,0.0,480.0,20.4,,19.3,19.0,,2014
136,718814A001,칠곡군 약목면,2014-05-16,19.7,28.2,10.5,52.9,221.7,1.1,9.5,0.0,728.0,24.5,,20.5,19.3,,2014
137,718814A001,칠곡군 약목면,2014-05-17,20.5,28.3,12.2,57.8,127.5,0.8,6.1,0.0,723.0,23.3,,21.3,20.1,,2014
138,718814A001,칠곡군 약목면,2014-05-18,20.3,29.1,11.2,60.6,167.1,0.9,6.0,0.0,691.0,25.1,,21.4,20.3,,2014
139,718814A001,칠곡군 약목면,2014-05-19,21.1,29.2,11.6,58.8,162.3,0.8,5.8,0.0,591.0,23.2,,22.1,20.7,,2014
140,718814A001,칠곡군 약목면,2014-05-20,19.8,23.8,15.3,69.2,133.5,0.6,3.6,0.0,58.0,9.1,,19.4,20.3,,2014
141,718814A001,칠곡군 약목면,2014-05-21,20.2,28.8,13.1,71.1,256.4,1.3,8.9,0.0,695.0,24.6,,21.4,20.7,,2014
142,718814A001,칠곡군 약목면,2014-05-22,21.3,30.8,12.9,68.0,184.2,1.2,7.5,0.0,740.0,25.7,,23.0,21.5,,2014
143,718814A001,칠곡군 약목면,2014-05-23,19.9,24.3,15.7,79.1,177.6,1.1,7.3,0.0,360.0,16.3,,21.2,21.4,,2014
144,718814A001,칠곡군 약목면,2014-05-24,22.9,31.0,15.6,75.6,160.2,1.5,7.3,0.0,548.0,20.9,,23.9,22.0,,2014
145,718814A001,칠곡군 약목면,2014-05-25,21.1,25.9,17.9,79.1,169.0,3.1,12.1,2.0,142.0,12.7,,21.5,21.7,,2014
146,718814A001,칠곡군 약목면,2014-05-26,21.0,27.2,13.4,71.1,235.2,1.7,10.9,0.0,418.0,18.6,,21.3,21.3,,2014
147,718814A001,칠곡군 약목면,2014-05-27,22.0,32.5,10.4,55.0,188.4,1.5,8.3,0.0,700.0,22.8,,22.4,20.7,,2014
148,718814A001,칠곡군 약목면,2014-05-28,22.2,28.6,17.1,72.8,168.8,1.8,9.9,0.0,402.0,16.4,,22.3,21.4,,2014
149,718814A001,칠곡군 약목면,2014-05-29,24.4,35.3,13.7,61.8,108.8,0.8,6.7,0.0,742.0,25.8,,25.1,22.4,,2014
150,718814A001,칠곡군 약목면,2014-05-30,25.6,34.9,15.8,56.7,152.5,0.7,5.3,0.0,720.0,25.0,,26.2,23.5,,2014
151,718814A001,칠곡군 약목면,2014-05-31,26.6,36.2,15.9,57.0,150.4,0.6,4.0,0.0,705.0,25.3,,27.2,24.3,,2014
152,718814A001,칠곡군 약목면,2014-06-01,25.5,31.4,18.3,65.8,179.2,0.7,5.1,0.0,215.0,15.0,,25.4,24.2,,2014
153,718814A001,칠곡군 약목면,2014-06-02,21.7,24.4,17.0,75.9,171.3,1.6,10.5,3.0,104.0,8.4,,21.6,22.8,,2014
154,718814A001,칠곡군 약목면,2014-06-03,19.2,22.2,17.0,94.6,265.5,0.7,4.6,3.0,0.0,3.7,,19.6,21.5,,2014
155,718814A001,칠곡군 약목면,2014-06-04,21.1,24.3,18.9,83.9,113.6,1.1,5.0,0.0,41.0,9.4,,21.6,21.8,,2014
156,718814A001,칠곡군 약목면,2014-06-05,20.6,22.5,19.2,80.6,92.4,1.0,8.4,0.0,0.0,4.7,,20.6,21.5,,2014
157,718814A001,칠곡군 약목면,2014-06-06,22.5,27.8,18.0,72.9,161.8,0.9,4.6,0.0,430.0,19.1,,23.9,22.5,,2014
158,718814A001,칠곡군 약목면,2014-06-07,22.0,29.8,16.0,71.0,165.7,1.5,6.6,0.0,583.0,21.3,,23.7,23.0,,2014
159,718814A001,칠곡군 약목면,2014-06-08,20.4,25.3,17.0,87.8,182.7,1.0,4.9,5.5,221.0,13.3,,21.8,22.6,,2014
160,718814A001,칠곡군 약목면,2014-06-09,21.7,25.9,19.2,83.1,177.5,1.6,5.3,0.0,178.0,14.5,,22.9,22.7,,2014
161,718814A001,칠곡군 약목면,2014-06-10,21.1,24.1,19.1,82.1,158.4,1.0,4.5,0.0,79.0,8.6,,22.0,22.4,,2014
162,718814A001,칠곡군 약목면,2014-06-11,20.9,25.4,17.7,83.4,167.4,1.1,5.7,3.5,231.0,15.4,,22.4,22.6,,2014
163,718814A001,칠곡군 약목면,2014-06-12,19.3,23.5,16.1,87.4,176.5,1.2,5.4,1.0,197.0,14.1,,20.8,22.3,,2014
164,718814A001,칠곡군 약목면,2014-06-13,20.8,27.8,15.9,84.9,157.8,0.9,7.7,1.5,405.0,19.6,,22.6,22.8,,2014
165,718814A001,칠곡군 약목면,2014-06-14,23.2,30.8,15.9,71.6,232.7,1.0,9.2,0.0,730.0,25.7,,24.9,23.7,,2014
166,718814A001,칠곡군 약목면,2014-06-15,23.6,30.4,16.3,70.3,262.4,1.0,8.0,0.0,714.0,23.1,,24.9,24.0,,2014
167,718814A001,칠곡군 약목면,2014-06-16,24.1,30.7,17.1,69.7,234.1,0.9,7.4,0.0,441.0,19.8,,24.8,24.2,,2014
168,718814A001,칠곡군 약목면,2014-06-17,23.1,26.6,19.5,74.7,186.8,1.0,6.2,0.0,177.0,13.7,,23.5,24.1,,2014
169,718814A001,칠곡군 약목면,2014-06-18,24.1,30.3,17.9,69.1,189.8,1.1,5.1,0.0,638.0,22.6,,25.9,24.4,,2014
170,718814A001,칠곡군 약목면,2014-06-19,24.4,30.0,18.6,72.3,134.1,1.4,5.5,0.0,450.0,18.7,,25.6,25.0,,2014
171,718814A001,칠곡군 약목면,2014-06-20,23.1,27.5,19.1,79.9,163.6,1.5,6.6,0.0,204.0,15.0,,24.0,24.7,,2014
172,718814A001,칠곡군 약목면,2014-06-21,21.2,23.3,19.5,83.4,188.4,0.8,3.7,0.0,0.0,5.6,,22.0,23.7,,2014
173,718814A001,칠곡군 약목면,2014-06-22,22.0,26.1,18.1,78.8,163.3,1.4,5.7,12.0,576.0,20.2,,24.1,24.1,,2014
174,718814A001,칠곡군 약목면,2014-06-23,20.4,26.5,16.9,92.6,175.3,0.9,8.4,16.5,156.0,13.3,,21.7,23.7,,2014
175,718814A001,칠곡군 약목면,2014-06-24,21.6,27.5,17.3,88.2,183.0,0.8,5.1,5.5,338.0,17.0,,23.1,23.7,,2014
176,718814A001,칠곡군 약목면,2014-06-25,24.0,29.8,19.2,80.5,158.1,0.9,4.3,0.0,492.0,21.7,,25.4,25.0,,2014
177,718814A001,칠곡군 약목면,2014-06-26,25.5,31.5,19.6,74.2,173.5,1.1,5.5,0.0,641.0,24.5,,27.0,25.7,,2014
