no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
50,718814A001,,2011-02-19,0.0,-50.0,50.0,0.0,256.9,0.5,,0.0,0.0,0.0,,,1.8,,2011
51,718814A001,,2011-02-20,0.0,-50.0,50.0,0.0,229.5,0.9,,0.0,0.0,0.0,,,2.4,,2011
52,718814A001,,2011-02-21,0.0,-50.0,50.0,0.0,219.0,0.6,,0.0,0.0,0.0,,,2.7,,2011
53,718814A001,,2011-02-22,0.0,-50.0,50.0,0.0,173.2,0.5,,0.0,0.0,0.0,,,3.0,,2011
54,718814A001,,2011-02-23,0.0,-50.0,50.0,0.0,130.2,0.3,,0.0,0.0,0.0,,,3.1,,2011
55,718814A001,,2011-02-24,0.0,-50.0,50.0,0.0,263.7,0.6,,0.0,0.0,0.0,,,3.6,,2011
56,718814A001,,2011-02-25,0.0,-50.0,50.0,0.0,264.4,0.9,,0.0,0.0,0.0,,,4.5,,2011
57,718814A001,,2011-02-26,0.0,-50.0,50.0,0.0,154.5,0.7,,0.0,0.0,0.0,,,3.8,,2011
58,718814A001,,2011-02-27,0.0,-50.0,50.0,0.0,279.2,0.5,,35.5,0.0,0.0,,,4.7,,2011
59,718814A001,,2011-02-28,0.0,-50.0,50.0,0.0,270.0,0.7,,7.0,0.0,0.0,,,5.0,,2011
60,718814A001,,2011-03-01,0.0,-50.0,50.0,0.0,225.6,1.3,,1.0,0.0,0.0,,,5.2,,2011
61,718814A001,,2011-03-02,0.0,-50.0,50.0,0.0,251.8,2.2,,0.0,0.0,0.0,,,4.1,,2011
62,718814A001,,2011-03-03,0.0,-50.0,50.0,0.0,246.9,1.6,,0.0,0.0,0.0,,,3.2,,2011
63,718814A001,,2011-03-04,0.0,-50.0,50.0,0.0,271.0,1.3,,0.0,0.0,0.0,,,3.0,,2011
64,718814A001,,2011-03-05,0.0,-50.0,50.0,0.0,120.5,0.3,,0.0,0.0,0.0,,,3.1,,2011
65,718814A001,,2011-03-06,0.0,-50.0,50.0,0.0,188.6,0.9,,0.0,0.0,0.0,,,3.8,,2011
66,718814A001,,2011-03-07,0.0,-50.0,50.0,0.0,275.1,2.8,,0.0,0.0,0.0,,,4.7,,2011
67,718814A001,,2011-03-08,0.0,-50.0,50.0,0.0,272.3,2.1,,0.0,0.0,0.0,,,4.2,,2011
68,718814A001,,2011-03-09,0.0,-50.0,50.0,0.0,272.5,2.2,,0.0,0.0,0.0,,,3.9,,2011
69,718814A001,,2011-03-10,0.0,-50.0,50.0,0.0,279.0,1.6,,0.0,0.0,0.0,,,3.9,,2011
70,718814A001,,2011-03-11,0.0,-50.0,50.0,0.0,265.9,1.7,,0.0,0.0,0.0,,,4.2,,2011
71,718814A001,,2011-03-12,0.0,-50.0,50.0,0.0,143.4,0.7,,0.0,0.0,0.0,,,4.6,,2011
72,718814A001,,2011-03-13,0.0,-50.0,50.0,0.0,107.1,0.4,,0.0,0.0,0.0,,,5.4,,2011
73,718814A001,,2011-03-14,0.0,-50.0,50.0,0.0,194.0,0.8,,0.0,0.0,0.0,,,6.6,,2011
74,718814A001,,2011-03-15,0.0,-50.0,50.0,0.0,273.5,3.2,,0.0,0.0,0.0,,,7.1,,2011
75,718814A001,,2011-03-16,0.0,-50.0,50.0,0.0,269.3,2.7,,0.0,0.0,0.0,,,5.1,,2011
76,718814A001,,2011-03-17,0.0,-50.0,50.0,0.0,269.1,1.7,,0.0,0.0,0.0,,,4.7,,2011
77,718814A001,,2011-03-18,0.0,-50.0,50.0,0.0,144.3,1.3,,0.0,0.0,0.0,,,4.7,,2011
78,718814A001,,2011-03-19,0.0,-50.0,50.0,0.0,237.6,0.7,,0.0,0.0,0.0,,,5.9,,2011
79,718814A001,,2011-03-20,0.0,-50.0,50.0,0.0,222.6,0.6,,10.0,0.0,0.0,,,6.9,,2011
80,718814A001,,2011-03-21,0.0,-50.0,50.0,0.0,273.4,0.7,,10.0,0.0,0.0,,,7.4,,2011
81,718814A001,,2011-03-22,0.0,-50.0,50.0,0.0,270.7,2.6,,1.5,0.0,0.0,,,6.8,,2011
82,718814A001,,2011-03-23,0.0,-50.0,50.0,0.0,268.8,1.4,,0.0,0.0,0.0,,,5.5,,2011
83,718814A001,,2011-03-24,0.0,-50.0,50.0,0.0,219.6,0.9,,0.0,0.0,0.0,,,5.3,,2011
84,718814A001,,2011-03-25,0.0,-50.0,50.0,0.0,260.3,2.3,,0.0,0.0,0.0,,,5.7,,2011
85,718814A001,,2011-03-26,0.0,-50.0,50.0,0.0,252.4,1.1,,0.0,0.0,0.0,,,5.2,,2011
86,718814A001,,2011-03-27,0.0,-50.0,50.0,0.0,274.0,0.9,,0.0,0.0,0.0,,,5.5,,2011
87,718814A001,,2011-03-28,0.0,-50.0,50.0,0.0,259.9,1.3,,0.0,0.0,0.0,,,6.1,,2011
88,718814A001,,2011-03-29,0.0,-50.0,50.0,0.0,265.8,1.1,,0.0,0.0,0.0,,,6.3,,2011
89,718814A001,,2011-03-30,0.0,-50.0,50.0,0.0,267.6,1.7,,0.0,0.0,0.0,,,6.8,,2011
90,718814A001,,2011-03-31,0.0,-50.0,50.0,0.0,136.8,0.6,,0.0,0.0,0.0,,,7.6,,2011
91,718814A001,,2011-04-01,0.0,-50.0,50.0,0.0,269.1,0.9,,0.0,0.0,0.0,,,8.2,,2011
92,718814A001,,2011-04-02,0.0,-50.0,50.0,0.0,143.3,0.9,,0.0,0.0,0.0,,,8.9,,2011
93,718814A001,,2011-04-03,0.0,-50.0,50.0,0.0,172.0,0.6,,6.0,0.0,0.0,,,8.7,,2011
94,718814A001,,2011-04-04,0.0,-50.0,50.0,0.0,153.4,1.2,,0.0,0.0,0.0,,,7.9,,2011
95,718814A001,,2011-04-05,0.0,-50.0,50.0,0.0,153.2,0.6,,0.0,0.0,0.0,,,7.8,,2011
96,718814A001,,2011-04-06,0.0,-50.0,50.0,0.0,148.5,1.9,,0.0,0.0,0.0,,,8.6,,2011
97,718814A001,,2011-04-07,0.0,-50.0,50.0,0.0,148.8,2.0,,3.0,0.0,0.0,,,10.0,,2011
98,718814A001,,2011-04-08,0.0,-50.0,50.0,0.0,163.9,1.0,,1.0,0.0,0.0,,,10.6,,2011
157,718814A001,,2011-06-06,26.0,27.3,24.6,41.0,92.5,0.4,,0.0,,0.1,,,24.8,,2011
158,718814A001,,2011-06-07,24.7,25.7,24.2,37.4,89.0,0.4,,0.0,,0.1,,,23.0,,2011
159,718814A001,,2011-06-08,27.4,30.4,22.2,46.0,156.8,1.6,,0.2,0.0,39.1,,21.8,23.6,,2011
160,718814A001,,2011-06-09,23.3,29.8,18.4,66.3,146.4,0.8,,0.0,10.0,0.0,,25.7,24.1,,2011
161,718814A001,,2011-06-10,21.8,25.1,18.8,83.6,166.4,0.6,,0.0,7.0,0.0,,22.9,23.2,,2011
162,718814A001,,2011-06-11,24.8,32.4,18.0,62.0,158.8,1.0,,0.0,10.0,0.0,,29.2,24.7,,2011
163,718814A001,,2011-06-12,24.1,28.8,20.3,58.2,163.1,1.5,,0.0,10.0,0.0,,27.0,24.9,,2011
164,718814A001,,2011-06-13,22.7,28.6,16.3,64.9,162.2,1.0,,0.0,10.0,0.0,,27.7,24.9,,2011
165,718814A001,,2011-06-14,23.4,29.6,16.7,66.5,172.7,1.2,,0.0,10.0,0.0,,28.2,25.3,,2011
166,718814A001,,2011-06-15,23.0,28.3,18.9,69.4,153.9,1.3,,0.0,10.0,0.0,,26.0,24.8,,2011
167,718814A001,,2011-06-16,22.3,28.9,17.2,66.0,155.3,1.3,,0.0,10.0,0.0,,27.3,24.9,,2011
168,718814A001,,2011-06-17,22.8,30.1,14.8,65.9,167.1,1.1,,0.0,10.0,0.0,,28.8,25.2,,2011
169,718814A001,,2011-06-18,23.7,28.9,19.3,70.9,155.1,0.9,,5.5,10.0,0.0,,27.1,26.1,,2011
170,718814A001,,2011-06-19,23.8,31.7,16.5,60.3,153.9,0.9,,0.0,10.0,0.0,,28.2,26.1,,2011
171,718814A001,,2011-06-20,24.4,32.3,17.1,65.7,144.6,1.2,,0.0,10.0,0.0,,29.3,26.4,,2011
172,718814A001,,2011-06-21,26.4,33.9,18.7,62.0,126.7,0.9,,0.0,10.0,0.0,,29.5,27.2,,2011
173,718814A001,,2011-06-22,24.2,27.1,21.9,84.2,165.4,2.5,,3.0,10.0,0.0,,25.4,26.0,,2011
174,718814A001,,2011-06-23,27.0,31.2,23.6,78.7,172.0,3.4,,3.0,10.0,0.0,,26.1,25.6,,2011
175,718814A001,,2011-06-24,24.8,28.0,19.7,87.3,171.1,1.9,,6.5,0.0,0.0,,24.9,25.3,,2011
176,718814A001,,2011-06-25,18.8,20.5,17.8,95.8,226.1,0.9,,62.0,0.0,0.0,,21.3,23.1,,2011
177,718814A001,,2011-06-26,20.7,24.1,17.7,91.2,177.3,1.9,,28.0,0.0,0.0,,20.8,21.9,,2011
178,718814A001,,2011-06-27,23.7,27.9,20.5,76.7,170.8,3.3,,0.0,10.0,0.0,,23.6,23.0,,2011
179,718814A001,,2011-06-28,24.3,31.2,18.0,79.9,162.9,1.7,,0.0,10.0,0.0,,27.9,24.4,,2011
180,718814A001,,2011-06-29,27.0,32.4,23.2,77.1,167.0,3.4,,0.0,10.0,0.0,,30.6,26.1,,2011
181,718814A001,,2011-06-30,25.6,30.1,22.6,82.7,163.3,2.0,,2.5,10.0,0.0,,27.4,25.9,,2011
182,718814A001,,2011-07-01,26.4,31.8,22.7,80.3,142.9,0.8,,0.0,10.0,0.0,,31.0,27.0,,2011
183,718814A001,,2011-07-02,26.9,32.9,21.9,81.4,167.8,0.7,,4.0,10.0,0.0,,31.0,28.1,,2011
184,718814A001,,2011-07-03,24.9,26.3,24.1,94.8,166.1,2.1,,42.0,0.0,0.0,,24.6,26.2,,2011
185,718814A001,,2011-07-04,26.5,31.4,22.3,73.2,270.7,1.3,,1.0,10.0,0.0,,29.5,27.3,,2011
186,718814A001,,2011-07-05,25.2,32.1,18.8,70.7,96.7,0.9,,0.0,10.0,0.0,,29.8,27.4,,2011
187,718814A001,,2011-07-06,23.6,27.7,20.5,84.2,169.8,1.0,,0.0,10.0,0.0,,26.2,26.6,,2011
188,718814A001,,2011-07-07,23.3,26.2,21.6,91.2,169.2,2.4,,9.0,0.0,0.0,,23.2,24.8,,2011
189,718814A001,,2011-07-08,26.5,31.6,25.2,82.7,167.5,2.9,,0.0,10.0,0.0,,26.7,25.5,,2011
190,718814A001,,2011-07-09,23.2,26.1,21.5,97.3,164.9,2.0,,75.0,0.0,0.0,,23.0,24.6,,2011
191,718814A001,,2011-07-10,21.4,23.9,19.8,99.4,211.4,1.2,,136.5,0.0,0.0,,21.6,23.1,,2011
192,718814A001,,2011-07-11,23.6,30.2,19.0,91.0,171.1,0.8,,2.0,10.0,0.0,,26.2,24.5,,2011
193,718814A001,,2011-07-12,24.9,27.9,23.0,93.5,168.9,1.4,,1.5,6.0,0.0,,26.0,25.7,,2011
194,718814A001,,2011-07-13,24.9,27.5,23.4,94.8,168.7,1.8,,16.0,7.0,0.0,,25.5,25.4,,2011
195,718814A001,,2011-07-14,25.8,28.5,24.2,91.5,168.7,1.7,,16.0,10.0,0.0,,26.2,25.7,,2011
196,718814A001,,2011-07-15,27.2,31.0,24.1,85.9,166.7,2.4,,1.5,10.0,0.0,,28.5,26.8,,2011
197,718814A001,,2011-07-16,27.7,32.5,24.5,82.1,165.7,1.7,,0.0,10.0,0.0,,31.0,28.0,,2011
198,718814A001,,2011-07-17,27.8,33.8,23.1,79.3,170.4,0.9,,0.0,10.0,0.0,,32.5,28.9,,2011
199,718814A001,,2011-07-18,27.0,32.8,22.3,78.1,79.6,1.1,,0.0,10.0,0.0,,30.4,28.9,,2011
200,718814A001,,2011-07-19,27.9,32.2,25.0,70.5,115.2,2.1,,0.0,10.0,0.0,,28.3,27.8,,2011
201,718814A001,,2011-07-20,28.1,33.5,23.2,65.8,104.3,1.3,,0.0,10.0,0.0,,32.2,28.8,,2011
202,718814A001,,2011-07-21,23.9,29.3,20.2,78.4,165.7,1.9,,0.0,10.0,0.0,,30.6,28.3,,2011
203,718814A001,,2011-07-22,22.2,26.5,18.5,81.8,185.9,0.9,,0.0,10.0,0.0,,26.9,26.7,,2011
204,718814A001,,2011-07-23,24.6,29.5,21.5,89.7,162.1,1.1,,0.5,10.0,0.0,,28.3,26.9,,2011
205,718814A001,,2011-07-24,24.4,27.8,22.6,89.2,172.2,1.2,,0.0,10.0,0.0,,26.5,26.4,,2011
206,718814A001,,2011-07-25,25.4,30.5,22.0,79.6,180.0,1.1,,0.0,10.0,0.0,,30.4,27.3,,2011
207,718814A001,,2011-07-26,26.1,30.6,22.5,83.8,173.2,1.9,,0.0,10.0,0.0,,29.3,27.4,,2011
208,718814A001,,2011-07-27,26.9,29.6,25.2,89.5,169.3,2.1,,1.0,10.0,0.0,,28.8,27.5,,2011
209,718814A001,,2011-07-28,27.7,32.2,24.3,83.8,169.6,1.7,,0.0,10.0,0.0,,30.7,28.0,,2011
210,718814A001,,2011-07-29,27.1,32.5,24.0,87.0,156.4,1.3,,7.5,10.0,0.0,,30.5,28.6,,2011
211,718814A001,,2011-07-30,26.9,33.5,23.8,86.4,167.2,0.9,,3.5,10.0,0.0,,31.5,29.3,,2011
212,718814A001,,2011-07-31,26.6,30.5,24.2,87.4,170.9,1.1,,0.0,10.0,0.0,,29.8,28.8,,2011
213,718814A001,,2011-08-01,25.7,30.1,24.0,92.4,169.3,1.2,,24.0,10.0,0.0,,28.3,28.2,,2011
214,718814A001,,2011-08-02,24.7,26.8,23.5,97.7,160.3,0.7,,43.5,0.0,0.0,,26.3,27.0,,2011
215,718814A001,,2011-08-03,26.3,32.4,23.0,90.2,167.5,0.9,,6.5,10.0,0.0,,29.9,28.3,,2011
216,718814A001,,2011-08-04,27.9,34.5,23.5,82.5,176.0,0.8,,0.0,10.0,0.0,,31.3,29.6,,2011
217,718814A001,,2011-08-05,27.9,34.3,23.3,79.2,129.0,0.8,,0.0,10.0,0.0,,31.5,30.2,,2011
218,718814A001,,2011-08-06,26.6,33.0,23.4,87.6,196.6,0.5,,3.0,10.0,0.0,,29.8,29.4,,2011
219,718814A001,,2011-08-07,27.9,31.7,24.3,80.3,126.3,1.8,,6.0,10.0,0.0,,28.9,28.9,,2011
220,718814A001,,2011-08-08,27.5,30.9,23.8,82.7,166.5,3.4,,52.5,10.0,0.0,,27.9,27.7,,2011
221,718814A001,,2011-08-09,24.7,28.1,23.0,97.1,174.1,1.2,,57.5,0.0,0.0,,25.5,26.7,,2011
222,718814A001,,2011-08-10,25.0,28.0,23.0,98.3,148.3,0.8,,14.0,12.0,0.1,,26.2,26.3,,2011
223,718814A001,,2011-08-11,27.2,33.6,23.4,87.3,250.5,0.7,,0.5,372.0,1.9,,29.5,28.1,,2011
224,718814A001,,2011-08-12,26.4,32.1,23.4,91.0,165.3,1.0,,5.5,325.0,1.6,,29.3,28.8,,2011
225,718814A001,,2011-08-13,26.5,30.7,23.9,86.9,170.3,2.3,,0.0,516.0,1.9,,27.9,28.2,,2011
226,718814A001,,2011-08-14,27.0,31.9,24.3,88.0,163.4,1.4,,0.0,386.0,1.7,,30.0,28.4,,2011
227,718814A001,,2011-08-15,27.0,31.5,24.2,88.5,167.6,0.8,,0.0,309.0,1.5,,30.7,28.8,,2011
228,718814A001,,2011-08-16,27.5,31.7,24.3,88.7,164.4,1.8,,0.0,452.0,1.8,,31.1,28.9,,2011
229,718814A001,,2011-08-17,27.4,30.2,25.7,92.2,160.0,1.5,,1.0,0.0,0.6,,27.9,28.2,,2011
230,718814A001,,2011-08-18,26.3,31.2,23.3,88.0,147.1,1.4,,2.5,250.0,1.2,,29.0,28.1,,2011
231,718814A001,,2011-08-19,21.9,23.9,20.4,95.2,166.4,0.8,,10.0,0.0,0.3,,23.2,26.3,,2011
232,718814A001,,2011-08-20,20.5,23.8,18.7,96.0,168.0,0.6,,11.5,15.0,0.9,,23.7,25.3,,2011
233,718814A001,,2011-08-21,22.5,28.0,18.6,87.8,170.7,1.0,,0.0,447.0,1.8,,27.2,26.0,,2011
234,718814A001,,2011-08-22,20.4,24.2,17.3,93.6,169.1,0.6,,0.5,20.0,0.7,,22.7,24.9,,2011
235,718814A001,,2011-08-23,20.7,24.6,17.0,92.2,201.6,0.9,,0.0,0.0,0.6,,22.9,24.0,,2011
236,718814A001,,2011-08-24,21.8,25.1,18.7,91.1,174.2,0.8,,5.5,46.0,0.7,,23.7,24.2,,2011
237,718814A001,,2011-08-25,22.7,26.5,20.3,91.2,154.6,0.3,,0.0,52.0,1.0,,25.9,24.9,,2011
238,718814A001,,2011-08-26,23.2,26.1,20.6,92.4,221.1,0.4,,0.0,3.0,0.7,,25.2,25.1,,2011
239,718814A001,,2011-08-27,24.3,28.3,21.4,89.0,238.3,0.4,,0.0,23.0,0.7,,26.1,25.4,,2011
240,718814A001,,2011-08-28,24.3,30.5,19.5,87.3,171.8,0.5,,0.0,380.0,1.8,,28.6,26.3,,2011
241,718814A001,,2011-08-29,25.6,32.3,20.5,84.9,121.3,0.5,,0.0,624.0,2.1,,30.3,27.5,,2011
242,718814A001,,2011-08-30,26.6,33.4,21.4,83.2,140.8,0.6,,0.0,470.0,1.9,,30.2,28.3,,2011
243,718814A001,,2011-08-31,26.0,33.8,21.9,82.2,181.7,0.4,,0.0,588.0,2.1,,28.7,28.8,,2011
244,718814A001,,2011-09-01,26.8,34.4,21.3,78.5,105.5,0.9,,0.0,662.0,2.3,,29.0,28.9,,2011
245,718814A001,,2011-09-02,25.1,29.8,20.6,79.4,122.1,1.4,,0.0,274.0,1.3,,28.2,27.8,,2011
246,718814A001,,2011-09-03,25.6,29.7,21.5,69.2,113.3,1.8,,0.0,449.0,1.6,,27.6,27.0,,2011
247,718814A001,,2011-09-04,24.6,29.1,19.9,69.3,119.3,1.4,,0.0,217.0,1.4,,27.7,26.5,,2011
248,718814A001,,2011-09-05,22.5,28.6,17.2,80.6,118.7,0.9,,0.0,428.0,1.9,,26.0,26.4,,2011
249,718814A001,,2011-09-06,22.3,29.9,16.8,78.1,244.8,0.7,,0.0,595.0,2.3,,26.1,26.6,,2011
250,718814A001,,2011-09-07,21.0,28.7,13.2,74.9,126.2,0.5,,0.0,540.0,2.1,,25.2,25.7,,2011
251,718814A001,,2011-09-08,22.1,26.4,19.2,79.2,192.7,0.8,,0.0,143.0,1.0,,24.9,25.5,,2011
252,718814A001,,2011-09-09,20.8,24.2,18.2,84.0,111.9,1.2,,0.5,57.0,0.9,,24.0,24.8,,2011
253,718814A001,,2011-09-10,18.9,20.4,18.0,99.3,242.8,0.8,,9.5,0.0,0.2,,20.9,23.5,,2011
254,718814A001,,2011-09-11,21.9,25.2,19.0,95.0,159.4,0.5,,12.0,41.0,0.9,,24.5,23.9,,2011
255,718814A001,,2011-09-12,25.0,30.3,22.4,94.0,157.0,1.0,,71.5,237.0,1.3,,27.7,25.7,,2011
256,718814A001,,2011-09-13,25.4,29.9,22.5,92.7,157.3,0.8,,0.0,192.0,1.4,,28.0,26.6,,2011
257,718814A001,,2011-09-14,25.6,31.7,22.0,89.2,168.6,1.0,,0.0,542.0,1.9,,29.1,27.2,,2011
258,718814A001,,2011-09-15,25.1,32.8,20.1,86.1,175.7,0.7,,0.0,536.0,1.9,,29.3,27.2,,2011
259,718814A001,,2011-09-16,25.2,32.7,20.3,85.6,98.0,0.7,,0.0,478.0,1.8,,29.3,27.4,,2011
260,718814A001,,2011-09-17,25.3,29.4,21.9,87.8,141.4,0.8,,0.0,274.0,1.3,,28.1,27.2,,2011
261,718814A001,,2011-09-18,22.9,26.7,20.1,85.3,90.2,1.2,,0.0,2.0,0.6,,24.6,26.2,,2011
262,718814A001,,2011-09-19,18.7,21.7,15.6,67.5,85.4,1.7,,0.0,56.0,1.0,,22.2,24.1,,2011
263,718814A001,,2011-09-20,17.4,21.3,14.0,69.9,121.1,1.5,,0.0,137.0,0.9,,20.1,22.6,,2011
264,718814A001,,2011-09-21,17.1,23.3,11.7,69.3,116.3,1.1,,0.0,410.0,1.6,,20.4,21.9,,2011
265,718814A001,,2011-09-22,16.1,24.6,9.5,73.3,205.5,0.9,,0.0,637.0,2.2,,20.7,21.6,,2011
266,718814A001,,2011-09-23,16.8,26.2,9.2,76.7,121.4,0.6,,0.0,615.0,2.0,,21.0,21.5,,2011
267,718814A001,,2011-09-24,18.5,26.5,12.5,78.8,156.5,0.6,,0.0,549.0,1.9,,22.3,21.9,,2011
268,718814A001,,2011-09-25,18.4,26.5,12.9,78.0,94.5,0.6,,0.0,563.0,1.9,,22.2,22.3,,2011
269,718814A001,,2011-09-26,17.4,27.2,11.0,79.1,151.3,0.8,,0.0,633.0,2.0,,21.3,21.9,,2011
270,718814A001,,2011-09-27,16.8,26.5,9.5,82.2,206.5,0.8,,0.0,587.0,2.0,,20.9,21.3,,2011
271,718814A001,,2011-09-28,17.1,22.4,12.7,90.0,92.2,0.7,,0.0,135.0,1.1,,19.8,21.1,,2011
272,718814A001,,2011-09-29,17.8,21.2,15.5,99.3,144.2,1.0,,2.5,28.0,0.5,,19.3,21.0,,2011
273,718814A001,,2011-09-30,18.1,22.4,12.7,60.1,240.3,1.6,,0.0,433.0,1.6,,20.4,21.2,,2011
274,718814A001,,2011-10-01,13.9,20.2,9.9,65.4,94.4,1.5,,0.0,626.0,1.9,,17.0,19.6,,2011
275,718814A001,,2011-10-02,13.2,19.2,7.6,62.9,184.5,1.2,,0.0,449.0,1.6,,16.7,18.6,,2011
