no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
15,718814A001,칠곡군 약목면,2016-01-15,-0.8,6.6,-6.9,76.9,154.4,0.5,3.5,0.0,433.0,8.7,,-0.8,2.8,26.9,2016
16,718814A001,칠곡군 약목면,2016-01-16,0.4,7.6,-5.5,79.0,69.0,0.7,4.6,0.0,438.0,9.1,,0.2,3.0,26.9,2016
17,718814A001,칠곡군 약목면,2016-01-17,0.6,3.2,-2.8,89.4,185.5,1.1,4.1,1.5,0.0,2.3,,0.4,3.1,26.9,2016
18,718814A001,칠곡군 약목면,2016-01-18,-0.4,3.3,-5.5,72.3,272.7,3.0,14.7,0.0,200.0,6.6,,-0.2,3.6,27.0,2016
19,718814A001,칠곡군 약목면,2016-01-19,-6.6,-4.0,-8.9,54.6,270.7,4.4,17.9,0.0,514.0,11.1,,-5.6,1.9,27.0,2016
20,718814A001,칠곡군 약목면,2016-01-20,-5.9,-1.9,-9.1,59.8,77.5,2.4,8.5,0.0,423.0,8.6,,-5.4,1.2,26.6,2016
21,718814A001,칠곡군 약목면,2016-01-21,-4.0,0.1,-6.7,50.2,66.1,1.8,6.7,0.0,127.0,5.3,,-4.2,1.0,26.2,2016
22,718814A001,칠곡군 약목면,2016-01-22,-2.8,1.5,-6.9,44.3,158.4,1.8,8.7,0.0,500.0,9.2,,-2.9,0.9,25.8,2016
23,718814A001,칠곡군 약목면,2016-01-23,-5.8,-2.4,-11.8,46.9,263.0,2.4,10.8,0.0,367.0,9.2,,-5.0,0.9,25.6,2016
24,718814A001,칠곡군 약목면,2016-01-24,-10.8,-7.8,-14.2,58.8,271.8,2.3,11.5,0.0,527.0,11.4,,-9.4,0.6,25.1,2016
25,718814A001,칠곡군 약목면,2016-01-25,-5.9,0.1,-11.6,65.3,99.8,1.6,10.0,0.0,549.0,11.8,,-5.4,0.3,23.6,2016
26,718814A001,칠곡군 약목면,2016-01-26,-2.7,4.1,-8.0,74.4,264.3,1.0,7.6,0.0,306.0,8.2,,-2.9,0.4,23.7,2016
27,718814A001,칠곡군 약목면,2016-01-27,-1.0,7.6,-8.0,70.5,127.5,0.7,4.6,0.0,488.0,10.2,,-1.3,0.4,24.2,2016
28,718814A001,칠곡군 약목면,2016-01-28,-1.0,2.8,-7.0,82.5,90.4,0.9,4.5,2.5,0.0,2.1,,-1.2,0.5,24.6,2016
29,718814A001,칠곡군 약목면,2016-01-29,0.8,2.5,-0.7,100.0,144.8,1.0,4.1,10.0,0.0,2.2,,0.4,0.6,25.3,2016
30,718814A001,칠곡군 약목면,2016-01-30,2.3,6.0,-1.2,96.9,49.6,0.7,3.1,0.5,7.0,4.7,,1.3,0.7,29.9,2016
31,718814A001,칠곡군 약목면,2016-01-31,0.6,4.2,-2.7,70.1,112.6,1.5,7.4,0.0,377.0,8.8,,0.3,0.9,31.3,2016
32,718814A001,칠곡군 약목면,2016-02-01,-1.5,2.5,-5.4,52.1,135.7,2.0,8.1,0.0,552.0,12.9,,-1.1,1.1,30.7,2016
33,718814A001,칠곡군 약목면,2016-02-02,-2.3,3.9,-7.0,52.4,81.9,1.6,7.5,0.0,572.0,13.3,,-2.0,1.1,30.0,2016
34,718814A001,칠곡군 약목면,2016-02-03,-1.7,5.6,-8.0,64.2,210.7,1.0,6.6,0.0,572.0,12.9,,-1.3,1.0,29.4,2016
35,718814A001,칠곡군 약목면,2016-02-04,0.1,6.3,-6.4,66.4,255.9,1.2,9.0,0.0,443.0,9.7,,-0.3,1.0,29.3,2016
36,718814A001,칠곡군 약목면,2016-02-05,1.2,6.2,-4.8,46.6,268.1,1.8,8.1,0.0,578.0,13.1,,0.7,1.2,29.3,2016
37,718814A001,칠곡군 약목면,2016-02-06,-0.9,4.7,-6.4,55.8,238.7,1.3,10.3,0.0,556.0,13.1,,-0.8,1.3,29.2,2016
38,718814A001,칠곡군 약목면,2016-02-07,-1.3,5.8,-7.1,53.4,74.1,1.1,5.2,0.0,543.0,13.3,,-1.3,1.4,28.9,2016
39,718814A001,칠곡군 약목면,2016-02-08,0.1,9.0,-7.4,59.8,201.4,1.3,10.2,0.0,550.0,12.2,,0.1,1.3,28.6,2016
40,718814A001,칠곡군 약목면,2016-02-09,3.5,8.1,-2.7,47.9,270.8,2.3,14.1,0.0,589.0,14.0,,2.9,2.0,28.6,2016
41,718814A001,칠곡군 약목면,2016-02-10,1.0,11.8,-6.8,66.2,171.7,0.4,4.0,0.0,581.0,14.1,,1.3,2.3,28.3,2016
42,718814A001,칠곡군 약목면,2016-02-11,3.7,13.3,-3.8,73.9,182.3,0.5,4.9,0.0,301.0,9.0,,3.4,2.8,28.2,2016
43,718814A001,칠곡군 약목면,2016-02-12,9.2,12.2,4.7,97.4,170.5,1.4,6.6,9.5,0.0,3.4,,8.5,4.9,30.8,2016
44,718814A001,칠곡군 약목면,2016-02-13,12.4,15.2,9.1,100.0,143.1,0.8,6.9,6.0,0.0,2.5,,11.8,7.4,33.2,2016
45,718814A001,칠곡군 약목면,2016-02-14,4.3,15.0,-2.5,72.9,272.6,2.9,12.8,0.0,269.0,9.7,,4.7,7.7,34.9,2016
46,718814A001,칠곡군 약목면,2016-02-15,-2.2,1.5,-5.4,53.9,270.7,2.6,10.2,0.0,579.0,15.0,,-1.0,4.4,32.6,2016
47,718814A001,칠곡군 약목면,2016-02-16,0.5,5.2,-4.2,67.9,266.3,1.7,8.5,0.0,158.0,8.7,,1.1,3.9,31.6,2016
48,718814A001,칠곡군 약목면,2016-02-17,1.4,7.6,-4.9,60.2,269.4,1.5,8.2,0.0,606.0,16.0,,1.5,4.0,31.0,2016
49,718814A001,칠곡군 약목면,2016-02-18,1.6,9.7,-5.2,74.4,162.6,1.1,5.1,0.0,514.0,12.7,,1.5,3.6,30.4,2016
50,718814A001,칠곡군 약목면,2016-02-19,3.5,9.1,-3.1,70.4,65.4,1.1,6.1,0.0,206.0,9.2,,3.1,3.9,30.1,2016
51,718814A001,칠곡군 약목면,2016-02-20,4.6,11.1,0.6,54.6,299.0,2.0,10.0,0.0,476.0,12.9,,4.5,4.8,29.8,2016
52,718814A001,칠곡군 약목면,2016-02-21,1.4,6.6,-4.9,50.0,272.5,1.7,9.5,0.0,604.0,16.7,,1.5,4.3,29.4,2016
53,718814A001,칠곡군 약목면,2016-02-22,2.8,7.1,-2.1,57.0,188.2,0.7,4.0,0.0,160.0,8.1,,2.8,4.3,29.1,2016
54,718814A001,칠곡군 약목면,2016-02-23,4.2,9.8,-1.2,56.1,258.3,1.8,12.5,0.0,396.0,12.6,,4.4,5.2,28.8,2016
55,718814A001,칠곡군 약목면,2016-02-24,0.2,5.7,-3.6,48.9,29.5,1.7,8.0,0.0,373.0,12.6,,0.4,4.2,28.5,2016
56,718814A001,칠곡군 약목면,2016-02-25,0.3,6.9,-6.6,55.5,271.3,1.4,11.6,0.0,597.0,16.4,,0.4,3.7,28.2,2016
57,718814A001,칠곡군 약목면,2016-02-26,1.8,6.2,-2.3,80.0,166.0,0.7,4.0,0.0,11.0,6.4,,2.0,3.9,28.0,2016
58,718814A001,칠곡군 약목면,2016-02-27,5.0,11.4,0.7,80.1,63.7,1.3,6.6,0.5,370.0,13.1,,5.2,5.1,27.9,2016
59,718814A001,칠곡군 약목면,2016-02-28,5.4,13.8,0.0,79.9,210.9,1.7,13.4,4.5,201.0,8.2,,5.1,5.7,28.1,2016
60,718814A001,칠곡군 약목면,2016-03-01,-0.8,6.0,-7.7,57.2,268.9,1.4,9.2,0.0,629.0,17.4,,0.0,3.8,29.1,2016
61,718814A001,칠곡군 약목면,2016-03-02,2.4,12.4,-5.7,66.1,157.3,0.7,5.0,0.0,622.0,17.4,,2.5,4.2,28.8,2016
62,718814A001,칠곡군 약목면,2016-03-03,6.0,16.8,-4.6,69.2,146.6,0.7,5.0,0.0,615.0,17.4,,5.8,5.1,28.6,2016
63,718814A001,칠곡군 약목면,2016-03-04,6.8,9.7,1.9,97.9,159.8,0.3,2.1,3.0,0.0,3.3,,6.2,6.1,28.4,2016
64,718814A001,칠곡군 약목면,2016-03-05,11.4,15.3,8.4,99.4,171.4,1.5,8.9,22.0,8.0,4.0,,11.0,7.7,30.5,2016
65,718814A001,칠곡군 약목면,2016-03-06,13.5,18.8,6.3,76.9,111.0,1.2,6.2,1.0,362.0,12.4,,13.1,10.2,35.3,2016
66,718814A001,칠곡군 약목면,2016-03-07,10.0,17.1,2.5,79.7,167.1,0.8,5.1,0.0,434.0,14.1,,10.1,9.5,34.7,2016
67,718814A001,칠곡군 약목면,2016-03-08,8.8,11.0,5.2,45.3,302.2,1.4,6.2,0.0,0.0,5.6,,8.2,9.2,33.2,2016
68,718814A001,칠곡군 약목면,2016-03-09,5.5,10.8,1.8,46.4,78.1,2.1,8.7,0.0,409.0,15.1,,6.3,8.2,32.1,2016
69,718814A001,칠곡군 약목면,2016-03-10,2.4,7.2,-0.7,44.1,264.9,2.2,10.0,0.0,617.0,17.7,,3.2,7.3,31.1,2016
70,718814A001,칠곡군 약목면,2016-03-11,1.2,7.1,-4.1,51.3,267.8,1.6,7.9,0.0,633.0,19.5,,1.8,6.3,30.5,2016
71,718814A001,칠곡군 약목면,2016-03-12,2.6,10.1,-4.8,55.4,128.3,0.8,6.8,0.0,618.0,17.8,,2.8,6.0,30.0,2016
72,718814A001,칠곡군 약목면,2016-03-13,4.3,8.9,-0.1,67.3,79.1,0.6,4.2,0.0,0.0,7.7,,4.3,6.6,29.6,2016
73,718814A001,칠곡군 약목면,2016-03-14,4.6,11.5,-1.9,71.2,269.2,1.4,8.0,0.0,602.0,17.2,,4.7,6.6,29.3,2016
74,718814A001,칠곡군 약목면,2016-03-15,6.1,15.1,-3.5,62.4,82.6,0.7,5.3,0.0,570.0,19.4,,6.3,7.1,29.0,2016
75,718814A001,칠곡군 약목면,2016-03-16,9.2,19.0,3.1,54.2,141.2,1.0,7.2,0.0,512.0,16.8,,9.1,8.5,28.6,2016
76,718814A001,칠곡군 약목면,2016-03-17,10.3,19.9,-1.3,52.3,153.5,1.0,6.7,0.0,509.0,17.4,,9.8,8.4,28.2,2016
77,718814A001,칠곡군 약목면,2016-03-18,10.6,13.0,8.8,94.3,130.0,0.9,5.2,9.5,0.0,3.7,,10.3,9.6,30.2,2016
78,718814A001,칠곡군 약목면,2016-03-19,11.6,18.1,6.3,80.8,123.6,1.6,6.0,0.5,515.0,17.0,,12.4,10.7,31.4,2016
79,718814A001,칠곡군 약목면,2016-03-20,8.8,13.3,4.5,79.2,162.7,0.9,5.6,0.0,35.0,8.3,,9.0,10.4,30.5,2016
80,718814A001,칠곡군 약목면,2016-03-21,9.5,16.8,2.6,73.0,97.0,0.8,4.9,0.0,594.0,19.5,,10.2,10.6,29.9,2016
81,718814A001,칠곡군 약목면,2016-03-22,11.0,20.2,0.8,59.7,175.8,1.3,6.9,0.0,625.0,19.5,,11.2,10.8,29.4,2016
82,718814A001,칠곡군 약목면,2016-03-23,11.3,15.4,6.7,48.1,130.0,1.6,7.4,0.0,471.0,16.1,,11.9,11.4,28.9,2016
83,718814A001,칠곡군 약목면,2016-03-24,7.6,13.3,2.9,63.3,121.0,1.7,7.1,0.0,529.0,19.0,,8.9,11.1,28.3,2016
84,718814A001,칠곡군 약목면,2016-03-25,6.8,11.3,3.4,77.5,160.2,1.0,5.6,0.0,204.0,11.8,,7.7,10.4,27.8,2016
85,718814A001,칠곡군 약목면,2016-03-26,7.4,13.1,2.0,74.6,148.4,1.2,6.2,0.0,455.0,17.4,,8.8,10.5,27.5,2016
86,718814A001,칠곡군 약목면,2016-03-27,8.7,16.1,0.7,56.9,269.8,1.5,7.5,0.0,647.0,20.4,,9.2,10.7,27.1,2016
87,718814A001,칠곡군 약목면,2016-03-28,9.5,18.8,-0.2,50.1,112.7,0.7,4.6,0.0,658.0,20.5,,9.1,10.7,26.7,2016
88,718814A001,칠곡군 약목면,2016-03-29,11.3,19.0,3.8,63.0,161.6,2.0,10.5,0.0,425.0,14.0,,11.0,10.5,26.3,2016
89,718814A001,칠곡군 약목면,2016-03-30,14.0,22.5,4.3,59.0,200.4,1.3,7.6,0.0,644.0,20.9,,14.2,11.8,26.0,2016
90,718814A001,칠곡군 약목면,2016-03-31,12.2,21.3,3.5,55.3,83.0,0.5,3.6,0.0,346.0,13.6,,11.6,11.9,25.5,2016
91,718814A001,칠곡군 약목면,2016-04-01,13.9,25.0,2.5,55.4,150.7,1.2,6.2,0.0,655.0,21.3,,14.3,12.3,25.2,2016
92,718814A001,칠곡군 약목면,2016-04-02,14.8,22.8,5.5,68.9,159.8,1.3,6.7,0.0,528.0,16.6,,14.6,12.9,24.8,2016
93,718814A001,칠곡군 약목면,2016-04-03,12.3,17.0,9.9,91.3,177.1,0.7,4.9,16.0,0.0,3.7,,12.0,12.7,26.4,2016
94,718814A001,칠곡군 약목면,2016-04-04,10.3,12.5,7.5,98.8,210.6,0.8,4.0,2.5,0.0,4.7,,10.4,12.3,31.6,2016
95,718814A001,칠곡군 약목면,2016-04-05,12.9,21.5,7.1,66.8,236.3,1.1,8.4,0.0,574.0,22.0,,13.9,13.2,30.6,2016
96,718814A001,칠곡군 약목면,2016-04-06,13.1,21.8,5.9,67.1,188.9,1.2,9.2,15.0,390.0,14.3,,13.4,13.2,30.0,2016
97,718814A001,칠곡군 약목면,2016-04-07,12.5,18.5,8.8,91.6,238.1,1.1,6.3,27.0,118.0,8.9,,12.7,13.2,36.7,2016
98,718814A001,칠곡군 약목면,2016-04-08,15.5,24.9,8.3,68.2,265.6,1.1,9.2,0.0,649.0,22.5,,15.4,14.2,36.0,2016
99,718814A001,칠곡군 약목면,2016-04-09,16.1,25.9,6.9,62.4,194.6,0.8,5.4,0.0,519.0,17.9,,16.0,14.5,33.4,2016
100,718814A001,칠곡군 약목면,2016-04-10,15.1,24.0,9.2,75.5,158.6,1.4,7.1,1.0,578.0,17.7,,15.5,15.0,32.0,2016
101,718814A001,칠곡군 약목면,2016-04-11,10.6,15.5,8.0,77.7,188.6,1.4,6.2,0.0,352.0,13.4,,11.9,14.4,31.4,2016
102,718814A001,칠곡군 약목면,2016-04-12,12.1,18.7,5.1,67.2,168.5,1.8,8.1,0.0,577.0,18.0,,12.7,13.3,30.7,2016
103,718814A001,칠곡군 약목면,2016-04-13,14.2,17.0,11.6,99.9,159.2,1.3,5.4,12.5,0.0,2.9,,14.0,13.7,33.9,2016
104,718814A001,칠곡군 약목면,2016-04-14,17.5,25.4,11.5,69.7,192.7,1.4,9.1,0.0,685.0,22.0,,17.8,15.7,35.1,2016
105,718814A001,칠곡군 약목면,2016-04-15,14.5,23.6,5.7,69.1,170.7,1.5,6.7,0.0,688.0,23.3,,15.3,15.6,32.9,2016
106,718814A001,칠곡군 약목면,2016-04-16,14.4,19.2,8.4,80.7,167.4,2.2,11.5,10.5,171.0,11.0,,14.5,14.8,32.2,2016
107,718814A001,칠곡군 약목면,2016-04-17,15.5,19.0,12.4,58.7,264.8,3.8,18.6,5.5,657.0,24.3,,15.9,15.7,35.9,2016
108,718814A001,칠곡군 약목면,2016-04-18,15.3,21.7,11.0,45.1,254.9,1.5,7.6,0.0,537.0,21.1,,15.9,15.5,34.4,2016
109,718814A001,칠곡군 약목면,2016-04-19,13.6,20.7,7.2,60.8,105.2,1.2,6.5,0.0,700.0,24.8,,14.3,15.9,32.5,2016
110,718814A001,칠곡군 약목면,2016-04-20,14.8,21.1,7.8,62.8,165.0,1.7,6.6,0.0,316.0,15.0,,15.0,15.2,31.6,2016
111,718814A001,칠곡군 약목면,2016-04-21,13.2,16.3,9.6,94.3,230.7,0.7,4.7,28.0,0.0,3.7,,13.2,14.6,34.7,2016
112,718814A001,칠곡군 약목면,2016-04-22,17.7,26.5,10.4,77.0,161.1,1.0,6.5,0.0,566.0,21.2,,18.0,16.3,36.3,2016
113,718814A001,칠곡군 약목면,2016-04-23,17.3,21.8,13.3,51.1,167.5,0.7,7.1,0.0,109.0,13.0,,17.2,16.7,34.6,2016
114,718814A001,칠곡군 약목면,2016-04-24,15.9,23.6,8.3,44.7,149.8,1.2,5.8,0.0,659.0,21.4,,16.4,16.5,32.9,2016
115,718814A001,칠곡군 약목면,2016-04-25,16.4,26.6,7.5,61.4,91.3,0.6,4.0,0.0,697.0,23.8,,16.8,16.9,31.7,2016
116,718814A001,칠곡군 약목면,2016-04-26,17.2,26.6,8.3,67.5,166.5,1.4,7.6,0.0,638.0,21.3,,17.8,17.4,30.7,2016
117,718814A001,칠곡군 약목면,2016-04-27,11.0,13.8,9.0,99.3,183.1,1.5,6.6,37.0,0.0,3.0,,11.2,15.8,34.0,2016
118,718814A001,칠곡군 약목면,2016-04-28,13.9,20.7,9.2,83.9,158.0,1.3,6.0,2.5,273.0,14.2,,14.9,15.6,36.8,2016
119,718814A001,칠곡군 약목면,2016-04-29,15.2,22.0,8.6,70.8,158.4,1.2,6.6,0.0,472.0,20.1,,15.7,16.4,36.3,2016
120,718814A001,칠곡군 약목면,2016-04-30,17.4,27.8,8.3,73.0,174.1,1.5,9.0,0.0,637.0,21.7,,17.5,16.9,33.8,2016
121,718814A001,칠곡군 약목면,2016-05-01,18.8,27.1,10.0,69.7,159.6,1.6,8.0,0.0,727.0,22.3,,19.5,17.8,32.4,2016
122,718814A001,칠곡군 약목면,2016-05-02,18.7,25.6,10.8,82.9,170.0,2.4,9.7,1.0,527.0,19.7,,19.1,18.1,31.2,2016
123,718814A001,칠곡군 약목면,2016-05-03,17.3,22.5,12.6,84.1,204.0,3.6,12.1,10.5,148.0,11.7,,17.3,18.3,34.0,2016
124,718814A001,칠곡군 약목면,2016-05-04,19.4,24.5,14.6,38.9,254.2,3.3,15.1,0.0,730.0,26.3,,19.7,17.7,34.6,2016
125,718814A001,칠곡군 약목면,2016-05-05,18.8,26.6,8.4,49.5,171.4,1.9,9.4,0.0,705.0,23.9,,19.5,17.9,32.2,2016
126,718814A001,칠곡군 약목면,2016-05-06,19.7,23.2,16.9,86.0,170.2,2.6,8.6,0.0,379.0,17.1,,20.3,18.5,31.0,2016
127,718814A001,칠곡군 약목면,2016-05-07,19.5,25.4,13.4,52.0,250.0,1.8,9.2,0.0,650.0,24.2,,20.1,19.3,30.1,2016
128,718814A001,칠곡군 약목면,2016-05-08,18.2,25.7,8.8,62.8,174.7,1.2,7.6,0.0,573.0,21.8,,19.3,19.1,29.2,2016
129,718814A001,칠곡군 약목면,2016-05-09,18.8,24.0,14.1,65.2,139.1,0.5,3.3,0.0,46.0,10.3,,18.7,18.9,28.4,2016
130,718814A001,칠곡군 약목면,2016-05-10,14.8,18.9,11.8,95.1,167.3,1.1,9.9,23.5,0.0,2.5,,14.7,18.0,32.5,2016
131,718814A001,칠곡군 약목면,2016-05-11,17.0,23.6,12.2,83.7,156.7,0.8,5.1,3.0,529.0,23.2,,18.6,18.6,36.3,2016
132,718814A001,칠곡군 약목면,2016-05-12,19.3,26.5,13.3,74.3,162.2,1.8,7.3,0.0,560.0,23.9,,20.0,19.7,34.7,2016
133,718814A001,칠곡군 약목면,2016-05-13,16.9,23.1,11.9,80.2,148.6,1.1,6.0,0.0,292.0,14.8,,17.6,19.0,32.6,2016
134,718814A001,칠곡군 약목면,2016-05-14,17.2,24.7,8.8,76.8,165.1,1.1,7.1,0.0,724.0,25.9,,19.3,19.4,31.7,2016
135,718814A001,칠곡군 약목면,2016-05-15,19.5,24.9,12.8,84.7,170.4,3.0,10.5,3.0,506.0,20.4,,20.6,19.8,31.0,2016
136,718814A001,칠곡군 약목면,2016-05-16,15.7,22.7,9.0,73.8,233.7,1.4,10.8,19.0,541.0,22.2,,16.3,19.7,35.7,2016
137,718814A001,칠곡군 약목면,2016-05-17,17.0,28.0,6.1,68.9,90.5,0.7,5.6,0.0,736.0,27.0,,18.6,19.3,35.2,2016
138,718814A001,칠곡군 약목면,2016-05-18,20.9,31.5,10.7,64.9,86.7,0.8,4.7,0.0,734.0,26.9,,21.8,20.5,33.1,2016
139,718814A001,칠곡군 약목면,2016-05-19,20.4,29.8,11.5,64.8,174.5,0.7,4.7,0.0,683.0,23.4,,21.1,21.1,31.8,2016
140,718814A001,칠곡군 약목면,2016-05-20,20.2,29.5,10.9,66.0,137.0,0.7,5.2,0.0,715.0,25.9,,21.5,21.2,30.7,2016
141,718814A001,칠곡군 약목면,2016-05-21,19.3,28.2,10.6,67.6,144.9,0.8,5.8,0.0,726.0,25.4,,20.5,21.3,29.5,2016
142,718814A001,칠곡군 약목면,2016-05-22,19.6,28.9,9.4,63.6,156.2,1.0,4.9,0.0,742.0,25.9,,20.8,20.9,28.6,2016
143,718814A001,칠곡군 약목면,2016-05-23,20.8,29.0,10.2,61.4,170.7,1.3,7.0,0.0,709.0,24.9,,22.2,21.2,27.7,2016
144,718814A001,칠곡군 약목면,2016-05-24,19.4,22.1,14.6,91.8,156.8,2.0,8.4,16.5,39.0,4.3,,19.0,20.5,30.2,2016
145,718814A001,칠곡군 약목면,2016-05-25,20.0,28.4,12.5,78.1,119.6,0.9,7.0,0.0,716.0,25.5,,21.3,21.0,32.3,2016
146,718814A001,칠곡군 약목면,2016-05-26,21.6,27.8,14.7,77.8,132.6,0.8,5.8,0.0,431.0,18.0,,22.1,21.7,30.8,2016
147,718814A001,칠곡군 약목면,2016-05-27,23.9,29.6,18.2,67.5,151.7,1.0,5.4,0.0,560.0,21.9,,24.8,23.0,29.8,2016
148,718814A001,칠곡군 약목면,2016-05-28,22.6,28.4,17.5,70.7,164.3,0.6,4.1,0.0,392.0,19.6,,22.9,22.9,28.7,2016
149,718814A001,칠곡군 약목면,2016-05-29,21.7,28.6,16.5,74.6,130.2,1.0,8.3,0.0,376.0,18.2,,21.7,22.4,27.8,2016
150,718814A001,칠곡군 약목면,2016-05-30,24.2,32.1,15.7,63.1,92.4,1.1,8.0,0.0,731.0,26.5,,24.9,23.1,26.9,2016
151,718814A001,칠곡군 약목면,2016-05-31,23.8,30.1,16.1,65.1,142.2,1.1,6.5,0.0,628.0,21.5,,24.1,23.5,25.8,2016
152,718814A001,칠곡군 약목면,2016-06-01,21.9,26.3,15.7,58.9,163.5,1.2,6.1,0.0,707.0,25.9,,23.3,23.7,24.8,2016
153,718814A001,칠곡군 약목면,2016-06-02,20.7,29.0,11.1,63.1,150.9,1.0,7.7,0.0,751.0,26.6,,22.7,22.9,23.6,2016
154,718814A001,칠곡군 약목면,2016-06-03,22.8,30.0,14.6,63.2,160.7,1.1,4.9,0.0,639.0,23.7,,24.3,23.5,22.5,2016
155,718814A001,칠곡군 약목면,2016-06-04,20.2,21.8,16.9,82.2,161.8,1.0,4.4,0.0,0.0,6.5,,20.0,22.4,21.8,2016
156,718814A001,칠곡군 약목면,2016-06-05,21.5,29.1,15.5,75.9,148.2,1.5,8.1,0.0,758.0,26.0,,23.6,22.9,21.4,2016
157,718814A001,칠곡군 약목면,2016-06-06,18.3,19.9,15.9,98.4,237.0,0.5,2.8,0.5,0.0,6.1,,18.7,21.9,20.7,2016
158,718814A001,칠곡군 약목면,2016-06-07,22.4,27.4,17.9,86.7,147.9,0.6,4.4,0.0,255.0,16.0,,23.2,22.9,20.8,2016
159,718814A001,칠곡군 약목면,2016-06-08,21.6,24.2,18.5,94.5,158.3,0.6,3.6,0.5,0.0,6.7,,21.5,22.8,20.5,2016
160,718814A001,칠곡군 약목면,2016-06-09,23.2,29.8,17.7,81.1,141.6,1.2,5.7,0.0,574.0,20.4,,24.5,23.2,20.3,2016
161,718814A001,칠곡군 약목면,2016-06-10,24.8,31.0,19.6,79.1,183.9,1.4,9.1,0.0,542.0,23.6,,26.1,24.5,19.3,2016
162,718814A001,칠곡군 약목면,2016-06-11,24.6,30.5,20.5,88.5,164.0,1.5,8.9,6.0,465.0,20.7,,25.9,25.3,18.4,2016
163,718814A001,칠곡군 약목면,2016-06-12,23.5,25.6,20.9,97.1,166.1,0.7,4.2,0.0,0.0,8.0,,23.5,24.6,18.9,2016
164,718814A001,칠곡군 약목면,2016-06-13,24.0,29.9,19.7,86.6,160.3,1.1,6.6,0.0,297.0,17.7,,25.1,24.8,18.8,2016
165,718814A001,칠곡군 약목면,2016-06-14,23.7,29.3,20.2,87.9,172.7,1.7,7.6,0.0,391.0,19.3,,25.3,24.9,18.2,2016
166,718814A001,칠곡군 약목면,2016-06-15,22.7,24.8,20.5,91.8,169.2,2.4,9.9,0.0,13.0,8.9,,22.9,23.8,17.7,2016
167,718814A001,칠곡군 약목면,2016-06-16,24.2,28.8,20.4,80.9,218.2,1.3,7.4,5.5,499.0,21.3,,25.1,24.6,17.9,2016
168,718814A001,칠곡군 약목면,2016-06-17,24.4,31.8,17.3,73.0,85.1,1.0,6.1,0.0,714.0,25.4,,25.3,25.0,17.7,2016
169,718814A001,칠곡군 약목면,2016-06-18,25.0,31.7,18.3,74.3,169.3,1.7,7.8,0.0,719.0,25.5,,26.4,25.4,17.0,2016
170,718814A001,칠곡군 약목면,2016-06-19,24.8,32.4,19.9,80.2,170.3,1.2,5.5,1.0,515.0,21.4,,25.6,25.6,16.2,2016
171,718814A001,칠곡군 약목면,2016-06-20,24.3,30.5,17.2,83.4,165.5,0.9,4.5,0.0,341.0,16.2,,25.4,25.1,15.6,2016
