no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
12,718814A001,칠곡군 약목면,2020-01-12,2.7,6.1,0.5,62.6,279.1,2.0,9.3,0.0,484.0,9.9,,2.9,4.2,35.1,2020
13,718814A001,칠곡군 약목면,2020-01-13,1.7,5.1,-2.1,63.0,254.1,1.7,7.3,0.0,266.0,7.1,,1.6,3.9,34.3,2020
14,718814A001,칠곡군 약목면,2020-01-14,0.8,6.1,-3.3,60.1,18.6,1.0,6.4,0.0,390.0,8.3,,0.8,3.6,33.6,2020
15,718814A001,칠곡군 약목면,2020-01-15,0.0,5.6,-4.8,64.9,104.2,1.3,7.5,0.0,530.0,10.4,,-0.4,3.0,33.0,2020
16,718814A001,칠곡군 약목면,2020-01-16,-0.1,6.2,-5.1,63.3,48.4,1.0,4.9,0.0,410.0,8.8,,-0.6,2.6,32.6,2020
17,718814A001,칠곡군 약목면,2020-01-17,1.2,6.0,-2.2,57.7,33.3,1.4,5.7,0.0,361.0,7.5,,0.6,2.8,32.3,2020
18,718814A001,칠곡군 약목면,2020-01-18,2.9,9.1,-2.7,52.0,64.7,1.6,8.3,0.0,385.0,8.5,,2.3,3.2,32.0,2020
19,718814A001,칠곡군 약목면,2020-01-19,2.2,8.6,-3.6,67.3,265.3,0.8,6.6,0.0,127.0,5.9,,1.4,3.1,31.7,2020
20,718814A001,칠곡군 약목면,2020-01-20,4.6,8.1,1.4,57.9,268.3,2.1,11.9,0.0,394.0,8.7,,4.0,3.8,31.5,2020
21,718814A001,칠곡군 약목면,2020-01-21,0.6,7.7,-5.3,54.2,79.0,1.0,5.9,0.0,547.0,11.2,,0.6,3.3,31.2,2020
22,718814A001,칠곡군 약목면,2020-01-22,1.9,4.0,-0.8,72.0,249.6,0.8,3.3,1.5,0.0,2.0,,1.7,3.4,31.0,2020
23,718814A001,칠곡군 약목면,2020-01-23,3.5,8.0,1.2,99.8,118.1,1.1,4.1,5.0,0.0,3.8,,3.5,4.3,34.0,2020
24,718814A001,칠곡군 약목면,2020-01-24,4.2,10.5,-0.6,87.8,90.7,0.9,5.3,0.0,468.0,9.9,,4.2,4.8,33.7,2020
25,718814A001,칠곡군 약목면,2020-01-25,5.2,9.8,1.6,93.4,77.9,0.3,3.0,0.0,39.0,5.5,,4.9,5.3,33.1,2020
26,718814A001,칠곡군 약목면,2020-01-26,5.8,11.3,0.9,86.6,105.8,1.4,7.1,0.0,186.0,6.9,,5.6,5.5,32.6,2020
27,718814A001,칠곡군 약목면,2020-01-27,5.8,7.1,4.7,98.7,230.3,2.1,7.2,25.0,0.0,1.3,,5.2,6.0,35.0,2020
28,718814A001,칠곡군 약목면,2020-01-28,7.3,10.7,4.4,87.1,63.7,1.0,6.3,0.5,136.0,6.4,,6.9,6.4,37.6,2020
29,718814A001,칠곡군 약목면,2020-01-29,6.9,9.6,4.8,79.9,358.7,1.0,4.4,0.0,58.0,5.7,,6.7,7.0,37.5,2020
30,718814A001,칠곡군 약목면,2020-01-30,4.6,6.6,1.4,89.9,168.3,0.6,2.4,0.0,99.0,1.1,,3.9,6.6,37.7,2020
32,718814A001,칠곡군 약목면,2020-02-01,4.3,8.2,-0.2,81.4,231.4,0.8,6.5,0.0,178.0,3.2,,4.9,6.2,32.6,2020
33,718814A001,칠곡군 약목면,2020-02-02,2.2,8.9,-2.7,79.4,85.1,0.6,4.4,0.0,465.0,9.6,,2.2,5.2,34.5,2020
34,718814A001,칠곡군 약목면,2020-02-03,2.7,7.1,-1.9,62.5,242.5,1.6,9.1,0.0,410.0,10.7,,2.4,5.0,33.8,2020
35,718814A001,칠곡군 약목면,2020-02-04,0.6,7.3,-5.1,62.6,80.0,1.3,6.5,0.0,575.0,12.5,,0.9,4.2,33.3,2020
36,718814A001,칠곡군 약목면,2020-02-05,-1.7,3.3,-5.8,47.1,257.1,2.3,9.1,0.0,581.0,12.9,,-0.6,4.0,32.8,2020
37,718814A001,칠곡군 약목면,2020-02-06,-3.8,2.3,-9.6,56.5,65.2,1.3,6.2,0.0,566.0,11.2,,-3.0,2.8,32.4,2020
38,718814A001,칠곡군 약목면,2020-02-07,-0.5,6.3,-7.0,61.2,274.8,1.4,7.6,0.0,519.0,10.8,,-0.2,2.7,32.1,2020
39,718814A001,칠곡군 약목면,2020-02-08,2.9,6.9,-0.4,58.6,253.6,2.3,9.4,0.0,470.0,12.2,,3.3,3.7,31.9,2020
40,718814A001,칠곡군 약목면,2020-02-09,0.7,8.0,-6.5,64.6,288.4,1.0,7.1,0.0,576.0,12.9,,0.9,3.7,31.5,2020
41,718814A001,칠곡군 약목면,2020-02-10,4.8,12.4,-1.4,64.5,260.0,1.2,9.1,0.0,529.0,12.3,,4.7,4.6,31.3,2020
42,718814A001,칠곡군 약목면,2020-02-11,4.6,13.4,-4.6,75.0,155.1,0.8,6.1,0.0,498.0,11.2,,4.3,4.6,31.0,2020
43,718814A001,칠곡군 약목면,2020-02-12,7.0,8.8,6.2,97.4,86.4,0.5,3.1,6.5,0.0,1.4,,6.4,5.8,32.4,2020
44,718814A001,칠곡군 약목면,2020-02-13,9.3,20.5,4.1,84.0,88.3,1.0,5.8,0.0,242.0,6.7,,8.9,7.1,33.6,2020
45,718814A001,칠곡군 약목면,2020-02-14,8.3,16.8,3.7,71.0,36.1,1.2,4.9,0.0,522.0,15.0,,8.1,7.5,32.8,2020
46,718814A001,칠곡군 약목면,2020-02-15,9.6,17.3,2.0,74.4,176.7,0.6,5.3,0.5,344.0,11.4,,9.3,7.9,32.3,2020
47,718814A001,칠곡군 약목면,2020-02-16,4.8,11.0,-0.4,68.8,277.0,2.4,11.4,4.5,134.0,7.8,,5.2,8.3,33.9,2020
48,718814A001,칠곡군 약목면,2020-02-17,-1.4,1.4,-4.1,53.7,274.1,3.2,11.8,0.0,238.0,10.4,,-0.4,5.7,33.4,2020
49,718814A001,칠곡군 약목면,2020-02-18,-1.0,5.6,-5.4,51.3,94.1,2.1,9.8,0.0,603.0,17.7,,0.0,4.5,32.8,2020
50,718814A001,칠곡군 약목면,2020-02-19,3.2,11.0,-4.6,52.6,80.5,1.1,6.0,0.0,567.0,16.5,,3.3,4.8,32.3,2020
51,718814A001,칠곡군 약목면,2020-02-20,5.0,13.4,-2.0,61.1,43.6,0.8,5.4,0.0,585.0,15.9,,4.9,5.8,31.8,2020
52,718814A001,칠곡군 약목면,2020-02-21,7.1,15.8,-2.5,62.6,163.1,1.2,9.5,0.0,538.0,14.8,,7.1,6.1,31.5,2020
53,718814A001,칠곡군 약목면,2020-02-22,8.1,11.9,2.5,47.8,274.5,2.8,13.6,0.5,589.0,16.1,,8.2,7.4,31.2,2020
54,718814A001,칠곡군 약목면,2020-02-23,4.0,11.6,-1.8,43.7,262.4,1.4,8.7,0.0,619.0,18.7,,4.4,6.5,30.8,2020
55,718814A001,칠곡군 약목면,2020-02-24,5.8,17.2,-4.2,50.6,170.7,0.3,2.9,0.0,589.0,16.5,,6.2,6.4,30.5,2020
56,718814A001,칠곡군 약목면,2020-02-25,6.9,10.5,5.9,92.0,259.3,1.2,5.0,37.0,0.0,0.9,,6.5,7.2,35.8,2020
57,718814A001,칠곡군 약목면,2020-02-26,8.8,13.6,6.0,80.9,112.2,0.9,5.5,0.0,232.0,11.1,,9.2,8.0,37.4,2020
58,718814A001,칠곡군 약목면,2020-02-27,6.5,10.0,3.9,65.9,184.9,1.1,4.5,0.0,149.0,8.6,,7.3,8.4,37.4,2020
59,718814A001,칠곡군 약목면,2020-02-28,4.5,8.1,1.7,83.0,170.1,0.9,6.3,1.5,0.0,4.6,,4.4,7.4,36.8,2020
60,718814A001,칠곡군 약목면,2020-03-01,7.8,14.6,0.5,78.2,238.6,0.9,10.6,0.0,198.0,11.2,,8.2,7.8,35.1,2020
61,718814A001,칠곡군 약목면,2020-03-02,6.3,10.9,1.4,52.5,273.9,2.1,10.5,0.0,566.0,18.9,,6.8,8.4,34.2,2020
62,718814A001,칠곡군 약목면,2020-03-03,6.9,13.3,0.1,68.0,144.6,1.0,5.5,0.0,464.0,15.4,,7.8,8.1,33.6,2020
63,718814A001,칠곡군 약목면,2020-03-04,6.1,10.0,0.7,49.0,278.1,2.8,13.4,0.0,507.0,17.6,,7.0,8.6,33.0,2020
64,718814A001,칠곡군 약목면,2020-03-05,3.1,10.4,-1.5,49.1,200.6,1.4,11.0,0.0,625.0,19.7,,4.4,7.6,32.5,2020
65,718814A001,칠곡군 약목면,2020-03-06,4.2,13.7,-3.7,51.5,98.4,0.7,4.2,0.0,634.0,20.5,,5.3,7.4,32.1,2020
66,718814A001,칠곡군 약목면,2020-03-07,5.4,9.6,0.9,73.5,192.8,0.6,4.2,1.0,0.0,5.0,,5.3,7.4,31.7,2020
67,718814A001,칠곡군 약목면,2020-03-08,7.7,16.6,1.8,74.7,252.3,1.0,4.0,0.0,474.0,17.9,,8.7,8.4,31.7,2020
68,718814A001,칠곡군 약목면,2020-03-09,8.5,14.6,0.7,77.2,185.2,0.6,4.5,2.5,251.0,10.9,,8.6,8.8,31.5,2020
69,718814A001,칠곡군 약목면,2020-03-10,9.0,10.8,5.0,83.3,282.1,2.4,11.2,8.5,2.0,3.8,,8.5,9.3,35.3,2020
70,718814A001,칠곡군 약목면,2020-03-11,6.1,11.0,1.0,41.8,271.4,3.3,13.6,0.0,634.0,21.9,,6.6,8.3,35.0,2020
71,718814A001,칠곡군 약목면,2020-03-12,6.1,15.9,-3.3,53.9,153.6,1.0,6.2,0.0,635.0,21.1,,6.8,8.1,33.8,2020
72,718814A001,칠곡군 약목면,2020-03-13,7.8,15.3,1.1,47.4,260.3,1.6,8.6,0.0,402.0,15.6,,7.9,8.5,33.0,2020
73,718814A001,칠곡군 약목면,2020-03-14,5.7,11.5,0.6,32.4,252.5,2.2,10.8,0.0,638.0,22.2,,6.7,8.5,32.4,2020
74,718814A001,칠곡군 약목면,2020-03-15,5.3,12.2,-0.8,47.6,271.7,2.4,16.9,0.0,395.0,14.7,,5.4,7.8,31.9,2020
75,718814A001,칠곡군 약목면,2020-03-16,5.4,12.1,-0.7,42.0,123.6,1.2,6.5,0.0,643.0,22.4,,6.3,7.8,31.3,2020
76,718814A001,칠곡군 약목면,2020-03-17,7.6,17.8,-2.3,56.9,213.8,1.0,9.2,0.0,575.0,19.1,,7.9,8.5,30.8,2020
77,718814A001,칠곡군 약목면,2020-03-18,10.4,18.9,-0.2,50.3,155.2,1.1,6.0,0.0,640.0,22.2,,10.5,9.5,30.4,2020
78,718814A001,칠곡군 약목면,2020-03-19,11.3,18.4,7.1,48.2,259.3,3.5,17.6,0.0,540.0,17.6,,11.2,9.9,29.9,2020
79,718814A001,칠곡군 약목면,2020-03-20,10.8,18.5,4.7,33.3,270.4,2.2,13.5,0.0,638.0,22.4,,10.8,9.7,29.4,2020
80,718814A001,칠곡군 약목면,2020-03-21,12.8,23.9,1.5,53.1,153.5,1.3,6.1,0.0,616.0,19.8,,12.9,10.3,28.9,2020
81,718814A001,칠곡군 약목면,2020-03-22,15.6,22.5,9.7,42.9,265.5,1.8,9.0,0.0,637.0,22.5,,15.8,12.3,28.4,2020
82,718814A001,칠곡군 약목면,2020-03-23,12.4,19.8,2.4,34.8,265.3,1.7,10.9,0.0,639.0,22.6,,12.4,11.9,27.9,2020
83,718814A001,칠곡군 약목면,2020-03-24,10.7,18.9,2.2,53.8,144.6,0.9,9.5,0.0,641.0,22.0,,11.7,11.9,27.5,2020
84,718814A001,칠곡군 약목면,2020-03-25,12.7,21.2,2.7,53.5,155.6,1.6,7.9,0.0,643.0,22.0,,13.4,12.1,27.1,2020
85,718814A001,칠곡군 약목면,2020-03-26,12.5,16.2,8.6,70.1,163.7,1.2,6.2,1.5,0.0,5.2,,12.1,11.8,26.8,2020
86,718814A001,칠곡군 약목면,2020-03-27,14.0,19.2,8.1,84.2,269.4,1.4,7.8,8.5,50.0,6.9,,13.8,12.7,30.8,2020
87,718814A001,칠곡군 약목면,2020-03-28,8.5,12.3,5.0,54.5,133.4,1.3,9.1,0.0,52.0,11.8,,9.1,11.5,31.6,2020
88,718814A001,칠곡군 약목면,2020-03-29,8.1,15.1,1.6,66.5,173.0,1.2,7.4,0.0,524.0,21.9,,9.6,11.7,30.9,2020
89,718814A001,칠곡군 약목면,2020-03-30,11.5,18.5,5.2,58.7,105.7,0.9,4.7,0.0,636.0,21.4,,12.9,12.7,30.3,2020
90,718814A001,칠곡군 약목면,2020-03-31,12.5,20.7,3.3,59.4,94.3,0.7,4.0,0.0,649.0,22.2,,13.5,13.2,29.6,2020
91,718814A001,칠곡군 약목면,2020-04-01,13.9,20.2,8.1,40.0,243.8,1.7,12.7,0.0,296.0,14.9,,13.9,13.3,28.9,2020
92,718814A001,칠곡군 약목면,2020-04-02,11.2,19.4,1.4,39.9,99.0,1.1,7.2,0.0,657.0,22.4,,12.0,12.7,28.3,2020
93,718814A001,칠곡군 약목면,2020-04-03,12.6,20.5,2.5,38.3,259.9,1.5,10.3,0.0,673.0,24.5,,13.4,13.0,27.6,2020
94,718814A001,칠곡군 약목면,2020-04-04,10.7,18.9,2.0,41.4,262.2,1.6,8.8,0.0,674.0,23.7,,11.8,13.0,26.9,2020
95,718814A001,칠곡군 약목면,2020-04-05,9.3,16.7,0.1,31.2,258.2,1.4,8.4,0.0,681.0,26.0,,10.8,12.7,26.3,2020
96,718814A001,칠곡군 약목면,2020-04-06,10.3,19.0,-0.6,40.1,342.1,1.2,6.3,0.0,619.0,24.5,,11.4,12.6,25.8,2020
97,718814A001,칠곡군 약목면,2020-04-07,14.1,21.3,5.9,34.1,284.1,1.9,10.2,0.0,661.0,21.9,,14.2,13.2,25.4,2020
98,718814A001,칠곡군 약목면,2020-04-08,12.0,17.7,5.1,30.0,259.0,2.3,10.5,0.0,684.0,26.3,,12.5,13.1,24.9,2020
99,718814A001,칠곡군 약목면,2020-04-09,10.1,17.6,2.1,42.2,235.6,1.5,8.5,0.0,673.0,23.8,,11.2,12.6,24.5,2020
100,718814A001,칠곡군 약목면,2020-04-10,10.7,15.1,6.3,60.6,183.2,1.1,7.2,0.0,169.0,13.8,,11.6,12.8,24.2,2020
101,718814A001,칠곡군 약목면,2020-04-11,10.0,14.8,3.9,66.7,144.6,1.0,6.3,0.0,211.0,11.4,,10.7,12.4,24.1,2020
102,718814A001,칠곡군 약목면,2020-04-12,9.3,14.2,5.5,66.5,85.8,1.7,10.4,0.5,238.0,11.7,,9.8,12.0,24.0,2020
103,718814A001,칠곡군 약목면,2020-04-13,10.0,17.2,4.2,46.6,185.2,1.7,8.7,0.0,419.0,18.5,,10.7,12.0,24.0,2020
104,718814A001,칠곡군 약목면,2020-04-14,12.2,23.3,-0.2,42.4,271.5,1.1,7.8,0.0,690.0,26.5,,13.0,12.5,23.8,2020
105,718814A001,칠곡군 약목면,2020-04-15,14.1,23.1,3.8,37.4,122.4,1.1,6.9,0.0,609.0,21.1,,14.5,13.3,23.3,2020
106,718814A001,칠곡군 약목면,2020-04-16,13.1,20.8,5.2,61.5,165.4,1.4,7.0,0.0,678.0,23.4,,14.2,14.1,22.9,2020
107,718814A001,칠곡군 약목면,2020-04-17,11.4,15.2,8.7,84.7,168.6,1.3,8.9,7.5,119.0,8.7,,11.5,13.3,22.9,2020
108,718814A001,칠곡군 약목면,2020-04-18,13.6,19.5,9.0,71.4,285.0,1.5,9.3,1.0,404.0,19.6,,14.1,14.1,24.1,2020
109,718814A001,칠곡군 약목면,2020-04-19,11.4,14.7,8.4,81.1,166.7,1.4,6.5,17.0,3.0,6.3,,11.4,13.3,26.4,2020
110,718814A001,칠곡군 약목면,2020-04-20,12.9,19.5,9.2,70.4,267.3,1.6,9.5,0.0,247.0,15.4,,13.7,13.7,32.4,2020
111,718814A001,칠곡군 약목면,2020-04-21,10.6,16.0,5.7,42.5,269.1,2.7,18.9,0.0,659.0,27.1,,12.1,14.0,30.9,2020
112,718814A001,칠곡군 약목면,2020-04-22,8.1,13.2,2.5,37.3,273.8,2.9,12.8,0.0,672.0,25.8,,9.7,12.7,29.9,2020
113,718814A001,칠곡군 약목면,2020-04-23,9.5,15.8,4.6,40.7,266.9,2.8,12.2,0.0,563.0,22.0,,10.5,12.1,29.1,2020
114,718814A001,칠곡군 약목면,2020-04-24,11.1,18.2,3.2,33.1,237.7,1.7,11.6,0.0,713.0,27.3,,12.3,12.6,28.2,2020
115,718814A001,칠곡군 약목면,2020-04-25,16.0,24.8,7.9,38.1,186.2,2.6,12.8,0.0,701.0,25.7,,16.2,13.3,27.2,2020
116,718814A001,칠곡군 약목면,2020-04-26,13.5,19.5,6.9,47.1,262.5,1.7,9.9,0.0,692.0,27.2,,14.8,14.4,26.2,2020
117,718814A001,칠곡군 약목면,2020-04-27,12.5,19.2,4.0,51.1,270.9,1.5,10.4,0.0,662.0,26.1,,14.2,14.7,25.2,2020
118,718814A001,칠곡군 약목면,2020-04-28,13.5,22.5,4.0,46.8,267.3,1.2,9.3,0.0,724.0,27.3,,14.9,15.0,24.3,2020
119,718814A001,칠곡군 약목면,2020-04-29,15.8,25.4,5.5,47.5,98.6,1.0,5.4,0.0,725.0,26.5,,16.7,15.8,23.4,2020
120,718814A001,칠곡군 약목면,2020-04-30,17.3,27.3,6.1,55.7,155.1,1.6,6.7,0.0,729.0,27.3,,18.2,16.4,22.6,2020
121,718814A001,칠곡군 약목면,2020-05-01,21.3,30.4,12.5,70.5,158.6,1.6,8.4,0.0,622.0,25.1,,21.7,18.1,21.8,2020
122,718814A001,칠곡군 약목면,2020-05-02,21.1,28.3,14.7,69.2,153.9,1.7,8.6,0.0,366.0,18.1,,21.4,18.8,21.1,2020
123,718814A001,칠곡군 약목면,2020-05-03,18.1,20.0,16.2,89.4,162.4,1.0,7.7,8.5,0.0,4.6,,18.1,18.2,21.3,2020
124,718814A001,칠곡군 약목면,2020-05-04,22.0,29.1,15.8,71.7,210.1,1.3,8.4,0.0,589.0,22.8,,22.7,19.5,22.5,2020
125,718814A001,칠곡군 약목면,2020-05-05,16.9,20.6,14.5,79.7,176.9,1.0,4.3,2.5,32.0,7.4,,17.4,18.9,22.6,2020
126,718814A001,칠곡군 약목면,2020-05-06,18.0,27.8,12.2,69.0,136.2,1.8,8.9,0.0,675.0,27.6,,19.4,19.3,22.7,2020
127,718814A001,칠곡군 약목면,2020-05-07,15.8,24.2,7.7,55.7,147.5,1.1,6.8,0.0,724.0,27.9,,17.3,18.9,22.3,2020
128,718814A001,칠곡군 약목면,2020-05-08,16.5,24.6,6.1,61.2,173.2,1.6,10.0,3.0,618.0,25.0,,18.0,18.1,21.7,2020
129,718814A001,칠곡군 약목면,2020-05-09,17.2,19.0,15.0,92.5,169.4,2.2,10.7,17.5,12.0,8.9,,17.3,18.0,30.4,2020
130,718814A001,칠곡군 약목면,2020-05-10,18.4,22.5,14.5,73.2,196.4,1.5,9.1,0.0,328.0,16.2,,18.9,18.6,30.5,2020
131,718814A001,칠곡군 약목면,2020-05-11,19.7,27.5,11.0,55.2,248.1,1.3,9.5,0.0,724.0,28.2,,20.7,19.1,29.0,2020
132,718814A001,칠곡군 약목면,2020-05-12,19.2,26.6,13.3,46.9,262.4,2.1,12.5,0.0,749.0,27.0,,20.1,19.7,27.4,2020
133,718814A001,칠곡군 약목면,2020-05-13,17.7,24.5,9.7,44.2,267.3,1.7,11.4,0.0,764.0,29.2,,18.9,19.2,25.7,2020
134,718814A001,칠곡군 약목면,2020-05-14,18.6,26.9,9.3,48.0,161.0,1.1,6.2,0.0,449.0,19.5,,18.9,18.7,24.3,2020
135,718814A001,칠곡군 약목면,2020-05-15,16.7,19.9,14.7,78.4,168.2,1.4,7.9,10.0,0.0,2.7,,16.3,17.9,24.5,2020
136,718814A001,칠곡군 약목면,2020-05-16,19.1,25.1,14.5,82.6,143.1,0.8,4.9,0.0,313.0,18.0,,20.1,18.9,27.2,2020
137,718814A001,칠곡군 약목면,2020-05-17,22.2,28.8,17.7,72.9,164.8,1.3,6.7,0.0,557.0,24.0,,23.0,21.0,26.7,2020
138,718814A001,칠곡군 약목면,2020-05-18,20.5,24.1,14.6,79.8,172.2,1.9,12.7,7.0,255.0,16.1,,21.3,21.1,25.7,2020
139,718814A001,칠곡군 약목면,2020-05-19,15.2,18.2,11.5,75.7,215.1,1.4,9.5,0.5,214.0,11.7,,16.3,19.5,28.1,2020
140,718814A001,칠곡군 약목면,2020-05-20,15.7,20.7,8.7,61.1,82.6,1.4,7.6,0.0,566.0,25.4,,17.8,19.1,27.9,2020
141,718814A001,칠곡군 약목면,2020-05-21,16.8,23.8,11.2,69.9,155.4,1.1,6.9,0.0,538.0,24.2,,18.8,19.8,26.8,2020
142,718814A001,칠곡군 약목면,2020-05-22,18.5,24.1,14.0,65.4,174.8,1.3,6.1,0.0,496.0,21.8,,19.8,20.3,25.6,2020
143,718814A001,칠곡군 약목면,2020-05-23,19.5,27.1,11.7,62.1,164.4,1.2,5.4,0.0,757.0,27.8,,20.9,20.7,24.3,2020
144,718814A001,칠곡군 약목면,2020-05-24,20.4,25.9,15.9,70.7,183.4,1.4,7.0,0.5,504.0,16.8,,20.8,20.5,23.3,2020
145,718814A001,칠곡군 약목면,2020-05-25,20.1,25.7,14.9,66.3,111.2,0.9,4.9,0.0,304.0,19.0,,20.4,20.5,22.5,2020
146,718814A001,칠곡군 약목면,2020-05-26,20.8,27.0,14.9,64.0,194.1,1.0,6.1,0.0,295.0,19.4,,21.1,20.9,21.8,2020
147,718814A001,칠곡군 약목면,2020-05-27,20.8,26.5,16.7,49.3,152.7,1.5,6.9,0.0,725.0,27.8,,21.9,21.6,20.9,2020
148,718814A001,칠곡군 약목면,2020-05-28,20.9,27.1,12.1,52.9,116.9,0.9,7.2,0.0,648.0,25.1,,21.9,21.5,19.9,2020
149,718814A001,칠곡군 약목면,2020-05-29,22.1,28.5,15.6,53.0,112.1,1.3,5.1,0.0,707.0,28.2,,23.1,22.3,19.0,2020
150,718814A001,칠곡군 약목면,2020-05-30,22.1,28.4,14.2,53.6,180.5,0.9,6.0,0.0,635.0,24.8,,23.0,22.6,18.0,2020
151,718814A001,칠곡군 약목면,2020-05-31,22.3,29.0,14.9,57.5,178.3,1.1,6.0,0.0,581.0,24.3,,23.4,22.8,17.1,2020
152,718814A001,칠곡군 약목면,2020-06-01,23.2,27.4,18.9,52.3,265.0,1.7,9.4,0.0,646.0,28.7,,24.1,23.7,16.2,2020
153,718814A001,칠곡군 약목면,2020-06-02,21.1,27.1,13.4,51.5,129.2,0.7,5.6,0.0,400.0,18.7,,21.8,22.7,15.3,2020
154,718814A001,칠곡군 약목면,2020-06-03,23.3,29.9,16.4,62.0,163.9,1.4,7.0,0.0,541.0,25.0,,24.4,23.0,14.8,2020
155,718814A001,칠곡군 약목면,2020-06-04,26.1,34.7,17.9,63.1,152.6,0.9,4.9,0.0,731.0,27.5,,26.9,24.4,14.0,2020
156,718814A001,칠곡군 약목면,2020-06-05,26.6,33.3,20.0,62.2,168.1,1.1,4.9,0.0,657.0,23.0,,27.5,25.0,13.1,2020
157,718814A001,칠곡군 약목면,2020-06-06,23.2,28.7,19.1,61.6,176.6,1.2,5.6,0.0,428.0,20.1,,24.2,25.0,12.4,2020
158,718814A001,칠곡군 약목면,2020-06-07,24.1,31.2,17.2,51.4,157.4,1.0,6.0,0.0,631.0,25.9,,26.4,24.8,11.8,2020
159,718814A001,칠곡군 약목면,2020-06-08,26.6,34.2,18.2,51.8,166.2,1.0,4.9,0.0,730.0,27.6,,29.0,25.6,11.2,2020
160,718814A001,칠곡군 약목면,2020-06-09,28.0,35.2,20.4,52.6,168.3,1.3,6.2,0.0,758.0,27.8,,30.3,26.4,10.6,2020
161,718814A001,칠곡군 약목면,2020-06-10,27.5,34.8,21.0,63.1,189.0,1.1,8.3,4.0,657.0,25.5,,30.1,26.9,10.0,2020
162,718814A001,칠곡군 약목면,2020-06-11,25.2,31.3,20.3,79.3,130.3,0.9,4.9,39.5,538.0,25.6,,27.2,26.3,28.8,2020
163,718814A001,칠곡군 약목면,2020-06-12,25.8,29.4,20.0,82.6,149.1,1.2,4.9,12.5,57.0,10.8,,26.4,26.2,27.6,2020
164,718814A001,칠곡군 약목면,2020-06-13,23.9,29.2,19.5,84.5,179.1,1.3,6.3,6.5,272.0,18.6,,25.4,25.7,31.5,2020
165,718814A001,칠곡군 약목면,2020-06-14,25.3,30.3,20.4,81.9,196.6,1.5,6.4,44.5,230.0,14.4,,25.5,25.6,36.9,2020
166,718814A001,칠곡군 약목면,2020-06-15,24.5,30.9,18.5,63.9,251.5,0.9,6.7,0.0,763.0,27.3,,25.8,25.4,35.2,2020
167,718814A001,칠곡군 약목면,2020-06-16,24.4,30.7,17.3,59.8,101.3,1.2,5.8,0.0,723.0,28.0,,25.8,25.7,32.2,2020
168,718814A001,칠곡군 약목면,2020-06-17,23.0,27.1,18.4,67.7,172.1,0.7,4.8,0.0,260.0,16.7,,24.0,25.0,30.6,2020
169,718814A001,칠곡군 약목면,2020-06-18,20.0,22.7,18.3,87.3,167.3,0.9,4.6,4.5,0.0,6.0,,20.7,23.9,30.9,2020
170,718814A001,칠곡군 약목면,2020-06-19,23.2,29.5,17.5,70.5,133.7,1.3,6.8,0.0,638.0,28.2,,25.0,24.5,30.8,2020
171,718814A001,칠곡군 약목면,2020-06-20,24.1,29.1,20.3,67.9,178.2,1.1,5.2,0.0,568.0,24.6,,26.0,25.2,29.1,2020
172,718814A001,칠곡군 약목면,2020-06-21,23.9,30.2,18.3,69.2,162.3,1.3,6.3,0.0,759.0,28.3,,25.8,25.6,27.5,2020
