no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
171,718814A001,칠곡군 약목면,2018-06-20,23.9,29.6,17.6,76.8,228.2,0.8,6.0,0.0,525.0,19.0,,24.7,24.0,18.1,2018
172,718814A001,칠곡군 약목면,2018-06-21,25.0,31.3,19.2,64.6,185.3,1.1,7.3,0.0,721.0,25.0,,25.3,24.7,17.2,2018
173,718814A001,칠곡군 약목면,2018-06-22,24.7,32.2,15.9,64.9,161.6,0.7,4.2,0.0,560.0,20.9,,25.3,24.8,16.0,2018
174,718814A001,칠곡군 약목면,2018-06-23,25.5,31.6,20.9,65.1,161.8,0.9,5.8,0.0,452.0,19.4,,25.6,25.2,15.3,2018
175,718814A001,칠곡군 약목면,2018-06-24,27.0,35.8,18.4,67.5,97.4,1.3,8.1,0.0,712.0,23.9,,27.9,25.8,14.6,2018
176,718814A001,칠곡군 약목면,2018-06-25,27.3,34.3,19.8,71.4,164.4,0.6,4.0,0.0,428.0,16.7,,28.1,26.2,14.1,2018
177,718814A001,칠곡군 약목면,2018-06-26,24.3,26.4,21.5,95.3,173.3,2.4,10.0,1.5,0.0,4.1,,23.9,24.8,14.0,2018
178,718814A001,칠곡군 약목면,2018-06-27,25.6,30.9,19.9,97.5,160.0,1.7,9.1,128.0,323.0,16.3,,25.9,25.3,33.9,2018
179,718814A001,칠곡군 약목면,2018-06-28,23.2,24.6,22.0,100.0,164.2,1.5,7.2,9.5,25.0,6.1,,23.2,24.8,35.8,2018
180,718814A001,칠곡군 약목면,2018-06-29,25.9,30.3,22.4,94.3,170.0,1.4,6.2,0.0,482.0,18.5,,27.2,25.5,35.5,2018
181,718814A001,칠곡군 약목면,2018-06-30,23.7,25.5,21.1,99.8,165.1,1.9,7.1,0.0,7.0,6.9,,23.9,25.2,34.1,2018
182,718814A001,칠곡군 약목면,2018-07-01,23.4,29.3,20.2,98.6,173.6,0.9,7.9,63.0,41.0,7.0,,23.3,24.1,36.6,2018
183,718814A001,칠곡군 약목면,2018-07-02,22.8,24.4,20.9,100.0,105.7,0.5,6.0,69.5,9.0,4.9,,22.9,24.2,37.1,2018
184,718814A001,칠곡군 약목면,2018-07-03,24.2,27.6,22.3,98.8,131.6,1.1,6.2,4.0,23.0,6.0,,24.3,24.6,36.9,2018
185,718814A001,칠곡군 약목면,2018-07-04,27.2,34.5,22.4,89.6,190.4,1.0,7.0,20.0,592.0,19.5,,28.9,26.2,36.6,2018
186,718814A001,칠곡군 약목면,2018-07-05,23.9,26.9,22.2,99.5,176.1,0.9,5.0,6.5,86.0,8.7,,24.4,26.1,36.7,2018
187,718814A001,칠곡군 약목면,2018-07-06,22.0,24.0,20.2,94.0,89.5,0.9,6.6,3.0,0.0,4.0,,22.0,24.7,36.8,2018
188,718814A001,칠곡군 약목면,2018-07-07,20.7,25.4,16.4,86.3,154.4,1.1,6.6,0.0,163.0,13.5,,21.8,23.9,36.4,2018
189,718814A001,칠곡군 약목면,2018-07-08,19.7,24.1,15.9,92.9,167.4,0.5,4.4,0.0,14.0,10.3,,20.9,23.4,35.4,2018
190,718814A001,칠곡군 약목면,2018-07-09,19.5,20.6,18.1,100.0,185.4,0.3,2.5,9.0,0.0,4.1,,20.2,23.1,36.0,2018
191,718814A001,칠곡군 약목면,2018-07-10,24.1,30.0,19.3,97.6,173.5,1.0,6.6,0.0,225.0,15.5,,25.1,24.1,38.1,2018
192,718814A001,칠곡군 약목면,2018-07-11,27.8,32.6,23.2,94.3,162.3,0.9,5.2,0.0,292.0,14.5,,28.7,25.9,36.0,2018
193,718814A001,칠곡군 약목면,2018-07-12,28.5,33.9,24.6,92.8,173.8,0.7,3.7,0.0,467.0,19.5,,29.6,27.6,34.1,2018
194,718814A001,칠곡군 약목면,2018-07-13,29.2,34.8,23.7,87.6,99.2,0.6,4.7,0.0,633.0,19.7,,30.6,28.5,32.1,2018
195,718814A001,칠곡군 약목면,2018-07-14,29.6,36.5,24.2,85.1,94.2,0.7,5.5,0.0,705.0,24.0,,31.1,29.4,30.3,2018
196,718814A001,칠곡군 약목면,2018-07-15,29.8,36.0,24.9,84.2,86.0,0.9,4.6,0.0,670.0,22.7,,31.0,29.9,28.7,2018
197,718814A001,칠곡군 약목면,2018-07-16,30.0,36.7,24.0,87.5,176.5,0.4,3.9,0.0,651.0,22.3,,31.8,30.2,27.2,2018
198,718814A001,칠곡군 약목면,2018-07-17,30.1,36.0,24.7,83.8,143.7,0.7,4.6,0.0,691.0,23.0,,31.4,30.7,25.7,2018
199,718814A001,칠곡군 약목면,2018-07-18,29.6,35.7,24.2,85.5,97.5,0.6,4.2,0.0,691.0,22.9,,31.0,30.6,24.1,2018
200,718814A001,칠곡군 약목면,2018-07-19,30.0,36.1,24.6,84.6,129.9,0.4,3.7,0.0,690.0,22.0,,31.2,30.7,22.4,2018
201,718814A001,칠곡군 약목면,2018-07-20,30.2,36.9,23.9,85.5,138.1,0.5,3.6,0.0,701.0,22.9,,31.5,30.8,20.6,2018
202,718814A001,칠곡군 약목면,2018-07-21,30.6,37.0,24.5,85.9,175.2,0.7,4.2,0.0,716.0,23.0,,32.2,31.1,18.7,2018
203,718814A001,칠곡군 약목면,2018-07-22,30.0,34.1,25.6,86.9,168.1,1.3,7.2,0.0,613.0,18.5,,31.5,30.8,17.0,2018
204,718814A001,칠곡군 약목면,2018-07-23,30.4,36.5,25.3,84.8,173.3,0.7,3.4,0.0,687.0,22.4,,31.9,31.1,15.6,2018
205,718814A001,칠곡군 약목면,2018-07-24,31.0,37.1,25.9,84.8,169.1,1.1,4.3,0.0,726.0,23.1,,32.8,31.5,14.1,2018
206,718814A001,칠곡군 약목면,2018-07-25,31.1,37.1,25.8,85.3,134.8,0.6,3.7,0.0,667.0,21.2,,32.6,31.9,12.7,2018
207,718814A001,칠곡군 약목면,2018-07-26,31.7,37.4,26.4,81.5,117.8,0.6,3.9,0.0,715.0,22.1,,33.1,32.3,11.6,2018
208,718814A001,칠곡군 약목면,2018-07-27,32.2,38.9,26.8,82.0,119.1,0.9,5.4,0.0,660.0,22.5,,33.5,32.6,10.7,2018
209,718814A001,칠곡군 약목면,2018-07-28,30.8,36.1,26.2,87.2,135.3,0.8,6.6,0.0,430.0,17.3,,31.9,32.4,9.9,2018
210,718814A001,칠곡군 약목면,2018-07-29,29.9,36.7,24.2,76.8,93.7,1.4,7.8,0.0,572.0,18.9,,31.2,31.6,9.7,2018
211,718814A001,칠곡군 약목면,2018-07-30,29.1,33.9,24.5,86.0,116.1,1.0,5.3,0.0,240.0,10.7,,30.0,30.8,9.4,2018
212,718814A001,칠곡군 약목면,2018-07-31,29.1,36.0,23.2,82.5,172.3,0.9,4.9,0.0,696.0,22.5,,31.1,31.0,9.2,2018
213,718814A001,칠곡군 약목면,2018-08-01,30.2,38.5,22.5,76.8,156.9,0.8,5.2,0.0,726.0,23.6,,32.0,31.7,8.8,2018
214,718814A001,칠곡군 약목면,2018-08-02,30.6,37.9,23.3,78.2,145.8,0.8,5.7,0.0,677.0,21.9,,32.3,32.1,8.3,2018
215,718814A001,칠곡군 약목면,2018-08-03,30.4,36.5,24.3,82.1,181.4,1.0,5.7,0.0,727.0,22.6,,32.3,32.3,7.9,2018
216,718814A001,칠곡군 약목면,2018-08-04,31.1,37.5,25.4,80.3,152.8,1.0,5.5,0.0,694.0,22.3,,33.0,32.6,7.7,2018
217,718814A001,칠곡군 약목면,2018-08-05,31.3,36.6,26.3,79.0,185.2,0.9,6.9,0.0,486.0,16.8,,32.1,32.4,7.5,2018
218,718814A001,칠곡군 약목면,2018-08-06,30.5,36.5,26.8,85.6,115.7,0.9,6.2,2.5,538.0,16.6,,31.6,32.1,7.4,2018
219,718814A001,칠곡군 약목면,2018-08-07,29.1,33.9,26.0,89.3,164.9,0.9,4.8,0.0,418.0,16.0,,31.1,31.9,7.2,2018
220,718814A001,칠곡군 약목면,2018-08-08,30.1,37.6,23.8,82.4,145.5,0.9,6.9,0.0,681.0,20.9,,32.0,32.1,7.2,2018
221,718814A001,칠곡군 약목면,2018-08-09,30.1,37.5,25.1,82.5,167.4,0.9,6.9,0.5,656.0,19.2,,32.2,32.5,7.0,2018
222,718814A001,칠곡군 약목면,2018-08-10,27.0,31.2,25.0,97.5,142.9,0.8,5.2,39.0,186.0,10.4,,28.0,30.6,23.6,2018
223,718814A001,칠곡군 약목면,2018-08-11,27.1,31.3,24.1,94.0,165.5,0.6,4.8,0.0,88.0,9.4,,27.9,29.9,26.2,2018
224,718814A001,칠곡군 약목면,2018-08-12,27.5,33.2,23.4,94.7,188.3,0.4,3.4,0.0,291.0,14.0,,28.8,29.7,24.7,2018
225,718814A001,칠곡군 약목면,2018-08-13,30.0,35.5,25.1,88.1,167.2,0.8,5.2,0.0,658.0,20.5,,31.2,30.8,22.9,2018
226,718814A001,칠곡군 약목면,2018-08-14,30.2,37.5,23.9,83.9,189.0,0.6,6.5,0.0,695.0,20.5,,31.5,31.1,20.8,2018
227,718814A001,칠곡군 약목면,2018-08-15,29.7,36.4,23.5,82.2,125.7,1.0,6.2,0.0,530.0,18.5,,30.6,31.0,18.7,2018
228,718814A001,칠곡군 약목면,2018-08-16,26.7,32.2,24.4,91.1,138.2,0.9,5.1,17.0,302.0,12.2,,27.5,30.3,21.7,2018
229,718814A001,칠곡군 약목면,2018-08-17,24.1,28.9,18.3,77.8,113.5,1.1,7.4,0.0,195.0,12.7,,24.6,28.5,24.7,2018
230,718814A001,칠곡군 약목면,2018-08-18,23.2,29.6,17.5,81.3,166.6,0.7,5.0,0.0,614.0,19.1,,24.5,27.4,22.6,2018
231,718814A001,칠곡군 약목면,2018-08-19,24.9,32.5,18.3,80.6,178.2,0.6,4.5,0.0,691.0,22.1,,26.3,27.7,20.6,2018
232,718814A001,칠곡군 약목면,2018-08-20,26.7,32.6,20.4,80.6,172.5,1.2,7.6,0.0,675.0,20.0,,27.7,28.4,18.4,2018
233,718814A001,칠곡군 약목면,2018-08-21,28.2,35.3,22.3,78.0,163.2,1.5,6.8,0.0,686.0,20.8,,28.7,28.5,16.0,2018
234,718814A001,칠곡군 약목면,2018-08-22,28.8,34.4,22.5,81.5,135.3,1.1,9.1,0.0,555.0,16.4,,29.1,28.8,13.9,2018
235,718814A001,칠곡군 약목면,2018-08-23,28.7,30.7,25.4,85.1,118.3,1.6,9.7,2.0,13.0,5.5,,28.2,28.3,12.7,2018
236,718814A001,칠곡군 약목면,2018-08-24,28.2,33.8,23.5,88.6,177.4,1.9,10.3,14.5,285.0,15.6,,28.7,28.5,15.6,2018
237,718814A001,칠곡군 약목면,2018-08-25,24.8,30.0,20.7,93.0,174.8,0.5,7.3,0.0,176.0,12.2,,25.9,28.2,17.4,2018
238,718814A001,칠곡군 약목면,2018-08-26,20.4,24.6,19.1,100.0,223.5,0.7,5.7,83.5,0.0,2.2,,20.9,26.0,29.4,2018
239,718814A001,칠곡군 약목면,2018-08-27,22.6,25.0,19.5,100.0,165.3,0.8,4.4,44.5,0.0,3.2,,22.7,24.8,37.9,2018
240,718814A001,칠곡군 약목면,2018-08-28,26.2,31.0,23.2,98.2,161.0,0.7,4.7,2.0,114.0,10.4,,26.6,26.3,37.2,2018
241,718814A001,칠곡군 약목면,2018-08-29,27.2,32.7,24.2,92.5,167.3,1.7,7.6,0.0,552.0,18.8,,27.9,27.5,34.3,2018
242,718814A001,칠곡군 약목면,2018-08-30,26.7,30.3,24.7,99.3,157.7,1.0,4.4,5.0,140.0,9.4,,27.2,27.8,33.5,2018
243,718814A001,칠곡군 약목면,2018-08-31,22.8,25.4,19.7,100.0,119.3,0.7,6.2,40.0,11.0,4.3,,23.2,26.7,36.7,2018
244,718814A001,칠곡군 약목면,2018-09-01,23.4,29.4,18.8,90.6,159.4,0.7,5.7,0.0,413.0,15.4,,24.5,26.6,37.2,2018
245,718814A001,칠곡군 약목면,2018-09-02,21.8,25.5,17.2,93.6,151.0,0.6,4.6,0.0,190.0,10.7,,23.0,25.8,34.8,2018
246,718814A001,칠곡군 약목면,2018-09-03,23.3,25.7,20.9,100.0,167.3,1.3,6.9,9.0,12.0,5.8,,23.8,25.7,35.2,2018
247,718814A001,칠곡군 약목면,2018-09-04,24.5,30.4,20.5,84.5,197.5,1.0,7.3,69.5,543.0,17.8,,24.5,26.1,38.6,2018
248,718814A001,칠곡군 약목면,2018-09-05,23.6,30.3,17.7,79.1,237.2,0.8,6.4,0.0,663.0,21.4,,23.8,26.1,36.9,2018
249,718814A001,칠곡군 약목면,2018-09-06,21.3,26.2,15.8,94.4,158.2,0.9,4.9,0.0,168.0,10.1,,21.9,25.1,34.5,2018
250,718814A001,칠곡군 약목면,2018-09-07,22.1,26.0,18.1,92.1,161.0,1.0,5.3,2.0,108.0,10.1,,22.4,25.0,33.8,2018
251,718814A001,칠곡군 약목면,2018-09-08,19.1,30.5,14.5,88.8,118.4,0.5,3.7,0.0,224.0,10.2,,19.8,24.0,32.8,2018
252,718814A001,칠곡군 약목면,2018-09-09,20.3,28.3,14.9,87.4,129.8,0.9,6.0,0.0,477.0,19.1,,21.3,24.0,31.7,2018
253,718814A001,칠곡군 약목면,2018-09-10,20.7,26.4,14.7,81.4,92.1,0.8,6.0,0.0,501.0,14.8,,21.0,24.2,30.5,2018
254,718814A001,칠곡군 약목면,2018-09-11,18.7,24.5,13.4,84.4,121.9,1.0,5.4,0.0,394.0,13.4,,19.3,23.1,29.7,2018
255,718814A001,칠곡군 약목면,2018-09-12,20.8,27.0,16.3,89.2,136.6,0.8,5.0,0.0,554.0,16.4,,21.8,23.6,29.0,2018
256,718814A001,칠곡군 약목면,2018-09-13,20.2,23.9,17.9,97.9,157.7,0.6,5.3,0.0,59.0,6.0,,20.6,23.4,28.5,2018
257,718814A001,칠곡군 약목면,2018-09-14,21.1,23.1,19.3,100.0,196.1,0.8,4.2,6.5,0.0,4.9,,21.6,23.5,29.4,2018
258,718814A001,칠곡군 약목면,2018-09-15,21.7,24.0,19.8,100.0,193.2,0.5,2.8,6.0,1.0,6.2,,22.4,23.8,31.7,2018
259,718814A001,칠곡군 약목면,2018-09-16,23.5,28.2,20.8,94.4,137.7,0.5,4.4,0.0,250.0,10.3,,24.0,24.8,31.4,2018
260,718814A001,칠곡군 약목면,2018-09-17,22.5,29.5,17.1,87.6,169.4,0.4,4.6,0.0,417.0,14.0,,23.2,24.9,30.5,2018
261,718814A001,칠곡군 약목면,2018-09-18,21.2,29.0,15.3,82.1,107.3,0.6,4.8,0.0,645.0,18.8,,21.8,24.5,29.5,2018
262,718814A001,칠곡군 약목면,2018-09-19,21.0,25.9,16.3,91.1,146.8,0.4,3.6,0.0,107.0,9.8,,21.8,24.0,28.7,2018
263,718814A001,칠곡군 약목면,2018-09-20,20.0,25.9,18.9,100.0,205.4,0.6,4.1,7.5,0.0,3.2,,20.9,23.8,30.1,2018
264,718814A001,칠곡군 약목면,2018-09-21,19.2,20.1,18.6,100.0,214.8,0.5,5.4,29.0,0.0,3.2,,20.0,23.0,36.1,2018
265,718814A001,칠곡군 약목면,2018-09-22,20.3,28.1,15.1,88.3,177.2,0.7,5.2,0.0,516.0,16.5,,21.0,23.2,38.5,2018
266,718814A001,칠곡군 약목면,2018-09-23,18.9,26.6,12.8,85.1,177.6,0.6,5.6,0.0,488.0,14.4,,19.6,22.8,34.8,2018
267,718814A001,칠곡군 약목면,2018-09-24,16.3,22.5,10.6,86.6,146.8,0.4,5.3,0.0,158.0,10.6,,16.7,22.1,33.2,2018
268,718814A001,칠곡군 약목면,2018-09-25,16.0,25.1,9.6,84.7,136.4,0.8,6.2,0.0,547.0,17.6,,16.5,21.2,32.0,2018
269,718814A001,칠곡군 약목면,2018-09-26,17.2,23.7,12.4,85.6,96.6,1.1,5.9,0.0,355.0,12.8,,17.5,21.3,31.0,2018
270,718814A001,칠곡군 약목면,2018-09-27,16.4,24.3,10.9,86.5,118.9,0.9,5.4,0.0,496.0,16.7,,16.7,21.0,30.1,2018
271,718814A001,칠곡군 약목면,2018-09-28,16.5,22.0,10.8,89.8,127.1,0.5,4.4,0.0,225.0,11.1,,16.9,20.6,29.4,2018
272,718814A001,칠곡군 약목면,2018-09-29,18.7,22.2,15.7,91.7,165.4,0.7,4.4,0.0,36.0,7.6,,19.1,21.2,29.0,2018
273,718814A001,칠곡군 약목면,2018-09-30,20.2,27.2,15.7,72.1,177.3,1.5,11.3,0.0,566.0,15.7,,20.3,21.7,28.6,2018
274,718814A001,칠곡군 약목면,2018-10-01,16.6,21.4,11.6,70.2,254.3,1.0,9.7,0.0,495.0,16.4,,17.1,20.7,27.8,2018
275,718814A001,칠곡군 약목면,2018-10-02,16.4,23.7,10.0,77.9,149.9,0.7,5.0,0.0,626.0,17.5,,16.8,20.6,27.1,2018
276,718814A001,칠곡군 약목면,2018-10-03,15.0,24.0,8.0,82.6,75.6,0.6,5.5,0.0,627.0,17.2,,15.3,20.0,26.5,2018
277,718814A001,칠곡군 약목면,2018-10-04,17.5,25.1,10.0,84.2,109.6,0.8,7.9,0.0,586.0,14.4,,17.8,19.8,25.9,2018
278,718814A001,칠곡군 약목면,2018-10-05,17.6,18.6,16.1,100.0,218.7,0.9,4.9,50.0,0.0,1.9,,17.4,20.0,33.3,2018
279,718814A001,칠곡군 약목면,2018-10-06,19.4,22.2,17.2,98.0,205.7,2.0,12.7,71.0,76.0,4.1,,18.6,20.0,37.7,2018
280,718814A001,칠곡군 약목면,2018-10-07,18.6,26.4,12.9,83.4,206.3,0.5,4.6,0.0,623.0,16.2,,18.6,20.3,37.5,2018
281,718814A001,칠곡군 약목면,2018-10-08,15.3,21.8,10.3,69.6,165.7,1.0,6.4,0.0,600.0,16.1,,15.4,19.6,34.9,2018
282,718814A001,칠곡군 약목면,2018-10-09,14.5,20.0,10.5,91.0,181.5,0.3,3.5,0.0,109.0,7.9,,15.1,18.9,33.4,2018
283,718814A001,칠곡군 약목면,2018-10-10,15.2,19.7,8.8,75.6,231.7,1.1,8.4,0.0,393.0,12.4,,15.6,19.1,32.4,2018
284,718814A001,칠곡군 약목면,2018-10-11,11.2,17.1,5.2,67.4,230.0,1.0,10.4,0.0,620.0,16.8,,11.6,17.6,31.3,2018
285,718814A001,칠곡군 약목면,2018-10-12,9.8,17.9,3.7,80.7,94.5,0.5,5.6,0.0,629.0,16.4,,10.5,16.5,30.4,2018
286,718814A001,칠곡군 약목면,2018-10-13,11.9,21.1,5.4,86.3,130.1,0.6,4.3,0.0,450.0,13.7,,12.8,16.4,29.6,2018
287,718814A001,칠곡군 약목면,2018-10-14,13.1,20.5,6.7,87.7,105.1,0.4,3.6,0.0,474.0,13.3,,13.6,17.0,29.2,2018
288,718814A001,칠곡군 약목면,2018-10-15,14.1,21.3,7.5,85.6,152.5,0.6,5.9,0.0,594.0,14.1,,14.4,17.4,28.7,2018
289,718814A001,칠곡군 약목면,2018-10-16,12.6,17.6,7.5,93.6,106.3,0.4,4.4,0.0,52.0,6.8,,12.7,16.9,28.3,2018
290,718814A001,칠곡군 약목면,2018-10-17,12.0,19.8,7.0,87.0,85.1,0.7,5.5,0.0,499.0,12.6,,12.4,16.7,28.0,2018
291,718814A001,칠곡군 약목면,2018-10-18,11.6,18.1,4.3,85.0,93.9,1.2,7.8,0.5,545.0,13.3,,11.9,15.9,27.6,2018
292,718814A001,칠곡군 약목면,2018-10-19,11.7,19.6,6.3,83.8,93.1,0.7,6.0,0.0,610.0,15.5,,11.9,16.0,27.3,2018
293,718814A001,칠곡군 약목면,2018-10-20,10.8,21.0,4.7,83.2,109.7,0.4,4.5,0.0,599.0,15.0,,11.0,15.5,26.9,2018
294,718814A001,칠곡군 약목면,2018-10-21,10.5,21.5,3.7,82.6,89.4,0.5,3.8,0.0,602.0,14.7,,10.7,15.0,26.5,2018
295,718814A001,칠곡군 약목면,2018-10-22,11.8,19.9,4.9,87.1,134.5,0.3,3.1,0.0,476.0,10.5,,12.2,15.1,26.2,2018
296,718814A001,칠곡군 약목면,2018-10-23,13.9,21.8,9.3,87.0,189.0,0.3,5.3,0.0,396.0,10.3,,14.0,16.0,26.0,2018
297,718814A001,칠곡군 약목면,2018-10-24,12.2,20.1,5.6,81.4,75.6,0.6,4.9,0.0,600.0,14.1,,12.0,15.6,25.7,2018
298,718814A001,칠곡군 약목면,2018-10-25,11.2,21.0,4.3,85.2,99.5,0.4,4.0,0.0,587.0,13.4,,11.2,15.1,25.4,2018
299,718814A001,칠곡군 약목면,2018-10-26,11.2,13.8,7.1,98.9,156.3,0.6,7.1,3.0,0.0,2.4,,11.0,14.8,25.2,2018
300,718814A001,칠곡군 약목면,2018-10-27,11.4,16.5,6.3,64.2,255.7,1.3,10.9,0.0,261.0,8.7,,10.9,14.3,25.8,2018
301,718814A001,칠곡군 약목면,2018-10-28,10.7,18.0,4.9,81.5,169.2,1.5,10.5,0.5,373.0,9.8,,10.7,13.7,26.0,2018
302,718814A001,칠곡군 약목면,2018-10-29,9.3,14.8,3.3,88.2,139.9,0.7,6.7,0.5,223.0,6.2,,8.9,13.4,26.0,2018
303,718814A001,칠곡군 약목면,2018-10-30,8.0,14.3,2.4,70.8,197.1,0.8,6.5,0.0,597.0,13.8,,8.1,13.0,26.0,2018
304,718814A001,칠곡군 약목면,2018-10-31,8.2,16.4,1.7,75.3,186.8,0.8,6.4,0.0,495.0,12.6,,8.5,12.6,25.8,2018
305,718814A001,칠곡군 약목면,2018-11-01,7.2,16.9,0.1,79.2,73.1,0.6,5.3,0.0,584.0,13.1,,7.2,12.1,25.5,2018
306,718814A001,칠곡군 약목면,2018-11-02,7.4,18.9,0.2,79.0,90.1,0.4,4.0,0.0,587.0,13.0,,7.6,11.8,25.3,2018
307,718814A001,칠곡군 약목면,2018-11-03,8.0,20.0,0.5,81.4,141.7,0.2,2.7,0.0,568.0,12.5,,8.0,11.7,25.1,2018
308,718814A001,칠곡군 약목면,2018-11-04,8.7,20.3,0.5,81.8,77.5,0.4,4.4,0.0,563.0,12.3,,8.4,11.8,24.8,2018
309,718814A001,칠곡군 약목면,2018-11-05,9.1,19.6,1.7,82.2,73.0,0.4,3.8,0.0,561.0,11.3,,8.8,11.8,24.6,2018
310,718814A001,칠곡군 약목면,2018-11-06,10.8,21.0,3.6,87.2,89.7,0.4,3.7,0.0,531.0,10.9,,10.8,12.3,24.4,2018
311,718814A001,칠곡군 약목면,2018-11-07,12.6,15.5,9.0,100.0,159.3,0.3,2.8,0.5,0.0,3.9,,12.4,13.3,24.3,2018
312,718814A001,칠곡군 약목면,2018-11-08,14.3,17.2,12.6,100.0,170.7,0.7,8.3,12.5,0.0,1.2,,14.0,14.1,26.6,2018
313,718814A001,칠곡군 약목면,2018-11-09,13.1,16.1,5.7,81.6,244.7,0.7,6.4,0.0,99.0,3.8,,12.2,14.3,31.2,2018
314,718814A001,칠곡군 약목면,2018-11-10,9.4,19.0,2.6,88.2,151.0,0.7,4.9,0.0,512.0,10.1,,9.4,12.8,30.0,2018
315,718814A001,칠곡군 약목면,2018-11-11,8.8,14.8,3.4,96.9,124.3,0.3,3.3,0.5,90.0,5.4,,9.0,12.4,29.4,2018
316,718814A001,칠곡군 약목면,2018-11-12,10.2,15.6,4.7,84.1,76.2,0.9,5.3,0.0,500.0,9.6,,10.0,12.9,29.1,2018
317,718814A001,칠곡군 약목면,2018-11-13,8.9,16.3,4.2,89.4,250.4,0.5,7.0,0.0,194.0,7.0,,8.7,12.2,28.7,2018
318,718814A001,칠곡군 약목면,2018-11-14,8.5,17.1,3.3,87.5,110.6,0.5,4.6,0.0,516.0,11.2,,8.4,11.9,28.4,2018
319,718814A001,칠곡군 약목면,2018-11-15,7.6,15.8,2.0,90.2,81.3,0.4,4.3,0.0,474.0,9.8,,7.3,11.4,28.1,2018
320,718814A001,칠곡군 약목면,2018-11-16,7.1,13.0,2.9,95.9,107.0,0.2,3.1,0.0,3.0,4.0,,6.7,11.1,27.8,2018
321,718814A001,칠곡군 약목면,2018-11-17,7.6,14.7,2.0,79.9,70.5,0.9,5.4,0.0,551.0,11.1,,7.3,10.7,27.6,2018
322,718814A001,칠곡군 약목면,2018-11-18,6.5,11.2,1.6,68.3,115.9,0.7,4.0,0.0,0.0,3.6,,5.7,10.1,27.4,2018
323,718814A001,칠곡군 약목면,2018-11-19,6.6,14.0,0.4,78.1,88.2,0.5,4.9,0.0,528.0,9.9,,6.3,10.0,27.2,2018
324,718814A001,칠곡군 약목면,2018-11-20,5.9,13.7,-0.2,68.7,66.9,0.5,4.8,0.0,540.0,10.6,,5.2,9.5,27.0,2018
325,718814A001,칠곡군 약목면,2018-11-21,5.5,12.0,-0.7,77.2,88.7,0.9,7.0,0.0,136.0,5.7,,5.4,8.9,26.7,2018
326,718814A001,칠곡군 약목면,2018-11-22,4.8,9.5,-0.9,58.0,189.1,1.7,8.3,0.0,545.0,11.1,,4.5,8.9,26.4,2018
327,718814A001,칠곡군 약목면,2018-11-23,2.0,9.1,-3.1,65.3,203.8,0.8,6.2,0.0,466.0,10.4,,1.6,7.6,26.2,2018
328,718814A001,칠곡군 약목면,2018-11-24,0.3,3.4,-3.7,91.9,161.4,0.8,5.9,0.0,60.0,2.6,,0.6,6.8,26.0,2018
329,718814A001,칠곡군 약목면,2018-11-25,3.6,10.5,0.4,96.3,129.4,0.6,3.7,0.0,221.0,5.1,,4.0,7.8,26.0,2018
330,718814A001,칠곡군 약목면,2018-11-26,3.5,14.0,-0.9,91.7,139.2,0.4,3.5,0.0,305.0,7.5,,3.5,7.5,26.0,2018
331,718814A001,칠곡군 약목면,2018-11-27,5.5,15.8,-1.2,91.0,144.8,0.6,5.2,0.0,314.0,7.4,,5.4,7.8,26.0,2018
332,718814A001,칠곡군 약목면,2018-11-28,5.7,11.3,-1.0,65.7,70.1,0.9,5.4,0.0,251.0,7.0,,4.7,8.2,25.9,2018
333,718814A001,칠곡군 약목면,2018-11-29,4.0,11.8,-2.3,68.5,85.0,0.6,3.9,0.0,275.0,6.4,,3.4,7.2,25.7,2018
334,718814A001,칠곡군 약목면,2018-11-30,5.0,13.3,-1.1,76.2,100.7,0.3,4.9,0.0,505.0,9.1,,4.2,7.5,25.6,2018
335,718814A001,칠곡군 약목면,2018-12-01,4.8,11.6,0.0,79.0,71.2,0.5,3.8,0.0,228.0,6.5,,4.0,7.5,25.4,2018
336,718814A001,칠곡군 약목면,2018-12-02,5.9,13.4,-0.4,89.8,66.7,0.4,3.3,0.0,232.0,6.4,,5.9,7.7,25.4,2018
337,718814A001,칠곡군 약목면,2018-12-03,10.7,13.4,8.1,99.4,143.6,0.2,2.8,3.0,0.0,2.2,,10.5,9.4,25.6,2018
338,718814A001,칠곡군 약목면,2018-12-04,11.9,15.6,7.0,87.8,274.5,1.5,9.1,11.5,70.0,4.0,,11.6,11.0,30.6,2018
339,718814A001,칠곡군 약목면,2018-12-05,5.3,8.4,0.1,59.6,135.7,1.3,6.8,0.0,373.0,8.5,,5.5,9.4,31.1,2018
340,718814A001,칠곡군 약목면,2018-12-06,4.8,6.5,2.6,79.9,251.0,1.4,7.9,2.0,112.0,3.5,,4.8,8.9,31.0,2018
341,718814A001,칠곡군 약목면,2018-12-07,-1.6,4.7,-5.8,51.5,236.2,2.3,11.2,0.0,326.0,6.8,,-1.2,7.0,30.7,2018
342,718814A001,칠곡군 약목면,2018-12-08,-4.8,-0.5,-8.6,55.0,257.5,1.7,8.5,0.0,473.0,8.2,,-4.2,4.6,30.1,2018
343,718814A001,칠곡군 약목면,2018-12-09,-3.8,1.3,-8.1,48.7,82.0,1.4,8.1,0.0,498.0,10.0,,-3.7,3.7,29.7,2018
