no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
172,718814A001,칠곡군 약목면,2015-06-21,22.5,28.4,18.3,82.6,162.0,1.0,5.9,0.0,505.0,21.6,,25.2,24.6,11.6,2015
173,718814A001,칠곡군 약목면,2015-06-22,23.5,29.0,19.2,79.8,170.4,1.6,6.4,0.0,540.0,21.1,,25.7,25.1,11.6,2015
174,718814A001,칠곡군 약목면,2015-06-23,25.0,31.4,18.6,75.5,158.8,1.3,5.5,0.0,689.0,21.7,,27.7,25.9,11.2,2015
175,718814A001,칠곡군 약목면,2015-06-24,23.6,27.2,20.3,82.9,191.3,1.1,4.4,0.0,78.0,11.3,,24.8,25.5,11.0,2015
176,718814A001,칠곡군 약목면,2015-06-25,22.1,26.5,18.9,86.2,186.3,0.7,4.0,13.0,46.0,10.8,,23.3,24.9,10.9,2015
177,718814A001,칠곡군 약목면,2015-06-26,21.0,24.3,18.7,95.5,192.8,0.8,5.6,22.0,1.0,5.6,,21.5,23.5,27.1,2015
178,718814A001,칠곡군 약목면,2015-06-27,22.5,26.0,20.0,84.2,166.0,1.2,5.9,0.0,161.0,13.4,,23.9,24.1,26.9,2015
179,718814A001,칠곡군 약목면,2015-06-28,22.0,27.3,17.6,81.8,181.1,1.2,4.5,0.0,389.0,18.6,,24.0,24.2,25.4,2015
180,718814A001,칠곡군 약목면,2015-06-29,24.5,31.0,18.3,77.3,160.3,1.7,5.9,0.0,593.0,22.6,,26.3,25.2,23.8,2015
181,718814A001,칠곡군 약목면,2015-06-30,21.1,24.5,18.4,91.1,167.5,1.1,5.3,9.0,0.0,5.1,,21.5,24.2,22.9,2015
182,718814A001,칠곡군 약목면,2015-07-01,23.3,30.8,18.5,79.0,236.0,0.9,6.3,0.5,519.0,19.7,,25.2,24.6,26.8,2015
183,718814A001,칠곡군 약목면,2015-07-02,23.1,30.1,14.2,71.0,157.1,0.8,5.5,0.0,701.0,23.4,,25.8,25.1,24.8,2015
184,718814A001,칠곡군 약목면,2015-07-03,23.7,29.5,17.7,73.2,266.7,1.0,8.0,0.0,515.0,20.4,,25.4,25.6,22.9,2015
185,718814A001,칠곡군 약목면,2015-07-04,21.6,27.4,16.0,78.3,168.0,1.1,6.4,0.0,589.0,22.4,,23.4,25.4,21.2,2015
186,718814A001,칠곡군 약목면,2015-07-05,23.5,29.2,18.5,75.6,160.0,1.2,6.8,0.0,669.0,22.3,,26.4,25.9,19.7,2015
187,718814A001,칠곡군 약목면,2015-07-06,23.1,27.8,19.5,80.0,149.3,1.0,4.7,0.0,197.0,14.8,,24.7,26.0,18.4,2015
188,718814A001,칠곡군 약목면,2015-07-07,19.5,21.9,17.7,90.6,216.6,0.6,3.4,21.5,0.0,5.4,,20.1,24.2,19.4,2015
189,718814A001,칠곡군 약목면,2015-07-08,20.2,22.9,17.7,100.0,248.7,0.6,3.7,20.0,0.0,6.6,,21.1,23.2,29.8,2015
190,718814A001,칠곡군 약목면,2015-07-09,20.9,22.9,19.7,100.0,229.9,0.4,2.9,76.0,0.0,2.9,,21.1,23.1,35.1,2015
191,718814A001,칠곡군 약목면,2015-07-10,23.9,29.2,20.1,91.6,186.8,0.5,3.8,0.5,348.0,14.5,,25.2,24.4,34.3,2015
192,718814A001,칠곡군 약목면,2015-07-11,25.5,32.4,20.7,90.2,184.2,0.7,6.1,1.0,462.0,16.6,,27.0,26.0,31.2,2015
193,718814A001,칠곡군 약목면,2015-07-12,24.7,26.4,23.2,98.1,152.3,2.1,13.1,24.0,0.0,3.5,,24.0,25.4,33.0,2015
194,718814A001,칠곡군 약목면,2015-07-13,24.8,28.7,22.6,91.2,174.2,3.2,11.7,2.5,299.0,15.9,,25.2,25.1,35.7,2015
195,718814A001,칠곡군 약목면,2015-07-14,26.0,31.8,21.2,86.0,163.6,1.0,4.4,0.0,572.0,19.7,,27.3,26.2,34.0,2015
196,718814A001,칠곡군 약목면,2015-07-15,26.0,32.6,20.9,82.5,171.2,0.8,5.5,0.0,470.0,18.5,,27.4,27.1,31.6,2015
197,718814A001,칠곡군 약목면,2015-07-16,23.3,28.1,18.2,71.9,89.1,1.7,7.9,0.0,649.0,20.2,,25.4,26.5,30.0,2015
198,718814A001,칠곡군 약목면,2015-07-17,21.7,25.7,18.7,72.4,156.9,1.1,8.7,0.0,144.0,12.0,,23.0,24.9,28.6,2015
199,718814A001,칠곡군 약목면,2015-07-18,24.0,28.8,20.4,83.2,168.1,1.0,4.7,0.0,334.0,16.7,,25.8,25.6,27.7,2015
200,718814A001,칠곡군 약목면,2015-07-19,24.7,30.1,20.1,82.7,174.8,1.2,5.7,0.0,460.0,16.4,,26.8,26.4,26.7,2015
201,718814A001,칠곡군 약목면,2015-07-20,23.6,27.6,20.0,92.4,178.4,0.7,3.8,0.5,0.0,7.6,,24.7,25.9,26.1,2015
202,718814A001,칠곡군 약목면,2015-07-21,25.1,30.0,21.5,94.0,172.7,1.1,4.9,0.5,282.0,14.9,,26.7,26.4,25.8,2015
203,718814A001,칠곡군 약목면,2015-07-22,27.5,32.5,24.3,89.7,170.9,1.6,6.6,0.0,425.0,18.6,,29.0,27.5,25.1,2015
204,718814A001,칠곡군 약목면,2015-07-23,26.5,30.0,24.3,96.3,169.1,1.6,6.4,2.5,35.0,7.4,,26.8,27.0,24.4,2015
205,718814A001,칠곡군 약목면,2015-07-24,27.0,30.0,24.9,93.4,170.2,2.7,9.8,0.0,277.0,14.7,,27.8,26.9,24.4,2015
206,718814A001,칠곡군 약목면,2015-07-25,27.6,31.2,25.1,85.2,170.1,2.6,10.3,0.0,605.0,21.6,,28.8,27.4,23.5,2015
207,718814A001,칠곡군 약목면,2015-07-26,28.6,36.1,22.8,78.6,169.2,1.1,6.3,0.0,743.0,23.7,,30.3,28.3,22.1,2015
208,718814A001,칠곡군 약목면,2015-07-27,27.8,32.4,23.8,84.5,102.9,0.9,7.2,0.0,352.0,14.5,,29.1,28.5,20.8,2015
209,718814A001,칠곡군 약목면,2015-07-28,29.0,35.1,25.1,83.3,191.9,0.7,5.1,0.5,547.0,20.4,,30.5,29.4,19.8,2015
210,718814A001,칠곡군 약목면,2015-07-29,27.7,31.4,24.6,92.1,148.7,0.8,6.7,0.5,309.0,13.0,,28.7,28.9,18.9,2015
211,718814A001,칠곡군 약목면,2015-07-30,29.9,36.1,24.3,83.8,168.6,0.8,4.0,0.0,667.0,21.9,,31.5,29.5,18.0,2015
212,718814A001,칠곡군 약목면,2015-07-31,29.0,35.5,25.8,87.5,177.2,1.1,4.9,0.0,498.0,19.7,,30.3,30.1,16.6,2015
213,718814A001,칠곡군 약목면,2015-08-01,29.2,35.7,23.8,81.2,176.1,1.1,6.6,0.0,664.0,21.9,,30.8,30.3,15.2,2015
214,718814A001,칠곡군 약목면,2015-08-02,27.1,33.6,24.0,91.1,165.1,1.1,8.1,3.5,444.0,17.9,,28.8,30.0,14.1,2015
215,718814A001,칠곡군 약목면,2015-08-03,29.6,35.3,25.6,80.7,165.4,1.4,5.8,0.0,645.0,21.2,,31.0,30.0,13.7,2015
216,718814A001,칠곡군 약목면,2015-08-04,29.2,35.7,24.3,79.4,170.2,1.6,5.6,0.0,636.0,22.5,,30.8,30.1,13.1,2015
217,718814A001,칠곡군 약목면,2015-08-05,29.1,35.9,24.3,80.4,167.0,1.1,4.3,0.0,676.0,22.5,,31.3,30.6,12.2,2015
218,718814A001,칠곡군 약목면,2015-08-06,29.9,37.3,23.8,77.9,205.7,0.7,4.2,0.0,723.0,22.2,,31.8,31.0,11.4,2015
219,718814A001,칠곡군 약목면,2015-08-07,30.0,37.4,23.8,75.7,197.8,0.6,5.4,0.0,688.0,22.4,,31.9,31.4,10.6,2015
220,718814A001,칠곡군 약목면,2015-08-08,28.5,36.0,24.1,83.9,190.9,0.9,9.8,0.0,475.0,17.0,,30.0,31.3,10.0,2015
221,718814A001,칠곡군 약목면,2015-08-09,28.0,34.5,23.5,81.2,91.8,1.0,4.9,0.0,476.0,18.4,,29.6,30.8,9.6,2015
222,718814A001,칠곡군 약목면,2015-08-10,27.7,33.7,23.5,78.2,159.6,0.7,5.7,0.0,268.0,15.0,,28.5,30.3,9.3,2015
223,718814A001,칠곡군 약목면,2015-08-11,26.0,30.7,19.6,84.8,182.2,0.8,6.6,2.0,35.0,10.1,,26.9,29.5,9.0,2015
224,718814A001,칠곡군 약목면,2015-08-12,21.5,24.0,19.5,99.8,229.7,0.6,4.9,9.5,0.0,6.3,,22.2,27.1,9.0,2015
225,718814A001,칠곡군 약목면,2015-08-13,24.5,31.7,21.0,90.6,192.9,0.7,5.8,10.0,391.0,17.7,,26.4,27.9,11.6,2015
226,718814A001,칠곡군 약목면,2015-08-14,25.7,31.7,21.3,86.1,188.2,0.6,4.0,0.0,553.0,19.9,,27.8,28.6,19.6,2015
227,718814A001,칠곡군 약목면,2015-08-15,26.9,33.3,21.3,83.7,192.2,0.5,3.9,0.0,685.0,21.4,,29.0,29.2,18.2,2015
228,718814A001,칠곡군 약목면,2015-08-16,25.4,29.5,22.4,88.9,200.6,0.7,6.3,3.0,88.0,10.2,,26.6,28.5,16.7,2015
229,718814A001,칠곡군 약목면,2015-08-17,25.1,32.4,20.3,85.9,143.6,1.1,5.0,0.5,545.0,20.3,,27.0,28.4,16.0,2015
230,718814A001,칠곡군 약목면,2015-08-18,24.4,29.6,20.7,87.3,165.8,0.8,4.4,0.0,302.0,13.7,,25.8,27.9,15.2,2015
231,718814A001,칠곡군 약목면,2015-08-19,24.4,29.5,20.2,88.0,149.9,0.7,4.4,0.0,149.0,14.8,,25.7,27.4,14.4,2015
232,718814A001,칠곡군 약목면,2015-08-20,23.6,24.9,22.4,98.5,176.8,0.8,3.8,3.5,0.0,6.7,,24.3,27.0,14.0,2015
233,718814A001,칠곡군 약목면,2015-08-21,23.0,28.5,20.5,94.3,172.6,0.6,4.0,20.0,266.0,10.7,,24.2,26.1,24.6,2015
234,718814A001,칠곡군 약목면,2015-08-22,24.5,29.2,20.7,91.3,179.1,0.4,2.7,0.0,148.0,13.6,,25.8,26.7,25.5,2015
235,718814A001,칠곡군 약목면,2015-08-23,25.2,30.4,21.9,88.5,151.0,0.5,3.1,0.0,230.0,14.2,,26.4,27.2,23.9,2015
236,718814A001,칠곡군 약목면,2015-08-24,24.8,27.8,22.0,87.3,132.6,0.7,4.2,3.0,20.0,8.5,,25.3,27.0,22.6,2015
237,718814A001,칠곡군 약목면,2015-08-25,21.6,22.9,20.3,98.0,209.2,1.8,9.8,37.0,0.0,3.1,,21.3,25.3,29.2,2015
238,718814A001,칠곡군 약목면,2015-08-26,23.5,29.0,20.3,79.5,254.3,1.2,7.4,0.0,553.0,21.4,,25.0,25.6,28.8,2015
239,718814A001,칠곡군 약목면,2015-08-27,22.9,29.8,18.7,89.5,183.4,1.0,5.0,0.5,339.0,15.9,,24.0,26.0,27.2,2015
240,718814A001,칠곡군 약목면,2015-08-28,21.8,28.5,18.5,95.6,167.6,0.7,5.0,4.5,336.0,15.2,,23.2,26.0,26.4,2015
241,718814A001,칠곡군 약목면,2015-08-29,22.8,29.3,18.6,86.4,124.1,0.6,4.6,0.0,575.0,18.7,,24.9,26.2,26.9,2015
242,718814A001,칠곡군 약목면,2015-08-30,23.1,30.8,17.3,86.1,157.4,0.6,3.9,0.0,486.0,19.9,,24.3,26.2,25.9,2015
243,718814A001,칠곡군 약목면,2015-08-31,24.0,29.7,19.5,86.7,159.2,0.8,6.1,0.0,474.0,18.1,,25.5,26.5,24.9,2015
244,718814A001,칠곡군 약목면,2015-09-01,23.6,28.4,21.4,85.5,174.4,0.9,4.4,4.0,117.0,11.1,,24.4,26.2,24.0,2015
245,718814A001,칠곡군 약목면,2015-09-02,22.7,27.6,20.0,94.1,172.4,1.1,6.3,11.5,157.0,11.9,,24.1,26.0,28.0,2015
246,718814A001,칠곡군 약목면,2015-09-03,23.0,29.6,19.7,88.9,165.5,0.7,5.2,0.0,376.0,16.0,,24.5,26.0,28.8,2015
247,718814A001,칠곡군 약목면,2015-09-04,23.6,30.5,17.6,83.7,169.6,0.7,4.5,0.0,631.0,21.2,,25.2,26.3,27.1,2015
248,718814A001,칠곡군 약목면,2015-09-05,22.1,26.2,19.5,93.8,187.2,0.9,4.8,16.0,85.0,8.9,,23.1,25.8,27.3,2015
249,718814A001,칠곡군 약목면,2015-09-06,20.7,22.9,18.7,91.0,110.0,1.2,7.1,0.0,4.0,4.7,,20.9,24.6,29.5,2015
250,718814A001,칠곡군 약목면,2015-09-07,20.3,27.1,15.1,81.1,95.2,1.0,5.4,0.0,629.0,20.6,,21.4,24.4,28.7,2015
251,718814A001,칠곡군 약목면,2015-09-08,19.3,26.5,12.8,75.7,84.5,1.1,6.6,0.0,665.0,22.2,,20.0,23.8,27.6,2015
252,718814A001,칠곡군 약목면,2015-09-09,20.1,28.7,12.6,71.4,101.5,1.1,5.4,0.0,674.0,22.7,,20.6,23.6,26.4,2015
253,718814A001,칠곡군 약목면,2015-09-10,19.9,28.2,12.2,79.2,133.9,0.6,3.9,0.0,672.0,22.1,,20.9,23.7,25.3,2015
254,718814A001,칠곡군 약목면,2015-09-11,21.6,29.1,14.8,82.8,180.3,0.5,4.9,0.0,510.0,17.9,,22.5,24.2,24.3,2015
255,718814A001,칠곡군 약목면,2015-09-12,19.9,23.0,16.3,88.8,173.3,0.6,7.5,0.0,3.0,5.7,,20.2,23.9,23.7,2015
256,718814A001,칠곡군 약목면,2015-09-13,19.0,26.2,12.4,74.2,226.0,0.9,9.4,0.0,653.0,21.3,,19.5,23.1,23.3,2015
257,718814A001,칠곡군 약목면,2015-09-14,18.2,27.4,11.6,77.2,167.5,0.7,4.9,0.0,639.0,19.8,,18.9,22.7,22.5,2015
258,718814A001,칠곡군 약목면,2015-09-15,17.5,26.2,11.6,79.6,146.8,0.9,5.9,0.0,598.0,18.4,,18.1,22.2,21.6,2015
259,718814A001,칠곡군 약목면,2015-09-16,18.5,24.7,12.0,80.6,126.4,0.9,5.6,0.0,355.0,14.1,,19.1,21.9,21.0,2015
260,718814A001,칠곡군 약목면,2015-09-17,18.6,21.9,15.9,87.0,112.9,1.0,5.3,4.0,0.0,7.2,,19.1,22.0,20.9,2015
261,718814A001,칠곡군 약목면,2015-09-18,20.4,26.9,15.2,79.5,152.9,1.1,4.9,0.0,626.0,20.4,,21.6,22.7,21.1,2015
262,718814A001,칠곡군 약목면,2015-09-19,19.8,27.6,14.3,85.8,134.6,0.5,4.3,0.0,525.0,18.1,,20.8,23.0,20.7,2015
263,718814A001,칠곡군 약목면,2015-09-20,20.3,27.5,14.7,85.4,163.4,0.4,3.5,0.0,367.0,15.5,,21.0,23.1,20.3,2015
264,718814A001,칠곡군 약목면,2015-09-21,21.1,29.4,14.9,81.4,137.8,0.7,4.5,0.0,619.0,19.4,,21.9,23.4,19.6,2015
265,718814A001,칠곡군 약목면,2015-09-22,20.0,28.3,12.8,81.5,174.2,0.7,5.5,0.0,637.0,20.2,,20.7,23.2,18.8,2015
266,718814A001,칠곡군 약목면,2015-09-23,18.1,21.7,14.2,95.6,181.9,0.4,2.4,1.0,32.0,6.5,,18.5,22.2,18.2,2015
267,718814A001,칠곡군 약목면,2015-09-24,20.5,24.1,17.3,92.9,112.4,0.8,4.9,0.0,7.0,5.7,,20.6,22.3,18.4,2015
268,718814A001,칠곡군 약목면,2015-09-25,20.4,26.6,15.5,87.8,124.6,1.0,5.0,0.0,304.0,13.6,,21.0,22.5,18.3,2015
269,718814A001,칠곡군 약목면,2015-09-26,19.7,26.8,14.7,89.7,72.6,0.6,4.8,0.0,288.0,12.5,,20.0,22.5,18.0,2015
270,718814A001,칠곡군 약목면,2015-09-27,19.8,28.4,14.3,84.4,182.4,0.7,4.3,0.0,628.0,18.6,,20.5,22.4,17.6,2015
271,718814A001,칠곡군 약목면,2015-09-28,20.8,29.5,14.3,74.5,184.6,1.0,6.0,0.0,583.0,18.5,,21.3,22.6,17.0,2015
272,718814A001,칠곡군 약목면,2015-09-29,20.2,27.5,15.1,78.7,165.3,1.0,7.8,0.0,638.0,18.3,,21.0,22.9,16.3,2015
273,718814A001,칠곡군 약목면,2015-09-30,18.8,23.5,15.3,80.4,150.1,0.8,6.4,0.0,189.0,11.7,,19.7,22.2,15.8,2015
274,718814A001,칠곡군 약목면,2015-10-01,18.4,22.4,15.9,93.7,206.9,1.7,13.4,22.0,0.0,4.0,,18.4,21.3,23.4,2015
275,718814A001,칠곡군 약목면,2015-10-02,16.0,23.4,10.7,56.6,227.3,1.5,11.3,0.0,634.0,19.7,,16.4,20.1,27.4,2015
276,718814A001,칠곡군 약목면,2015-10-03,16.6,26.7,9.3,81.2,177.9,1.0,7.2,0.0,573.0,15.9,,16.8,19.6,25.8,2015
277,718814A001,칠곡군 약목면,2015-10-04,17.5,25.1,10.6,67.7,98.6,0.6,3.4,0.0,493.0,16.4,,17.8,20.1,24.7,2015
278,718814A001,칠곡군 약목면,2015-10-05,16.2,25.4,10.5,77.8,179.8,0.4,4.2,0.0,597.0,17.9,,17.1,20.1,23.6,2015
279,718814A001,칠곡군 약목면,2015-10-06,15.9,26.7,9.0,76.8,63.0,0.7,4.9,0.0,631.0,18.1,,16.3,19.5,22.6,2015
280,718814A001,칠곡군 약목면,2015-10-07,16.4,26.0,9.0,78.8,185.9,0.5,4.4,0.0,505.0,15.9,,16.8,19.5,21.7,2015
281,718814A001,칠곡군 약목면,2015-10-08,16.1,24.8,9.0,83.6,155.0,0.4,3.4,0.0,539.0,14.2,,16.5,19.4,21.0,2015
282,718814A001,칠곡군 약목면,2015-10-09,15.7,22.4,9.0,73.9,259.0,0.9,9.0,0.0,435.0,14.6,,15.9,19.3,20.4,2015
283,718814A001,칠곡군 약목면,2015-10-10,13.8,22.5,6.1,81.0,168.7,1.3,7.2,18.0,616.0,16.9,,14.5,17.9,20.7,2015
284,718814A001,칠곡군 약목면,2015-10-11,12.9,17.8,8.2,83.5,193.9,1.1,7.6,0.5,286.0,9.7,,13.2,17.4,26.5,2015
285,718814A001,칠곡군 약목면,2015-10-12,13.4,19.6,8.9,76.4,258.4,1.2,10.7,0.0,394.0,14.8,,13.8,17.4,26.2,2015
286,718814A001,칠곡군 약목면,2015-10-13,13.6,23.2,6.3,76.5,239.6,0.7,6.0,0.0,628.0,17.1,,13.9,17.0,25.4,2015
287,718814A001,칠곡군 약목면,2015-10-14,14.6,24.6,7.1,82.0,86.7,0.6,5.7,0.0,624.0,16.4,,14.8,17.2,24.7,2015
288,718814A001,칠곡군 약목면,2015-10-15,14.7,24.3,8.2,83.5,170.8,0.4,3.5,0.0,541.0,15.3,,15.3,17.6,24.0,2015
289,718814A001,칠곡군 약목면,2015-10-16,14.9,24.5,9.0,85.7,74.1,0.5,5.1,0.0,587.0,15.1,,15.3,17.7,23.3,2015
290,718814A001,칠곡군 약목면,2015-10-17,15.5,25.9,9.8,81.7,80.6,0.7,4.3,0.0,611.0,16.2,,15.6,17.8,22.6,2015
291,718814A001,칠곡군 약목면,2015-10-18,15.1,26.5,7.1,80.8,65.3,0.5,4.7,0.0,610.0,15.4,,15.1,17.5,22.0,2015
292,718814A001,칠곡군 약목면,2015-10-19,15.3,24.1,8.1,86.3,140.7,0.4,4.5,0.0,519.0,13.9,,15.6,17.7,21.4,2015
293,718814A001,칠곡군 약목면,2015-10-20,16.5,25.0,9.8,84.8,119.0,0.7,4.7,0.0,497.0,11.7,,16.5,17.9,21.0,2015
294,718814A001,칠곡군 약목면,2015-10-21,16.3,24.9,10.6,89.9,69.8,0.5,3.6,0.0,498.0,12.4,,16.4,18.2,20.6,2015
295,718814A001,칠곡군 약목면,2015-10-22,16.3,22.5,10.9,87.8,156.3,0.6,4.0,0.0,373.0,10.1,,16.7,18.3,20.4,2015
296,718814A001,칠곡군 약목면,2015-10-23,16.6,23.1,12.2,89.1,158.3,0.6,5.0,0.0,403.0,11.9,,16.9,18.5,20.1,2015
297,718814A001,칠곡군 약목면,2015-10-24,15.7,23.1,10.0,87.4,243.4,0.7,8.1,0.0,341.0,9.4,,15.5,17.9,19.8,2015
298,718814A001,칠곡군 약목면,2015-10-25,15.7,21.5,10.2,70.8,167.4,0.9,6.0,0.0,602.0,15.0,,16.2,17.9,19.5,2015
299,718814A001,칠곡군 약목면,2015-10-26,13.4,19.9,7.1,79.5,174.2,1.0,6.4,0.0,509.0,13.2,,14.2,17.0,19.1,2015
300,718814A001,칠곡군 약목면,2015-10-27,14.2,17.6,11.3,80.9,238.7,1.5,11.1,16.0,189.0,6.4,,14.1,16.7,24.2,2015
301,718814A001,칠곡군 약목면,2015-10-28,11.5,18.1,5.4,70.1,254.2,1.0,8.4,0.0,577.0,14.7,,11.9,15.7,27.0,2015
302,718814A001,칠곡군 약목면,2015-10-29,10.5,16.2,5.4,67.8,111.1,0.8,5.4,0.0,469.0,11.9,,11.0,15.2,26.2,2015
303,718814A001,칠곡군 약목면,2015-10-30,9.4,13.8,2.6,54.2,231.1,1.7,8.4,0.0,597.0,14.9,,10.0,14.3,25.4,2015
304,718814A001,칠곡군 약목면,2015-10-31,5.7,13.9,-1.1,69.8,118.3,0.9,8.7,0.0,595.0,14.7,,6.1,12.7,24.7,2015
305,718814A001,칠곡군 약목면,2015-11-01,5.2,9.1,0.0,78.7,207.8,0.6,3.0,0.0,0.0,4.5,,5.2,11.7,24.3,2015
306,718814A001,칠곡군 약목면,2015-11-02,9.1,16.6,1.7,76.3,228.4,0.9,7.6,0.0,552.0,12.1,,9.3,12.5,24.0,2015
307,718814A001,칠곡군 약목면,2015-11-03,9.7,19.7,2.4,81.8,81.9,0.5,5.2,0.0,566.0,13.2,,9.7,12.8,23.6,2015
308,718814A001,칠곡군 약목면,2015-11-04,9.1,20.4,1.6,82.3,168.6,0.4,5.7,0.0,559.0,13.2,,9.4,12.6,23.1,2015
309,718814A001,칠곡군 약목면,2015-11-05,11.8,21.3,5.2,82.5,111.5,0.4,3.4,0.0,420.0,10.3,,11.6,13.3,22.8,2015
310,718814A001,칠곡군 약목면,2015-11-06,12.7,21.4,5.8,85.6,157.2,0.6,7.4,4.5,388.0,9.3,,12.9,13.8,22.5,2015
311,718814A001,칠곡군 약목면,2015-11-07,12.8,13.6,11.7,100.0,239.8,0.5,3.0,21.0,0.0,1.3,,12.7,14.6,24.7,2015
312,718814A001,칠곡군 약목면,2015-11-08,13.3,14.2,12.4,100.0,227.7,0.7,3.7,11.0,0.0,1.9,,13.4,14.9,31.2,2015
313,718814A001,칠곡군 약목면,2015-11-09,13.5,17.6,9.1,90.5,103.4,1.1,6.8,1.0,190.0,7.2,,13.8,15.3,31.3,2015
314,718814A001,칠곡군 약목면,2015-11-10,11.7,17.3,6.8,83.4,112.7,0.7,5.1,0.0,520.0,10.9,,11.8,14.5,30.3,2015
315,718814A001,칠곡군 약목면,2015-11-11,11.5,17.7,6.4,89.0,67.4,0.6,4.6,0.0,378.0,9.7,,11.5,14.2,29.5,2015
316,718814A001,칠곡군 약목면,2015-11-12,12.7,17.1,8.1,93.0,184.4,0.9,4.8,0.0,52.0,5.4,,12.5,14.4,29.0,2015
317,718814A001,칠곡군 약목면,2015-11-13,11.5,12.5,10.2,99.9,258.6,0.6,3.6,19.5,0.0,1.7,,11.2,14.2,32.1,2015
318,718814A001,칠곡군 약목면,2015-11-14,14.3,16.8,11.8,98.4,164.0,0.4,3.7,0.5,16.0,4.5,,14.4,14.9,37.5,2015
319,718814A001,칠곡군 약목면,2015-11-15,13.9,18.4,8.8,88.4,230.9,0.6,5.0,0.0,49.0,5.5,,13.5,15.3,34.9,2015
320,718814A001,칠곡군 약목면,2015-11-16,10.9,13.2,7.6,99.4,152.6,0.4,3.3,6.0,1.0,2.0,,10.8,14.1,33.5,2015
321,718814A001,칠곡군 약목면,2015-11-17,14.4,17.1,12.5,99.1,186.6,0.9,4.6,0.0,0.0,3.1,,14.4,14.9,35.1,2015
322,718814A001,칠곡군 약목면,2015-11-18,11.7,14.3,9.2,99.0,215.6,1.3,5.4,8.5,0.0,1.5,,11.5,14.7,35.3,2015
323,718814A001,칠곡군 약목면,2015-11-19,10.3,12.9,8.7,96.1,227.8,0.8,3.4,0.0,0.0,3.3,,10.5,13.9,36.5,2015
324,718814A001,칠곡군 약목면,2015-11-20,11.8,17.0,7.8,88.4,67.6,0.9,5.1,0.0,395.0,9.8,,12.4,14.3,34.9,2015
325,718814A001,칠곡군 약목면,2015-11-21,9.4,12.3,6.6,97.4,305.5,0.8,4.0,1.5,0.0,2.6,,9.4,13.2,33.5,2015
326,718814A001,칠곡군 약목면,2015-11-22,11.8,14.6,10.1,97.2,245.9,0.7,2.9,0.0,0.0,3.6,,11.9,13.7,33.2,2015
327,718814A001,칠곡군 약목면,2015-11-23,11.9,12.9,10.9,99.1,223.3,0.9,4.8,2.0,0.0,1.8,,11.8,13.9,32.9,2015
328,718814A001,칠곡군 약목면,2015-11-24,10.3,11.9,8.1,77.4,88.3,1.7,6.0,0.0,55.0,5.5,,10.4,13.5,32.5,2015
329,718814A001,칠곡군 약목면,2015-11-25,6.6,8.3,4.6,96.3,263.4,1.1,8.0,3.0,0.0,2.6,,7.0,12.5,32.6,2015
330,718814A001,칠곡군 약목면,2015-11-26,2.8,5.6,0.1,71.0,268.7,2.2,10.6,0.0,325.0,8.5,,3.8,10.7,32.4,2015
331,718814A001,칠곡군 약목면,2015-11-27,2.5,5.3,-0.7,70.1,254.2,1.7,10.4,0.0,169.0,7.1,,3.0,9.1,31.7,2015
332,718814A001,칠곡군 약목면,2015-11-28,4.4,8.9,1.9,78.3,84.8,0.9,4.5,0.0,120.0,6.0,,4.9,9.3,31.1,2015
333,718814A001,칠곡군 약목면,2015-11-29,5.5,11.3,2.2,86.5,163.3,0.5,4.3,0.0,192.0,6.7,,5.8,9.7,30.7,2015
334,718814A001,칠곡군 약목면,2015-11-30,7.2,13.2,1.6,80.4,237.8,1.0,7.6,0.0,394.0,9.3,,7.3,9.9,30.4,2015
335,718814A001,칠곡군 약목면,2015-12-01,3.7,12.0,-0.8,88.8,31.2,0.7,4.3,0.0,444.0,9.2,,3.7,8.9,30.0,2015
336,718814A001,칠곡군 약목면,2015-12-02,6.6,11.2,1.2,91.7,186.2,1.1,12.6,0.5,0.0,2.3,,6.1,8.9,29.8,2015
337,718814A001,칠곡군 약목면,2015-12-03,4.5,8.1,0.8,63.9,261.6,2.7,12.1,0.0,361.0,8.8,,4.6,8.6,29.8,2015
338,718814A001,칠곡군 약목면,2015-12-04,3.9,7.4,0.6,67.4,241.1,2.3,12.8,0.0,269.0,8.7,,4.4,8.0,29.5,2015
339,718814A001,칠곡군 약목면,2015-12-05,7.2,9.4,5.0,63.0,260.8,1.9,10.6,0.0,130.0,5.7,,6.8,8.4,29.2,2015
340,718814A001,칠곡군 약목면,2015-12-06,4.3,8.3,-0.2,70.2,76.8,1.2,6.1,0.0,170.0,5.8,,4.0,8.2,29.0,2015
341,718814A001,칠곡군 약목면,2015-12-07,4.0,11.0,-1.4,81.0,338.8,0.8,3.8,0.0,219.0,6.6,,3.9,7.6,28.8,2015
342,718814A001,칠곡군 약목면,2015-12-08,6.3,12.1,0.4,69.1,29.0,1.1,5.5,0.0,492.0,9.6,,5.9,8.2,28.5,2015
343,718814A001,칠곡군 약목면,2015-12-09,4.7,11.3,-0.8,88.5,31.2,0.6,4.2,0.0,214.0,6.9,,4.4,7.7,28.3,2015
344,718814A001,칠곡군 약목면,2015-12-10,7.4,8.8,5.9,99.6,176.3,0.9,4.6,17.0,0.0,1.4,,7.2,8.7,31.1,2015
