no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
172,718814A001,칠곡군 약목면,2021-06-21,24.4,31.0,17.6,61.7,164.2,1.2,7.2,0.0,584.0,25.5,,25.6,24.7,25.3,2021
173,718814A001,칠곡군 약목면,2021-06-22,21.7,27.5,17.0,76.9,175.5,0.5,5.1,1.0,343.0,17.9,,23.1,24.2,24.4,2021
174,718814A001,칠곡군 약목면,2021-06-23,21.0,24.5,18.7,79.5,179.8,0.6,3.6,0.5,60.0,10.3,,21.8,23.6,24.2,2021
175,718814A001,칠곡군 약목면,2021-06-24,23.1,28.6,18.8,72.2,175.6,0.4,3.9,0.0,454.0,23.1,,24.9,24.4,23.9,2021
176,718814A001,칠곡군 약목면,2021-06-25,24.8,31.2,18.8,70.6,174.1,0.8,6.1,0.0,719.0,27.7,,27.1,25.3,23.0,2021
177,718814A001,칠곡군 약목면,2021-06-26,23.7,28.1,20.6,74.6,143.5,0.4,4.4,2.0,219.0,16.8,,24.7,25.4,22.4,2021
178,718814A001,칠곡군 약목면,2021-06-27,24.6,30.1,19.1,69.7,133.0,0.5,4.6,0.0,438.0,21.6,,26.5,25.5,22.0,2021
179,718814A001,칠곡군 약목면,2021-06-28,24.3,28.8,20.4,70.6,130.2,0.5,4.9,0.0,421.0,17.4,,26.1,25.3,21.4,2021
180,718814A001,칠곡군 약목면,2021-06-29,24.8,30.7,18.8,70.7,154.2,0.6,5.7,0.0,581.0,25.3,,27.2,25.9,20.7,2021
181,718814A001,칠곡군 약목면,2021-06-30,25.2,30.6,22.0,73.9,145.4,0.5,4.0,0.0,198.0,17.4,,26.6,26.0,20.0,2021
182,718814A001,칠곡군 약목면,2021-07-01,26.1,33.0,19.8,66.5,143.5,0.6,4.3,0.0,634.0,27.1,,28.3,26.7,19.2,2021
183,718814A001,칠곡군 약목면,2021-07-02,24.4,31.4,18.6,71.0,145.3,0.6,5.4,0.0,376.0,21.4,,25.6,26.7,18.3,2021
184,718814A001,칠곡군 약목면,2021-07-03,22.3,26.0,19.6,88.5,132.7,0.7,8.4,30.5,28.0,7.2,,22.7,25.3,19.1,2021
185,718814A001,칠곡군 약목면,2021-07-04,27.3,32.2,22.0,75.4,167.6,1.5,8.1,3.0,421.0,23.5,,28.3,25.8,30.6,2021
186,718814A001,칠곡군 약목면,2021-07-05,23.0,26.0,20.6,88.0,141.9,0.4,3.6,45.0,0.0,7.1,,23.3,25.4,29.9,2021
187,718814A001,칠곡군 약목면,2021-07-06,22.5,25.4,20.5,95.7,137.4,0.7,4.8,28.5,10.0,6.4,,22.9,24.3,39.3,2021
188,718814A001,칠곡군 약목면,2021-07-07,24.2,26.9,22.6,96.2,138.9,0.7,4.8,61.0,12.0,6.4,,24.1,24.3,39.6,2021
189,718814A001,칠곡군 약목면,2021-07-08,25.0,28.8,21.8,87.2,143.4,0.8,5.2,41.0,144.0,14.5,,25.7,25.3,39.1,2021
190,718814A001,칠곡군 약목면,2021-07-09,25.0,31.2,21.8,88.6,165.1,0.5,5.2,17.0,266.0,15.3,,25.9,25.7,38.9,2021
191,718814A001,칠곡군 약목면,2021-07-10,25.2,31.5,21.6,86.6,141.9,0.9,9.8,38.5,406.0,20.5,,26.6,26.5,37.4,2021
192,718814A001,칠곡군 약목면,2021-07-11,25.4,32.6,21.0,85.9,140.5,0.7,7.3,30.0,385.0,19.7,,26.5,26.5,37.7,2021
193,718814A001,칠곡군 약목면,2021-07-12,27.2,34.8,21.8,79.2,128.4,0.5,7.5,0.0,594.0,26.9,,28.9,27.6,37.1,2021
194,718814A001,칠곡군 약목면,2021-07-13,28.8,34.6,24.2,77.0,147.5,0.9,5.1,0.0,541.0,24.7,,29.9,28.6,34.8,2021
195,718814A001,칠곡군 약목면,2021-07-14,29.7,35.5,24.6,73.7,146.9,0.7,4.0,0.0,648.0,28.0,,31.7,29.3,32.4,2021
196,718814A001,칠곡군 약목면,2021-07-15,28.3,34.4,24.4,79.8,134.0,0.6,5.7,0.0,444.0,20.8,,29.9,29.7,30.6,2021
197,718814A001,칠곡군 약목면,2021-07-16,26.9,33.0,23.2,80.7,133.0,0.5,7.8,0.0,373.0,19.1,,28.6,29.1,29.4,2021
198,718814A001,칠곡군 약목면,2021-07-17,26.7,31.2,23.0,76.9,131.3,0.9,6.7,0.0,393.0,18.7,,28.1,28.4,28.4,2021
199,718814A001,칠곡군 약목면,2021-07-18,27.7,34.9,21.7,83.3,159.3,0.4,5.4,19.0,438.0,18.6,,28.5,28.1,29.4,2021
200,718814A001,칠곡군 약목면,2021-07-19,36.2,39.6,33.7,83.7,160.9,0.2,6.0,3.5,202.0,1.0,,28.3,28.3,35.5,2021
201,718814A001,칠곡군 약목면,2021-07-20,33.5,40.2,24.4,79.7,173.3,0.3,3.1,0.0,279.0,7.1,,29.5,28.7,34.0,2021
202,718814A001,칠곡군 약목면,2021-07-21,27.3,35.0,22.1,75.7,115.9,0.8,4.3,0.0,663.0,26.2,,29.1,29.0,32.1,2021
203,718814A001,칠곡군 약목면,2021-07-22,27.2,33.6,22.1,77.2,153.0,0.6,5.1,0.0,569.0,21.5,,29.2,28.7,30.5,2021
204,718814A001,칠곡군 약목면,2021-07-23,27.4,33.6,21.9,78.9,119.1,0.6,6.7,0.0,580.0,24.5,,29.1,28.9,29.0,2021
205,718814A001,칠곡군 약목면,2021-07-24,27.9,33.8,22.9,76.7,129.5,0.3,3.9,0.0,570.0,21.2,,29.1,28.9,27.5,2021
206,718814A001,칠곡군 약목면,2021-07-25,27.7,33.1,22.6,77.8,135.2,0.5,4.5,0.0,476.0,20.7,,29.0,28.8,26.1,2021
207,718814A001,칠곡군 약목면,2021-07-26,27.9,34.3,21.8,73.5,136.2,0.5,4.8,0.0,693.0,25.1,,29.3,28.7,24.8,2021
208,718814A001,칠곡군 약목면,2021-07-27,27.9,34.8,21.6,74.2,145.5,0.5,4.9,0.0,688.0,25.0,,29.7,28.7,23.3,2021
209,718814A001,칠곡군 약목면,2021-07-28,28.3,34.8,22.1,72.9,145.3,0.5,4.5,0.0,671.0,27.1,,30.1,29.3,21.6,2021
210,718814A001,칠곡군 약목면,2021-07-29,29.1,35.0,23.3,72.8,180.6,0.4,4.6,0.0,708.0,25.4,,31.0,29.8,20.0,2021
211,718814A001,칠곡군 약목면,2021-07-30,29.6,35.5,24.4,70.3,160.7,0.7,4.3,0.0,704.0,26.2,,31.2,30.1,18.5,2021
212,718814A001,칠곡군 약목면,2021-07-31,29.8,36.2,24.0,73.2,200.7,0.5,4.2,0.0,602.0,25.5,,31.6,30.5,17.0,2021
213,718814A001,칠곡군 약목면,2021-08-01,28.1,36.2,24.5,83.6,178.8,0.4,6.7,38.0,492.0,20.3,,30.1,30.4,20.3,2021
214,718814A001,칠곡군 약목면,2021-08-02,27.0,32.7,24.2,89.4,136.6,0.6,5.8,2.5,240.0,17.4,,28.2,29.6,30.8,2021
215,718814A001,칠곡군 약목면,2021-08-03,28.2,33.5,24.3,83.3,169.6,0.4,3.3,0.0,409.0,19.2,,29.6,29.7,29.6,2021
216,718814A001,칠곡군 약목면,2021-08-04,29.4,35.2,24.1,76.4,165.7,0.4,3.2,0.0,431.0,16.5,,31.2,30.3,27.6,2021
217,718814A001,칠곡군 약목면,2021-08-05,29.7,36.3,24.3,75.9,134.3,0.4,5.5,3.0,690.0,26.5,,32.0,30.8,25.2,2021
218,718814A001,칠곡군 약목면,2021-08-06,29.2,36.3,23.9,76.8,228.5,0.6,9.1,0.0,642.0,26.0,,31.6,31.0,23.4,2021
219,718814A001,칠곡군 약목면,2021-08-07,29.1,35.8,23.1,73.1,91.4,0.8,10.4,37.5,596.0,24.6,,31.2,30.7,22.2,2021
221,718814A001,칠곡군 약목면,2021-08-09,28.8,33.0,24.2,67.9,166.9,0.9,7.1,0.5,375.0,16.8,,30.7,29.7,33.0,2021
222,718814A001,칠곡군 약목면,2021-08-10,24.1,27.5,21.7,87.6,147.2,0.8,4.9,4.0,80.0,8.5,,25.1,28.1,32.6,2021
223,718814A001,칠곡군 약목면,2021-08-11,26.2,32.2,21.8,80.2,168.3,0.5,4.1,0.0,569.0,23.5,,28.2,28.3,32.5,2021
224,718814A001,칠곡군 약목면,2021-08-12,26.2,31.9,21.7,80.0,151.8,0.3,3.7,0.0,368.0,18.7,,27.9,28.7,30.9,2021
225,718814A001,칠곡군 약목면,2021-08-13,25.4,31.0,22.5,84.9,146.0,0.4,3.7,0.5,193.0,14.7,,27.1,28.5,29.8,2021
226,718814A001,칠곡군 약목면,2021-08-14,23.4,27.5,21.2,91.9,170.0,0.4,5.5,15.5,78.0,9.0,,24.9,27.6,33.3,2021
227,718814A001,칠곡군 약목면,2021-08-15,23.0,28.1,19.8,90.2,118.4,0.7,4.7,3.0,175.0,13.0,,25.2,27.0,34.2,2021
228,718814A001,칠곡군 약목면,2021-08-16,23.8,28.6,20.5,83.6,163.9,0.4,3.8,0.0,241.0,14.0,,25.6,27.1,33.7,2021
229,718814A001,칠곡군 약목면,2021-08-17,24.3,29.8,21.3,77.3,87.9,0.8,6.0,0.5,226.0,14.9,,25.4,26.9,32.5,2021
230,718814A001,칠곡군 약목면,2021-08-18,23.7,28.1,21.0,79.7,85.2,0.9,6.1,13.5,80.0,11.6,,25.1,26.7,32.2,2021
231,718814A001,칠곡군 약목면,2021-08-19,23.8,28.0,20.4,83.7,93.0,0.6,4.3,0.5,249.0,16.0,,25.6,26.5,36.6,2021
232,718814A001,칠곡군 약목면,2021-08-20,25.0,30.8,20.0,80.0,153.9,0.7,4.5,0.0,557.0,23.5,,26.4,27.2,33.9,2021
233,718814A001,칠곡군 약목면,2021-08-21,23.4,25.3,21.9,92.7,144.5,1.3,8.7,42.5,0.0,3.0,,23.4,26.2,35.5,2021
234,718814A001,칠곡군 약목면,2021-08-22,24.7,30.1,21.0,86.6,140.8,0.4,4.2,0.0,245.0,15.0,,25.7,26.0,37.9,2021
235,718814A001,칠곡군 약목면,2021-08-23,22.8,25.3,21.2,96.3,174.3,0.5,4.2,52.5,0.0,4.6,,23.9,25.8,37.4,2021
236,718814A001,칠곡군 약목면,2021-08-24,23.5,28.5,21.1,96.1,170.7,0.5,6.0,84.0,136.0,6.4,,24.0,24.9,38.2,2021
237,718814A001,칠곡군 약목면,2021-08-25,24.6,27.4,22.4,93.8,144.9,0.6,6.7,5.0,34.0,7.6,,25.0,25.4,37.9,2021
238,718814A001,칠곡군 약목면,2021-08-26,25.6,32.4,20.4,84.1,145.0,0.5,3.8,4.0,520.0,21.0,,26.8,26.5,37.6,2021
239,718814A001,칠곡군 약목면,2021-08-27,22.1,25.4,20.1,94.5,117.3,0.6,8.1,33.0,16.0,6.9,,23.4,26.0,37.5,2021
240,718814A001,칠곡군 약목면,2021-08-28,24.1,30.3,20.2,79.2,92.1,0.5,3.6,0.0,526.0,21.3,,25.8,26.2,37.7,2021
241,718814A001,칠곡군 약목면,2021-08-29,22.2,23.9,20.4,91.3,132.2,0.4,4.5,6.0,13.0,5.7,,23.6,25.8,37.7,2021
242,718814A001,칠곡군 약목면,2021-08-30,23.9,28.9,20.5,83.0,48.8,0.5,3.4,0.0,235.0,14.5,,25.3,25.8,37.3,2021
243,718814A001,칠곡군 약목면,2021-08-31,23.5,28.3,20.6,84.3,205.7,0.6,4.3,0.0,157.0,11.6,,25.0,26.1,35.5,2021
244,718814A001,칠곡군 약목면,2021-09-01,22.0,24.6,20.5,95.6,178.6,1.0,6.6,39.0,0.0,3.9,,23.0,25.2,38.0,2021
245,718814A001,칠곡군 약목면,2021-09-02,21.9,24.5,19.9,88.2,203.4,0.3,3.4,0.5,30.0,7.6,,23.3,24.7,39.1,2021
246,718814A001,칠곡군 약목면,2021-09-03,21.3,24.5,18.5,88.1,126.2,0.4,4.1,0.0,41.0,8.6,,22.8,24.6,37.9,2021
247,718814A001,칠곡군 약목면,2021-09-04,22.0,28.3,17.2,80.1,153.2,0.7,4.4,0.0,514.0,20.0,,24.0,25.0,36.0,2021
248,718814A001,칠곡군 약목면,2021-09-05,21.2,25.5,16.7,84.6,235.3,0.3,3.1,0.5,120.0,9.9,,22.7,24.8,34.2,2021
249,718814A001,칠곡군 약목면,2021-09-06,21.1,26.3,18.9,89.1,119.6,0.5,6.5,9.5,46.0,8.1,,22.6,24.5,34.5,2021
250,718814A001,칠곡군 약목면,2021-09-07,21.2,23.7,19.0,95.3,144.2,0.6,5.0,3.0,16.0,6.4,,22.2,24.0,38.6,2021
251,718814A001,칠곡군 약목면,2021-09-08,22.8,28.9,18.1,81.1,257.4,0.8,7.2,0.0,574.0,22.1,,24.8,24.8,36.4,2021
252,718814A001,칠곡군 약목면,2021-09-09,22.2,29.9,16.2,81.6,114.1,0.4,3.5,0.0,522.0,20.0,,23.8,24.9,34.4,2021
253,718814A001,칠곡군 약목면,2021-09-10,22.0,25.8,19.1,88.1,140.0,0.5,4.1,0.0,165.0,11.1,,23.2,25.0,33.2,2021
254,718814A001,칠곡군 약목면,2021-09-11,22.4,31.3,18.0,80.8,105.4,0.3,3.3,0.0,495.0,20.3,,23.9,25.1,32.2,2021
255,718814A001,칠곡군 약목면,2021-09-12,23.0,30.0,16.3,78.0,91.6,0.6,4.1,0.0,583.0,20.0,,24.2,25.1,31.1,2021
256,718814A001,칠곡군 약목면,2021-09-13,22.1,27.0,18.2,80.9,116.0,0.2,5.8,0.0,224.0,13.1,,23.2,25.1,30.2,2021
257,718814A001,칠곡군 약목면,2021-09-14,21.4,25.3,18.4,78.6,106.8,0.9,4.8,0.0,25.0,7.5,,22.0,24.3,29.7,2021
258,718814A001,칠곡군 약목면,2021-09-15,21.8,28.0,16.2,70.2,98.8,1.0,6.4,0.0,411.0,16.5,,22.3,24.0,29.1,2021
259,718814A001,칠곡군 약목면,2021-09-16,20.8,26.3,14.9,79.5,104.5,0.4,3.8,0.0,289.0,12.7,,22.0,23.3,28.3,2021
260,718814A001,칠곡군 약목면,2021-09-17,19.9,22.1,18.0,88.1,220.2,1.1,6.2,29.5,12.0,4.1,,20.6,23.0,35.1,2021
261,718814A001,칠곡군 약목면,2021-09-18,21.0,27.7,16.4,83.0,88.5,0.6,5.1,0.0,391.0,17.0,,22.5,23.3,37.0,2021
262,718814A001,칠곡군 약목면,2021-09-19,21.4,28.1,16.8,81.4,115.0,0.5,3.8,0.0,523.0,21.1,,23.1,24.1,34.6,2021
263,718814A001,칠곡군 약목면,2021-09-20,21.4,26.8,15.4,80.7,137.7,0.7,7.4,0.0,270.0,12.9,,22.5,23.6,33.4,2021
264,718814A001,칠곡군 약목면,2021-09-21,22.8,26.7,19.2,89.8,138.7,0.7,4.8,14.0,141.0,6.3,,22.9,23.6,36.1,2021
265,718814A001,칠곡군 약목면,2021-09-22,22.1,29.9,17.0,79.0,196.5,0.9,6.4,0.0,564.0,18.9,,22.8,23.6,37.4,2021
266,718814A001,칠곡군 약목면,2021-09-23,19.9,26.2,14.3,74.6,251.9,1.0,10.0,0.0,518.0,17.6,,20.7,23.0,35.2,2021
267,718814A001,칠곡군 약목면,2021-09-24,19.3,26.0,13.5,83.2,89.4,0.5,4.6,0.0,366.0,15.2,,20.8,22.5,34.1,2021
268,718814A001,칠곡군 약목면,2021-09-25,19.4,21.9,17.2,92.0,264.7,0.8,4.0,2.5,7.0,5.3,,20.1,22.4,33.7,2021
269,718814A001,칠곡군 약목면,2021-09-26,20.3,26.4,17.4,80.6,153.1,0.7,4.2,0.0,217.0,13.2,,21.4,22.7,33.5,2021
270,718814A001,칠곡군 약목면,2021-09-27,20.3,24.5,16.5,78.1,160.7,0.3,4.0,0.0,166.0,10.8,,21.5,22.7,33.0,2021
271,718814A001,칠곡군 약목면,2021-09-28,21.6,25.2,18.5,79.8,267.5,0.2,2.3,0.0,94.0,10.3,,22.8,23.1,32.5,2021
272,718814A001,칠곡군 약목면,2021-09-29,22.5,27.2,20.0,92.0,142.0,0.6,6.2,14.5,67.0,7.6,,23.1,23.5,32.5,2021
273,718814A001,칠곡군 약목면,2021-09-30,22.1,28.4,16.9,82.0,133.4,0.9,5.3,4.0,614.0,19.7,,23.4,24.0,38.2,2021
274,718814A001,칠곡군 약목면,2021-10-01,20.2,28.3,15.2,86.3,79.2,0.5,4.8,0.0,408.0,15.4,,21.4,23.5,36.5,2021
275,718814A001,칠곡군 약목면,2021-10-02,21.2,29.2,15.2,78.0,128.2,0.4,9.5,0.0,614.0,19.3,,22.1,23.4,34.9,2021
276,718814A001,칠곡군 약목면,2021-10-03,21.2,29.5,14.4,79.3,143.6,0.7,5.3,0.0,512.0,17.6,,21.6,23.0,33.5,2021
277,718814A001,칠곡군 약목면,2021-10-04,24.1,31.0,18.9,76.6,143.6,1.1,7.1,0.0,382.0,15.2,,23.8,23.4,32.4,2021
278,718814A001,칠곡군 약목면,2021-10-05,22.6,30.2,17.3,80.6,143.9,0.3,4.5,0.0,583.0,18.6,,23.2,23.8,31.6,2021
279,718814A001,칠곡군 약목면,2021-10-06,21.1,26.4,16.4,83.5,76.6,0.8,4.5,0.0,276.0,12.3,,22.0,23.3,30.9,2021
280,718814A001,칠곡군 약목면,2021-10-07,21.8,27.7,17.2,81.0,123.9,0.5,5.6,0.0,366.0,13.8,,22.9,23.7,30.4,2021
281,718814A001,칠곡군 약목면,2021-10-08,20.9,23.4,18.9,89.9,96.2,0.6,3.8,0.5,1.0,5.6,,22.0,23.4,30.1,2021
282,718814A001,칠곡군 약목면,2021-10-09,22.9,28.7,19.6,84.8,162.4,0.3,3.4,0.0,296.0,11.9,,23.9,23.8,30.2,2021
283,718814A001,칠곡군 약목면,2021-10-10,23.8,30.2,18.4,83.2,153.4,0.7,4.9,0.5,358.0,13.1,,24.3,23.9,29.9,2021
284,718814A001,칠곡군 약목면,2021-10-11,16.2,23.6,14.2,93.0,188.4,1.2,7.0,25.0,0.0,2.1,,17.2,22.4,33.9,2021
285,718814A001,칠곡군 약목면,2021-10-12,15.4,16.3,14.1,94.1,257.7,1.0,4.8,6.5,0.0,2.4,,16.3,20.5,38.8,2021
286,718814A001,칠곡군 약목면,2021-10-13,17.5,21.4,14.7,87.3,177.0,0.3,3.3,0.0,0.0,6.9,,18.7,20.5,38.6,2021
287,718814A001,칠곡군 약목면,2021-10-14,18.7,26.2,13.8,85.1,148.3,0.4,3.6,0.0,471.0,16.0,,19.8,21.3,36.9,2021
288,718814A001,칠곡군 약목면,2021-10-15,18.3,22.6,14.5,86.9,84.9,0.7,3.8,8.0,117.0,7.3,,19.4,21.2,36.1,2021
289,718814A001,칠곡군 약목면,2021-10-16,14.3,17.6,7.3,67.8,209.3,1.5,7.5,7.0,9.0,4.8,,14.6,20.1,39.4,2021
290,718814A001,칠곡군 약목면,2021-10-17,7.3,13.7,2.8,47.0,139.4,1.7,8.6,0.0,623.0,19.1,,8.5,16.8,38.9,2021
291,718814A001,칠곡군 약목면,2021-10-18,7.9,17.4,0.3,67.5,69.0,0.6,5.8,0.0,621.0,18.3,,9.7,15.6,36.8,2021
292,718814A001,칠곡군 약목면,2021-10-19,10.5,18.5,5.8,76.3,257.2,0.9,8.2,0.0,383.0,13.0,,11.4,16.0,35.5,2021
293,718814A001,칠곡군 약목면,2021-10-20,9.4,16.7,3.8,73.6,80.1,0.6,5.3,0.0,601.0,17.3,,10.5,15.6,34.6,2021
294,718814A001,칠곡군 약목면,2021-10-21,10.0,16.9,4.1,79.6,36.4,0.9,5.1,0.0,412.0,13.4,,10.9,15.3,33.9,2021
295,718814A001,칠곡군 약목면,2021-10-22,11.3,17.8,4.4,68.4,269.8,1.1,7.2,0.0,571.0,16.4,,11.9,15.5,33.3,2021
296,718814A001,칠곡군 약목면,2021-10-23,10.2,18.7,4.5,73.6,67.3,0.8,4.7,0.0,584.0,16.9,,11.1,15.3,32.6,2021
297,718814A001,칠곡군 약목면,2021-10-24,9.9,18.9,3.8,76.4,91.1,0.4,4.0,0.0,568.0,15.7,,10.8,14.9,32.0,2021
298,718814A001,칠곡군 약목면,2021-10-25,10.8,19.2,5.3,76.7,69.2,0.8,5.5,0.0,593.0,15.9,,11.5,15.1,31.6,2021
299,718814A001,칠곡군 약목면,2021-10-26,10.4,19.3,3.4,78.4,71.5,0.4,4.3,0.0,560.0,14.8,,11.0,14.7,31.2,2021
300,718814A001,칠곡군 약목면,2021-10-27,12.7,21.4,6.3,71.6,269.4,0.6,9.2,0.0,549.0,14.3,,12.8,15.3,30.8,2021
301,718814A001,칠곡군 약목면,2021-10-28,11.3,20.5,3.2,69.7,111.5,0.6,5.3,0.0,598.0,16.2,,11.7,14.7,30.3,2021
302,718814A001,칠곡군 약목면,2021-10-29,12.0,19.4,6.6,74.3,111.0,0.7,4.9,0.0,446.0,13.5,,12.4,15.0,29.9,2021
303,718814A001,칠곡군 약목면,2021-10-30,10.7,16.7,6.4,83.6,130.2,0.4,4.0,0.0,49.0,7.2,,11.0,14.7,29.7,2021
304,718814A001,칠곡군 약목면,2021-10-31,11.2,20.6,5.3,80.5,63.5,0.5,4.0,0.0,464.0,14.0,,11.5,14.6,29.5,2021
305,718814A001,칠곡군 약목면,2021-11-01,12.9,20.7,6.1,74.8,239.8,1.0,7.2,0.0,499.0,13.2,,13.0,14.8,29.3,2021
306,718814A001,칠곡군 약목면,2021-11-02,11.1,18.5,4.2,74.3,230.4,0.7,6.7,0.0,503.0,13.0,,11.2,14.5,29.0,2021
307,718814A001,칠곡군 약목면,2021-11-03,10.8,18.9,5.0,73.9,91.4,0.7,6.4,0.0,527.0,13.7,,10.8,14.1,28.8,2021
308,718814A001,칠곡군 약목면,2021-11-04,10.8,20.4,4.0,76.4,84.4,0.4,5.1,0.0,547.0,13.3,,11.0,13.9,28.6,2021
309,718814A001,칠곡군 약목면,2021-11-05,11.3,19.1,3.7,80.5,187.3,0.4,4.2,0.0,470.0,11.7,,11.3,13.9,28.4,2021
310,718814A001,칠곡군 약목면,2021-11-06,11.9,20.6,6.8,79.6,102.8,0.5,4.9,0.0,450.0,12.7,,11.7,14.2,28.2,2021
311,718814A001,칠곡군 약목면,2021-11-07,12.8,20.6,6.4,75.7,103.5,0.9,5.4,0.0,384.0,11.2,,12.8,14.4,28.0,2021
312,718814A001,칠곡군 약목면,2021-11-08,10.8,15.4,6.4,81.9,215.9,0.9,9.4,21.0,15.0,1.6,,10.2,13.9,32.5,2021
313,718814A001,칠곡군 약목면,2021-11-09,8.4,12.5,5.8,71.0,217.3,1.1,8.5,0.0,156.0,8.1,,8.9,12.9,34.8,2021
314,718814A001,칠곡군 약목면,2021-11-10,7.2,8.8,5.1,76.5,237.9,0.9,5.2,1.0,26.0,3.8,,7.6,12.2,34.2,2021
315,718814A001,칠곡군 약목면,2021-11-11,7.9,11.7,3.4,64.9,270.1,1.7,9.1,0.0,309.0,9.3,,8.1,11.8,33.7,2021
316,718814A001,칠곡군 약목면,2021-11-12,6.7,11.0,2.2,66.9,273.6,1.3,9.9,0.0,382.0,11.5,,7.1,11.4,33.1,2021
317,718814A001,칠곡군 약목면,2021-11-13,6.1,15.5,-0.4,79.1,155.8,0.4,6.5,0.0,496.0,12.1,,6.4,10.9,32.6,2021
318,718814A001,칠곡군 약목면,2021-11-14,7.8,17.4,1.4,80.0,134.1,0.5,5.7,0.0,407.0,10.0,,7.4,10.7,32.2,2021
319,718814A001,칠곡군 약목면,2021-11-15,7.9,17.0,1.3,79.5,71.0,0.3,3.7,0.0,422.0,11.4,,7.7,10.9,31.8,2021
320,718814A001,칠곡군 약목면,2021-11-16,7.9,17.1,1.3,70.8,16.9,0.6,6.3,0.0,533.0,12.0,,7.5,10.8,31.4,2021
321,718814A001,칠곡군 약목면,2021-11-17,7.7,15.9,0.2,64.7,94.3,0.6,4.9,0.0,540.0,12.9,,7.4,10.4,31.0,2021
322,718814A001,칠곡군 약목면,2021-11-18,8.5,17.5,1.5,76.1,135.8,0.3,4.3,0.0,525.0,11.7,,8.1,10.8,30.6,2021
323,718814A001,칠곡군 약목면,2021-11-19,8.8,19.0,1.8,82.3,267.8,0.5,7.7,0.0,459.0,11.2,,8.7,10.9,30.2,2021
324,718814A001,칠곡군 약목면,2021-11-20,9.0,17.5,2.6,85.2,69.4,0.5,4.6,0.0,468.0,10.6,,8.6,11.2,29.9,2021
325,718814A001,칠곡군 약목면,2021-11-21,9.6,16.4,4.1,85.4,13.2,0.3,4.3,0.0,112.0,6.1,,9.6,11.3,29.7,2021
326,718814A001,칠곡군 약목면,2021-11-22,7.3,11.0,2.7,63.3,268.6,2.3,14.3,0.0,176.0,6.2,,7.4,11.1,29.5,2021
327,718814A001,칠곡군 약목면,2021-11-23,4.0,6.7,1.1,56.7,280.0,2.8,13.0,0.0,377.0,10.1,,4.8,9.7,29.3,2021
328,718814A001,칠곡군 약목면,2021-11-24,6.3,13.2,1.4,57.1,271.6,1.4,9.5,0.0,529.0,12.3,,6.1,9.3,29.0,2021
329,718814A001,칠곡군 약목면,2021-11-25,8.3,16.1,2.1,59.6,229.0,1.8,10.5,0.0,414.0,10.1,,7.5,9.2,28.8,2021
330,718814A001,칠곡군 약목면,2021-11-26,6.4,11.9,2.0,50.2,254.8,1.5,11.2,0.0,542.0,12.4,,5.8,8.9,28.5,2021
331,718814A001,칠곡군 약목면,2021-11-27,4.3,11.3,-1.9,59.9,60.1,0.9,4.9,0.0,535.0,12.4,,3.6,8.4,28.3,2021
332,718814A001,칠곡군 약목면,2021-11-28,3.3,13.6,-4.1,70.7,132.1,0.2,4.3,0.0,451.0,11.6,,2.8,7.6,28.2,2021
333,718814A001,칠곡군 약목면,2021-11-29,4.8,14.5,-3.5,72.8,76.9,0.1,2.6,0.0,442.0,10.8,,4.0,7.8,28.2,2021
334,718814A001,칠곡군 약목면,2021-11-30,5.7,10.8,0.6,84.3,269.3,1.6,13.3,17.0,11.0,1.7,,5.1,8.0,32.8,2021
335,718814A001,칠곡군 약목면,2021-12-01,2.5,5.0,-2.3,43.5,265.6,3.3,16.8,0.0,413.0,11.4,,2.3,7.2,35.1,2021
336,718814A001,칠곡군 약목면,2021-12-02,1.9,8.1,-2.2,57.6,245.8,1.0,6.3,0.0,518.0,11.8,,1.7,6.1,34.1,2021
337,718814A001,칠곡군 약목면,2021-12-03,4.8,9.6,1.4,55.8,247.8,2.4,13.2,0.0,391.0,10.4,,4.6,6.7,33.5,2021
338,718814A001,칠곡군 약목면,2021-12-04,3.2,9.0,-2.4,56.4,226.0,1.2,7.6,0.0,306.0,8.8,,2.6,6.3,33.0,2021
339,718814A001,칠곡군 약목면,2021-12-05,2.2,11.5,-3.0,79.1,33.4,0.5,3.3,0.0,491.0,11.3,,1.8,6.1,32.5,2021
340,718814A001,칠곡군 약목면,2021-12-06,3.7,11.9,-2.4,80.4,333.5,0.4,3.5,0.0,286.0,7.6,,3.3,6.2,32.1,2021
341,718814A001,칠곡군 약목면,2021-12-07,6.3,14.4,0.3,72.5,354.4,0.9,5.1,0.0,490.0,10.8,,5.2,6.9,31.9,2021
342,718814A001,칠곡군 약목면,2021-12-08,4.9,12.8,-0.6,79.3,55.8,0.4,4.9,0.0,505.0,11.1,,3.9,6.9,31.6,2021
343,718814A001,칠곡군 약목면,2021-12-09,4.7,11.8,-1.8,83.2,63.3,0.6,4.6,0.0,232.0,7.6,,4.3,6.8,31.3,2021
344,718814A001,칠곡군 약목면,2021-12-10,5.4,11.3,0.8,87.8,62.0,0.3,4.1,0.0,69.0,5.3,,5.0,7.3,31.0,2021
345,718814A001,칠곡군 약목면,2021-12-11,7.1,12.9,0.3,77.5,54.3,0.8,5.2,0.0,367.0,8.8,,6.7,7.7,30.8,2021
