no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
39,718814A001,칠곡군 약목면,2013-02-08,-8.3,-2.6,-13.1,49.0,57.7,2.2,,0.0,582.0,1.1,,-1.9,1.5,,2013
40,718814A001,칠곡군 약목면,2013-02-09,-4.0,1.4,-8.4,49.3,244.2,1.3,,0.0,589.0,1.0,,-0.8,1.1,,2013
41,718814A001,칠곡군 약목면,2013-02-10,-1.2,5.5,-7.1,59.4,162.5,1.5,,0.0,505.0,0.9,,-0.1,1.0,,2013
42,718814A001,칠곡군 약목면,2013-02-11,-2.0,3.3,-6.2,44.7,87.6,1.8,,0.0,588.0,1.1,,-0.1,1.0,,2013
43,718814A001,칠곡군 약목면,2013-02-12,-1.5,2.4,-3.5,64.9,97.1,1.2,,0.0,52.0,0.4,,-0.6,1.0,,2013
44,718814A001,칠곡군 약목면,2013-02-13,-0.8,5.6,-7.0,58.6,81.4,1.1,,0.0,585.0,1.1,,0.2,1.0,,2013
45,718814A001,칠곡군 약목면,2013-02-14,1.9,8.2,-2.9,54.7,27.4,1.0,,0.0,428.0,0.8,,1.5,1.2,,2013
46,718814A001,칠곡군 약목면,2013-02-15,2.8,7.6,-2.8,39.0,270.1,2.5,,0.0,549.0,1.1,,2.3,2.2,,2013
47,718814A001,칠곡군 약목면,2013-02-16,-1.7,4.7,-6.6,40.0,63.5,1.1,,0.0,605.0,1.2,,0.3,1.8,,2013
48,718814A001,칠곡군 약목면,2013-02-17,0.8,5.7,-3.9,62.5,167.9,0.7,,0.0,91.0,0.4,,0.8,1.6,,2013
49,718814A001,칠곡군 약목면,2013-02-18,3.5,8.4,0.9,70.2,197.6,1.1,,2.5,150.0,0.4,,3.1,2.8,,2013
50,718814A001,칠곡군 약목면,2013-02-19,1.1,5.4,-2.9,35.5,269.4,2.4,,0.0,491.0,1.1,,3.2,3.2,,2013
51,718814A001,칠곡군 약목면,2013-02-20,-1.3,5.3,-5.3,35.1,195.5,2.5,,0.0,614.0,1.3,,1.4,2.4,,2013
52,718814A001,칠곡군 약목면,2013-02-21,0.4,6.2,-3.8,43.9,259.8,1.6,,0.0,598.0,1.2,,2.6,2.5,,2013
53,718814A001,칠곡군 약목면,2013-02-22,0.5,6.7,-4.9,65.2,153.6,1.1,,0.0,52.0,0.4,,0.9,2.3,,2013
54,718814A001,칠곡군 약목면,2013-02-23,0.8,5.6,-4.2,40.4,259.6,1.9,,0.0,620.0,1.3,,2.0,2.4,,2013
55,718814A001,칠곡군 약목면,2013-02-24,2.4,9.1,-5.2,47.9,213.1,1.2,,0.0,556.0,1.2,,3.5,2.7,,2013
56,718814A001,칠곡군 약목면,2013-02-25,2.6,10.2,-3.5,55.1,61.2,0.7,,0.0,562.0,1.0,,3.8,3.4,,2013
57,718814A001,칠곡군 약목면,2013-02-26,3.9,11.1,-2.2,67.1,161.5,0.6,,0.0,89.0,0.5,,3.9,3.6,,2013
58,718814A001,칠곡군 약목면,2013-02-27,7.6,14.5,1.4,51.6,181.8,1.4,,0.0,603.0,1.3,,7.5,4.8,,2013
59,718814A001,칠곡군 약목면,2013-02-28,8.5,17.4,-2.7,43.5,155.6,1.8,,0.0,562.0,1.2,,8.4,5.3,,2013
60,718814A001,칠곡군 약목면,2013-03-01,6.6,11.7,-1.3,47.2,269.0,2.5,,0.0,397.0,1.0,,7.7,6.5,,2013
61,718814A001,칠곡군 약목면,2013-03-02,0.9,9.0,-5.8,45.4,195.2,1.8,,0.0,629.0,1.4,,4.4,5.2,,2013
62,718814A001,칠곡군 약목면,2013-03-03,1.1,9.0,-5.8,51.2,198.1,1.2,,0.0,629.0,1.4,,3.8,4.7,,2013
63,718814A001,칠곡군 약목면,2013-03-04,3.6,12.1,-4.2,52.5,240.8,1.3,,0.0,568.0,1.1,,4.5,4.7,,2013
64,718814A001,칠곡군 약목면,2013-03-05,4.5,15.7,-4.9,47.1,95.1,0.8,,0.0,634.0,1.4,,5.3,5.0,,2013
65,718814A001,칠곡군 약목면,2013-03-06,6.6,18.0,-3.7,50.2,155.6,0.9,,0.0,568.0,1.1,,6.1,5.2,,2013
66,718814A001,칠곡군 약목면,2013-03-07,11.2,16.8,3.0,60.3,151.0,1.7,,0.0,240.0,0.7,,8.1,6.4,,2013
67,718814A001,칠곡군 약목면,2013-03-08,10.4,22.5,-0.7,59.0,198.9,1.6,,0.0,464.0,1.0,,8.8,6.7,,2013
68,718814A001,칠곡군 약목면,2013-03-09,13.1,26.3,0.2,54.4,164.3,2.0,,0.0,603.0,1.2,,11.6,7.6,,2013
69,718814A001,칠곡군 약목면,2013-03-10,9.6,16.6,2.6,31.7,279.3,2.8,,0.0,617.0,1.5,,11.3,8.8,,2013
70,718814A001,칠곡군 약목면,2013-03-11,5.4,14.4,-3.3,46.6,143.6,1.3,,0.0,631.0,1.4,,8.1,7.6,,2013
71,718814A001,칠곡군 약목면,2013-03-12,8.9,18.8,-1.2,58.7,164.1,1.9,,0.0,526.0,1.2,,10.8,7.6,,2013
72,718814A001,칠곡군 약목면,2013-03-13,9.3,14.8,3.5,80.0,243.1,2.4,,8.5,72.0,0.5,,10.1,9.1,,2013
73,718814A001,칠곡군 약목면,2013-03-14,4.8,9.5,1.7,71.0,207.8,0.8,,1.5,242.0,0.9,,8.3,8.8,,2013
74,718814A001,칠곡군 약목면,2013-03-15,6.5,16.4,-1.8,59.8,33.6,1.1,,0.0,627.0,1.5,,9.6,8.2,,2013
75,718814A001,칠곡군 약목면,2013-03-16,9.3,18.6,3.0,35.8,84.2,1.3,,0.0,637.0,1.4,,11.6,8.9,,2013
76,718814A001,칠곡군 약목면,2013-03-17,8.7,18.4,-1.4,60.4,154.8,1.7,,6.5,553.0,1.3,,10.4,8.5,,2013
77,718814A001,칠곡군 약목면,2013-03-18,12.4,19.2,8.6,73.9,240.9,1.6,,20.5,523.0,1.4,,16.7,11.0,,2013
78,718814A001,칠곡군 약목면,2013-03-19,12.5,27.9,5.1,59.5,148.2,1.5,,0.0,518.0,1.2,,14.5,11.3,,2013
79,718814A001,칠곡군 약목면,2013-03-20,8.8,14.8,-0.8,61.2,244.5,2.1,,0.0,162.0,0.6,,9.1,10.9,,2013
80,718814A001,칠곡군 약목면,2013-03-21,3.5,11.6,-2.9,43.0,92.9,1.2,,0.0,638.0,1.6,,9.3,8.8,,2013
81,718814A001,칠곡군 약목면,2013-03-22,5.5,12.7,-1.5,56.1,176.0,1.3,,0.0,160.0,0.8,,6.6,8.1,,2013
82,718814A001,칠곡군 약목면,2013-03-23,8.5,15.7,1.2,53.9,157.3,1.5,,0.0,575.0,1.5,,13.2,9.0,,2013
83,718814A001,칠곡군 약목면,2013-03-24,8.3,14.6,1.0,49.6,112.4,1.5,,0.0,626.0,1.4,,11.0,9.6,,2013
84,718814A001,칠곡군 약목면,2013-03-25,5.6,11.0,0.4,41.7,266.4,2.2,,0.0,643.0,1.6,,9.2,9.4,,2013
85,718814A001,칠곡군 약목면,2013-03-26,5.5,14.4,-3.4,46.0,132.8,0.7,,0.0,646.0,1.5,,9.5,8.8,,2013
86,718814A001,칠곡군 약목면,2013-03-27,9.5,19.1,0.4,58.1,158.7,0.6,,0.0,655.0,1.6,,13.8,9.9,,2013
87,718814A001,칠곡군 약목면,2013-03-28,12.3,20.3,4.7,39.2,108.0,1.8,,0.0,640.0,1.5,,15.0,10.7,,2013
88,718814A001,칠곡군 약목면,2013-03-29,9.3,15.5,4.3,32.6,293.9,2.1,,0.0,636.0,1.7,,13.2,11.0,,2013
89,718814A001,칠곡군 약목면,2013-03-30,7.3,14.3,0.7,48.2,113.4,1.5,,0.0,349.0,1.0,,10.2,10.0,,2013
90,718814A001,칠곡군 약목면,2013-03-31,8.6,15.0,4.5,53.6,105.6,1.8,,0.0,546.0,1.5,,13.2,10.7,,2013
91,718814A001,칠곡군 약목면,2013-04-01,9.4,18.2,0.2,59.7,158.0,1.6,,0.0,623.0,1.3,,11.4,10.1,,2013
92,718814A001,칠곡군 약목면,2013-04-02,9.1,16.4,4.3,64.1,246.7,1.7,,0.0,392.0,1.2,,13.2,10.8,,2013
93,718814A001,칠곡군 약목면,2013-04-03,12.5,21.2,5.9,46.1,206.2,1.8,,0.0,589.0,1.7,,17.5,11.9,,2013
94,718814A001,칠곡군 약목면,2013-04-04,14.4,22.6,8.3,40.8,165.5,1.7,,0.0,637.0,1.4,,17.2,12.5,,2013
95,718814A001,칠곡군 약목면,2013-04-05,13.4,21.0,3.8,59.4,174.8,1.4,,0.0,422.0,1.3,,16.5,12.7,,2013
96,718814A001,칠곡군 약목면,2013-04-06,10.8,14.8,4.7,85.8,262.0,1.8,,28.5,0.0,0.2,,10.5,12.5,,2013
97,718814A001,칠곡군 약목면,2013-04-07,6.5,10.9,3.3,62.5,274.0,2.6,,0.5,438.0,1.4,,10.3,11.5,,2013
98,718814A001,칠곡군 약목면,2013-04-08,8.8,18.2,-0.7,49.8,116.2,1.1,,0.0,662.0,1.6,,13.5,11.3,,2013
99,718814A001,칠곡군 약목면,2013-04-09,9.6,14.6,5.3,36.2,269.1,2.5,,0.0,626.0,1.6,,13.0,11.7,,2013
100,718814A001,칠곡군 약목면,2013-04-10,5.7,10.5,0.8,49.3,272.4,2.2,,0.0,516.0,1.5,,10.2,11.0,,2013
101,718814A001,칠곡군 약목면,2013-04-11,6.9,13.7,0.5,49.3,259.0,2.4,,1.0,566.0,1.6,,11.1,10.6,,2013
102,718814A001,칠곡군 약목면,2013-04-12,7.3,13.6,1.1,43.6,267.8,1.8,,0.0,645.0,1.7,,11.5,10.6,,2013
103,718814A001,칠곡군 약목면,2013-04-13,10.1,21.4,-1.6,53.3,163.0,2.6,,0.0,675.0,1.7,,14.0,10.8,,2013
104,718814A001,칠곡군 약목면,2013-04-14,13.2,19.7,5.7,47.6,178.1,2.4,,0.0,418.0,1.2,,14.7,11.9,,2013
105,718814A001,칠곡군 약목면,2013-04-15,6.6,12.0,0.6,44.4,132.6,1.1,,0.0,215.0,0.7,,8.3,10.6,,2013
106,718814A001,칠곡군 약목면,2013-04-16,15.3,27.1,2.7,62.0,169.0,2.8,,0.0,567.0,1.5,,17.5,11.4,,2013
107,718814A001,칠곡군 약목면,2013-04-17,11.9,18.1,9.2,82.3,173.1,1.6,,0.5,0.0,0.2,,12.1,12.7,,2013
108,718814A001,칠곡군 약목면,2013-04-18,13.3,21.5,7.8,58.4,186.9,1.6,,0.0,593.0,1.5,,17.5,13.2,,2013
109,718814A001,칠곡군 약목면,2013-04-19,9.7,16.4,3.0,56.0,150.4,1.3,,0.0,687.0,1.8,,16.3,13.4,,2013
110,718814A001,칠곡군 약목면,2013-04-20,5.0,8.6,1.6,83.2,251.8,1.0,,16.0,0.0,0.3,,6.9,11.5,,2013
111,718814A001,칠곡군 약목면,2013-04-21,9.2,28.6,3.6,61.5,226.0,1.4,,0.0,650.0,1.7,,14.7,12.2,,2013
112,718814A001,칠곡군 약목면,2013-04-22,11.4,20.3,1.1,54.5,116.8,0.9,,0.0,675.0,1.8,,17.3,13.1,,2013
113,718814A001,칠곡군 약목면,2013-04-23,9.8,13.0,8.5,80.6,156.8,0.6,,15.5,0.0,0.2,,10.3,12.7,,2013
114,718814A001,칠곡군 약목면,2013-04-24,14.3,21.2,9.2,71.5,270.5,1.5,,3.0,524.0,1.6,,18.0,13.9,,2013
115,718814A001,칠곡군 약목면,2013-04-25,12.3,19.2,5.7,68.4,212.7,1.3,,0.0,449.0,1.1,,14.0,13.8,,2013
116,718814A001,칠곡군 약목면,2013-04-26,12.4,18.4,5.5,51.2,268.2,2.2,,0.0,637.0,1.7,,15.5,13.6,,2013
117,718814A001,칠곡군 약목면,2013-04-27,11.8,20.9,3.8,58.4,238.6,1.0,,0.0,415.0,1.2,,14.8,13.7,,2013
118,718814A001,칠곡군 약목면,2013-04-28,14.0,22.9,5.0,69.8,167.2,2.1,,0.0,612.0,1.6,,17.7,14.0,,2013
119,718814A001,칠곡군 약목면,2013-04-29,14.7,21.0,7.8,77.3,180.5,1.7,,4.5,50.0,0.4,,13.0,14.2,,2013
120,718814A001,칠곡군 약목면,2013-04-30,14.2,23.9,4.7,51.0,193.6,1.6,,0.0,724.0,1.9,,17.7,14.2,,2013
121,718814A001,칠곡군 약목면,2013-05-01,12.7,18.3,9.0,61.2,145.9,1.4,,0.0,233.0,1.2,,17.5,14.9,,2013
122,718814A001,칠곡군 약목면,2013-05-02,13.5,20.5,8.8,68.9,154.4,1.4,,0.5,365.0,1.3,,17.9,15.3,,2013
123,718814A001,칠곡군 약목면,2013-05-03,13.7,20.8,7.4,65.8,266.9,1.3,,0.0,271.0,1.2,,18.3,15.5,,2013
124,718814A001,칠곡군 약목면,2013-05-04,14.8,22.3,8.5,64.8,169.1,1.1,,1.0,613.0,1.7,,19.8,16.4,,2013
125,718814A001,칠곡군 약목면,2013-05-05,16.9,25.5,6.4,52.1,230.8,1.2,,0.0,721.0,2.0,,21.4,16.9,,2013
126,718814A001,칠곡군 약목면,2013-05-06,20.0,27.9,11.9,38.9,97.8,2.0,,0.0,726.0,1.9,,22.8,17.5,,2013
127,718814A001,칠곡군 약목면,2013-05-07,16.8,23.7,10.0,61.0,171.7,1.3,,0.0,692.0,1.8,,21.5,18.1,,2013
128,718814A001,칠곡군 약목면,2013-05-08,18.3,27.8,9.4,58.7,155.6,1.4,,0.0,710.0,1.9,,21.4,18.2,,2013
129,718814A001,칠곡군 약목면,2013-05-09,19.1,25.6,10.7,66.2,164.8,1.7,,0.0,295.0,1.1,,18.7,18.1,,2013
130,718814A001,칠곡군 약목면,2013-05-10,16.9,21.3,13.0,85.4,177.2,2.1,,14.0,50.0,0.5,,16.5,17.7,,2013
131,718814A001,칠곡군 약목면,2013-05-11,18.5,27.0,11.7,65.2,94.0,0.8,,0.0,684.0,2.0,,19.3,18.5,,2013
132,718814A001,칠곡군 약목면,2013-05-12,20.9,32.1,10.9,63.1,183.9,1.8,,0.0,726.0,1.9,,20.5,19.2,,2013
133,718814A001,칠곡군 약목면,2013-05-13,22.2,31.9,12.7,58.7,153.5,1.0,,0.0,711.0,2.0,,21.8,20.3,,2013
134,718814A001,칠곡군 약목면,2013-05-14,21.5,29.4,13.0,53.4,160.0,1.8,,0.0,710.0,1.8,,21.2,20.2,,2013
135,718814A001,칠곡군 약목면,2013-05-15,20.1,28.0,13.1,64.6,166.6,1.5,,0.0,640.0,1.9,,20.8,20.5,,2013
136,718814A001,칠곡군 약목면,2013-05-16,15.7,20.6,10.2,72.6,175.7,2.0,,0.0,621.0,2.0,,17.4,20.3,,2013
137,718814A001,칠곡군 약목면,2013-05-17,16.4,24.2,8.7,68.1,171.6,1.1,,0.0,509.0,1.8,,17.8,19.6,,2013
138,718814A001,칠곡군 약목면,2013-05-18,18.6,25.0,10.7,67.5,168.3,1.6,,0.0,440.0,1.4,,19.3,19.6,,2013
139,718814A001,칠곡군 약목면,2013-05-19,17.1,20.5,15.4,95.5,154.1,1.3,,2.0,112.0,0.7,,17.7,19.4,,2013
140,718814A001,칠곡군 약목면,2013-05-20,18.6,26.1,13.6,75.5,147.3,1.4,,0.0,552.0,1.8,,19.7,20.0,,2013
141,718814A001,칠곡군 약목면,2013-05-21,19.0,28.3,8.4,57.6,156.4,0.7,,0.0,756.0,2.2,,19.3,20.3,,2013
142,718814A001,칠곡군 약목면,2013-05-22,20.9,29.7,11.0,69.0,130.5,0.6,,0.0,645.0,1.7,,20.7,20.9,,2013
143,718814A001,칠곡군 약목면,2013-05-23,23.3,32.2,14.8,63.4,147.5,0.9,,0.0,668.0,1.9,,23.2,22.1,,2013
144,718814A001,칠곡군 약목면,2013-05-24,23.5,33.9,14.3,62.0,144.7,0.6,,0.0,733.0,2.0,,22.9,22.7,,2013
145,718814A001,칠곡군 약목면,2013-05-25,23.6,32.0,15.5,65.3,172.9,1.5,,0.0,645.0,1.8,,23.3,22.6,,2013
146,718814A001,칠곡군 약목면,2013-05-26,23.2,30.1,17.7,67.5,170.5,2.0,,0.0,541.0,1.7,,23.5,22.8,,2013
147,718814A001,칠곡군 약목면,2013-05-27,20.5,23.9,18.1,84.1,159.6,1.6,,0.0,0.0,0.4,,19.6,21.7,,2013
148,718814A001,칠곡군 약목면,2013-05-28,20.2,23.3,18.0,98.9,177.6,1.5,,0.5,11.0,0.4,,19.9,20.6,,2013
149,718814A001,칠곡군 약목면,2013-05-29,20.5,23.0,18.0,85.5,140.8,1.0,,0.0,44.0,0.7,,20.5,21.2,,2013
150,718814A001,칠곡군 약목면,2013-05-30,20.9,28.8,15.7,66.2,116.2,0.9,,0.0,627.0,2.0,,21.4,21.8,,2013
151,718814A001,칠곡군 약목면,2013-05-31,19.3,26.3,12.9,74.1,191.4,0.6,,0.0,245.0,1.3,,19.1,21.3,,2013
152,718814A001,칠곡군 약목면,2013-06-01,20.4,26.6,16.0,78.7,133.7,0.5,,0.0,108.0,1.0,,19.9,21.2,,2013
153,718814A001,칠곡군 약목면,2013-06-02,20.8,27.9,14.0,73.9,153.1,1.3,,0.0,715.0,1.9,,21.6,21.8,,2013
154,718814A001,칠곡군 약목면,2013-06-03,21.4,29.0,13.3,71.2,168.6,0.8,,0.0,716.0,2.0,,22.3,22.4,,2013
155,718814A001,칠곡군 약목면,2013-06-04,23.4,30.9,16.3,66.8,173.7,0.8,,0.0,708.0,1.9,,23.6,23.2,,2013
156,718814A001,칠곡군 약목면,2013-06-05,24.3,31.5,16.7,68.4,176.3,1.1,,0.0,700.0,1.9,,24.4,23.7,,2013
157,718814A001,칠곡군 약목면,2013-06-06,23.9,31.0,18.5,70.4,165.2,1.3,,0.0,599.0,1.8,,24.3,24.1,,2013
158,718814A001,칠곡군 약목면,2013-06-07,22.5,29.5,17.0,76.2,165.4,1.1,,0.0,431.0,1.7,,23.5,24.1,,2013
159,718814A001,칠곡군 약목면,2013-06-08,22.5,28.2,17.4,72.6,172.9,1.4,,0.0,368.0,1.5,,23.1,23.9,,2013
160,718814A001,칠곡군 약목면,2013-06-09,21.7,26.6,16.7,73.8,157.9,1.4,,0.0,521.0,1.7,,22.5,23.6,,2013
161,718814A001,칠곡군 약목면,2013-06-10,21.6,27.9,14.9,74.9,167.5,1.5,,0.0,687.0,1.9,,23.4,23.4,,2013
162,718814A001,칠곡군 약목면,2013-06-11,20.4,24.1,18.5,85.5,193.1,0.9,,8.0,8.0,0.6,,20.8,22.9,,2013
163,718814A001,칠곡군 약목면,2013-06-12,21.9,26.2,18.8,93.0,170.0,1.2,,1.5,69.0,0.9,,22.7,22.9,,2013
164,718814A001,칠곡군 약목면,2013-06-13,24.8,29.6,21.4,79.9,149.1,0.9,,0.0,250.0,1.4,,25.9,24.3,,2013
165,718814A001,칠곡군 약목면,2013-06-14,23.2,26.1,20.9,89.4,175.9,1.1,,1.0,18.0,0.8,,23.6,24.2,,2013
166,718814A001,칠곡군 약목면,2013-06-15,26.5,32.3,21.2,77.8,193.9,0.7,,0.0,653.0,2.0,,28.6,25.5,,2013
167,718814A001,,2013-06-16,27.1,33.2,21.2,70.7,95.2,1.0,,0.0,692.0,2.1,,28.6,26.8,,2013
168,718814A001,,2013-06-17,25.4,30.1,20.7,72.2,193.5,1.0,,0.0,430.0,1.6,,26.4,26.3,,2013
169,718814A001,,2013-06-18,23.5,25.5,21.8,96.7,164.6,1.6,,21.0,0.0,0.2,,22.9,24.8,,2013
170,718814A001,,2013-06-19,24.9,31.2,21.0,86.0,160.3,1.1,,5.0,485.0,1.8,,26.3,25.5,,2013
171,718814A001,칠곡군 약목면,2013-06-20,26.1,32.1,21.9,82.3,143.5,0.8,,0.0,501.0,1.7,,27.7,26.5,,2013
172,718814A001,칠곡군 약목면,2013-06-21,24.3,26.8,22.6,88.2,161.4,1.5,,0.0,98.0,0.9,,24.7,25.7,,2013
173,718814A001,칠곡군 약목면,2013-06-22,24.2,29.0,20.9,84.6,157.3,1.3,,14.5,389.0,1.6,,25.3,25.5,,2013
174,718814A001,,2013-06-23,22.7,26.4,20.1,89.0,172.7,1.0,,1.5,81.0,1.0,,23.3,25.4,,2013
175,718814A001,칠곡군 약목면,2013-06-24,23.9,29.6,18.2,79.2,144.5,0.7,,0.0,586.0,1.8,,25.3,25.6,,2013
176,718814A001,칠곡군 약목면,2013-06-25,23.9,29.1,21.0,85.0,169.3,1.3,,2.0,367.0,1.2,,24.9,25.8,,2013
177,718814A001,칠곡군 약목면,2013-06-26,24.2,29.7,20.2,81.4,165.4,1.0,,1.0,414.0,1.4,,26.0,25.8,,2013
178,718814A001,칠곡군 약목면,2013-06-27,24.5,29.5,20.7,78.5,161.4,1.3,,0.0,379.0,1.5,,25.8,26.1,,2013
179,718814A001,칠곡군 약목면,2013-06-28,25.0,29.8,22.0,77.9,171.2,1.0,,0.0,425.0,1.5,,26.2,26.3,,2013
180,718814A001,칠곡군 약목면,2013-06-29,26.0,32.5,20.4,73.9,165.3,1.2,,0.0,679.0,2.0,,27.8,26.9,,2013
181,718814A001,칠곡군 약목면,2013-06-30,26.0,32.6,20.1,76.1,160.1,1.4,,0.0,645.0,2.0,,27.9,27.3,,2013
182,718814A001,칠곡군 약목면,2013-07-01,26.4,32.0,21.0,78.6,163.2,1.7,,0.0,587.0,2.0,,28.2,27.4,,2013
183,718814A001,칠곡군 약목면,2013-07-02,25.9,28.9,23.7,88.3,169.1,3.5,,0.0,0.0,0.8,,25.7,26.3,,2013
184,718814A001,칠곡군 약목면,2013-07-03,26.4,30.4,24.1,90.5,160.0,1.9,,6.5,296.0,1.3,,27.1,26.4,,2013
185,718814A001,칠곡군 약목면,2013-07-04,25.1,28.1,23.2,97.3,158.5,1.6,,27.5,10.0,0.5,,24.8,26.0,,2013
