no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
27,718814A001,칠곡군 약목면,2012-01-27,-0.5,7.5,-6.7,82.9,139.0,0.8,,0.0,267.0,0.8,,-0.7,0.7,,2012
28,718814A001,칠곡군 약목면,2012-01-28,0.5,6.9,-3.2,54.7,141.6,1.1,,0.0,461.0,1.1,,0.5,0.9,,2012
29,718814A001,칠곡군 약목면,2012-01-29,-0.8,6.3,-7.2,49.4,300.0,1.4,,0.0,522.0,1.1,,-1.0,1.1,,2012
30,718814A001,칠곡군 약목면,2012-01-30,-1.4,3.5,-5.2,23.9,265.8,2.3,,0.0,549.0,1.3,,-1.0,1.0,,2012
31,718814A001,칠곡군 약목면,2012-01-31,-1.6,4.0,-9.5,55.1,183.8,2.0,,0.0,306.0,0.9,,-1.3,0.8,,2012
32,718814A001,칠곡군 약목면,2012-02-01,-5.4,0.6,-10.2,69.4,265.9,2.3,,0.5,488.0,1.1,,-4.1,0.9,,2012
33,718814A001,칠곡군 약목면,2012-02-02,-10.1,-5.8,-13.4,57.0,127.0,2.0,,0.0,542.0,1.3,,-9.1,1.0,,2012
34,718814A001,칠곡군 약목면,2012-02-03,-7.8,0.1,-14.3,68.5,228.6,1.0,,1.5,559.0,1.3,,-7.9,0.8,,2012
35,718814A001,칠곡군 약목면,2012-02-04,-3.4,5.2,-10.9,74.3,198.9,1.0,,0.5,405.0,1.0,,-3.2,0.7,,2012
36,718814A001,칠곡군 약목면,2012-02-05,-1.0,7.2,-5.4,72.2,73.7,0.5,,0.0,383.0,1.0,,-0.6,0.8,,2012
37,718814A001,칠곡군 약목면,2012-02-06,0.1,6.5,-5.8,75.2,216.2,0.4,,0.0,58.0,0.6,,0.1,0.8,,2012
38,718814A001,칠곡군 약목면,2012-02-07,-1.6,4.6,-8.2,46.8,266.7,2.5,,0.0,544.0,1.3,,-0.1,1.4,,2012
39,718814A001,칠곡군 약목면,2012-02-08,-5.8,-0.7,-10.5,51.6,268.3,2.2,,0.0,538.0,1.1,,-4.7,1.0,,2012
40,718814A001,칠곡군 약목면,2012-02-09,-2.1,2.7,-5.9,52.3,268.8,1.7,,0.0,552.0,1.3,,-0.5,0.8,,2012
41,718814A001,칠곡군 약목면,2012-02-10,-1.0,4.2,-5.5,61.8,279.2,1.3,,0.0,351.0,1.0,,-0.8,0.9,,2012
42,718814A001,칠곡군 약목면,2012-02-11,-1.8,4.9,-5.9,47.4,25.5,1.5,,0.0,588.0,1.4,,-1.7,0.9,,2012
43,718814A001,칠곡군 약목면,2012-02-12,-1.2,7.2,-8.9,63.0,74.3,0.7,,0.0,565.0,1.3,,-0.3,1.0,,2012
44,718814A001,칠곡군 약목면,2012-02-13,0.6,4.7,-3.6,83.6,126.4,0.3,,0.0,1.0,0.3,,-0.1,1.7,,2012
45,718814A001,칠곡군 약목면,2012-02-14,3.2,10.6,-3.6,78.7,182.8,0.8,,1.0,253.0,0.8,,3.6,2.6,,2012
46,718814A001,칠곡군 약목면,2012-02-15,4.1,9.1,0.8,41.1,283.5,1.7,,0.0,400.0,1.1,,5.0,3.6,,2012
47,718814A001,칠곡군 약목면,2012-02-16,1.7,5.9,-1.9,32.3,252.6,2.6,,0.0,585.0,1.5,,3.2,3.5,,2012
48,718814A001,칠곡군 약목면,2012-02-17,-2.8,1.1,-5.3,42.5,266.6,2.7,,0.0,529.0,1.5,,-1.4,2.9,,2012
49,718814A001,칠곡군 약목면,2012-02-18,-4.2,0.9,-8.6,44.5,250.4,2.1,,0.0,605.0,1.5,,-2.8,1.9,,2012
50,718814A001,칠곡군 약목면,2012-02-19,-2.9,3.7,-7.7,50.8,234.3,1.4,,0.0,610.0,1.6,,-1.9,1.6,,2012
51,718814A001,칠곡군 약목면,2012-02-20,-0.6,7.9,-7.8,45.0,90.3,1.1,,0.0,577.0,1.5,,-0.1,1.7,,2012
52,718814A001,칠곡군 약목면,2012-02-21,-0.3,6.1,-6.9,75.3,172.5,0.7,,0.0,85.0,0.5,,-0.6,1.6,,2012
53,718814A001,칠곡군 약목면,2012-02-22,2.6,9.1,-3.5,88.2,200.2,0.4,,0.0,12.0,0.6,,3.2,2.8,,2012
54,718814A001,칠곡군 약목면,2012-02-23,6.1,12.2,0.8,72.6,198.4,1.3,,0.0,413.0,1.3,,6.9,5.0,,2012
55,718814A001,칠곡군 약목면,2012-02-24,4.0,8.6,-1.3,77.5,156.7,0.7,,0.0,23.0,0.6,,4.2,4.8,,2012
56,718814A001,칠곡군 약목면,2012-02-25,3.5,5.9,1.0,75.6,263.6,1.6,,0.0,0.0,0.5,,3.4,4.9,,2012
57,718814A001,칠곡군 약목면,2012-02-26,1.0,5.0,-2.8,53.9,46.2,1.6,,0.0,186.0,0.9,,1.2,3.9,,2012
58,718814A001,칠곡군 약목면,2012-02-27,0.4,7.5,-4.8,48.7,72.1,1.6,,0.0,624.0,1.7,,0.9,3.3,,2012
59,718814A001,칠곡군 약목면,2012-02-28,0.9,6.2,-4.4,77.9,135.4,0.7,,0.0,0.0,0.6,,0.5,3.1,,2012
60,718814A001,칠곡군 약목면,2012-03-01,7.4,16.1,0.3,72.7,122.8,1.1,,0.0,525.0,1.4,,8.5,6.3,,2012
61,718814A001,칠곡군 약목면,2012-03-02,6.8,8.6,4.6,94.7,269.6,0.7,,2.5,0.0,0.4,,6.2,7.1,,2012
62,718814A001,칠곡군 약목면,2012-03-03,5.1,8.9,-0.2,85.2,141.7,1.1,,0.0,120.0,0.6,,4.7,6.2,,2012
63,718814A001,칠곡군 약목면,2012-03-04,4.7,7.4,1.2,90.4,224.2,1.5,,4.0,0.0,0.2,,4.1,5.6,,2012
64,718814A001,칠곡군 약목면,2012-03-05,4.3,6.7,2.7,100.0,223.4,1.5,,16.5,0.0,0.4,,4.3,5.9,,2012
65,718814A001,칠곡군 약목면,2012-03-06,5.3,9.3,2.0,83.4,271.3,1.5,,3.5,181.0,0.7,,5.8,6.5,,2012
66,718814A001,칠곡군 약목면,2012-03-07,5.4,12.0,-0.2,66.3,147.6,1.5,,0.0,473.0,1.4,,6.2,6.4,,2012
67,718814A001,칠곡군 약목면,2012-03-08,5.4,12.0,-0.4,56.3,79.1,1.5,,0.0,518.0,1.4,,6.3,6.7,,2012
68,718814A001,칠곡군 약목면,2012-03-09,5.4,12.7,-0.5,65.0,139.1,1.2,,0.0,541.0,1.6,,7.3,7.2,,2012
69,718814A001,칠곡군 약목면,2012-03-10,6.3,11.5,3.0,66.6,40.6,1.1,,0.0,357.0,1.2,,7.4,8.2,,2012
70,718814A001,칠곡군 약목면,2012-03-11,1.6,4.6,-2.4,42.2,272.9,3.6,,0.0,565.0,1.8,,3.5,6.8,,2012
71,718814A001,칠곡군 약목면,2012-03-12,0.3,6.6,-5.7,42.2,245.9,2.4,,0.0,636.0,1.9,,2.2,5.5,,2012
72,718814A001,칠곡군 약목면,2012-03-13,1.5,9.6,-5.3,55.5,247.2,1.1,,0.0,636.0,1.9,,2.8,5.6,,2012
73,718814A001,칠곡군 약목면,2012-03-14,4.0,14.6,-5.1,64.0,231.8,1.0,,0.0,585.0,1.7,,4.9,6.1,,2012
74,718814A001,칠곡군 약목면,2012-03-15,6.7,20.8,-0.5,57.0,135.4,1.6,,0.0,616.0,1.9,,8.5,7.3,,2012
75,718814A001,칠곡군 약목면,2012-03-16,6.4,10.3,3.6,83.6,172.1,0.8,,5.0,2.0,0.6,,6.7,7.6,,2012
76,718814A001,칠곡군 약목면,2012-03-17,9.9,15.1,6.6,92.9,148.4,1.0,,0.5,31.0,0.7,,11.0,9.0,,2012
77,718814A001,칠곡군 약목면,2012-03-18,10.8,17.5,5.6,77.0,271.9,1.9,,0.0,411.0,1.5,,12.7,10.8,,2012
78,718814A001,칠곡군 약목면,2012-03-19,6.0,12.1,0.1,57.4,193.8,1.4,,0.0,468.0,1.6,,7.6,9.8,,2012
79,718814A001,칠곡군 약목면,2012-03-20,5.4,11.2,0.4,34.2,262.6,2.1,,0.0,632.0,1.8,,7.0,8.7,,2012
80,718814A001,칠곡군 약목면,2012-03-21,5.6,15.7,-3.0,45.5,111.0,0.9,,0.0,637.0,2.0,,6.7,8.5,,2012
81,718814A001,칠곡군 약목면,2012-03-22,6.5,9.7,1.5,72.3,167.8,1.3,,5.5,128.0,0.7,,6.8,8.2,,2012
82,718814A001,칠곡군 약목면,2012-03-23,6.4,7.6,5.6,99.7,250.4,1.1,,20.0,0.0,0.2,,6.1,8.2,,2012
83,718814A001,칠곡군 약목면,2012-03-24,5.6,10.4,2.7,59.8,277.4,3.5,,0.5,396.0,1.7,,7.2,8.5,,2012
84,718814A001,칠곡군 약목면,2012-03-25,5.0,9.7,2.0,44.7,281.1,3.5,,0.0,542.0,1.8,,6.5,7.5,,2012
85,718814A001,칠곡군 약목면,2012-03-26,5.2,12.2,-2.1,47.8,266.7,1.9,,0.0,655.0,2.1,,6.7,7.8,,2012
86,718814A001,칠곡군 약목면,2012-03-27,8.3,19.1,-2.0,53.6,250.9,1.1,,0.0,636.0,2.0,,9.7,8.8,,2012
87,718814A001,칠곡군 약목면,2012-03-28,10.5,19.2,2.3,63.4,126.1,1.4,,0.0,644.0,1.8,,11.9,10.3,,2012
88,718814A001,칠곡군 약목면,2012-03-29,11.1,20.1,0.6,70.2,168.7,2.3,,0.0,518.0,1.7,,12.1,10.3,,2012
89,718814A001,칠곡군 약목면,2012-03-30,13.4,15.5,10.1,95.2,174.9,1.9,,12.0,0.0,0.2,,12.3,11.7,,2012
90,718814A001,칠곡군 약목면,2012-03-31,8.6,13.5,3.7,42.7,271.2,2.8,,0.0,648.0,1.9,,10.8,11.2,,2012
91,718814A001,칠곡군 약목면,2012-04-01,6.1,13.9,-1.4,43.6,227.7,1.3,,0.0,662.0,2.1,,8.2,10.4,,2012
92,718814A001,칠곡군 약목면,2012-04-02,10.3,19.2,0.8,67.2,172.6,2.8,,0.0,518.0,1.8,,11.8,10.4,,2012
93,718814A001,칠곡군 약목면,2012-04-03,9.0,15.6,3.9,72.5,266.4,4.0,,6.0,137.0,0.8,,9.2,11.1,,2012
94,718814A001,칠곡군 약목면,2012-04-04,10.0,19.1,0.5,46.8,249.6,3.3,,0.0,669.0,2.0,,11.2,9.3,,2012
95,718814A001,칠곡군 약목면,2012-04-05,9.7,16.5,2.0,42.4,277.4,2.6,,0.0,675.0,2.2,,11.8,10.7,,2012
96,718814A001,칠곡군 약목면,2012-04-06,7.6,14.0,0.7,38.5,273.5,3.1,,0.0,621.0,2.0,,9.1,9.9,,2012
97,718814A001,칠곡군 약목면,2012-04-07,7.4,15.5,1.8,44.9,231.1,1.7,,0.0,676.0,2.2,,9.5,10.0,,2012
98,718814A001,칠곡군 약목면,2012-04-08,12.4,24.6,0.4,54.3,210.1,1.7,,0.0,676.0,2.0,,13.5,11.1,,2012
99,718814A001,,2012-04-09,15.9,25.1,7.1,63.0,146.6,1.1,,0.0,591.0,1.6,,16.8,12.9,,2012
100,718814A001,,2012-04-10,13.5,18.1,10.1,89.4,166.5,2.0,,1.0,19.0,0.5,,13.0,12.9,,2012
101,718814A001,,2012-04-11,14.8,18.9,11.2,85.0,242.3,1.5,,0.5,233.0,0.8,,15.5,13.6,,2012
102,718814A001,,2012-04-12,12.9,20.5,3.9,53.5,267.8,1.7,,0.0,649.0,1.9,,15.2,13.8,,2012
103,718814A001,,2012-04-13,12.3,16.3,9.5,67.0,144.5,1.2,,2.0,75.0,0.8,,13.2,13.7,,2012
104,718814A001,,2012-04-14,14.8,23.8,8.9,62.9,60.9,1.2,,0.0,689.0,2.0,,17.1,14.7,,2012
105,718814A001,,2012-04-15,16.6,26.1,8.1,57.0,120.2,0.5,,0.0,620.0,1.7,,18.5,15.7,,2012
106,718814A001,,2012-04-16,16.8,25.9,8.0,52.0,61.3,1.4,,0.0,661.0,1.9,,18.4,16.4,,2012
107,718814A001,,2012-04-17,13.5,21.5,5.4,63.7,167.0,1.2,,0.0,676.0,1.9,,16.5,16.5,,2012
108,718814A001,,2012-04-18,13.9,23.0,5.6,60.0,170.0,1.2,,0.0,606.0,1.7,,16.0,16.4,,2012
109,718814A001,,2012-04-19,13.0,18.9,6.9,72.5,180.7,0.9,,0.5,44.0,0.9,,14.0,15.6,,2012
110,718814A001,,2012-04-20,14.1,20.3,11.4,79.5,164.4,1.4,,0.0,244.0,1.1,,16.0,15.9,,2012
111,718814A001,,2012-04-21,11.9,14.7,10.6,96.2,253.2,0.6,,40.5,0.0,0.1,,11.6,14.4,,2012
112,718814A001,,2012-04-22,16.0,22.0,9.6,81.7,204.9,2.0,,2.5,431.0,1.5,,17.7,15.9,,2012
113,718814A001,,2012-04-23,15.8,26.1,6.7,79.3,132.2,0.7,,0.0,655.0,1.6,,17.7,16.5,,2012
114,718814A001,,2012-04-24,19.3,29.2,10.1,69.1,164.0,1.0,,0.0,647.0,1.8,,21.6,18.0,,2012
115,718814A001,,2012-04-25,14.8,19.0,13.0,90.0,168.0,1.6,,17.5,0.0,0.2,,13.8,16.5,,2012
116,718814A001,,2012-04-26,14.3,19.4,7.1,58.7,271.6,2.1,,0.0,721.0,2.1,,17.2,16.9,,2012
117,718814A001,,2012-04-27,14.0,23.6,3.8,59.2,171.2,1.9,,0.0,723.0,2.0,,16.8,16.2,,2012
118,718814A001,,2012-04-28,16.8,27.0,7.0,57.3,157.2,1.6,,0.0,703.0,2.0,,18.6,16.6,,2012
119,718814A001,,2012-04-29,16.2,20.7,10.4,79.9,161.5,0.7,,0.0,189.0,0.8,,16.9,16.8,,2012
120,718814A001,,2012-04-30,18.0,23.1,12.4,77.0,121.5,1.4,,0.0,418.0,1.4,,19.8,17.4,,2012
121,718814A001,,2012-05-01,19.3,24.1,16.1,82.7,164.8,0.9,,0.0,106.0,1.0,,21.1,18.6,,2012
122,718814A001,,2012-05-02,19.0,23.6,15.9,87.9,92.1,1.2,,1.0,83.0,0.9,,20.6,19.0,,2012
123,718814A001,,2012-05-03,18.8,25.3,13.1,78.5,101.1,1.3,,0.0,498.0,1.6,,21.8,19.7,,2012
124,718814A001,,2012-05-04,20.8,29.4,11.6,65.0,254.6,1.2,,0.0,729.0,2.0,,23.2,20.4,,2012
125,718814A001,,2012-05-05,21.0,28.4,12.7,51.9,269.4,1.6,,0.0,709.0,1.9,,22.6,20.8,,2012
126,718814A001,,2012-05-06,19.1,26.0,12.0,40.1,265.6,1.4,,0.0,602.0,1.9,,20.5,20.4,,2012
127,718814A001,,2012-05-07,18.9,28.6,9.4,52.4,202.7,0.8,,0.0,699.0,1.9,,21.8,20.7,,2012
128,718814A001,,2012-05-08,19.2,29.0,13.3,73.3,173.9,1.1,,4.5,448.0,1.5,,22.0,21.0,,2012
129,718814A001,,2012-05-09,18.8,28.3,12.0,78.2,132.8,1.3,,0.0,608.0,1.8,,23.0,21.3,,2012
130,718814A001,,2012-05-10,15.5,18.1,13.4,82.2,161.0,1.2,,0.0,0.0,0.6,,17.1,19.7,,2012
131,718814A001,,2012-05-11,13.3,15.1,10.8,85.3,167.5,0.9,,0.0,0.0,0.4,,14.4,17.8,,2012
132,718814A001,,2012-05-12,15.3,22.1,8.4,74.8,166.8,1.0,,0.0,511.0,1.7,,20.0,18.7,,2012
133,718814A001,,2012-05-13,16.7,21.9,12.3,76.5,156.2,1.5,,0.0,273.0,1.0,,18.9,18.9,,2012
134,718814A001,,2012-05-14,14.6,32.9,13.1,95.4,206.1,0.5,,22.0,0.0,0.2,,14.5,17.7,,2012
135,718814A001,,2012-05-15,18.0,24.1,12.5,76.2,245.1,1.1,,0.5,533.0,1.7,,21.7,19.2,,2012
136,718814A001,,2012-05-16,17.5,25.4,9.4,74.5,88.4,0.9,,0.0,660.0,1.9,,22.1,20.2,,2012
137,718814A001,,2012-05-17,17.0,24.0,10.2,74.6,232.7,1.3,,0.5,478.0,1.5,,19.5,20.5,,2012
138,718814A001,,2012-05-18,17.1,26.5,7.7,71.1,88.9,0.8,,0.0,739.0,2.0,,21.8,20.1,,2012
139,718814A001,,2012-05-19,18.3,25.4,10.4,71.6,151.8,0.7,,0.0,476.0,1.4,,21.0,20.3,,2012
140,718814A001,,2012-05-20,20.2,28.6,11.9,67.1,166.0,1.0,,0.0,708.0,2.0,,24.4,21.3,,2012
141,718814A001,,2012-05-21,19.2,27.9,11.2,70.8,125.7,1.0,,0.0,723.0,1.9,,22.8,21.7,,2012
142,718814A001,,2012-05-22,20.1,29.5,11.6,65.2,132.8,1.1,,0.0,735.0,2.0,,24.7,22.2,,2012
143,718814A001,,2012-05-23,21.6,30.2,15.1,63.0,111.8,0.6,,0.0,498.0,1.8,,25.3,23.0,,2012
144,718814A001,,2012-05-24,20.4,28.0,15.0,73.7,130.2,1.1,,0.0,403.0,1.5,,23.5,23.1,,2012
145,718814A001,,2012-05-25,21.1,28.9,16.1,67.1,221.2,0.8,,0.0,474.0,1.7,,24.6,23.2,,2012
146,718814A001,,2012-05-26,20.8,28.7,12.8,54.7,92.0,0.9,,0.0,685.0,2.0,,24.8,23.4,,2012
147,718814A001,,2012-05-27,21.4,30.5,11.8,59.2,224.9,1.1,,0.0,699.0,2.0,,25.5,23.9,,2012
148,718814A001,,2012-05-28,20.4,27.7,16.1,81.1,177.5,1.1,,1.0,397.0,1.2,,22.8,23.6,,2012
149,718814A001,,2012-05-29,21.1,28.9,14.7,74.1,147.5,1.4,,0.0,574.0,1.7,,24.6,23.2,,2012
150,718814A001,,2012-05-30,18.5,20.0,16.8,94.8,191.0,0.9,,3.5,0.0,0.4,,18.7,21.9,,2012
151,718814A001,,2012-05-31,20.2,26.6,15.6,81.6,185.1,1.0,,0.0,457.0,1.6,,25.0,22.5,,2012
152,718814A001,,2012-06-01,21.0,27.4,14.4,74.8,161.1,1.2,,0.0,533.0,1.6,,25.9,23.3,,2012
153,718814A001,,2012-06-02,20.8,28.1,16.7,79.1,172.8,0.9,,4.5,356.0,1.6,,25.6,23.9,,2012
154,718814A001,,2012-06-03,22.3,29.8,14.4,70.1,172.1,0.8,,0.0,703.0,2.1,,28.2,24.4,,2012
155,718814A001,,2012-06-04,23.0,29.0,16.8,71.6,168.8,1.6,,0.0,518.0,1.6,,26.3,24.2,,2012
156,718814A001,,2012-06-05,24.0,30.7,19.4,75.3,156.3,0.9,,0.0,459.0,1.6,,30.4,24.6,,2012
157,718814A001,칠곡군 약목면,2012-06-06,24.0,29.4,19.6,72.4,201.9,1.1,,0.0,474.0,1.4,,27.0,25.3,,2012
158,718814A001,칠곡군 약목면,2012-06-07,24.0,29.1,18.3,74.6,166.3,1.3,,0.0,386.0,1.3,,26.8,25.2,,2012
159,718814A001,칠곡군 약목면,2012-06-08,20.0,22.4,18.5,95.1,168.6,1.1,,7.0,3.0,0.4,,20.6,23.5,,2012
160,718814A001,칠곡군 약목면,2012-06-09,22.1,27.9,18.6,83.6,164.7,1.3,,0.0,418.0,1.6,,27.2,24.2,,2012
161,718814A001,칠곡군 약목면,2012-06-10,23.1,29.7,16.8,76.8,137.8,1.2,,0.0,592.0,1.9,,28.8,25.1,,2012
162,718814A001,칠곡군 약목면,2012-06-11,22.4,27.8,17.8,81.5,167.6,0.6,,0.0,195.0,1.2,,25.5,24.7,,2012
163,718814A001,칠곡군 약목면,2012-06-12,22.9,29.7,18.3,80.1,155.4,1.1,,6.0,343.0,1.4,,27.4,24.9,,2012
164,718814A001,칠곡군 약목면,2012-06-13,21.1,26.3,17.8,85.8,168.6,1.2,,1.0,370.0,1.4,,25.3,24.6,,2012
165,718814A001,칠곡군 약목면,2012-06-14,19.7,25.3,14.6,83.4,156.2,1.1,,0.0,279.0,1.2,,22.7,23.3,,2012
166,718814A001,칠곡군 약목면,2012-06-15,18.1,20.6,16.0,94.1,243.0,0.6,,0.0,0.0,0.1,,18.4,21.7,,2012
171,718814A001,칠곡군 약목면,2012-06-20,13.3,16.4,11.2,87.2,171.6,2.4,,0.0,216.0,0.5,,26.6,25.7,,2012
172,718814A001,칠곡군 약목면,2012-06-21,13.2,18.9,9.2,80.2,164.7,1.1,,0.0,529.0,1.8,,28.1,25.4,,2012
173,718814A001,칠곡군 약목면,2012-06-22,12.2,18.7,8.1,82.1,165.8,0.8,,0.0,495.0,1.7,,29.8,25.0,,2012
175,718814A001,칠곡군 약목면,2012-06-24,9.9,16.1,9.7,81.2,111.0,1.0,,0.0,57.0,1.0,,15.6,24.3,,2012
176,718814A001,칠곡군 약목면,2012-06-25,11.2,14.4,7.3,75.8,77.6,1.3,,0.0,384.0,1.1,,23.7,24.1,,2012
177,718814A001,칠곡군 약목면,2012-06-26,16.3,24.6,7.5,79.7,67.7,1.3,,0.0,6.0,0.5,,22.5,23.4,,2012
178,718814A001,칠곡군 약목면,2012-06-27,20.2,22.4,18.6,86.4,83.6,0.8,,0.0,0.0,0.4,,21.4,22.7,,2012
179,718814A001,칠곡군 약목면,2012-06-28,22.4,28.3,18.3,82.1,163.1,1.1,,0.0,284.0,1.5,,27.2,23.9,,2012
180,718814A001,칠곡군 약목면,2012-06-29,23.3,29.5,18.0,83.3,174.8,1.6,,0.0,378.0,1.5,,27.1,24.8,,2012
181,718814A001,칠곡군 약목면,2012-06-30,23.9,27.5,21.2,99.7,167.1,2.4,,43.0,0.0,0.5,,23.5,24.3,,2012
182,718814A001,칠곡군 약목면,2012-07-01,24.5,29.6,20.6,84.7,155.0,1.0,,0.0,351.0,1.4,,27.3,25.1,,2012
183,718814A001,칠곡군 약목면,2012-07-02,24.6,30.4,18.8,83.9,78.6,0.8,,0.0,601.0,1.8,,28.8,25.7,,2012
184,718814A001,칠곡군 약목면,2012-07-03,26.0,31.6,20.6,84.1,149.6,0.6,,0.0,417.0,1.5,,29.9,26.5,,2012
185,718814A001,칠곡군 약목면,2012-07-04,27.1,32.8,23.2,83.7,158.3,1.1,,0.0,579.0,1.7,,31.0,27.3,,2012
186,718814A001,칠곡군 약목면,2012-07-05,23.9,24.9,23.1,99.7,167.2,1.0,,28.0,0.0,0.3,,23.5,26.0,,2012
187,718814A001,칠곡군 약목면,2012-07-06,25.0,28.4,20.4,98.6,167.2,2.5,,34.0,45.0,0.5,,24.5,25.1,,2012
188,718814A001,칠곡군 약목면,2012-07-07,22.9,27.9,19.5,89.4,174.5,1.4,,5.5,435.0,1.6,,27.4,25.4,,2012
189,718814A001,칠곡군 약목면,2012-07-08,24.2,31.1,20.7,81.2,152.5,0.8,,0.0,393.0,1.7,,29.0,26.1,,2012
190,718814A001,칠곡군 약목면,2012-07-09,25.9,32.6,20.1,86.5,170.4,0.6,,0.0,598.0,1.6,,30.0,26.7,,2012
191,718814A001,칠곡군 약목면,2012-07-10,25.1,28.7,22.0,87.7,176.3,2.0,,0.0,136.0,1.1,,26.9,26.6,,2012
192,718814A001,칠곡군 약목면,2012-07-11,24.4,27.2,22.2,100.0,170.6,1.7,,33.5,0.0,0.4,,24.1,25.3,,2012
193,718814A001,칠곡군 약목면,2012-07-12,25.2,29.7,21.0,92.6,170.7,0.6,,0.0,171.0,1.1,,27.9,25.9,,2012
194,718814A001,칠곡군 약목면,2012-07-13,24.7,30.5,22.1,95.3,165.8,1.6,,72.0,362.0,1.2,,27.1,26.5,,2012
195,718814A001,칠곡군 약목면,2012-07-14,23.9,26.9,20.4,97.9,177.3,1.1,,25.5,2.0,0.6,,24.7,25.7,,2012
196,718814A001,칠곡군 약목면,2012-07-15,22.6,25.4,20.1,100.0,127.4,0.9,,22.5,8.0,0.4,,23.4,24.4,,2012
197,718814A001,칠곡군 약목면,2012-07-16,24.7,28.1,22.1,94.2,120.2,1.3,,0.5,125.0,1.1,,27.8,25.8,,2012
