no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
172,718814A001,칠곡군 약목면,2022-06-21,28.4,34.8,21.8,67.7,142.8,1.4,6.7,0.0,714.0,27.7,,30.4,27.3,12.3,2022
173,718814A001,칠곡군 약목면,2022-06-22,29.2,35.9,22.6,67.5,148.7,1.0,5.3,0.0,576.0,24.9,,31.0,27.7,10.9,2022
174,718814A001,칠곡군 약목면,2022-06-23,26.2,29.8,23.2,80.1,149.7,2.1,9.0,15.0,69.0,10.8,,26.8,26.7,10.1,2022
175,718814A001,칠곡군 약목면,2022-06-24,27.1,32.6,23.0,75.9,167.2,1.8,7.4,28.5,451.0,21.7,,27.7,26.1,27.7,2022
176,718814A001,칠곡군 약목면,2022-06-25,26.5,33.0,21.0,76.9,143.8,1.5,10.2,0.0,576.0,23.3,,27.4,26.3,25.9,2022
177,718814A001,칠곡군 약목면,2022-06-26,27.7,32.6,23.8,77.0,144.2,1.8,8.0,0.0,372.0,19.4,,28.3,26.3,23.8,2022
178,718814A001,칠곡군 약목면,2022-06-27,26.9,29.7,25.0,85.6,140.7,1.8,10.8,1.0,31.0,11.8,,27.2,26.3,22.2,2022
179,718814A001,칠곡군 약목면,2022-06-28,28.0,31.8,25.0,77.4,146.8,2.7,10.5,0.0,380.0,21.7,,28.8,26.3,20.9,2022
180,718814A001,칠곡군 약목면,2022-06-29,28.7,33.3,26.1,76.1,146.6,2.5,10.7,0.0,408.0,25.0,,30.0,26.9,18.7,2022
181,718814A001,칠곡군 약목면,2022-06-30,28.8,33.3,25.6,76.0,147.7,1.8,8.3,0.5,314.0,17.7,,28.9,27.0,16.9,2022
182,718814A001,칠곡군 약목면,2022-07-01,28.8,34.9,23.1,73.1,142.8,1.0,5.4,0.0,707.0,27.1,,30.7,27.4,15.3,2022
183,718814A001,칠곡군 약목면,2022-07-02,29.6,36.3,22.4,67.7,182.9,0.6,4.7,0.0,788.0,27.8,,31.7,27.9,13.5,2022
184,718814A001,칠곡군 약목면,2022-07-03,30.2,36.5,24.0,63.6,162.2,0.8,5.3,0.0,656.0,25.5,,32.8,28.4,11.9,2022
185,718814A001,칠곡군 약목면,2022-07-04,28.8,34.1,25.0,72.5,143.5,0.8,6.4,0.0,411.0,20.8,,31.4,28.5,10.7,2022
186,718814A001,칠곡군 약목면,2022-07-05,28.5,34.5,24.4,79.8,144.7,0.7,5.5,0.5,381.0,19.0,,30.9,28.4,10.0,2022
187,718814A001,칠곡군 약목면,2022-07-06,29.2,34.4,25.8,77.0,145.3,1.1,6.1,0.0,309.0,18.6,,31.2,28.5,9.6,2022
188,718814A001,칠곡군 약목면,2022-07-07,29.6,34.4,25.6,74.1,145.2,1.8,9.8,0.0,428.0,21.2,,31.5,28.5,9.1,2022
189,718814A001,칠곡군 약목면,2022-07-08,28.8,33.9,24.4,78.1,158.0,1.2,7.4,6.0,354.0,18.0,,30.2,28.6,8.9,2022
190,718814A001,칠곡군 약목면,2022-07-09,28.2,33.3,23.0,73.3,268.4,1.2,6.8,0.0,629.0,24.6,,31.2,28.3,8.9,2022
191,718814A001,칠곡군 약목면,2022-07-10,29.0,36.0,23.5,73.2,136.1,1.3,7.6,0.0,659.0,24.9,,32.0,28.7,8.7,2022
192,718814A001,칠곡군 약목면,2022-07-11,26.4,30.1,24.3,86.8,140.3,1.0,4.8,7.0,58.0,10.5,,27.5,27.9,8.7,2022
193,718814A001,칠곡군 약목면,2022-07-12,26.6,31.1,24.1,77.8,155.5,0.9,5.1,0.0,123.0,14.5,,29.0,27.7,8.8,2022
194,718814A001,칠곡군 약목면,2022-07-13,24.5,27.4,22.6,84.5,142.5,1.3,6.6,20.0,0.0,7.3,,25.4,26.4,10.0,2022
195,718814A001,칠곡군 약목면,2022-07-14,27.9,33.6,23.5,78.1,165.8,1.1,8.4,0.0,419.0,23.1,,30.0,27.1,18.8,2022
196,718814A001,칠곡군 약목면,2022-07-15,27.5,33.3,22.4,68.1,251.3,1.1,6.6,0.0,750.0,26.8,,30.3,28.0,17.6,2022
197,718814A001,칠곡군 약목면,2022-07-16,26.0,33.0,20.2,74.5,146.7,0.7,5.9,0.0,426.0,19.3,,29.0,27.6,15.9,2022
198,718814A001,칠곡군 약목면,2022-07-17,26.6,32.7,20.9,72.2,254.2,0.8,7.0,0.0,527.0,22.6,,29.6,27.7,14.3,2022
199,718814A001,칠곡군 약목면,2022-07-18,22.8,25.2,21.4,94.0,166.0,0.6,4.9,45.0,0.0,3.3,,23.5,26.2,22.7,2022
200,718814A001,칠곡군 약목면,2022-07-19,26.7,33.2,21.8,78.9,205.4,0.9,6.3,2.0,482.0,22.7,,28.7,26.9,28.5,2022
201,718814A001,칠곡군 약목면,2022-07-20,28.2,34.0,23.0,70.9,106.9,0.7,4.9,0.0,585.0,25.1,,30.6,28.1,25.8,2022
202,718814A001,칠곡군 약목면,2022-07-21,25.1,31.1,21.5,84.3,238.6,1.5,11.9,7.5,58.0,10.5,,26.5,27.6,26.6,2022
203,718814A001,칠곡군 약목면,2022-07-22,26.4,31.6,23.7,70.9,264.9,1.5,7.8,0.0,282.0,18.6,,28.3,27.2,25.9,2022
204,718814A001,칠곡군 약목면,2022-07-23,25.2,28.7,22.2,80.7,147.3,1.0,7.8,0.0,38.0,13.2,,27.0,27.1,24.3,2022
205,718814A001,칠곡군 약목면,2022-07-24,26.3,31.3,22.1,84.7,141.6,0.9,7.3,4.5,100.0,14.0,,28.0,27.1,24.1,2022
206,718814A001,칠곡군 약목면,2022-07-25,28.8,34.3,23.9,75.0,130.1,0.7,5.2,0.0,696.0,27.9,,31.4,28.6,23.5,2022
207,718814A001,칠곡군 약목면,2022-07-26,28.0,34.5,23.1,75.7,150.2,0.7,4.4,0.0,532.0,23.5,,30.2,29.0,21.6,2022
208,718814A001,칠곡군 약목면,2022-07-27,26.5,32.1,22.0,74.5,149.7,0.8,5.0,0.0,604.0,22.6,,29.1,28.6,19.8,2022
209,718814A001,칠곡군 약목면,2022-07-28,26.6,31.8,22.1,82.7,153.7,0.7,5.2,0.0,196.0,16.6,,28.4,28.2,18.4,2022
210,718814A001,칠곡군 약목면,2022-07-29,29.3,35.7,24.4,74.2,129.7,0.8,6.1,0.0,678.0,24.6,,31.7,29.0,17.1,2022
211,718814A001,칠곡군 약목면,2022-07-30,27.8,31.3,23.2,78.8,135.2,0.8,5.1,0.0,158.0,11.8,,29.4,28.4,15.7,2022
212,718814A001,칠곡군 약목면,2022-07-31,26.6,29.7,24.9,92.0,162.4,0.7,7.4,17.0,9.0,6.6,,27.4,27.9,15.7,2022
213,718814A001,칠곡군 약목면,2022-08-01,27.8,30.4,25.8,84.4,143.0,1.4,8.7,1.5,0.0,5.2,,27.5,27.4,19.7,2022
214,718814A001,칠곡군 약목면,2022-08-02,27.6,30.7,25.7,90.7,139.7,1.6,7.2,2.0,69.0,10.3,,27.9,27.3,21.4,2022
215,718814A001,칠곡군 약목면,2022-08-03,29.8,36.6,25.7,79.3,150.1,1.2,5.3,0.0,512.0,22.5,,31.8,28.6,21.2,2022
216,718814A001,칠곡군 약목면,2022-08-04,29.5,34.9,24.5,79.1,234.6,0.8,6.1,0.0,475.0,18.7,,31.3,29.2,19.6,2022
217,718814A001,칠곡군 약목면,2022-08-05,29.2,34.3,25.0,82.0,141.7,0.5,4.7,0.0,422.0,17.4,,31.1,29.3,18.2,2022
218,718814A001,칠곡군 약목면,2022-08-06,30.2,36.2,25.1,76.2,205.8,0.6,5.1,0.0,653.0,22.3,,32.3,29.8,16.9,2022
219,718814A001,칠곡군 약목면,2022-08-07,29.2,35.3,25.8,81.7,144.6,0.8,6.3,8.5,406.0,18.6,,31.2,30.1,15.7,2022
220,718814A001,,2022-08-08,28.7,32.5,25.6,82.5,160.8,0.9,5.6,0.0,71.0,12.9,,29.8,29.3,15.8,2022
221,718814A001,칠곡군 약목면,2022-08-09,28.6,31.9,25.8,80.7,148.1,1.1,5.5,0.0,120.0,12.8,,29.4,28.9,15.8,2022
222,718814A001,칠곡군 약목면,2022-08-10,27.4,29.8,25.7,87.7,145.3,0.9,5.3,3.5,8.0,7.1,,27.9,28.3,15.6,2022
223,718814A001,칠곡군 약목면,2022-08-11,25.8,26.9,24.7,94.5,133.0,0.8,3.9,16.0,0.0,3.6,,26.0,27.5,19.5,2022
224,718814A001,칠곡군 약목면,2022-08-12,28.6,34.2,24.7,82.3,97.8,0.7,4.9,10.5,601.0,23.7,,30.3,28.6,28.1,2022
225,718814A001,칠곡군 약목면,2022-08-13,26.4,32.4,23.3,92.4,153.9,0.6,5.0,14.0,192.0,11.8,,28.0,28.7,27.6,2022
226,718814A001,칠곡군 약목면,2022-08-14,28.5,32.9,24.9,88.0,141.5,0.7,5.7,0.0,266.0,14.9,,29.9,28.8,28.5,2022
227,718814A001,칠곡군 약목면,2022-08-15,29.4,34.3,25.4,77.8,156.1,1.8,9.2,0.0,447.0,18.6,,30.4,29.1,26.6,2022
228,718814A001,칠곡군 약목면,2022-08-16,25.2,28.5,22.6,94.6,139.9,0.9,7.4,71.5,12.0,4.8,,25.6,27.3,35.4,2022
229,718814A001,칠곡군 약목면,2022-08-17,26.0,31.2,22.5,87.3,139.8,0.7,7.0,11.5,361.0,16.7,,27.8,27.5,34.8,2022
230,718814A001,칠곡군 약목면,2022-08-18,25.8,31.5,21.1,81.4,105.0,0.5,3.8,0.0,592.0,23.4,,28.4,28.1,32.6,2022
231,718814A001,칠곡군 약목면,2022-08-19,26.7,31.8,21.4,84.9,143.1,0.9,4.3,0.0,342.0,16.8,,28.3,28.2,30.6,2022
232,718814A001,칠곡군 약목면,2022-08-20,26.6,29.1,24.3,94.0,142.5,0.9,4.0,14.5,148.0,7.4,,27.2,28.0,32.7,2022
233,718814A001,칠곡군 약목면,2022-08-21,26.6,32.4,21.2,77.0,156.1,0.5,4.3,0.0,594.0,22.5,,28.6,28.2,31.9,2022
234,718814A001,칠곡군 약목면,2022-08-22,25.5,32.4,18.0,79.0,107.3,0.5,4.0,0.0,625.0,23.5,,27.9,28.0,29.9,2022
235,718814A001,칠곡군 약목면,2022-08-23,25.1,26.9,23.3,92.8,150.4,0.4,3.1,6.5,0.0,4.2,,26.3,27.8,29.3,2022
236,718814A001,칠곡군 약목면,2022-08-24,22.1,23.8,20.3,93.7,167.0,0.8,6.4,10.0,0.0,6.6,,23.8,26.6,32.5,2022
237,718814A001,칠곡군 약목면,2022-08-25,23.4,29.4,18.3,83.6,111.6,0.6,4.8,0.0,310.0,18.0,,25.7,26.5,31.2,2022
238,718814A001,칠곡군 약목면,2022-08-26,24.0,29.6,19.6,69.6,107.2,0.8,5.2,0.0,606.0,21.7,,25.8,26.9,29.9,2022
239,718814A001,칠곡군 약목면,2022-08-27,22.0,27.4,16.6,72.2,268.1,1.2,9.0,0.0,386.0,17.9,,23.2,26.2,28.7,2022
240,718814A001,칠곡군 약목면,2022-08-28,21.3,28.6,15.3,68.6,142.3,0.8,5.0,0.0,675.0,25.6,,23.3,25.5,27.6,2022
241,718814A001,칠곡군 약목면,2022-08-29,20.0,22.9,17.5,85.6,243.1,0.8,4.5,1.0,5.0,6.9,,21.8,24.8,26.6,2022
242,718814A001,칠곡군 약목면,2022-08-30,19.8,21.0,18.2,95.2,262.6,0.5,3.5,18.0,0.0,3.0,,21.5,24.0,28.7,2022
243,718814A001,칠곡군 약목면,2022-08-31,21.4,24.4,20.0,96.7,133.6,0.5,3.9,29.0,9.0,5.1,,22.6,23.8,37.7,2022
244,718814A001,칠곡군 약목면,2022-09-01,21.9,25.3,18.8,90.7,126.6,0.5,3.8,0.0,144.0,9.7,,23.4,24.2,36.6,2022
245,718814A001,칠곡군 약목면,2022-09-02,21.5,25.5,18.0,88.0,118.3,1.0,5.1,0.0,31.0,7.5,,22.6,23.9,34.0,2022
246,718814A001,칠곡군 약목면,2022-09-03,22.2,24.3,20.6,87.4,250.6,0.9,5.5,1.0,28.0,6.0,,23.4,24.1,32.7,2022
247,718814A001,칠곡군 약목면,2022-09-04,24.3,30.0,20.5,89.1,297.7,0.4,3.5,0.0,166.0,11.9,,25.8,24.7,32.1,2022
248,718814A001,칠곡군 약목면,2022-09-05,24.5,26.6,22.7,98.2,178.8,0.4,5.9,37.5,0.0,3.6,,25.2,25.3,32.2,2022
249,718814A001,칠곡군 약목면,2022-09-06,21.8,26.5,17.2,84.0,233.1,2.4,13.5,61.5,417.0,18.0,,22.4,24.7,38.1,2022
250,718814A001,칠곡군 약목면,2022-09-07,20.8,29.1,14.0,75.7,109.5,0.8,6.1,0.0,613.0,24.1,,22.4,24.1,35.7,2022
251,718814A001,칠곡군 약목면,2022-09-08,21.1,29.3,14.5,76.4,168.0,0.8,4.7,0.0,649.0,23.1,,22.8,24.1,33.0,2022
252,718814A001,칠곡군 약목면,2022-09-09,21.2,29.3,15.8,78.8,146.8,0.7,4.1,0.0,607.0,24.0,,23.3,24.5,31.5,2022
253,718814A001,칠곡군 약목면,2022-09-10,20.1,25.3,16.9,83.0,218.3,0.6,3.7,0.0,121.0,8.6,,21.4,23.7,30.5,2022
254,718814A001,칠곡군 약목면,2022-09-11,22.4,28.4,17.8,81.8,160.3,0.5,3.8,0.0,353.0,16.6,,24.2,24.0,29.8,2022
255,718814A001,칠곡군 약목면,2022-09-12,21.7,25.3,17.8,88.5,179.3,0.4,3.3,0.0,26.0,8.9,,23.1,24.0,29.1,2022
256,718814A001,칠곡군 약목면,2022-09-13,23.7,29.9,20.0,79.8,91.4,0.7,5.3,0.0,297.0,15.3,,25.2,24.6,28.6,2022
257,718814A001,칠곡군 약목면,2022-09-14,23.1,28.8,18.6,67.8,79.6,0.8,6.0,0.0,540.0,16.3,,24.1,24.7,27.6,2022
258,718814A001,칠곡군 약목면,2022-09-15,22.9,29.9,17.7,78.4,143.7,0.7,5.6,0.0,653.0,21.4,,24.7,24.6,26.6,2022
259,718814A001,칠곡군 약목면,2022-09-16,23.5,28.2,20.0,84.3,207.5,0.5,3.7,0.0,182.0,11.1,,24.9,24.9,25.7,2022
260,718814A001,칠곡군 약목면,2022-09-17,25.6,32.5,20.5,85.3,80.9,0.6,4.7,1.5,385.0,18.7,,27.1,25.8,24.9,2022
261,718814A001,칠곡군 약목면,2022-09-18,26.5,30.7,23.3,83.0,143.0,1.5,7.7,0.0,94.0,11.9,,27.3,26.4,24.4,2022
262,718814A001,칠곡군 약목면,2022-09-19,25.9,30.3,17.2,65.7,107.8,2.7,12.3,0.0,322.0,12.8,,25.5,26.0,23.8,2022
263,718814A001,칠곡군 약목면,2022-09-20,18.6,24.2,13.4,69.3,103.2,0.8,5.7,0.0,394.0,15.5,,20.2,24.1,22.8,2022
264,718814A001,칠곡군 약목면,2022-09-21,16.6,24.4,11.1,74.8,135.6,0.8,4.9,0.0,587.0,21.9,,18.6,22.9,21.9,2022
265,718814A001,칠곡군 약목면,2022-09-22,17.6,25.3,10.9,76.9,109.9,0.7,4.5,0.0,533.0,19.8,,19.7,22.3,21.1,2022
266,718814A001,칠곡군 약목면,2022-09-23,19.8,28.3,13.9,71.6,243.7,1.0,8.8,0.0,527.0,19.1,,21.3,23.0,20.3,2022
267,718814A001,칠곡군 약목면,2022-09-24,17.9,24.7,12.0,62.2,180.8,0.9,6.3,0.0,559.0,21.0,,19.2,22.3,19.3,2022
268,718814A001,칠곡군 약목면,2022-09-25,18.4,24.1,14.4,75.6,73.0,0.6,4.0,0.0,227.0,12.5,,20.0,22.1,18.7,2022
269,718814A001,칠곡군 약목면,2022-09-26,17.6,21.7,14.7,85.7,131.2,0.5,4.2,0.0,0.0,6.2,,18.7,21.6,18.4,2022
270,718814A001,칠곡군 약목면,2022-09-27,19.1,27.3,14.5,82.8,192.2,0.7,4.2,0.0,505.0,18.8,,20.4,21.9,18.1,2022
271,718814A001,칠곡군 약목면,2022-09-28,18.3,24.9,13.6,83.4,78.2,0.5,3.4,0.0,304.0,13.0,,19.1,21.7,17.4,2022
272,718814A001,칠곡군 약목면,2022-09-29,19.0,28.0,12.7,81.7,82.2,0.5,4.4,0.0,519.0,18.8,,19.7,21.9,17.2,2022
273,718814A001,칠곡군 약목면,2022-09-30,19.4,30.0,12.2,77.2,96.2,0.4,3.2,0.0,615.0,20.4,,20.2,22.1,17.0,2022
274,718814A001,칠곡군 약목면,2022-10-01,19.1,29.3,11.0,73.6,73.9,0.4,3.0,0.0,576.0,18.4,,20.2,21.9,16.6,2022
275,718814A001,칠곡군 약목면,2022-10-02,21.2,28.6,14.2,72.5,146.6,0.7,5.4,0.0,270.0,13.1,,22.2,22.2,16.4,2022
276,718814A001,칠곡군 약목면,2022-10-03,24.0,28.0,19.9,86.9,140.6,1.4,7.1,20.5,85.0,9.4,,24.2,22.8,20.1,2022
277,718814A001,칠곡군 약목면,2022-10-04,22.5,26.1,16.2,86.8,165.1,1.6,9.9,12.0,129.0,7.7,,22.9,23.3,27.0,2022
278,718814A001,칠곡군 약목면,2022-10-05,17.0,21.9,14.3,83.2,175.6,0.6,4.0,0.0,177.0,10.7,,18.7,22.1,28.7,2022
279,718814A001,칠곡군 약목면,2022-10-06,17.8,22.4,14.3,77.3,230.1,0.7,3.9,0.0,199.0,10.9,,19.2,21.6,27.5,2022
280,718814A001,칠곡군 약목면,2022-10-07,16.5,20.0,11.9,73.4,246.1,1.2,6.8,0.0,198.0,9.5,,17.5,21.0,26.5,2022
281,718814A001,칠곡군 약목면,2022-10-08,14.4,21.2,9.3,76.8,96.6,0.9,5.5,0.0,519.0,17.6,,16.0,19.8,25.6,2022
282,718814A001,칠곡군 약목면,2022-10-09,13.3,15.1,11.5,91.2,213.0,0.7,5.8,2.0,0.0,5.2,,14.7,19.1,24.9,2022
283,718814A001,칠곡군 약목면,2022-10-10,12.9,17.1,9.3,64.8,268.0,2.0,12.4,0.0,451.0,16.2,,14.0,18.5,24.9,2022
284,718814A001,칠곡군 약목면,2022-10-11,13.0,18.8,8.5,64.8,209.3,1.8,12.3,0.0,572.0,19.1,,13.9,17.9,24.3,2022
285,718814A001,칠곡군 약목면,2022-10-12,12.6,21.3,5.7,80.2,358.7,0.8,4.5,0.0,620.0,17.8,,13.9,17.5,23.6,2022
286,718814A001,칠곡군 약목면,2022-10-13,15.1,22.9,9.8,79.7,150.6,1.0,5.8,0.0,605.0,17.0,,16.0,18.0,22.9,2022
287,718814A001,칠곡군 약목면,2022-10-14,15.2,22.9,9.3,82.4,39.5,0.8,4.4,0.0,468.0,16.6,,16.2,18.1,22.2,2022
288,718814A001,칠곡군 약목면,2022-10-15,17.7,25.8,12.4,79.2,130.6,0.5,3.4,0.0,528.0,16.2,,18.6,19.0,21.6,2022
289,718814A001,칠곡군 약목면,2022-10-16,18.4,25.0,11.0,76.9,147.2,0.6,6.8,0.0,522.0,17.3,,19.8,19.5,20.9,2022
290,718814A001,칠곡군 약목면,2022-10-17,15.7,19.4,9.6,48.9,248.4,1.9,11.8,0.0,514.0,17.2,,15.9,19.2,20.1,2022
291,718814A001,칠곡군 약목면,2022-10-18,10.1,16.4,3.7,53.3,176.6,1.3,7.1,0.0,622.0,18.4,,11.2,17.0,19.3,2022
292,718814A001,칠곡군 약목면,2022-10-19,8.8,18.0,1.2,65.7,162.5,0.8,7.0,0.0,620.0,18.3,,10.0,15.9,18.8,2022
293,718814A001,칠곡군 약목면,2022-10-20,9.9,21.0,1.5,71.1,79.8,0.5,4.6,0.0,617.0,17.8,,11.2,15.5,18.3,2022
294,718814A001,칠곡군 약목면,2022-10-21,12.3,19.8,4.3,73.9,138.0,0.2,3.2,0.0,296.0,10.9,,13.9,15.8,18.0,2022
295,718814A001,칠곡군 약목면,2022-10-22,15.5,23.4,10.3,66.6,215.9,0.9,6.2,0.0,555.0,16.8,,16.2,17.0,17.7,2022
296,718814A001,칠곡군 약목면,2022-10-23,14.8,21.0,8.6,67.6,240.6,1.0,10.6,0.0,488.0,12.5,,15.2,16.8,17.2,2022
297,718814A001,칠곡군 약목면,2022-10-24,11.6,17.0,4.4,55.0,253.0,1.3,9.0,0.0,458.0,13.7,,12.0,16.0,16.9,2022
298,718814A001,칠곡군 약목면,2022-10-25,10.1,17.7,3.4,67.5,159.6,0.9,5.8,0.0,552.0,16.0,,11.0,15.3,16.6,2022
299,718814A001,칠곡군 약목면,2022-10-26,10.8,19.5,4.1,74.4,31.3,0.8,4.5,0.0,535.0,15.4,,11.9,15.3,16.3,2022
300,718814A001,칠곡군 약목면,2022-10-27,13.0,21.3,7.9,72.9,70.0,0.7,4.7,0.0,587.0,14.7,,13.8,15.8,16.1,2022
301,718814A001,칠곡군 약목면,2022-10-28,12.6,22.1,6.1,78.9,80.4,0.8,7.6,0.0,557.0,14.9,,13.2,15.6,15.9,2022
302,718814A001,칠곡군 약목면,2022-10-29,13.0,20.4,6.9,79.7,108.7,0.5,4.5,0.0,545.0,13.7,,13.7,15.9,15.7,2022
303,718814A001,칠곡군 약목면,2022-10-30,12.5,20.4,7.6,81.4,147.3,0.9,6.5,0.0,465.0,13.6,,13.4,15.8,15.6,2022
304,718814A001,칠곡군 약목면,2022-10-31,12.1,19.9,7.2,79.3,108.1,0.6,4.9,0.0,568.0,14.5,,12.9,15.7,15.4,2022
305,718814A001,칠곡군 약목면,2022-11-01,12.8,21.6,6.6,75.6,330.8,0.9,6.1,0.0,579.0,14.6,,13.2,15.5,15.2,2022
306,718814A001,칠곡군 약목면,2022-11-02,11.2,20.3,4.5,71.6,81.7,0.6,4.1,0.0,563.0,14.5,,11.4,15.1,15.0,2022
307,718814A001,칠곡군 약목면,2022-11-03,11.1,19.1,2.5,57.9,268.2,1.3,6.8,0.0,387.0,10.9,,11.1,14.3,14.9,2022
308,718814A001,칠곡군 약목면,2022-11-04,8.9,13.7,2.5,43.0,223.2,1.7,7.9,0.0,584.0,15.4,,9.9,14.2,14.7,2022
309,718814A001,칠곡군 약목면,2022-11-05,7.1,15.6,-0.1,46.0,100.6,1.2,7.1,0.0,587.0,15.6,,6.9,12.8,14.6,2022
310,718814A001,칠곡군 약목면,2022-11-06,6.8,16.7,-1.2,70.4,75.6,0.5,5.4,0.0,573.0,14.3,,7.6,12.2,14.5,2022
311,718814A001,칠곡군 약목면,2022-11-07,8.2,18.1,0.6,71.9,77.7,0.4,4.9,0.0,556.0,13.1,,8.7,12.4,14.5,2022
312,718814A001,칠곡군 약목면,2022-11-08,9.4,19.1,1.4,74.7,80.7,0.4,5.2,0.0,561.0,13.4,,10.1,12.7,14.5,2022
313,718814A001,칠곡군 약목면,2022-11-09,10.1,19.3,1.9,73.3,79.0,0.5,3.6,0.0,510.0,12.6,,10.1,12.7,14.4,2022
314,718814A001,칠곡군 약목면,2022-11-10,10.6,20.6,2.9,73.3,66.5,0.5,5.5,0.0,529.0,12.1,,10.8,12.9,14.4,2022
315,718814A001,칠곡군 약목면,2022-11-11,11.9,21.8,4.5,77.3,178.8,0.4,3.7,0.0,508.0,11.5,,12.3,13.2,14.4,2022
316,718814A001,칠곡군 약목면,2022-11-12,15.0,23.3,6.0,83.2,141.1,1.3,8.8,0.0,310.0,10.4,,15.8,14.0,14.4,2022
317,718814A001,칠곡군 약목면,2022-11-13,15.5,19.0,12.4,76.2,201.5,1.8,9.9,20.0,331.0,9.8,,15.8,15.9,16.6,2022
318,718814A001,칠곡군 약목면,2022-11-14,11.1,14.9,7.3,72.1,253.3,0.6,5.4,0.0,99.0,4.9,,11.3,14.5,19.0,2022
319,718814A001,칠곡군 약목면,2022-11-15,8.7,16.0,2.3,69.1,219.5,0.9,8.9,0.0,511.0,12.9,,9.3,12.8,19.7,2022
320,718814A001,칠곡군 약목면,2022-11-16,9.3,16.0,4.0,74.4,232.7,1.0,10.0,0.5,489.0,12.7,,10.1,12.7,19.9,2022
321,718814A001,칠곡군 약목면,2022-11-17,7.7,16.1,2.7,74.0,62.3,0.6,4.8,0.0,513.0,12.4,,8.3,12.0,19.9,2022
322,718814A001,칠곡군 약목면,2022-11-18,7.6,18.6,0.7,72.5,242.8,0.7,4.8,0.0,544.0,12.8,,7.9,11.1,19.8,2022
323,718814A001,칠곡군 약목면,2022-11-19,8.8,19.0,1.5,77.3,43.9,0.7,4.4,0.0,508.0,11.4,,9.1,11.1,19.7,2022
324,718814A001,칠곡군 약목면,2022-11-20,11.0,18.8,6.0,81.6,50.5,0.6,4.6,0.0,427.0,10.8,,11.1,12.0,19.5,2022
325,718814A001,칠곡군 약목면,2022-11-21,10.4,19.9,3.7,78.7,146.5,0.3,3.5,0.0,498.0,10.2,,10.6,11.8,19.3,2022
326,718814A001,칠곡군 약목면,2022-11-22,11.4,14.7,7.8,76.4,208.0,0.9,4.5,0.5,0.0,3.6,,11.2,12.2,19.2,2022
327,718814A001,칠곡군 약목면,2022-11-23,12.6,18.9,5.6,73.9,243.8,1.5,7.4,0.0,344.0,10.0,,12.5,13.1,19.1,2022
328,718814A001,칠곡군 약목면,2022-11-24,7.4,15.3,1.8,70.1,58.1,0.6,4.8,0.0,272.0,8.2,,7.0,11.6,19.0,2022
329,718814A001,칠곡군 약목면,2022-11-25,7.0,18.0,-0.7,76.4,147.7,0.3,4.6,0.0,521.0,10.5,,7.4,10.5,18.8,2022
330,718814A001,칠곡군 약목면,2022-11-26,9.4,17.3,3.2,57.2,261.8,1.3,12.0,0.0,513.0,11.2,,9.3,10.7,18.7,2022
331,718814A001,칠곡군 약목면,2022-11-27,5.8,14.6,-0.4,51.6,353.3,0.8,4.8,0.0,495.0,11.5,,6.1,9.7,18.5,2022
332,718814A001,칠곡군 약목면,2022-11-28,6.6,11.8,1.2,79.5,175.4,0.5,4.1,17.5,46.0,3.2,,7.0,9.7,18.4,2022
333,718814A001,칠곡군 약목면,2022-11-29,10.9,15.6,5.7,73.8,278.4,1.9,9.0,16.0,3.0,3.1,,10.4,11.1,30.2,2022
334,718814A001,칠곡군 약목면,2022-11-30,-0.2,6.1,-3.5,38.0,267.7,2.7,11.7,0.0,355.0,9.4,,1.0,9.0,28.9,2022
335,718814A001,칠곡군 약목면,2022-12-01,-1.5,3.3,-4.4,36.6,249.3,1.7,6.8,0.0,388.0,11.2,,-0.3,6.9,28.2,2022
336,718814A001,칠곡군 약목면,2022-12-02,-0.9,5.0,-5.5,56.9,39.5,1.1,6.5,0.0,529.0,12.2,,-0.2,6.2,27.6,2022
337,718814A001,칠곡군 약목면,2022-12-03,2.8,10.0,-4.4,70.3,123.3,1.0,5.3,0.0,299.0,8.9,,3.7,6.3,27.3,2022
338,718814A001,칠곡군 약목면,2022-12-04,2.5,6.3,-0.2,39.9,255.5,1.9,7.6,0.0,288.0,8.8,,3.3,7.2,26.9,2022
339,718814A001,칠곡군 약목면,2022-12-05,0.6,5.4,-2.4,32.1,46.3,1.8,9.3,0.0,349.0,8.7,,0.7,6.3,26.5,2022
340,718814A001,칠곡군 약목면,2022-12-06,0.1,6.4,-6.6,66.2,119.1,0.9,5.8,0.0,271.0,7.6,,0.4,5.3,26.1,2022
341,718814A001,칠곡군 약목면,2022-12-07,3.8,10.2,-2.5,67.2,259.4,1.2,9.4,0.0,212.0,7.6,,3.4,5.8,25.9,2022
342,718814A001,칠곡군 약목면,2022-12-08,4.0,11.8,-2.5,67.4,190.9,0.6,5.9,0.0,484.0,11.3,,4.0,6.2,25.7,2022
343,718814A001,칠곡군 약목면,2022-12-09,2.4,11.4,-3.9,72.7,39.0,0.6,4.3,0.0,442.0,10.3,,2.3,5.9,25.4,2022
344,718814A001,칠곡군 약목면,2022-12-10,3.5,8.7,-1.8,71.6,32.5,0.8,5.4,0.0,166.0,6.5,,3.4,6.0,25.2,2022
