no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
63,718814A001,칠곡군 약목면,2017-03-04,6.2,15.6,-0.6,60.9,139.6,0.5,3.7,0.0,506.0,15.5,,6.1,6.8,30.5,2017
64,718814A001,칠곡군 약목면,2017-03-05,6.6,15.6,-1.1,61.9,129.4,0.7,5.5,0.0,447.0,12.8,,6.4,7.0,30.2,2017
65,718814A001,칠곡군 약목면,2017-03-06,4.4,8.0,-1.5,48.0,271.7,2.5,13.9,0.0,618.0,17.4,,5.0,7.2,29.8,2017
66,718814A001,칠곡군 약목면,2017-03-07,0.8,5.3,-2.6,54.7,274.0,2.5,11.7,0.0,503.0,16.7,,1.8,6.0,29.4,2017
67,718814A001,칠곡군 약목면,2017-03-08,1.4,6.5,-2.9,57.6,273.0,2.2,12.2,0.0,568.0,17.4,,2.0,5.5,29.1,2017
68,718814A001,칠곡군 약목면,2017-03-09,5.8,13.4,-1.4,48.8,265.5,1.9,12.2,0.0,625.0,17.3,,5.8,6.1,28.9,2017
69,718814A001,칠곡군 약목면,2017-03-10,5.5,13.8,-2.6,50.6,212.7,1.1,7.7,0.0,633.0,18.0,,4.4,6.4,28.6,2017
70,718814A001,칠곡군 약목면,2017-03-11,6.0,16.7,-4.2,55.9,73.5,0.7,5.6,0.0,631.0,17.4,,5.5,6.8,28.3,2017
71,718814A001,칠곡군 약목면,2017-03-12,9.0,18.7,-1.9,52.6,166.9,1.0,5.6,0.0,551.0,16.3,,8.6,7.6,28.1,2017
72,718814A001,칠곡군 약목면,2017-03-13,9.9,15.9,4.7,52.1,91.5,1.3,6.4,0.0,559.0,17.1,,9.9,8.7,27.8,2017
73,718814A001,칠곡군 약목면,2017-03-14,8.1,13.4,1.9,62.4,230.2,1.6,9.4,0.0,627.0,17.7,,9.0,9.2,27.5,2017
74,718814A001,칠곡군 약목면,2017-03-15,9.1,13.0,-2.3,45.2,87.0,1.5,6.3,0.0,640.0,18.3,,10.6,9.5,27.3,2017
75,718814A001,칠곡군 약목면,2017-03-16,6.9,13.8,-1.8,64.0,153.4,0.6,4.2,0.0,455.0,14.4,,6.5,8.5,27.1,2017
76,718814A001,칠곡군 약목면,2017-03-17,7.6,16.7,-2.0,51.2,94.7,0.8,7.1,0.0,638.0,18.2,,7.3,8.7,26.9,2017
77,718814A001,칠곡군 약목면,2017-03-18,8.7,17.9,1.4,51.9,273.2,0.8,9.1,0.0,373.0,13.3,,8.3,8.9,26.8,2017
78,718814A001,칠곡군 약목면,2017-03-19,9.4,18.7,-1.0,52.2,133.7,0.7,4.6,0.0,616.0,17.8,,9.3,9.3,26.6,2017
79,718814A001,칠곡군 약목면,2017-03-20,7.9,14.4,-0.1,78.9,134.4,0.4,3.7,4.0,182.0,7.8,,7.5,9.1,26.4,2017
80,718814A001,칠곡군 약목면,2017-03-21,9.4,15.6,3.6,72.1,263.7,1.5,9.3,2.0,624.0,17.8,,10.5,10.0,27.8,2017
81,718814A001,칠곡군 약목면,2017-03-22,7.6,15.8,-1.4,61.3,221.6,0.7,5.2,0.0,555.0,16.5,,8.3,9.9,28.4,2017
82,718814A001,칠곡군 약목면,2017-03-23,10.5,16.8,4.8,48.5,10.5,1.0,6.2,0.0,516.0,14.0,,10.3,10.5,28.1,2017
83,718814A001,칠곡군 약목면,2017-03-24,8.5,14.0,2.0,71.2,150.7,1.1,7.8,0.0,331.0,13.3,,9.4,10.1,27.7,2017
84,718814A001,칠곡군 약목면,2017-03-25,6.4,8.9,4.0,93.8,157.7,0.9,3.7,11.5,0.0,3.1,,6.7,9.8,29.5,2017
85,718814A001,칠곡군 약목면,2017-03-26,6.1,10.9,3.9,93.4,238.5,0.9,7.3,4.5,179.0,10.5,,7.1,9.7,33.4,2017
86,718814A001,칠곡군 약목면,2017-03-27,5.5,11.3,1.2,86.4,259.3,1.2,9.5,0.5,199.0,10.5,,5.9,9.5,33.2,2017
87,718814A001,칠곡군 약목면,2017-03-28,7.1,15.6,-1.2,71.6,140.7,0.9,5.9,0.0,446.0,17.2,,8.2,9.7,32.2,2017
88,718814A001,칠곡군 약목면,2017-03-29,8.9,15.0,4.2,86.4,157.6,1.4,7.0,2.0,528.0,18.0,,10.2,11.1,31.8,2017
89,718814A001,칠곡군 약목면,2017-03-30,11.3,20.5,3.0,65.7,125.4,1.2,6.9,0.0,585.0,19.7,,12.3,11.7,31.2,2017
90,718814A001,칠곡군 약목면,2017-03-31,9.5,11.5,6.8,88.6,182.0,0.7,4.8,2.5,18.0,5.3,,9.7,11.7,30.6,2017
91,718814A001,칠곡군 약목면,2017-04-01,7.9,12.3,4.8,91.4,147.8,1.1,6.2,6.0,255.0,12.0,,9.0,11.4,33.5,2017
92,718814A001,칠곡군 약목면,2017-04-02,9.1,16.4,1.9,68.3,89.1,1.3,9.0,0.0,647.0,19.5,,9.6,11.5,32.8,2017
93,718814A001,칠곡군 약목면,2017-04-03,12.2,22.0,2.0,52.2,265.4,1.3,7.5,0.0,670.0,21.2,,11.6,11.8,31.8,2017
94,718814A001,칠곡군 약목면,2017-04-04,13.8,23.1,2.0,55.7,134.5,0.8,5.0,0.0,609.0,18.4,,13.5,12.4,30.9,2017
95,718814A001,칠곡군 약목면,2017-04-05,14.5,17.8,11.7,75.8,167.6,2.1,8.9,5.5,13.0,5.6,,14.0,12.8,30.2,2017
96,718814A001,칠곡군 약목면,2017-04-06,16.2,20.3,10.8,95.1,149.8,1.5,8.5,9.5,24.0,6.1,,15.7,14.0,36.9,2017
97,718814A001,칠곡군 약목면,2017-04-07,15.5,24.8,8.5,78.6,140.5,1.2,5.4,0.0,674.0,20.7,,15.9,14.6,35.4,2017
98,718814A001,칠곡군 약목면,2017-04-08,17.9,27.3,8.2,66.3,97.5,1.2,6.1,0.0,612.0,20.2,,17.8,15.6,33.5,2017
99,718814A001,칠곡군 약목면,2017-04-09,14.4,18.5,7.9,67.6,89.9,1.2,5.3,0.0,48.0,4.2,,13.5,15.0,32.5,2017
100,718814A001,칠곡군 약목면,2017-04-10,11.8,19.4,4.5,67.1,158.6,1.1,7.3,0.0,625.0,20.1,,13.1,14.0,31.7,2017
101,718814A001,칠곡군 약목면,2017-04-11,12.5,19.6,7.9,79.7,225.9,1.7,8.1,20.5,358.0,14.2,,13.2,14.1,36.5,2017
102,718814A001,칠곡군 약목면,2017-04-12,14.1,19.4,9.6,34.4,262.0,1.7,10.9,0.0,571.0,19.5,,13.8,14.2,36.8,2017
103,718814A001,칠곡군 약목면,2017-04-13,13.5,22.9,3.1,51.3,184.6,1.2,8.5,0.0,628.0,20.1,,13.2,13.8,34.6,2017
104,718814A001,칠곡군 약목면,2017-04-14,14.9,21.7,5.9,64.2,176.1,2.2,12.7,0.0,433.0,15.6,,14.2,13.6,33.3,2017
105,718814A001,칠곡군 약목면,2017-04-15,18.6,27.4,10.0,61.4,174.8,1.0,6.8,0.0,618.0,18.5,,17.7,15.0,32.2,2017
106,718814A001,칠곡군 약목면,2017-04-16,18.4,29.0,7.7,57.4,148.3,0.7,6.6,0.0,616.0,20.0,,17.9,15.6,31.2,2017
107,718814A001,칠곡군 약목면,2017-04-17,13.5,16.3,12.0,92.8,128.3,0.8,4.8,15.0,0.0,1.5,,12.7,14.9,33.5,2017
108,718814A001,칠곡군 약목면,2017-04-18,15.0,22.9,8.2,79.5,196.8,1.9,10.2,1.0,448.0,17.3,,14.6,14.9,36.4,2017
109,718814A001,칠곡군 약목면,2017-04-19,15.1,21.2,8.9,47.6,258.7,1.7,10.2,0.0,701.0,22.4,,15.2,15.2,34.2,2017
110,718814A001,칠곡군 약목면,2017-04-20,12.9,18.4,8.8,68.7,94.9,0.9,9.1,1.5,120.0,8.9,,12.9,15.0,32.8,2017
111,718814A001,칠곡군 약목면,2017-04-21,13.9,21.3,7.0,72.0,67.9,1.0,6.5,0.0,594.0,19.2,,14.6,15.2,32.4,2017
112,718814A001,칠곡군 약목면,2017-04-22,14.1,21.1,6.7,72.3,127.7,1.0,6.5,0.0,595.0,21.0,,15.0,16.0,31.4,2017
113,718814A001,칠곡군 약목면,2017-04-23,15.5,23.6,6.7,65.3,157.9,1.4,6.8,0.0,703.0,23.0,,16.0,16.2,30.3,2017
114,718814A001,칠곡군 약목면,2017-04-24,15.9,24.7,6.4,63.6,168.4,1.9,11.1,0.0,687.0,23.7,,16.3,16.0,29.1,2017
115,718814A001,칠곡군 약목면,2017-04-25,17.6,24.4,10.3,77.2,167.6,1.2,7.5,0.0,300.0,15.2,,17.1,16.3,28.1,2017
116,718814A001,칠곡군 약목면,2017-04-26,16.4,22.7,12.0,63.0,230.2,1.0,7.4,1.5,443.0,18.4,,16.8,17.2,27.6,2017
117,718814A001,칠곡군 약목면,2017-04-27,14.7,20.8,8.9,41.0,229.7,1.4,9.5,0.0,654.0,23.4,,14.8,16.7,26.9,2017
118,718814A001,칠곡군 약목면,2017-04-28,15.1,26.7,3.6,50.1,211.4,1.3,10.0,0.0,658.0,23.1,,15.0,16.1,25.9,2017
119,718814A001,칠곡군 약목면,2017-04-29,17.0,27.8,6.4,55.6,229.5,0.8,8.7,0.0,706.0,23.2,,16.7,16.9,24.8,2017
120,718814A001,칠곡군 약목면,2017-04-30,20.6,32.1,8.6,57.3,177.0,1.2,7.0,0.0,696.0,21.7,,19.6,17.5,23.6,2017
121,718814A001,칠곡군 약목면,2017-05-01,19.3,25.9,12.8,57.1,167.8,1.4,7.1,0.0,673.0,22.5,,19.3,18.5,22.3,2017
122,718814A001,칠곡군 약목면,2017-05-02,17.2,26.4,7.4,56.0,176.8,0.8,5.6,0.0,696.0,20.7,,17.4,17.8,21.2,2017
123,718814A001,칠곡군 약목면,2017-05-03,19.4,29.3,7.8,48.6,162.5,0.8,5.0,0.0,733.0,24.5,,19.3,18.4,20.1,2017
124,718814A001,칠곡군 약목면,2017-05-04,20.1,27.9,10.4,61.8,169.9,1.2,5.8,0.0,538.0,19.3,,20.2,18.8,19.0,2017
125,718814A001,칠곡군 약목면,2017-05-05,19.9,26.3,14.1,86.2,162.1,1.4,8.2,4.0,361.0,15.3,,20.3,19.4,18.2,2017
126,718814A001,칠곡군 약목면,2017-05-06,18.4,24.7,10.6,46.6,256.6,1.4,9.2,0.0,679.0,22.3,,18.8,19.5,18.1,2017
127,718814A001,칠곡군 약목면,2017-05-07,17.1,27.4,7.7,52.2,250.2,1.4,12.6,0.0,720.0,24.0,,17.4,18.0,17.7,2017
128,718814A001,칠곡군 약목면,2017-05-08,18.5,27.5,8.1,53.4,160.9,0.7,4.6,0.0,484.0,17.5,,18.1,18.3,16.9,2017
129,718814A001,칠곡군 약목면,2017-05-09,15.7,18.5,13.8,88.8,160.7,1.1,6.2,14.0,0.0,5.1,,15.7,17.9,17.3,2017
130,718814A001,칠곡군 약목면,2017-05-10,16.0,21.6,12.3,92.6,186.9,0.7,5.2,0.0,127.0,9.3,,16.4,17.5,22.2,2017
131,718814A001,칠곡군 약목면,2017-05-11,18.9,28.7,12.0,81.4,155.0,0.8,5.9,0.0,626.0,20.3,,19.4,18.4,22.5,2017
132,718814A001,칠곡군 약목면,2017-05-12,18.3,20.4,14.0,93.8,160.0,1.1,6.7,1.0,0.0,5.2,,17.3,18.4,22.0,2017
133,718814A001,칠곡군 약목면,2017-05-13,19.1,27.1,11.6,78.5,177.6,1.1,10.7,0.5,609.0,21.1,,19.3,18.9,21.8,2017
134,718814A001,칠곡군 약목면,2017-05-14,18.4,25.0,10.3,53.6,253.4,1.4,9.7,0.0,733.0,25.1,,19.2,19.2,21.2,2017
135,718814A001,칠곡군 약목면,2017-05-15,17.4,24.7,8.1,58.2,264.6,1.2,10.6,0.0,736.0,24.0,,18.2,18.9,20.4,2017
136,718814A001,칠곡군 약목면,2017-05-16,17.5,23.5,10.8,71.1,102.8,0.8,5.2,0.0,360.0,16.4,,17.9,18.9,19.7,2017
137,718814A001,칠곡군 약목면,2017-05-17,19.3,27.0,10.6,70.0,133.0,0.9,10.9,0.0,683.0,23.5,,20.6,19.8,19.0,2017
138,718814A001,칠곡군 약목면,2017-05-18,21.5,29.4,11.8,65.3,181.0,1.0,6.9,0.0,733.0,24.1,,22.5,20.9,18.0,2017
139,718814A001,칠곡군 약목면,2017-05-19,23.5,31.8,13.1,48.9,268.1,1.1,7.5,0.0,738.0,24.7,,23.7,21.6,17.1,2017
140,718814A001,칠곡군 약목면,2017-05-20,23.2,31.4,14.1,47.5,233.9,0.7,6.0,0.0,733.0,23.3,,23.6,21.9,16.1,2017
141,718814A001,칠곡군 약목면,2017-05-21,22.1,30.2,13.4,62.8,140.4,0.6,4.1,0.0,558.0,21.0,,22.8,22.2,15.3,2017
142,718814A001,칠곡군 약목면,2017-05-22,22.5,31.0,13.1,64.1,169.2,1.0,7.7,0.0,740.0,23.8,,23.9,22.6,14.6,2017
143,718814A001,칠곡군 약목면,2017-05-23,21.6,27.0,15.7,72.4,161.2,1.0,4.6,0.0,332.0,16.6,,22.4,22.5,14.0,2017
144,718814A001,칠곡군 약목면,2017-05-24,21.4,26.5,18.2,86.4,114.1,1.0,5.2,1.0,319.0,15.8,,21.9,22.4,13.7,2017
145,718814A001,칠곡군 약목면,2017-05-25,22.3,31.7,15.1,63.8,230.1,1.5,10.2,0.0,642.0,24.8,,23.5,22.9,13.4,2017
146,718814A001,칠곡군 약목면,2017-05-26,18.1,24.2,13.1,55.3,240.1,1.4,7.6,0.0,668.0,23.4,,20.3,22.5,12.6,2017
147,718814A001,칠곡군 약목면,2017-05-27,19.9,28.1,11.0,65.1,188.7,1.1,6.7,0.0,726.0,25.0,,22.1,22.7,12.1,2017
148,718814A001,칠곡군 약목면,2017-05-28,21.6,29.9,12.4,68.9,158.9,1.4,5.8,0.0,723.0,22.3,,23.1,22.9,11.5,2017
149,718814A001,칠곡군 약목면,2017-05-29,25.2,35.3,15.6,65.0,232.3,0.8,8.0,0.0,708.0,23.2,,26.1,24.1,11.1,2017
150,718814A001,칠곡군 약목면,2017-05-30,24.5,32.0,15.8,64.0,87.9,0.9,5.2,0.0,498.0,18.2,,25.1,24.3,10.6,2017
151,718814A001,칠곡군 약목면,2017-05-31,22.9,29.6,16.7,76.9,177.8,0.7,7.2,0.0,318.0,15.6,,23.5,23.9,10.3,2017
152,718814A001,칠곡군 약목면,2017-06-01,23.9,31.8,18.7,75.1,197.1,1.1,9.4,0.0,587.0,21.2,,25.7,24.6,10.0,2017
153,718814A001,칠곡군 약목면,2017-06-02,21.5,28.6,13.3,55.3,158.0,1.2,7.4,0.0,743.0,24.8,,23.7,24.5,9.7,2017
154,718814A001,칠곡군 약목면,2017-06-03,21.4,27.1,16.3,58.1,202.4,1.2,14.1,0.0,691.0,22.8,,23.9,24.7,9.5,2017
155,718814A001,칠곡군 약목면,2017-06-04,21.0,29.4,11.6,58.0,92.6,1.2,8.9,0.0,735.0,25.4,,22.7,24.5,9.4,2017
156,718814A001,칠곡군 약목면,2017-06-05,21.0,28.8,13.7,58.4,143.3,1.5,10.2,0.0,726.0,23.3,,23.4,24.7,9.3,2017
157,718814A001,칠곡군 약목면,2017-06-06,17.8,21.9,14.6,82.2,176.6,1.1,7.8,11.0,26.0,8.1,,18.8,22.9,9.2,2017
158,718814A001,칠곡군 약목면,2017-06-07,19.9,24.4,16.6,93.4,187.1,1.8,7.9,0.5,6.0,7.7,,20.3,21.6,11.1,2017
159,718814A001,칠곡군 약목면,2017-06-08,21.7,28.1,17.3,69.8,221.2,1.2,7.6,0.0,572.0,22.7,,23.2,23.0,12.7,2017
160,718814A001,칠곡군 약목면,2017-06-09,23.3,32.2,15.3,64.5,214.6,0.8,5.9,0.0,653.0,23.1,,24.3,23.6,12.5,2017
161,718814A001,칠곡군 약목면,2017-06-10,22.4,28.4,16.8,67.2,154.6,0.9,5.7,0.0,127.0,13.1,,22.8,23.2,11.9,2017
162,718814A001,칠곡군 약목면,2017-06-11,21.9,29.7,15.7,48.4,133.2,1.2,8.4,0.0,700.0,25.2,,23.9,23.8,11.5,2017
163,718814A001,칠곡군 약목면,2017-06-12,19.9,25.2,14.7,68.8,155.2,1.2,6.3,0.0,615.0,19.0,,22.4,23.4,10.6,2017
164,718814A001,칠곡군 약목면,2017-06-13,20.5,26.6,15.0,74.6,148.9,0.8,5.3,3.5,442.0,18.2,,22.8,23.8,10.2,2017
165,718814A001,칠곡군 약목면,2017-06-14,21.5,28.8,15.0,73.6,122.5,1.0,6.9,0.0,630.0,22.2,,23.3,24.2,10.0,2017
166,718814A001,칠곡군 약목면,2017-06-15,24.9,32.4,17.6,59.7,139.3,1.1,6.8,0.0,745.0,24.0,,25.9,24.6,9.8,2017
167,718814A001,칠곡군 약목면,2017-06-16,23.4,31.0,15.8,72.7,169.0,1.2,5.9,0.0,720.0,23.3,,25.7,25.1,9.4,2017
168,718814A001,칠곡군 약목면,2017-06-17,24.6,32.7,16.5,67.9,169.8,0.9,5.6,0.0,720.0,23.5,,27.1,25.8,9.1,2017
169,718814A001,칠곡군 약목면,2017-06-18,27.0,35.5,18.9,60.9,127.5,1.3,6.5,0.0,722.0,24.9,,29.1,26.7,8.8,2017
170,718814A001,칠곡군 약목면,2017-06-19,27.3,35.2,17.7,63.2,138.2,0.7,4.1,0.0,703.0,22.4,,29.1,27.2,8.5,2017
171,718814A001,칠곡군 약목면,2017-06-20,24.8,29.4,20.6,71.1,171.1,1.3,6.4,0.0,135.0,13.9,,26.0,26.4,8.3,2017
