no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
176,516821A001,곡성군 오곡면,2023-06-25,23.1,27.8,19.7,83.0,153.2,1.2,8.8,10.5,197.0,13.2,729,,24.8,34.8,2023
177,516821A001,곡성군 오곡면,2023-06-26,25.1,28.3,21.6,89.9,180.1,1.6,9.5,94.5,5.0,6.1,998,,24.3,49.8,2023
178,516821A001,곡성군 오곡면,2023-06-27,26.7,31.3,21.2,82.5,173.6,1.5,6.8,73.5,209.0,13.5,532,,25.0,48.6,2023
179,516821A001,곡성군 오곡면,2023-06-28,23.4,26.8,19.7,90.3,181.0,1.3,6.7,127.5,85.0,12.0,512,,24.5,49.3,2023
180,516821A001,곡성군 오곡면,2023-06-29,25.7,27.6,23.6,89.7,174.2,1.2,7.5,19.5,0.0,4.2,611,,24.6,45.5,2023
181,516821A001,곡성군 오곡면,2023-06-30,25.2,27.8,23.5,91.9,173.6,0.6,6.0,20.0,0.0,4.7,686,,24.5,49.8,2023
182,516821A001,곡성군 오곡면,2023-07-01,26.6,31.9,23.4,85.7,183.4,1.1,6.2,0.0,350.0,17.8,0,,25.3,41.9,2023
183,516821A001,곡성군 오곡면,2023-07-02,27.4,33.4,23.0,80.7,164.9,1.1,5.2,0.0,578.0,22.4,0,,26.4,35.8,2023
184,516821A001,곡성군 오곡면,2023-07-03,27.9,32.2,23.3,80.8,197.5,1.1,4.9,0.0,401.0,17.9,306,,26.8,34.3,2023
185,516821A001,곡성군 오곡면,2023-07-04,25.1,26.8,23.5,89.0,214.0,1.0,5.2,32.0,0.0,3.1,660,,26.1,43.0,2023
186,516821A001,곡성군 오곡면,2023-07-05,26.1,30.5,21.5,81.1,226.9,1.5,8.1,32.5,321.0,14.4,482,,25.5,48.3,2023
187,516821A001,곡성군 오곡면,2023-07-06,25.7,34.1,19.5,80.2,150.3,0.7,4.8,0.0,524.0,19.4,464,,25.6,38.6,2023
188,516821A001,곡성군 오곡면,2023-07-07,23.6,24.8,21.7,91.4,124.3,0.9,4.8,31.5,0.0,2.7,272,,25.2,42.0,2023
189,516821A001,곡성군 오곡면,2023-07-08,26.3,30.7,23.3,87.2,161.2,0.9,5.1,0.0,216.0,13.9,152,,25.1,44.0,2023
190,516821A001,곡성군 오곡면,2023-07-09,27.3,31.3,23.9,87.4,185.4,1.2,5.3,0.0,118.0,10.4,100,,25.9,37.4,2023
191,516821A001,곡성군 오곡면,2023-07-10,28.0,31.8,24.7,82.0,179.7,1.4,14.7,1.0,360.0,17.0,72,,26.5,36.6,2023
192,516821A001,곡성군 오곡면,2023-07-11,25.2,29.9,22.8,93.5,164.8,0.9,15.8,62.0,34.0,5.6,842,,26.2,42.9,2023
193,516821A001,곡성군 오곡면,2023-07-12,26.5,30.4,23.7,91.3,169.4,0.6,5.1,10.0,85.0,8.9,548,,25.6,48.7,2023
194,516821A001,곡성군 오곡면,2023-07-13,26.9,28.9,25.2,89.8,167.6,1.1,6.2,18.5,0.0,5.5,555,,26.0,47.5,2023
195,516821A001,곡성군 오곡면,2023-07-14,26.8,28.0,24.8,86.6,177.3,3.3,11.5,46.0,0.0,2.3,912,,25.5,49.4,2023
196,516821A001,곡성군 오곡면,2023-07-15,26.5,28.4,23.2,88.1,180.8,1.8,7.8,96.5,0.0,3.7,887,,25.3,48.8,2023
197,516821A001,곡성군 오곡면,2023-07-16,24.9,31.0,22.2,92.2,171.0,0.8,3.8,92.5,205.0,9.4,1115,,24.9,50.0,2023
198,516821A001,곡성군 오곡면,2023-07-17,26.2,31.8,23.4,91.0,143.8,1.0,6.1,33.0,362.0,15.5,962,,26.0,49.7,2023
199,516821A001,곡성군 오곡면,2023-07-18,24.7,26.0,23.7,98.0,82.6,0.7,3.9,79.0,0.0,4.1,1439,,25.7,50.0,2023
200,516821A001,곡성군 오곡면,2023-07-19,27.1,31.8,23.9,86.5,160.8,0.8,4.2,0.0,304.0,16.3,426,,26.0,45.8,2023
201,516821A001,곡성군 오곡면,2023-07-20,27.7,34.0,24.1,82.8,179.8,0.7,4.6,0.0,444.0,19.4,93,,27.0,37.2,2023
202,516821A001,곡성군 오곡면,2023-07-21,27.3,33.2,22.5,81.8,179.1,1.2,6.9,0.0,573.0,22.7,490,,27.4,33.7,2023
203,516821A001,곡성군 오곡면,2023-07-22,24.6,27.1,21.6,87.9,172.9,1.0,6.8,3.5,36.0,4.8,648,,26.5,32.1,2023
204,516821A001,곡성군 오곡면,2023-07-23,27.2,30.2,25.3,85.8,175.8,1.4,6.7,4.5,19.0,7.6,432,,26.0,33.6,2023
205,516821A001,곡성군 오곡면,2023-07-24,26.3,29.4,23.2,90.8,162.8,0.9,5.6,33.0,36.0,8.9,572,,26.1,45.1,2023
206,516821A001,곡성군 오곡면,2023-07-25,27.4,31.8,24.4,85.3,180.3,1.3,7.4,0.0,446.0,17.2,358,,26.9,39.2,2023
207,516821A001,곡성군 오곡면,2023-07-26,27.2,32.4,24.5,87.0,156.2,1.0,5.3,2.0,369.0,16.1,305,,27.3,35.9,2023
208,516821A001,곡성군 오곡면,2023-07-27,28.0,33.9,23.6,84.2,176.1,0.9,5.0,0.0,516.0,21.1,415,,27.9,34.2,2023
209,516821A001,곡성군 오곡면,2023-07-28,27.7,32.7,23.9,84.4,171.2,0.8,4.9,0.0,376.0,15.4,499,,28.0,32.4,2023
210,516821A001,곡성군 오곡면,2023-07-29,28.6,35.3,23.0,81.3,200.6,0.7,4.3,0.0,617.0,21.5,357,,28.2,31.1,2023
211,516821A001,곡성군 오곡면,2023-07-30,27.9,33.3,23.6,82.9,186.7,1.0,6.8,0.0,527.0,20.0,336,,28.6,29.8,2023
212,516821A001,곡성군 오곡면,2023-07-31,28.4,35.9,22.8,79.9,167.1,0.6,3.6,0.0,574.0,22.3,229,,28.7,28.6,2023
213,516821A001,곡성군 오곡면,2023-08-01,29.1,35.7,23.8,80.8,183.9,0.7,4.0,0.0,601.0,22.5,385,,29.1,27.0,2023
214,516821A001,곡성군 오곡면,2023-08-02,29.2,37.5,23.4,79.4,173.5,0.7,6.6,0.5,643.0,22.6,549,,29.4,25.2,2023
215,516821A001,곡성군 오곡면,2023-08-03,28.9,34.7,25.0,82.3,188.3,1.0,5.0,0.0,477.0,18.4,281,,29.5,22.9,2023
216,516821A001,곡성군 오곡면,2023-08-04,28.7,34.5,23.5,81.6,186.8,1.0,5.3,0.0,630.0,19.9,447,,29.2,21.7,2023
217,516821A001,곡성군 오곡면,2023-08-05,29.7,36.5,23.9,80.4,154.4,0.9,4.9,0.0,624.0,21.9,472,,29.4,23.6,2023
218,516821A001,곡성군 오곡면,2023-08-06,30.4,36.9,25.4,80.4,165.1,0.9,4.4,0.0,647.0,23.7,461,,30.0,24.5,2023
219,516821A001,곡성군 오곡면,2023-08-07,29.6,37.3,25.6,82.1,132.3,1.0,8.6,0.0,547.0,22.3,444,,30.3,25.2,2023
220,516821A001,곡성군 오곡면,2023-08-08,29.4,36.2,24.6,82.9,163.3,1.0,6.8,1.0,594.0,21.3,548,,30.1,26.1,2023
221,516821A001,곡성군 오곡면,2023-08-09,26.6,30.8,24.7,89.2,153.4,1.3,6.8,18.5,1.0,5.3,881,,29.1,28.9,2023
222,516821A001,곡성군 오곡면,2023-08-10,24.2,25.6,22.9,90.8,222.0,2.6,12.3,98.0,63.0,5.4,1256,,26.7,47.9,2023
223,516821A001,곡성군 오곡면,2023-08-11,26.7,32.1,22.4,82.9,175.6,1.4,6.2,0.0,526.0,20.3,636,,26.8,37.7,2023
224,516821A001,곡성군 오곡면,2023-08-12,26.9,32.2,22.6,82.7,177.6,0.8,4.4,0.0,504.0,18.5,725,,27.6,33.4,2023
225,516821A001,곡성군 오곡면,2023-08-13,27.8,34.1,22.9,83.8,160.1,0.5,2.9,0.0,519.0,18.9,628,,27.9,32.4,2023
226,516821A001,곡성군 오곡면,2023-08-14,28.8,35.5,24.5,82.1,176.4,0.6,3.5,0.0,582.0,20.5,643,,28.5,31.7,2023
227,516821A001,곡성군 오곡면,2023-08-15,28.8,34.0,25.1,81.8,224.1,1.1,6.8,0.0,641.0,22.1,575,,28.9,31.0,2023
228,516821A001,곡성군 오곡면,2023-08-16,28.6,33.4,25.5,79.7,223.9,0.8,4.6,0.0,507.0,18.9,464,,29.0,30.3,2023
229,516821A001,곡성군 오곡면,2023-08-17,27.5,33.5,23.1,84.5,177.8,0.7,3.9,0.0,493.0,16.8,714,,28.6,29.7,2023
230,516821A001,곡성군 오곡면,2023-08-18,27.7,33.5,24.7,86.2,135.0,0.7,4.8,0.0,326.0,16.3,694,,28.6,28.8,2023
231,516821A001,곡성군 오곡면,2023-08-19,28.6,35.2,25.3,85.3,126.8,0.8,5.5,5.5,513.0,18.7,750,,28.8,27.6,2023
232,516821A001,곡성군 오곡면,2023-08-20,28.8,34.6,25.3,86.1,185.5,0.8,4.1,0.0,430.0,18.0,703,,29.2,27.3,2023
233,516821A001,곡성군 오곡면,2023-08-21,28.4,33.5,24.2,81.8,175.3,1.5,7.1,0.0,631.0,21.4,630,,29.1,26.8,2023
234,516821A001,곡성군 오곡면,2023-08-22,28.3,31.6,25.7,81.3,157.3,1.6,7.8,0.0,382.0,13.8,624,,28.7,27.3,2023
235,516821A001,곡성군 오곡면,2023-08-23,27.2,31.8,25.1,88.9,176.1,1.3,7.7,60.0,259.0,13.1,868,,28.3,33.8,2023
236,516821A001,곡성군 오곡면,2023-08-24,26.0,30.6,24.9,95.1,169.3,0.8,7.1,28.0,131.0,6.7,1243,,27.6,47.4,2023
237,516821A001,곡성군 오곡면,2023-08-25,26.4,32.3,21.7,83.4,223.2,0.8,4.9,0.0,410.0,17.2,627,,27.4,40.3,2023
238,516821A001,곡성군 오곡면,2023-08-26,25.3,33.3,20.4,84.7,190.5,0.8,3.3,0.0,489.0,20.2,587,,27.3,35.1,2023
239,516821A001,곡성군 오곡면,2023-08-27,26.3,33.8,21.5,84.1,191.0,0.7,3.5,0.0,518.0,19.4,592,,27.7,34.9,2023
240,516821A001,곡성군 오곡면,2023-08-28,26.8,29.6,23.6,84.1,153.6,1.6,10.7,1.5,193.0,9.3,486,,27.6,35.3,2023
241,516821A001,곡성군 오곡면,2023-08-29,27.0,30.6,25.3,90.0,171.6,1.1,10.1,12.5,82.0,7.6,845,,27.2,43.6,2023
242,516821A001,곡성군 오곡면,2023-08-30,23.0,25.5,22.1,96.9,75.2,0.7,3.8,100.0,0.0,3.6,1149,,26.3,48.7,2023
243,516821A001,곡성군 오곡면,2023-08-31,25.2,31.8,21.6,83.5,112.0,0.9,4.2,0.0,639.0,21.6,426,,26.4,43.1,2023
244,516821A001,곡성군 오곡면,2023-09-01,24.4,31.6,20.5,84.2,169.4,0.9,4.4,0.0,476.0,18.1,209,,27.0,36.7,2023
245,516821A001,곡성군 오곡면,2023-09-02,24.1,29.6,20.3,89.3,158.5,0.8,5.5,3.5,178.0,11.7,555,,26.6,36.9,2023
246,516821A001,곡성군 오곡면,2023-09-03,26.5,32.2,22.0,86.4,193.5,1.0,4.9,0.5,577.0,18.0,537,,27.0,36.3,2023
247,516821A001,곡성군 오곡면,2023-09-04,26.9,34.5,22.6,85.5,163.0,0.8,7.4,0.5,481.0,18.5,594,,27.7,36.0,2023
248,516821A001,곡성군 오곡면,2023-09-05,26.3,33.2,22.3,82.5,167.6,0.7,3.7,0.0,584.0,19.4,492,,27.7,35.8,2023
249,516821A001,곡성군 오곡면,2023-09-06,25.6,33.3,20.3,82.1,181.1,0.8,5.4,0.0,639.0,20.2,660,,27.5,35.5,2023
250,516821A001,곡성군 오곡면,2023-09-07,24.0,31.9,18.6,75.9,171.3,0.8,3.7,0.0,682.0,21.3,636,,27.1,35.3,2023
251,516821A001,곡성군 오곡면,2023-09-08,22.9,31.1,16.0,78.0,156.5,0.7,3.6,0.0,699.0,21.1,600,,26.4,35.2,2023
252,516821A001,곡성군 오곡면,2023-09-09,23.8,32.8,17.7,80.5,170.0,0.7,3.4,0.0,598.0,20.4,583,,26.3,35.1,2023
253,516821A001,곡성군 오곡면,2023-09-10,24.5,31.2,20.0,82.5,180.1,0.8,3.3,0.0,584.0,17.6,533,,26.5,35.0,2023
254,516821A001,곡성군 오곡면,2023-09-11,24.7,32.6,19.2,79.8,180.3,0.7,4.0,0.0,599.0,19.9,457,,26.5,34.9,2023
255,516821A001,곡성군 오곡면,2023-09-12,24.5,32.1,19.9,82.1,198.8,0.7,3.6,0.0,384.0,14.1,440,,26.5,34.7,2023
256,516821A001,곡성군 오곡면,2023-09-13,24.0,27.4,21.7,89.4,86.5,0.6,3.2,6.0,0.0,6.2,186,,26.0,35.0,2023
257,516821A001,곡성군 오곡면,2023-09-14,23.4,27.2,21.3,93.1,195.8,0.5,3.5,11.0,89.0,6.2,967,,25.5,41.8,2023
258,516821A001,곡성군 오곡면,2023-09-15,24.3,30.6,22.0,92.3,183.2,0.8,4.8,29.5,168.0,9.5,905,,25.4,47.9,2023
259,516821A001,곡성군 오곡면,2023-09-16,23.7,27.7,22.1,95.6,189.4,0.6,4.1,27.5,16.0,3.8,1171,,25.2,44.3,2023
260,516821A001,곡성군 오곡면,2023-09-17,25.2,30.0,22.2,88.6,158.7,0.7,4.6,10.5,293.0,11.3,608,,25.2,42.4,2023
261,516821A001,곡성군 오곡면,2023-09-18,25.2,32.0,21.6,85.8,204.1,0.9,4.0,0.0,488.0,19.0,500,,25.9,40.5,2023
262,516821A001,곡성군 오곡면,2023-09-19,23.8,30.0,20.2,83.9,172.4,0.8,3.6,0.0,490.0,15.9,535,,25.9,34.6,2023
263,516821A001,곡성군 오곡면,2023-09-20,23.0,26.7,19.4,93.3,180.9,0.8,8.8,13.5,0.0,3.0,1070,,25.0,38.8,2023
264,516821A001,곡성군 오곡면,2023-09-21,22.4,25.9,18.9,93.5,173.6,0.7,5.0,3.0,0.0,4.6,665,,24.7,38.9,2023
265,516821A001,곡성군 오곡면,2023-09-22,21.0,27.5,16.2,84.0,186.2,0.8,4.2,0.0,479.0,16.7,700,,24.3,35.2,2023
266,516821A001,곡성군 오곡면,2023-09-23,19.4,27.3,15.3,84.9,186.8,0.7,4.6,0.0,328.0,12.2,671,,23.7,33.9,2023
267,516821A001,곡성군 오곡면,2023-09-24,20.0,28.5,13.3,77.7,163.9,1.0,5.5,0.0,597.0,18.4,465,,23.2,32.8,2023
268,516821A001,곡성군 오곡면,2023-09-25,21.4,27.9,16.1,83.1,181.5,0.5,2.9,0.0,201.0,10.3,215,,23.2,31.9,2023
269,516821A001,곡성군 오곡면,2023-09-26,23.0,25.9,21.2,90.5,150.9,0.6,3.7,0.5,17.0,3.7,0,,23.6,31.5,2023
270,516821A001,곡성군 오곡면,2023-09-27,23.2,26.9,20.3,86.1,228.4,0.8,4.8,0.0,103.0,6.6,202,,23.8,31.3,2023
271,516821A001,곡성군 오곡면,2023-09-28,22.3,28.4,18.4,85.1,205.1,0.9,5.5,0.0,338.0,11.7,107,,23.7,30.7,2023
272,516821A001,곡성군 오곡면,2023-09-29,20.9,27.9,16.9,82.5,155.8,0.8,4.2,0.0,388.0,14.5,490,,23.4,29.9,2023
273,516821A001,곡성군 오곡면,2023-09-30,19.2,25.0,15.5,83.0,200.4,1.1,6.3,5.0,432.0,13.9,545,,23.2,29.4,2023
274,516821A001,곡성군 오곡면,2023-10-01,17.6,24.6,10.6,74.7,202.0,1.5,10.0,0.0,566.0,18.6,659,,22.4,29.0,2023
275,516821A001,곡성군 오곡면,2023-10-02,15.9,25.4,9.4,75.8,119.0,1.1,6.6,0.0,541.0,18.8,665,,21.2,27.9,2023
276,516821A001,곡성군 오곡면,2023-10-03,15.1,19.4,11.8,89.7,199.6,0.6,3.5,1.0,27.0,4.5,993,,20.6,27.2,2023
277,516821A001,곡성군 오곡면,2023-10-04,17.5,25.7,11.5,80.5,245.8,1.0,5.8,0.5,499.0,17.8,525,,20.5,26.9,2023
278,516821A001,곡성군 오곡면,2023-10-05,16.6,21.3,11.4,53.4,161.2,2.2,11.2,0.0,546.0,19.3,32,,20.6,25.7,2023
279,516821A001,곡성군 오곡면,2023-10-06,15.0,22.2,9.7,71.4,206.9,0.9,4.0,0.0,391.0,11.7,0,,19.7,24.3,2023
280,516821A001,곡성군 오곡면,2023-10-07,16.1,21.7,11.6,81.2,202.7,0.5,2.3,0.0,85.0,8.1,269,,19.6,23.4,2023
281,516821A001,곡성군 오곡면,2023-10-08,17.6,23.4,14.9,83.8,180.5,0.7,4.0,1.5,234.0,10.0,563,,19.9,22.9,2023
282,516821A001,곡성군 오곡면,2023-10-09,17.8,24.6,12.8,80.9,168.7,0.8,4.6,0.0,319.0,11.2,535,,20.1,22.5,2023
283,516821A001,곡성군 오곡면,2023-10-10,16.9,23.7,11.4,79.9,206.4,1.2,5.8,0.0,533.0,15.4,650,,20.1,21.1,2023
284,516821A001,곡성군 오곡면,2023-10-11,15.9,25.5,10.6,79.2,198.5,0.8,5.2,0.5,483.0,17.0,697,,20.0,19.3,2023
285,516821A001,곡성군 오곡면,2023-10-12,15.2,25.3,8.3,77.8,184.0,0.7,5.2,0.0,502.0,17.6,731,,19.5,17.1,2023
286,516821A001,곡성군 오곡면,2023-10-13,16.3,23.4,10.1,78.1,194.8,0.7,4.7,0.0,369.0,11.3,473,,19.4,15.3,2023
287,516821A001,곡성군 오곡면,2023-10-14,16.1,23.5,9.6,76.9,231.7,1.1,7.5,0.0,434.0,12.6,427,,19.3,13.8,2023
288,516821A001,곡성군 오곡면,2023-10-15,15.3,22.2,9.9,80.0,233.8,1.1,7.4,0.0,337.0,9.5,628,,18.7,12.5,2023
289,516821A001,곡성군 오곡면,2023-10-16,13.8,21.9,8.3,78.9,251.8,1.3,7.9,0.0,463.0,16.4,370,,18.3,11.2,2023
290,516821A001,곡성군 오곡면,2023-10-17,12.1,22.9,4.3,76.3,201.9,0.9,5.5,0.0,527.0,17.7,692,,17.7,9.4,2023
291,516821A001,곡성군 오곡면,2023-10-18,13.0,25.9,4.9,77.7,192.3,0.7,4.2,0.0,504.0,16.6,712,,17.4,7.9,2023
292,516821A001,곡성군 오곡면,2023-10-19,15.3,23.7,8.0,84.6,145.8,0.9,5.2,4.5,269.0,10.9,741,,17.7,6.5,2023
293,516821A001,곡성군 오곡면,2023-10-20,13.7,17.9,9.4,65.3,273.1,2.8,12.7,1.5,460.0,15.6,438,,17.9,9.2,2023
294,516821A001,곡성군 오곡면,2023-10-21,10.7,17.6,3.8,73.7,234.7,1.5,12.6,0.0,398.0,9.9,458,,16.4,10.5,2023
295,516821A001,곡성군 오곡면,2023-10-22,10.0,18.5,2.8,81.8,205.9,0.7,4.3,0.0,384.0,10.5,742,,15.5,9.8,2023
296,516821A001,곡성군 오곡면,2023-10-23,12.0,22.2,5.9,83.6,186.6,0.7,6.4,0.0,437.0,15.0,752,,16.0,8.6,2023
297,516821A001,곡성군 오곡면,2023-10-24,12.2,22.3,6.1,82.3,183.1,0.7,4.1,0.0,443.0,11.9,576,,16.2,7.3,2023
298,516821A001,곡성군 오곡면,2023-10-25,14.0,24.8,6.0,82.6,174.8,0.7,3.5,0.0,547.0,15.1,768,,16.4,6.2,2023
299,516821A001,곡성군 오곡면,2023-10-26,15.3,24.1,10.0,86.5,183.1,0.9,4.0,0.5,383.0,12.2,669,,17.0,5.1,2023
300,516821A001,곡성군 오곡면,2023-10-27,14.5,20.8,8.9,74.7,231.7,1.6,8.6,0.0,598.0,14.8,553,,17.2,3.8,2023
301,516821A001,곡성군 오곡면,2023-10-28,12.3,21.5,6.1,79.6,211.8,1.0,6.2,0.0,545.0,14.8,700,,16.5,2.5,2023
302,516821A001,곡성군 오곡면,2023-10-29,12.7,23.4,5.7,81.8,164.6,0.5,4.7,0.0,424.0,13.8,743,,16.3,1.5,2023
303,516821A001,곡성군 오곡면,2023-10-30,13.4,23.5,8.1,82.3,179.1,0.7,4.4,0.0,456.0,14.1,729,,16.5,0.6,2023
304,516821A001,곡성군 오곡면,2023-10-31,12.3,24.7,6.1,76.1,196.6,0.6,5.3,0.0,431.0,14.0,692,,16.3,-0.4,2023
305,516821A001,곡성군 오곡면,2023-11-01,14.3,26.6,5.1,79.9,196.6,0.8,5.4,0.0,566.0,13.7,643,,16.1,-1.3,2023
306,516821A001,곡성군 오곡면,2023-11-02,15.8,27.9,9.5,80.4,192.2,0.7,3.9,0.0,395.0,12.8,608,,16.8,-2.1,2023
307,516821A001,곡성군 오곡면,2023-11-03,16.4,26.4,8.3,79.4,178.7,0.8,4.6,0.0,468.0,11.3,610,,16.8,-2.9,2023
308,516821A001,곡성군 오곡면,2023-11-04,17.9,25.2,12.9,89.2,170.9,0.6,7.0,5.0,177.0,7.6,989,,17.5,-2.1,2023
309,516821A001,곡성군 오곡면,2023-11-05,20.0,24.6,15.8,85.4,151.1,1.9,11.4,22.5,108.0,5.7,964,,18.2,9.1,2023
310,516821A001,곡성군 오곡면,2023-11-06,17.9,23.4,12.3,69.3,218.8,3.3,14.8,18.0,153.0,5.8,586,,18.5,30.9,2023
311,516821A001,곡성군 오곡면,2023-11-07,10.4,14.5,4.0,64.8,269.2,2.3,13.4,0.0,343.0,11.3,0,,16.3,26.4,2023
312,516821A001,곡성군 오곡면,2023-11-08,8.1,20.1,-0.1,77.2,191.8,0.9,5.2,0.0,538.0,13.9,494,,14.7,25.3,2023
313,516821A001,곡성군 오곡면,2023-11-09,13.2,21.9,4.8,83.1,184.5,0.7,4.2,0.0,315.0,8.6,610,,14.7,25.4,2023
314,516821A001,곡성군 오곡면,2023-11-10,9.4,15.6,2.0,63.6,84.2,2.8,10.5,0.0,492.0,10.5,251,,15.1,39.1,2023
315,516821A001,곡성군 오곡면,2023-11-11,4.2,10.5,-0.7,62.3,192.4,1.4,6.8,0.0,555.0,13.1,104,,12.8,28.6,2023
316,516821A001,곡성군 오곡면,2023-11-12,4.2,8.4,0.4,68.9,251.7,2.0,11.8,0.0,279.0,7.8,0,,11.8,27.3,2023
317,516821A001,곡성군 오곡면,2023-11-13,3.5,9.3,-1.7,70.0,271.1,1.9,9.5,0.0,578.0,14.4,329,,10.9,26.8,2023
318,516821A001,곡성군 오곡면,2023-11-14,5.7,13.0,-1.6,75.1,285.5,1.2,7.4,0.0,390.0,10.8,493,,10.6,26.1,2023
319,516821A001,곡성군 오곡면,2023-11-15,6.7,15.2,0.2,78.6,209.3,1.0,5.6,0.0,549.0,12.8,581,,11.1,25.4,2023
320,516821A001,곡성군 오곡면,2023-11-16,5.1,7.8,2.2,95.9,152.8,0.7,3.0,0.0,6.0,1.9,1263,,10.8,29.4,2023
321,516821A001,곡성군 오곡면,2023-11-17,4.8,8.8,0.4,86.2,226.6,1.3,8.5,0.0,309.0,7.9,1020,,10.7,36.5,2023
322,516821A001,곡성군 오곡면,2023-11-18,2.5,6.8,-1.7,84.6,48.7,1.3,11.5,0.0,172.0,5.5,995,,9.3,40.7,2023
323,516821A001,곡성군 오곡면,2023-11-19,6.5,13.8,-0.5,85.1,205.6,0.8,6.0,0.0,229.0,8.3,660,,9.5,31.9,2023
324,516821A001,곡성군 오곡면,2023-11-20,7.1,15.5,0.5,70.5,193.0,1.2,5.8,0.0,568.0,13.5,397,,10.1,29.5,2023
325,516821A001,곡성군 오곡면,2023-11-21,4.6,17.2,-2.8,85.1,209.2,0.5,3.1,0.0,426.0,12.2,882,,9.7,28.7,2023
326,516821A001,곡성군 오곡면,2023-11-22,7.2,19.0,1.1,89.6,187.8,0.6,3.5,0.0,391.0,11.1,931,,10.1,28.3,2023
327,516821A001,곡성군 오곡면,2023-11-23,12.4,20.1,7.6,77.1,271.2,1.7,11.9,0.0,398.0,9.4,550,,11.4,27.9,2023
328,516821A001,곡성군 오곡면,2023-11-24,3.8,7.8,-2.0,57.7,269.7,3.9,12.7,0.0,249.0,8.4,0,,10.7,27.1,2023
329,516821A001,곡성군 오곡면,2023-11-25,0.3,8.7,-3.6,57.2,92.5,1.2,5.7,0.0,558.0,13.2,0,,8.6,26.5,2023
330,516821A001,곡성군 오곡면,2023-11-26,2.5,10.4,-4.3,67.1,192.2,0.6,2.9,0.0,323.0,8.4,0,,8.0,25.9,2023
331,516821A001,곡성군 오곡면,2023-11-27,7.2,10.8,3.6,83.4,225.0,0.7,5.5,0.0,13.0,3.2,298,,8.9,25.3,2023
332,516821A001,곡성군 오곡면,2023-11-28,5.9,8.7,-0.5,66.7,270.6,2.1,10.2,0.0,368.0,10.4,94,,9.3,25.1,2023
333,516821A001,곡성군 오곡면,2023-11-29,3.7,7.9,-1.3,77.5,269.0,1.2,9.8,0.0,94.0,4.6,496,,8.5,24.7,2023
334,516821A001,곡성군 오곡면,2023-11-30,1.1,3.9,-1.4,58.6,30.3,3.3,12.6,0.0,488.0,11.9,0,,8.1,24.2,2023
335,516821A001,곡성군 오곡면,2023-12-01,0.5,4.7,-3.2,67.5,217.7,1.7,8.9,0.0,195.0,6.7,0,,7.2,23.7,2023
336,516821A001,곡성군 오곡면,2023-12-02,2.6,8.8,-3.2,73.8,212.3,0.7,8.6,0.0,10.0,3.9,44,,6.9,23.2,2023
337,516821A001,곡성군 오곡면,2023-12-03,4.0,10.0,-2.7,73.4,214.4,1.4,6.9,0.0,532.0,11.5,346,,7.5,22.7,2023
338,516821A001,곡성군 오곡면,2023-12-04,1.2,10.5,-5.7,75.3,186.8,0.6,3.1,0.0,450.0,10.1,557,,6.9,22.2,2023
339,516821A001,곡성군 오곡면,2023-12-05,3.9,15.1,-2.5,71.9,205.3,0.8,3.5,0.0,501.0,11.2,444,,7.2,21.8,2023
340,516821A001,곡성군 오곡면,2023-12-06,6.5,14.9,-1.8,79.4,225.9,1.5,11.5,0.0,193.0,5.8,594,,7.4,21.5,2023
341,516821A001,곡성군 오곡면,2023-12-07,6.8,13.1,0.4,60.2,268.3,1.9,11.4,0.0,533.0,11.2,132,,8.2,21.4,2023
342,516821A001,곡성군 오곡면,2023-12-08,9.3,19.8,-0.1,75.4,176.3,1.7,9.1,0.0,522.0,10.6,551,,8.0,21.2,2023
343,516821A001,곡성군 오곡면,2023-12-09,11.9,20.2,6.1,85.5,174.6,0.7,3.1,0.0,408.0,6.7,796,,9.3,20.8,2023
344,516821A001,곡성군 오곡면,2023-12-10,12.3,20.4,6.3,84.5,187.3,0.5,3.6,0.0,168.0,6.5,193,,10.2,20.5,2023
345,516821A001,곡성군 오곡면,2023-12-11,12.7,14.9,11.1,95.8,172.2,0.8,8.1,0.0,0.0,1.0,1434,,11.1,26.1,2023
346,516821A001,곡성군 오곡면,2023-12-12,11.0,13.0,8.9,93.5,211.3,1.2,4.9,0.0,13.0,2.5,1418,,11.5,33.9,2023
347,516821A001,곡성군 오곡면,2023-12-13,9.7,14.9,6.6,88.6,174.5,0.8,5.3,0.0,233.0,7.6,968,,11.3,29.5,2023
348,516821A001,곡성군 오곡면,2023-12-14,9.9,12.2,7.5,92.2,140.4,0.8,8.4,0.0,0.0,1.4,1329,,11.0,34.5,2023
349,516821A001,곡성군 오곡면,2023-12-15,12.1,16.1,8.0,91.7,240.8,1.6,8.5,0.0,0.0,0.9,891,,11.4,46.9,2023
350,516821A001,곡성군 오곡면,2023-12-16,1.6,8.1,-3.1,81.5,276.5,3.3,14.0,0.0,2.0,3.0,382,,10.0,44.6,2023
351,516821A001,곡성군 오곡면,2023-12-17,-4.6,-2.3,-7.2,70.6,80.8,3.3,10.0,0.0,473.0,10.2,0,,7.3,33.3,2023
352,516821A001,곡성군 오곡면,2023-12-18,-3.1,0.8,-7.7,70.5,156.1,1.5,5.5,0.0,319.0,7.5,0,,5.7,30.3,2023
