no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
76,516821A001,곡성군 오곡면,2013-03-17,7.4,17.2,-2.1,72.7,175.1,1.4,8.1,18.5,330.0,11.6,1418,,8.9,,2013
77,516821A001,곡성군 오곡면,2013-03-18,10.9,15.2,6.8,83.4,235.0,1.5,6.5,16.0,206.0,9.8,1398,,10.4,,2013
78,516821A001,곡성군 오곡면,2013-03-19,11.9,20.7,4.5,64.1,180.4,1.4,8.7,0.0,506.0,15.6,0,,10.9,,2013
79,516821A001,곡성군 오곡면,2013-03-20,6.3,12.2,-2.5,71.5,273.6,2.8,16.4,0.0,291.0,7.2,274,,10.5,,2013
80,516821A001,곡성군 오곡면,2013-03-21,2.2,12.2,-5.0,51.2,168.3,1.1,5.0,0.0,655.0,20.9,0,,8.2,,2013
81,516821A001,곡성군 오곡면,2013-03-22,4.3,12.9,-2.7,68.6,267.7,1.3,7.1,0.0,407.0,13.8,1346,,8.3,,2013
82,516821A001,곡성군 오곡면,2013-03-23,7.7,18.0,0.4,59.4,160.0,1.1,7.2,0.0,545.0,20.0,532,,9.4,,2013
83,516821A001,곡성군 오곡면,2013-03-24,5.7,12.6,0.0,62.6,267.9,2.0,9.5,0.0,612.0,15.9,1395,,9.8,,2013
84,516821A001,곡성군 오곡면,2013-03-25,2.9,7.6,-1.8,56.8,275.2,2.6,10.1,0.0,626.0,21.0,0,,9.1,,2013
85,516821A001,곡성군 오곡면,2013-03-26,5.0,15.2,-4.3,60.0,205.7,1.2,6.3,0.0,634.0,19.6,633,,8.9,,2013
86,516821A001,곡성군 오곡면,2013-03-27,9.7,18.4,2.8,57.8,189.0,1.3,5.6,0.0,647.0,19.6,0,,10.8,,2013
87,516821A001,곡성군 오곡면,2013-03-28,8.8,18.9,-1.1,56.8,183.1,1.8,8.1,0.0,654.0,19.7,951,,11.3,,2013
88,516821A001,곡성군 오곡면,2013-03-29,6.5,13.7,0.8,45.2,165.8,2.2,9.5,0.0,615.0,21.1,0,,11.5,,2013
89,516821A001,곡성군 오곡면,2013-03-30,6.0,15.7,-2.8,52.4,175.8,1.3,8.8,0.0,479.0,16.4,19,,10.7,,2013
90,516821A001,곡성군 오곡면,2013-03-31,7.3,15.0,1.7,60.3,196.2,2.0,8.1,0.5,574.0,20.7,1348,,11.4,,2013
91,516821A001,곡성군 오곡면,2013-04-01,7.5,17.2,-1.0,63.9,176.2,1.6,8.7,0.0,571.0,17.2,1438,,11.1,,2013
92,516821A001,곡성군 오곡면,2013-04-02,4.9,9.3,2.4,79.1,289.4,2.2,8.8,0.5,17.0,3.1,1342,,10.2,,2013
93,516821A001,곡성군 오곡면,2013-04-03,8.5,17.3,2.2,51.5,278.6,2.0,8.0,0.0,602.0,21.8,0,,10.6,,2013
94,516821A001,곡성군 오곡면,2013-04-04,10.8,33.0,-17.9,46.8,163.7,1.2,7.3,0.0,510.0,17.2,0,,11.8,,2013
95,516821A001,곡성군 오곡면,2013-04-05,13.2,21.2,2.4,64.9,179.6,1.8,8.1,0.0,411.0,15.4,1419,,12.4,,2013
96,516821A001,곡성군 오곡면,2013-04-06,9.3,13.7,3.6,87.1,271.7,2.0,13.0,14.5,0.0,1.8,1385,,12.3,,2013
97,516821A001,곡성군 오곡면,2013-04-07,4.1,8.8,-0.4,71.1,273.3,2.9,13.3,0.5,337.0,13.4,1432,,9.7,,2013
98,516821A001,곡성군 오곡면,2013-04-08,6.3,17.2,-2.6,64.5,234.3,1.2,7.4,0.0,587.0,20.7,1377,,9.5,,2013
99,516821A001,곡성군 오곡면,2013-04-09,8.5,14.2,3.4,43.6,274.8,2.9,14.6,0.0,673.0,21.1,35,,10.7,,2013
100,516821A001,곡성군 오곡면,2013-04-10,4.5,9.3,0.3,54.8,266.2,2.4,12.6,0.0,480.0,15.6,314,,9.8,,2013
101,516821A001,곡성군 오곡면,2013-04-11,7.0,13.5,0.1,46.3,271.8,2.4,15.3,0.0,678.0,20.6,697,,9.7,,2013
102,516821A001,곡성군 오곡면,2013-04-12,5.6,12.7,-2.4,55.9,265.8,1.9,10.9,0.0,707.0,23.4,1425,,10.2,,2013
103,516821A001,곡성군 오곡면,2013-04-13,9.9,21.8,-3.2,48.7,178.8,1.9,9.4,0.0,701.0,21.8,1413,,10.7,,2013
104,516821A001,곡성군 오곡면,2013-04-14,11.9,17.9,0.6,46.0,261.8,2.7,11.4,0.0,476.0,14.0,333,,11.8,,2013
105,516821A001,곡성군 오곡면,2013-04-15,8.3,18.6,-1.7,52.5,149.9,1.1,4.0,0.0,534.0,15.6,138,,10.8,,2013
106,516821A001,곡성군 오곡면,2013-04-16,17.8,27.9,5.4,57.8,193.5,2.8,14.1,0.0,607.0,19.4,1011,,12.6,,2013
107,516821A001,곡성군 오곡면,2013-04-17,18.8,23.3,14.0,71.5,178.6,2.8,10.5,0.0,619.0,21.7,0,,15.8,,2013
108,516821A001,곡성군 오곡면,2013-04-18,13.8,19.1,4.7,60.4,257.2,2.3,9.5,0.0,401.0,13.5,0,,15.6,,2013
109,516821A001,곡성군 오곡면,2013-04-19,10.3,19.4,1.1,57.5,181.2,1.7,8.0,0.0,669.0,23.2,1200,,14.3,,2013
110,516821A001,곡성군 오곡면,2013-04-20,7.1,10.1,4.9,79.7,355.6,1.2,7.2,9.0,0.0,3.8,1409,,13.2,,2013
111,516821A001,곡성군 오곡면,2013-04-21,8.8,15.2,3.7,58.5,184.2,2.3,12.4,0.0,616.0,23.5,0,,12.3,,2013
112,516821A001,곡성군 오곡면,2013-04-22,10.5,21.6,-0.3,51.8,168.2,1.3,7.8,0.0,667.0,23.4,1375,,12.7,,2013
113,516821A001,곡성군 오곡면,2013-04-23,9.8,14.2,7.3,85.4,226.5,1.0,6.2,24.5,0.0,1.7,1399,,12.4,,2013
114,516821A001,곡성군 오곡면,2013-04-24,13.3,19.1,6.8,77.0,251.7,2.2,8.0,0.5,364.0,15.3,1398,,13.1,,2013
115,516821A001,곡성군 오곡면,2013-04-25,9.3,16.1,2.9,81.0,248.7,1.6,7.7,0.0,277.0,12.7,1398,,12.8,,2013
116,516821A001,곡성군 오곡면,2013-04-26,10.2,18.3,1.7,58.9,266.4,2.3,13.9,0.0,552.0,19.6,1398,,12.4,,2013
117,516821A001,곡성군 오곡면,2013-04-27,9.6,20.9,0.6,71.4,86.9,1.4,10.8,15.0,438.0,16.4,1360,,12.4,,2013
118,516821A001,곡성군 오곡면,2013-04-28,14.5,21.9,6.7,75.1,167.7,2.1,9.5,0.0,563.0,20.1,1398,,13.6,,2013
119,516821A001,곡성군 오곡면,2013-04-29,14.7,18.8,6.8,83.5,201.0,1.5,6.5,20.5,0.0,2.6,1358,,14.2,,2013
120,516821A001,곡성군 오곡면,2013-04-30,11.4,21.6,4.4,66.5,249.8,1.5,8.5,0.0,536.0,21.1,1398,,13.8,,2013
121,516821A001,곡성군 오곡면,2013-05-01,11.6,20.4,2.6,62.4,160.8,1.5,6.2,0.0,547.0,22.7,1370,,14.1,,2013
122,516821A001,곡성군 오곡면,2013-05-02,13.4,19.8,7.7,63.9,256.7,1.6,10.2,0.0,584.0,20.7,1417,,15.2,,2013
123,516821A001,곡성군 오곡면,2013-05-03,11.9,21.4,3.7,67.8,311.0,1.6,9.0,0.0,443.0,20.2,1397,,15.0,,2013
124,516821A001,곡성군 오곡면,2013-05-04,13.7,21.0,7.8,64.2,200.7,1.9,8.4,0.0,626.0,23.3,1387,,15.8,,2013
125,516821A001,곡성군 오곡면,2013-05-05,14.1,24.8,4.0,55.1,262.2,1.6,7.5,0.0,693.0,24.5,1342,,16.2,,2013
126,516821A001,곡성군 오곡면,2013-05-06,15.5,27.0,4.3,48.1,242.7,1.5,7.2,0.0,688.0,24.1,1381,,16.7,,2013
127,516821A001,곡성군 오곡면,2013-05-07,16.6,27.7,6.7,56.2,184.7,1.2,6.7,0.0,645.0,21.7,0,,17.3,,2013
128,516821A001,곡성군 오곡면,2013-05-08,18.1,28.5,8.5,58.4,190.7,1.3,6.9,0.0,685.0,22.9,1380,,18.2,,2013
129,516821A001,곡성군 오곡면,2013-05-09,17.0,24.2,10.0,72.9,162.0,1.3,9.4,1.0,50.0,9.0,1356,,17.8,,2013
130,516821A001,곡성군 오곡면,2013-05-10,15.8,18.7,11.7,85.3,225.1,1.4,6.2,12.0,19.0,4.4,1398,,17.0,,2013
131,516821A001,곡성군 오곡면,2013-05-11,17.0,26.6,10.3,67.3,208.6,1.1,5.8,0.0,580.0,23.6,1398,,17.5,,2013
132,516821A001,곡성군 오곡면,2013-05-12,18.5,28.0,9.0,68.4,232.4,1.3,8.0,0.0,669.0,22.9,1398,,18.6,,2013
133,516821A001,곡성군 오곡면,2013-05-13,19.5,30.1,10.5,62.8,204.4,1.1,5.9,0.0,656.0,23.5,1374,,19.5,,2013
134,516821A001,곡성군 오곡면,2013-05-14,19.3,28.2,9.1,59.7,189.2,1.7,8.2,0.0,713.0,24.4,1394,,19.8,,2013
135,516821A001,곡성군 오곡면,2013-05-15,19.5,27.5,13.8,68.0,196.4,1.2,6.6,0.0,483.0,19.7,1373,,20.3,,2013
136,516821A001,곡성군 오곡면,2013-05-16,19.7,27.8,13.3,66.0,182.2,1.3,5.1,0.0,655.0,21.2,1260,,20.7,,2013
137,516821A001,곡성군 오곡면,2013-05-17,17.4,26.8,8.8,59.2,175.4,1.2,5.5,0.0,644.0,23.2,720,,20.3,,2013
138,516821A001,곡성군 오곡면,2013-05-18,18.0,24.2,9.9,69.3,161.6,1.6,11.6,0.0,392.0,15.3,1343,,19.9,,2013
139,516821A001,곡성군 오곡면,2013-05-19,18.2,20.7,15.9,83.9,220.0,1.6,11.7,1.0,52.0,7.3,1398,,19.4,,2013
140,516821A001,곡성군 오곡면,2013-05-20,17.7,22.9,12.7,76.7,251.7,1.3,5.8,0.0,358.0,13.3,1354,,19.1,,2013
141,516821A001,곡성군 오곡면,2013-05-21,18.2,29.0,10.1,63.6,188.1,1.3,5.1,0.0,647.0,25.0,1398,,19.5,,2013
142,516821A001,곡성군 오곡면,2013-05-22,20.6,30.9,11.2,61.1,196.4,0.9,4.7,0.0,666.0,23.4,236,,20.5,,2013
143,516821A001,곡성군 오곡면,2013-05-23,22.9,32.7,14.6,64.3,194.0,1.0,4.9,0.0,655.0,23.3,1436,,21.8,,2013
144,516821A001,곡성군 오곡면,2013-05-24,22.7,33.2,14.6,64.7,204.8,1.1,6.2,0.0,604.0,23.0,1356,,22.6,,2013
145,516821A001,곡성군 오곡면,2013-05-25,23.0,31.2,15.6,64.6,171.5,1.7,7.8,0.0,613.0,22.6,714,,22.9,,2013
146,516821A001,곡성군 오곡면,2013-05-26,21.2,25.9,15.8,69.0,173.1,1.7,8.4,0.0,210.0,13.3,467,,22.3,,2013
147,516821A001,곡성군 오곡면,2013-05-27,20.5,23.2,18.7,71.1,146.2,4.6,19.3,35.0,0.0,5.1,1352,,20.7,,2013
148,516821A001,곡성군 오곡면,2013-05-28,20.9,25.1,18.5,86.4,179.7,1.3,11.4,18.5,16.0,4.4,1398,,20.0,,2013
149,516821A001,곡성군 오곡면,2013-05-29,18.7,20.3,17.0,82.3,242.0,1.2,6.9,0.0,6.0,6.0,511,,20.1,,2013
150,516821A001,곡성군 오곡면,2013-05-30,19.7,27.6,14.2,69.4,185.8,1.0,4.1,0.0,505.0,20.5,1326,,20.4,,2013
151,516821A001,곡성군 오곡면,2013-05-31,18.5,26.0,13.4,74.7,193.6,0.8,2.7,0.0,104.0,11.4,0,,20.3,,2013
152,516821A001,곡성군 오곡면,2013-06-01,19.5,24.1,16.1,77.0,161.4,1.1,5.6,0.0,6.0,11.2,0,,20.2,,2013
153,516821A001,곡성군 오곡면,2013-06-02,21.2,30.3,13.6,67.6,199.6,1.0,5.9,0.0,521.0,21.0,1440,,21.0,,2013
154,516821A001,곡성군 오곡면,2013-06-03,23.1,30.1,17.9,65.5,182.2,1.2,5.2,0.0,570.0,23.4,0,,22.7,,2013
155,516821A001,곡성군 오곡면,2013-06-04,23.2,31.6,16.2,63.5,169.2,1.0,5.4,0.0,641.0,23.3,590,,23.4,,2013
156,516821A001,곡성군 오곡면,2013-06-05,23.1,30.6,15.6,65.0,168.4,1.3,7.5,0.0,636.0,23.6,1407,,23.7,,2013
157,516821A001,곡성군 오곡면,2013-06-06,24.4,32.0,17.1,61.1,174.7,1.0,5.5,0.0,677.0,23.9,1348,,24.3,,2013
158,516821A001,곡성군 오곡면,2013-06-07,24.4,30.4,19.2,64.9,178.0,1.5,7.2,0.0,569.0,22.0,0,,25.0,,2013
159,516821A001,곡성군 오곡면,2013-06-08,22.3,27.1,17.9,65.0,132.9,1.3,7.0,0.0,259.0,16.1,1274,,24.2,,2013
160,516821A001,곡성군 오곡면,2013-06-09,22.7,28.5,18.2,62.4,135.6,1.8,10.3,0.0,472.0,19.5,0,,23.8,,2013
161,516821A001,곡성군 오곡면,2013-06-10,23.2,27.4,18.2,65.2,127.8,1.2,6.4,0.0,318.0,16.3,0,,23.7,,2013
162,516821A001,곡성군 오곡면,2013-06-11,23.1,27.4,20.6,71.2,129.2,1.4,7.7,1.0,178.0,11.7,1360,,23.7,,2013
163,516821A001,곡성군 오곡면,2013-06-12,21.3,23.2,20.0,89.1,224.8,0.9,4.2,1.5,0.0,3.2,1386,,22.9,,2013
164,516821A001,곡성군 오곡면,2013-06-13,22.6,26.6,19.6,79.8,179.7,0.8,3.9,0.0,51.0,12.7,1398,,22.9,,2013
165,516821A001,곡성군 오곡면,2013-06-14,22.5,24.9,20.8,84.9,179.6,0.7,3.1,1.5,2.0,6.5,1366,,23.2,,2013
166,516821A001,곡성군 오곡면,2013-06-15,25.4,32.0,20.6,71.3,197.8,1.0,4.7,0.0,514.0,21.9,1398,,24.2,,2013
167,516821A001,곡성군 오곡면,2013-06-16,25.3,31.4,19.1,65.5,214.1,1.3,6.4,0.0,711.0,25.0,781,,25.4,,2013
168,516821A001,곡성군 오곡면,2013-06-17,24.0,29.1,19.8,74.8,176.4,0.9,3.6,0.0,238.0,12.9,328,,25.1,,2013
169,516821A001,곡성군 오곡면,2013-06-18,24.7,26.2,23.2,82.9,177.6,0.9,5.2,6.5,0.0,3.8,1361,,24.6,,2013
170,516821A001,곡성군 오곡면,2013-06-19,25.0,32.3,22.3,83.1,148.7,0.9,4.4,59.0,206.0,10.8,1398,,24.4,,2013
171,516821A001,곡성군 오곡면,2013-06-20,26.7,32.5,23.0,72.6,195.9,0.9,4.3,0.0,543.0,21.6,0,,25.9,,2013
172,516821A001,곡성군 오곡면,2013-06-21,25.7,31.7,22.0,73.1,164.5,1.1,5.6,0.0,305.0,17.2,1109,,26.3,,2013
173,516821A001,곡성군 오곡면,2013-06-22,24.1,31.5,20.3,74.1,207.1,1.1,6.8,0.5,444.0,17.9,1424,,26.1,,2013
174,516821A001,곡성군 오곡면,2013-06-23,21.5,24.5,19.2,84.8,198.3,1.1,3.5,4.0,35.0,8.8,1398,,25.2,,2013
175,516821A001,곡성군 오곡면,2013-06-24,23.0,28.7,18.4,74.7,170.3,1.0,4.9,0.0,458.0,18.8,683,,24.9,,2013
176,516821A001,곡성군 오곡면,2013-06-25,22.0,26.2,19.1,84.0,201.2,0.8,4.9,5.0,24.0,7.0,1356,,24.7,,2013
177,516821A001,곡성군 오곡면,2013-06-26,23.9,30.9,19.0,73.9,129.0,1.1,6.1,3.0,280.0,11.3,1398,,24.5,,2013
178,516821A001,곡성군 오곡면,2013-06-27,23.7,28.0,19.0,75.6,176.3,1.4,5.7,0.0,332.0,16.2,0,,25.1,,2013
179,516821A001,곡성군 오곡면,2013-06-28,24.1,31.0,20.7,77.8,161.8,0.9,5.5,7.0,372.0,16.9,1420,,25.6,,2013
180,516821A001,곡성군 오곡면,2013-06-29,25.0,31.6,20.4,74.8,190.9,1.1,6.1,0.0,524.0,21.3,1398,,26.0,,2013
181,516821A001,,2013-06-30,25.1,31.3,18.8,70.7,175.0,1.5,5.9,0.0,686.0,23.1,1430,,26.3,,2013
