no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
182,516821A001,곡성군 오곡면,2016-07-01,25.0,27.3,22.8,84.3,170.4,2.5,11.2,36.5,111.0,7.0,676,,24.5,,2016
183,516821A001,곡성군 오곡면,2016-07-02,23.9,26.3,22.3,90.5,186.5,1.2,11.3,46.0,0.0,4.9,986,,24.2,,2016
184,516821A001,곡성군 오곡면,2016-07-03,22.2,24.9,20.2,94.6,124.5,0.6,5.5,51.0,0.0,4.1,1299,,23.9,,2016
185,516821A001,곡성군 오곡면,2016-07-04,25.6,29.2,21.5,87.5,167.2,1.6,9.0,0.5,14.0,8.2,595,,23.8,,2016
186,516821A001,곡성군 오곡면,2016-07-05,27.9,31.1,25.3,77.2,168.1,2.9,10.8,1.0,406.0,17.0,127,,24.8,,2016
187,516821A001,곡성군 오곡면,2016-07-06,27.1,31.3,23.9,86.5,180.6,1.5,8.3,4.0,266.0,14.3,647,,25.6,,2016
188,516821A001,곡성군 오곡면,2016-07-07,26.0,33.1,22.3,85.0,161.6,0.9,12.1,9.5,491.0,19.9,582,,26.5,,2016
189,516821A001,곡성군 오곡면,2016-07-08,25.7,32.2,21.3,84.8,131.5,0.7,6.2,0.0,462.0,18.1,85,,26.6,,2016
190,516821A001,곡성군 오곡면,2016-07-09,27.4,34.3,22.9,81.3,138.2,0.7,5.8,7.5,507.0,22.3,605,,27.3,,2016
191,516821A001,곡성군 오곡면,2016-07-10,26.5,32.5,22.3,85.2,162.8,0.6,4.2,0.0,341.0,14.7,425,,27.6,,2016
192,516821A001,곡성군 오곡면,2016-07-11,26.0,31.2,23.4,87.7,174.0,0.5,4.3,0.0,21.0,8.5,50,,27.2,,2016
193,516821A001,곡성군 오곡면,2016-07-12,24.6,27.6,22.9,91.0,188.6,0.8,5.5,11.0,57.0,8.6,649,,26.5,,2016
194,516821A001,곡성군 오곡면,2016-07-13,26.3,31.8,22.3,83.9,220.0,0.8,4.9,0.5,428.0,17.1,451,,26.7,,2016
195,516821A001,곡성군 오곡면,2016-07-14,25.5,31.2,20.9,80.6,245.2,1.1,6.7,0.0,538.0,21.2,422,,27.0,,2016
196,516821A001,곡성군 오곡면,2016-07-15,25.6,30.7,21.2,75.8,177.5,1.7,8.7,0.0,554.0,20.9,100,,27.3,,2016
197,516821A001,곡성군 오곡면,2016-07-16,23.6,25.9,21.9,82.4,190.1,1.8,11.5,6.0,13.0,3.5,291,,26.1,,2016
198,516821A001,곡성군 오곡면,2016-07-17,24.2,29.1,19.9,81.6,237.4,1.0,4.8,0.0,354.0,15.8,59,,25.9,,2016
199,516821A001,곡성군 오곡면,2016-07-18,23.9,30.2,18.3,81.7,171.5,1.0,5.1,0.0,648.0,21.4,488,,26.1,,2016
200,516821A001,곡성군 오곡면,2016-07-19,25.0,30.7,19.9,82.3,187.6,1.3,6.1,0.0,601.0,19.3,517,,26.5,,2016
201,516821A001,곡성군 오곡면,2016-07-20,25.9,31.3,20.1,78.6,188.9,1.4,6.4,0.0,653.0,22.3,437,,26.9,,2016
202,516821A001,곡성군 오곡면,2016-07-21,26.1,32.0,20.4,77.0,176.6,1.3,6.2,0.0,700.0,24.5,288,,27.5,,2016
203,516821A001,곡성군 오곡면,2016-07-22,25.6,30.6,21.4,82.2,168.3,1.6,6.9,0.0,519.0,20.4,360,,27.6,,2016
204,516821A001,곡성군 오곡면,2016-07-23,26.5,33.2,20.4,79.7,149.5,1.0,6.2,0.0,701.0,23.5,485,,27.8,,2016
205,516821A001,곡성군 오곡면,2016-07-24,27.7,34.1,21.9,82.5,163.2,0.8,5.1,0.0,545.0,19.9,500,,28.3,,2016
206,516821A001,곡성군 오곡면,2016-07-25,28.7,33.7,23.8,80.1,225.2,0.9,5.5,0.0,592.0,19.8,289,,28.9,,2016
207,516821A001,곡성군 오곡면,2016-07-26,28.7,34.4,23.6,80.2,194.0,1.0,5.2,0.0,559.0,20.8,352,,29.2,,2016
208,516821A001,곡성군 오곡면,2016-07-27,27.8,33.1,23.1,80.8,183.4,1.4,8.3,9.0,483.0,20.4,481,,29.1,,2016
209,516821A001,곡성군 오곡면,2016-07-28,28.4,33.4,24.8,82.4,204.2,1.3,10.2,0.0,579.0,19.4,400,,29.1,,2016
210,516821A001,곡성군 오곡면,2016-07-29,29.2,34.8,25.2,82.6,172.2,0.8,5.1,0.0,576.0,19.7,391,,29.3,,2016
211,516821A001,곡성군 오곡면,2016-07-30,29.2,35.8,24.3,80.7,157.1,0.7,4.1,3.0,545.0,20.0,510,,29.6,,2016
212,516821A001,곡성군 오곡면,2016-07-31,28.4,35.2,24.1,82.7,128.8,0.6,8.3,0.5,603.0,21.3,579,,29.9,,2016
213,516821A001,곡성군 오곡면,2016-08-01,28.0,34.9,22.8,81.1,173.9,0.7,4.7,0.0,578.0,21.0,453,,29.8,,2016
214,516821A001,곡성군 오곡면,2016-08-02,26.9,32.6,23.1,86.0,123.7,0.6,7.1,18.0,213.0,12.4,682,,29.3,,2016
215,516821A001,곡성군 오곡면,2016-08-03,26.5,32.3,22.2,85.6,149.9,0.6,3.0,0.0,414.0,15.3,388,,28.6,,2016
216,516821A001,곡성군 오곡면,2016-08-04,27.7,33.5,23.0,82.8,162.6,0.8,4.5,0.0,516.0,18.9,391,,29.0,,2016
217,516821A001,곡성군 오곡면,2016-08-05,28.2,34.5,22.9,81.1,172.6,0.7,4.1,0.0,660.0,22.6,372,,29.4,,2016
218,516821A001,곡성군 오곡면,2016-08-06,28.3,35.4,22.8,79.7,175.4,0.8,4.9,0.0,681.0,22.6,287,,29.8,,2016
219,516821A001,곡성군 오곡면,2016-08-07,27.1,35.5,22.9,84.5,205.7,0.8,9.5,3.5,463.0,18.8,636,,29.7,,2016
220,516821A001,곡성군 오곡면,2016-08-08,27.2,35.8,23.6,85.4,182.0,0.9,9.5,24.0,458.0,20.2,511,,29.5,,2016
221,516821A001,곡성군 오곡면,2016-08-09,27.4,33.6,23.3,86.5,169.0,0.7,4.7,0.0,442.0,16.7,466,,29.4,,2016
222,516821A001,곡성군 오곡면,2016-08-10,28.4,35.7,24.3,84.7,181.2,0.8,3.5,0.0,458.0,19.7,466,,29.6,,2016
223,516821A001,곡성군 오곡면,2016-08-11,28.9,36.6,23.9,81.0,151.1,0.9,4.5,0.0,574.0,22.2,421,,30.0,,2016
224,516821A001,곡성군 오곡면,2016-08-12,29.3,37.2,23.7,78.7,189.2,0.8,4.5,0.0,690.0,22.5,360,,30.2,,2016
225,516821A001,곡성군 오곡면,2016-08-13,28.6,36.0,22.7,78.0,204.8,0.9,4.9,0.0,699.0,23.1,406,,30.3,,2016
226,516821A001,곡성군 오곡면,2016-08-14,28.4,34.8,23.0,80.6,235.5,1.1,6.0,0.0,610.0,20.8,461,,30.2,,2016
227,516821A001,곡성군 오곡면,2016-08-15,27.0,32.7,23.8,88.7,189.1,0.8,5.4,5.0,388.0,11.0,689,,29.7,,2016
228,516821A001,곡성군 오곡면,2016-08-16,27.9,35.0,22.7,77.3,187.8,0.8,5.1,0.0,616.0,22.7,495,,29.5,,2016
229,516821A001,곡성군 오곡면,2016-08-17,27.5,35.1,22.7,82.8,162.4,0.8,7.8,21.5,531.0,20.0,727,,29.8,,2016
230,516821A001,곡성군 오곡면,2016-08-18,27.4,34.6,23.1,83.0,189.1,0.8,4.3,0.0,531.0,19.5,404,,29.6,,2016
231,516821A001,곡성군 오곡면,2016-08-19,27.5,34.8,21.6,80.8,190.1,0.6,3.6,0.0,603.0,20.3,407,,29.6,,2016
232,516821A001,곡성군 오곡면,2016-08-20,28.0,35.8,23.6,81.2,175.4,0.7,3.8,0.0,592.0,21.9,428,,29.8,,2016
233,516821A001,곡성군 오곡면,2016-08-21,27.9,36.0,21.9,75.6,167.2,0.6,3.3,0.0,706.0,22.3,450,,29.8,,2016
234,516821A001,곡성군 오곡면,2016-08-22,28.3,36.1,21.9,76.8,187.3,0.6,3.6,0.0,639.0,21.8,395,,29.8,,2016
235,516821A001,곡성군 오곡면,2016-08-23,27.5,32.2,23.9,83.2,173.4,1.1,5.7,0.5,481.0,14.7,503,,29.7,,2016
236,516821A001,곡성군 오곡면,2016-08-24,27.3,34.3,22.4,77.1,177.6,0.7,3.5,0.0,617.0,20.5,503,,29.6,,2016
237,516821A001,곡성군 오곡면,2016-08-25,26.5,34.8,19.9,75.4,166.0,0.9,6.3,0.0,694.0,22.6,455,,29.2,,2016
238,516821A001,곡성군 오곡면,2016-08-26,22.4,27.5,18.3,89.7,224.7,1.0,7.1,16.5,15.0,4.6,471,,28.2,,2016
239,516821A001,곡성군 오곡면,2016-08-27,20.3,27.2,18.1,90.5,200.5,0.5,3.8,2.0,278.0,13.1,455,,26.8,,2016
240,516821A001,곡성군 오곡면,2016-08-28,19.3,23.8,16.5,88.9,141.3,1.1,9.5,19.0,159.0,8.0,923,,25.9,,2016
241,516821A001,곡성군 오곡면,2016-08-29,20.2,26.6,15.3,75.2,247.1,1.7,9.0,0.0,627.0,22.3,420,,25.2,,2016
242,516821A001,곡성군 오곡면,2016-08-30,20.5,25.3,15.2,75.5,266.8,2.0,12.0,0.0,273.0,12.5,444,,24.8,,2016
243,516821A001,곡성군 오곡면,2016-08-31,23.1,27.9,18.5,63.9,242.3,2.8,13.8,1.0,507.0,18.7,127,,24.6,,2016
244,516821A001,곡성군 오곡면,2016-09-01,24.6,30.6,17.8,72.4,159.2,2.0,9.0,0.0,670.0,19.3,82,,24.9,,2016
245,516821A001,곡성군 오곡면,2016-09-02,20.3,24.0,17.9,92.9,149.6,0.8,8.0,26.0,0.0,3.9,1090,,24.6,,2016
246,516821A001,곡성군 오곡면,2016-09-03,24.5,31.6,19.0,82.4,170.5,0.8,3.8,0.0,591.0,20.3,419,,25.1,,2016
247,516821A001,곡성군 오곡면,2016-09-04,25.9,32.8,21.6,83.6,142.9,0.7,5.3,0.0,373.0,16.4,209,,26.4,,2016
248,516821A001,곡성군 오곡면,2016-09-05,25.0,30.8,20.9,87.4,172.0,0.7,4.0,0.0,253.0,12.0,376,,26.6,,2016
249,516821A001,곡성군 오곡면,2016-09-06,22.2,27.3,19.3,90.5,198.5,0.6,2.6,0.0,29.0,6.8,500,,26.0,,2016
250,516821A001,곡성군 오곡면,2016-09-07,22.8,27.3,18.9,86.3,223.8,0.6,5.2,1.0,64.0,7.9,690,,25.4,,2016
251,516821A001,곡성군 오곡면,2016-09-08,21.5,29.3,15.3,83.5,185.7,0.8,4.2,0.0,454.0,17.0,726,,25.3,,2016
252,516821A001,곡성군 오곡면,2016-09-09,22.2,30.1,16.7,80.2,202.9,0.8,4.9,0.0,567.0,19.3,691,,25.4,,2016
253,516821A001,곡성군 오곡면,2016-09-10,20.9,29.3,15.7,87.8,175.6,0.7,5.3,4.5,291.0,11.9,753,,25.1,,2016
254,516821A001,곡성군 오곡면,2016-09-11,21.7,27.3,18.5,89.6,185.7,0.6,3.1,0.5,107.0,9.5,668,,25.0,,2016
255,516821A001,곡성군 오곡면,2016-09-12,21.4,27.3,17.2,88.3,169.2,0.6,5.0,7.0,324.0,11.0,794,,24.8,,2016
256,516821A001,곡성군 오곡면,2016-09-13,22.4,31.2,16.4,81.8,188.4,0.5,2.6,0.0,494.0,19.5,496,,24.8,,2016
257,516821A001,곡성군 오곡면,2016-09-14,23.5,29.0,19.1,82.8,193.7,0.6,3.1,0.0,429.0,13.7,65,,25.4,,2016
258,516821A001,곡성군 오곡면,2016-09-15,23.4,30.1,18.4,83.9,178.6,0.6,2.9,0.0,398.0,15.0,275,,25.5,,2016
259,516821A001,곡성군 오곡면,2016-09-16,21.4,23.1,20.0,94.5,206.0,0.5,3.5,14.5,0.0,3.8,880,,25.2,,2016
260,516821A001,곡성군 오곡면,2016-09-17,19.6,21.4,18.1,97.1,158.4,0.6,6.0,134.0,0.0,1.7,1371,,23.6,,2016
261,516821A001,곡성군 오곡면,2016-09-18,20.3,23.6,17.5,92.7,250.8,0.9,5.3,6.5,1.0,5.4,940,,23.2,,2016
262,516821A001,곡성군 오곡면,2016-09-19,19.9,25.2,15.9,82.6,181.4,1.6,7.0,0.0,258.0,12.0,380,,23.2,,2016
263,516821A001,곡성군 오곡면,2016-09-20,18.8,25.9,13.1,70.9,165.8,1.6,7.9,0.0,660.0,20.5,26,,22.9,,2016
264,516821A001,곡성군 오곡면,2016-09-21,17.3,25.7,10.4,79.6,152.0,0.6,4.0,0.0,424.0,14.0,524,,22.4,,2016
265,516821A001,곡성군 오곡면,2016-09-22,19.4,27.1,15.2,79.3,169.8,0.7,3.7,0.0,478.0,16.1,178,,22.7,,2016
266,516821A001,곡성군 오곡면,2016-09-23,20.2,28.2,14.2,81.1,174.4,0.5,2.9,0.0,477.0,18.1,491,,23.0,,2016
267,516821A001,곡성군 오곡면,2016-09-24,20.8,29.3,15.0,81.7,195.0,0.7,3.6,0.0,477.0,18.0,525,,23.5,,2016
268,516821A001,곡성군 오곡면,2016-09-25,20.4,28.3,14.8,85.1,166.5,0.5,2.8,0.0,355.0,11.7,580,,23.4,,2016
269,516821A001,곡성군 오곡면,2016-09-26,22.2,28.4,17.8,87.3,183.8,0.4,3.6,0.0,133.0,9.1,710,,23.5,,2016
270,516821A001,곡성군 오곡면,2016-09-27,24.1,31.1,19.6,90.3,174.5,0.6,4.7,15.5,252.0,11.8,787,,24.2,,2016
271,516821A001,곡성군 오곡면,2016-09-28,21.9,23.6,20.2,96.0,151.2,0.4,2.8,13.5,0.0,2.9,1164,,24.3,,2016
272,516821A001,곡성군 오곡면,2016-09-29,20.1,22.3,17.0,94.3,160.8,0.6,4.5,1.0,0.0,3.0,918,,23.6,,2016
273,516821A001,곡성군 오곡면,2016-09-30,17.9,19.7,16.5,95.8,165.6,0.4,2.4,30.5,0.0,4.0,1190,,22.6,,2016
274,516821A001,곡성군 오곡면,2016-10-01,19.8,23.6,17.0,94.1,133.0,0.4,2.2,10.0,8.0,6.1,1001,,22.3,,2016
275,516821A001,곡성군 오곡면,2016-10-02,22.7,27.8,19.3,87.7,178.2,0.9,5.9,0.5,149.0,9.9,521,,22.9,,2016
276,516821A001,곡성군 오곡면,2016-10-03,23.8,28.9,20.2,90.2,172.3,0.7,4.0,5.0,98.0,6.5,579,,23.5,,2016
277,516821A001,곡성군 오곡면,2016-10-04,22.7,30.8,18.1,81.8,132.4,0.8,6.5,1.5,423.0,15.8,517,,23.8,,2016
278,516821A001,곡성군 오곡면,2016-10-05,19.8,24.5,16.3,89.4,195.0,2.2,14.9,77.0,186.0,8.5,924,,23.1,,2016
279,516821A001,곡성군 오곡면,2016-10-06,18.4,26.5,12.9,82.0,192.4,0.9,5.3,0.0,498.0,17.9,780,,22.5,,2016
280,516821A001,곡성군 오곡면,2016-10-07,16.7,22.4,12.5,90.8,148.5,0.7,7.2,6.0,158.0,6.2,1001,,21.8,,2016
281,516821A001,곡성군 오곡면,2016-10-08,17.3,20.0,11.1,88.8,275.4,1.1,7.1,49.0,16.0,3.7,882,,21.1,,2016
282,516821A001,곡성군 오곡면,2016-10-09,12.7,19.1,7.0,69.5,191.9,2.1,8.9,0.0,637.0,19.6,262,,20.0,,2016
283,516821A001,곡성군 오곡면,2016-10-10,13.0,20.6,7.1,78.5,172.7,0.6,3.4,0.0,359.0,13.1,617,,19.3,,2016
284,516821A001,곡성군 오곡면,2016-10-11,13.6,20.6,10.4,87.0,193.0,0.6,2.6,0.0,115.0,7.5,744,,19.2,,2016
285,516821A001,곡성군 오곡면,2016-10-12,14.3,23.4,8.9,80.3,206.0,0.8,5.5,0.0,504.0,16.4,594,,19.0,,2016
286,516821A001,곡성군 오곡면,2016-10-13,13.9,19.3,10.5,85.6,212.6,0.5,2.3,0.0,51.0,7.3,730,,18.9,,2016
287,516821A001,곡성군 오곡면,2016-10-14,14.8,26.3,9.2,80.7,187.8,0.6,2.5,0.0,506.0,16.7,779,,18.9,,2016
288,516821A001,곡성군 오곡면,2016-10-15,15.0,25.7,8.9,83.6,181.0,0.6,4.0,0.0,372.0,12.3,648,,19.0,,2016
289,516821A001,곡성군 오곡면,2016-10-16,14.5,16.1,11.8,96.7,164.6,0.4,2.1,72.0,0.0,2.0,1438,,18.7,,2016
290,516821A001,곡성군 오곡면,2016-10-17,17.9,25.2,13.7,90.1,243.7,0.7,5.5,0.5,221.0,9.9,810,,18.9,,2016
291,516821A001,곡성군 오곡면,2016-10-18,17.0,24.3,12.8,85.9,162.2,0.6,3.2,0.0,348.0,11.8,709,,19.4,,2016
292,516821A001,곡성군 오곡면,2016-10-19,16.5,24.4,12.7,87.7,164.1,0.6,3.5,0.0,330.0,12.0,801,,19.6,,2016
293,516821A001,곡성군 오곡면,2016-10-20,15.4,22.1,11.8,87.7,147.5,0.6,2.2,0.0,129.0,7.8,611,,19.3,,2016
294,516821A001,곡성군 오곡면,2016-10-21,16.5,20.1,13.7,83.0,131.1,0.7,5.5,0.0,8.0,5.6,533,,19.1,,2016
295,516821A001,곡성군 오곡면,2016-10-22,17.0,23.3,13.3,81.4,172.0,0.7,3.5,0.0,402.0,10.3,316,,19.2,,2016
296,516821A001,곡성군 오곡면,2016-10-23,15.8,20.8,11.9,83.1,263.9,1.3,7.2,0.5,34.0,5.7,215,,19.2,,2016
297,516821A001,곡성군 오곡면,2016-10-24,15.4,21.1,11.6,77.9,183.2,0.9,3.9,0.0,328.0,11.7,488,,19.0,,2016
298,516821A001,곡성군 오곡면,2016-10-25,15.9,19.5,10.0,81.0,212.1,1.6,8.7,4.5,79.0,3.2,561,,18.7,,2016
299,516821A001,곡성군 오곡면,2016-10-26,14.1,19.2,10.0,83.7,194.3,0.7,4.1,0.0,203.0,9.3,505,,18.2,,2016
300,516821A001,곡성군 오곡면,2016-10-27,12.8,18.9,6.9,85.4,201.2,0.4,2.7,0.0,15.0,5.5,485,,17.6,,2016
301,516821A001,곡성군 오곡면,2016-10-28,14.0,15.7,12.3,89.6,266.8,1.1,7.2,10.5,0.0,2.6,531,,17.5,,2016
302,516821A001,곡성군 오곡면,2016-10-29,11.2,15.7,5.1,69.9,38.8,1.4,5.7,0.0,259.0,9.9,175,,17.0,,2016
303,516821A001,곡성군 오곡면,2016-10-30,8.1,17.2,2.7,66.6,187.6,1.0,5.6,0.0,504.0,15.4,640,,15.9,,2016
304,516821A001,곡성군 오곡면,2016-10-31,7.5,11.9,3.3,82.8,243.3,0.6,5.1,0.0,31.0,3.6,450,,15.0,,2016
305,516821A001,곡성군 오곡면,2016-11-01,5.9,10.9,0.0,59.3,209.1,2.4,8.8,0.0,593.0,15.8,148,,14.4,,2016
306,516821A001,곡성군 오곡면,2016-11-02,4.6,13.8,-2.3,69.1,244.5,1.5,8.5,0.0,591.0,14.8,277,,13.2,,2016
307,516821A001,곡성군 오곡면,2016-11-03,6.5,15.6,0.1,82.0,216.2,0.7,4.5,0.0,448.0,10.7,794,,12.9,,2016
308,516821A001,곡성군 오곡면,2016-11-04,7.4,18.1,1.9,87.9,159.2,0.5,2.8,0.0,337.0,10.6,905,,13.1,,2016
309,516821A001,곡성군 오곡면,2016-11-05,10.6,21.3,3.8,86.6,227.3,0.8,6.0,0.0,348.0,9.7,823,,13.6,,2016
310,516821A001,곡성군 오곡면,2016-11-06,11.5,20.4,5.9,86.1,109.0,0.6,5.4,0.0,263.0,8.8,745,,14.1,,2016
311,516821A001,곡성군 오곡면,2016-11-07,12.6,20.1,5.0,78.5,186.1,0.7,3.8,0.0,481.0,11.5,539,,14.4,,2016
312,516821A001,곡성군 오곡면,2016-11-08,9.1,13.9,0.7,71.2,294.9,2.2,8.6,0.5,339.0,10.3,189,,14.6,,2016
313,516821A001,곡성군 오곡면,2016-11-09,3.9,12.0,-2.8,64.9,112.6,1.1,5.6,0.0,579.0,13.9,104,,12.8,,2016
314,516821A001,곡성군 오곡면,2016-11-10,6.8,12.6,2.7,84.0,140.4,0.5,3.4,2.0,0.0,4.4,247,,12.4,,2016
315,516821A001,곡성군 오곡면,2016-11-11,8.4,15.7,2.1,81.7,232.8,1.0,5.8,2.0,486.0,10.3,708,,12.8,,2016
316,516821A001,곡성군 오곡면,2016-11-12,7.8,20.1,0.4,82.3,175.8,0.5,4.5,0.0,400.0,10.3,716,,12.4,,2016
317,516821A001,곡성군 오곡면,2016-11-13,10.5,17.2,4.3,88.6,197.8,0.5,7.8,0.5,27.0,5.1,605,,12.7,,2016
318,516821A001,곡성군 오곡면,2016-11-14,14.6,18.1,11.6,92.2,182.3,0.8,6.4,3.0,1.0,3.0,758,,13.7,,2016
319,516821A001,곡성군 오곡면,2016-11-15,10.5,15.7,1.7,62.7,188.2,2.0,8.0,0.0,508.0,13.4,153,,14.0,,2016
320,516821A001,곡성군 오곡면,2016-11-16,4.7,15.6,-2.5,75.2,194.1,0.6,2.6,0.0,479.0,10.2,432,,12.3,,2016
321,516821A001,곡성군 오곡면,2016-11-17,8.9,20.0,2.6,73.2,176.1,0.6,2.8,0.0,455.0,11.2,56,,12.2,,2016
322,516821A001,곡성군 오곡면,2016-11-18,7.5,13.3,1.2,91.6,202.7,0.4,2.3,7.5,24.0,3.8,1016,,12.0,,2016
323,516821A001,곡성군 오곡면,2016-11-19,12.9,15.6,10.3,97.5,215.0,0.3,2.9,0.5,0.0,1.6,1022,,12.7,,2016
324,516821A001,곡성군 오곡면,2016-11-20,13.2,19.9,6.0,80.7,146.2,0.8,5.4,0.0,471.0,10.2,635,,13.6,,2016
325,516821A001,곡성군 오곡면,2016-11-21,9.9,15.7,4.7,89.7,203.6,0.5,3.4,0.0,35.0,3.8,666,,13.1,,2016
326,516821A001,곡성군 오곡면,2016-11-22,7.5,11.3,2.5,68.7,279.9,2.6,9.1,0.0,182.0,5.3,214,,12.9,,2016
327,516821A001,곡성군 오곡면,2016-11-23,3.2,8.2,-1.9,47.0,184.5,2.2,7.2,0.0,467.0,10.9,0,,11.3,,2016
328,516821A001,곡성군 오곡면,2016-11-24,1.1,6.4,-3.5,61.0,37.3,2.2,9.0,0.0,547.0,12.2,21,,10.0,,2016
329,516821A001,곡성군 오곡면,2016-11-25,2.2,9.9,-2.7,70.6,197.2,1.1,8.9,0.0,479.0,11.1,47,,9.3,,2016
330,516821A001,곡성군 오곡면,2016-11-26,-0.6,2.6,-4.4,92.2,138.1,0.4,2.1,5.0,0.0,1.6,849,,8.5,,2016
331,516821A001,곡성군 오곡면,2016-11-27,3.1,9.1,-0.3,91.5,188.3,0.6,4.5,0.0,142.0,5.7,929,,8.6,,2016
332,516821A001,곡성군 오곡면,2016-11-28,3.7,9.0,-2.0,73.1,287.2,1.4,7.2,0.0,489.0,11.4,528,,8.8,,2016
333,516821A001,곡성군 오곡면,2016-11-29,1.8,11.4,-4.5,69.6,213.5,1.0,5.4,0.0,544.0,12.2,224,,8.2,,2016
334,516821A001,곡성군 오곡면,2016-11-30,2.8,7.8,-2.4,87.8,182.4,0.4,3.3,2.5,5.0,3.0,648,,8.0,,2016
335,516821A001,곡성군 오곡면,2016-12-01,5.0,10.7,-1.5,79.1,273.2,1.6,13.3,0.5,265.0,6.8,589,,8.7,,2016
336,516821A001,곡성군 오곡면,2016-12-02,1.5,10.8,-5.1,70.8,224.0,1.0,5.5,0.0,542.0,12.5,199,,7.8,,2016
337,516821A001,곡성군 오곡면,2016-12-03,1.2,12.4,-5.6,78.4,207.4,0.5,2.6,0.0,490.0,9.9,181,,7.3,,2016
338,516821A001,곡성군 오곡면,2016-12-04,2.9,8.7,-1.5,84.5,196.6,0.5,3.6,0.0,60.0,3.4,312,,7.3,,2016
339,516821A001,곡성군 오곡면,2016-12-05,7.6,14.7,3.2,76.8,285.7,1.3,12.8,0.0,180.0,5.7,0,,8.2,,2016
340,516821A001,곡성군 오곡면,2016-12-06,2.5,7.6,-5.0,56.5,297.7,2.6,13.6,0.0,538.0,12.0,0,,8.2,,2016
341,516821A001,곡성군 오곡면,2016-12-07,-2.7,2.2,-6.4,87.5,217.2,0.4,3.7,0.0,58.0,3.0,223,,6.7,,2016
342,516821A001,곡성군 오곡면,2016-12-08,0.6,9.8,-4.3,91.2,182.9,0.4,3.4,0.0,210.0,5.9,205,,6.4,,2016
343,516821A001,곡성군 오곡면,2016-12-09,4.6,9.3,-3.3,71.2,281.6,2.2,10.0,1.0,342.0,7.2,149,,7.1,,2016
344,516821A001,곡성군 오곡면,2016-12-10,-0.6,8.6,-6.3,69.0,210.1,1.0,6.8,0.0,531.0,11.6,226,,6.2,,2016
345,516821A001,곡성군 오곡면,2016-12-11,-1.7,9.6,-8.3,68.5,185.6,0.5,3.8,0.0,516.0,12.0,47,,5.4,,2016
346,516821A001,곡성군 오곡면,2016-12-12,1.7,8.6,-4.3,75.2,201.3,0.4,3.2,0.0,71.0,4.9,0,,5.4,,2016
347,516821A001,곡성군 오곡면,2016-12-13,5.6,10.2,0.2,78.6,270.1,1.0,6.6,0.0,0.0,3.7,212,,6.5,,2016
348,516821A001,곡성군 오곡면,2016-12-14,1.3,5.8,-4.5,66.8,289.3,2.0,13.6,0.0,206.0,7.3,0,,6.6,,2016
349,516821A001,곡성군 오곡면,2016-12-15,-1.2,2.8,-5.0,70.0,294.3,2.5,13.3,0.0,222.0,7.4,17,,5.6,,2016
350,516821A001,곡성군 오곡면,2016-12-16,-2.0,3.2,-6.1,63.5,292.0,1.5,7.8,0.0,528.0,11.6,0,,4.9,,2016
351,516821A001,곡성군 오곡면,2016-12-17,1.5,10.7,-3.7,73.4,165.0,0.7,4.1,0.0,455.0,10.8,106,,5.2,,2016
352,516821A001,곡성군 오곡면,2016-12-18,0.7,9.5,-5.7,86.9,191.1,0.5,3.2,0.0,267.0,7.3,173,,5.2,,2016
353,516821A001,곡성군 오곡면,2016-12-19,6.5,9.8,2.4,96.8,183.5,0.4,2.5,8.0,0.0,2.2,1379,,6.2,,2016
354,516821A001,곡성군 오곡면,2016-12-20,8.2,14.9,1.0,89.3,162.7,0.7,3.9,0.0,413.0,9.5,937,,7.7,,2016
355,516821A001,곡성군 오곡면,2016-12-21,7.3,15.0,0.9,95.7,219.6,0.6,6.1,14.0,29.0,3.0,1107,,7.8,,2016
356,516821A001,곡성군 오곡면,2016-12-22,10.0,19.0,4.7,81.4,249.8,2.9,10.3,5.5,0.0,0.8,533,,9.2,,2016
357,516821A001,곡성군 오곡면,2016-12-23,2.4,5.2,0.9,77.6,263.5,2.6,10.0,0.5,1.0,2.6,949,,8.2,,2016
358,516821A001,곡성군 오곡면,2016-12-24,1.2,4.3,-1.3,72.8,48.4,1.5,6.8,0.0,374.0,9.5,694,,7.2,,2016
359,516821A001,곡성군 오곡면,2016-12-25,1.6,10.7,-4.6,80.8,199.4,0.5,3.2,0.0,385.0,8.8,714,,6.5,,2016
360,516821A001,곡성군 오곡면,2016-12-26,5.0,6.8,3.4,94.4,304.2,0.7,6.2,14.0,0.0,1.2,1432,,7.1,,2016
361,516821A001,곡성군 오곡면,2016-12-27,2.0,4.3,-4.5,65.0,280.2,3.0,14.8,0.0,299.0,8.6,9,,7.0,,2016
362,516821A001,곡성군 오곡면,2016-12-28,-2.5,6.3,-7.9,70.9,205.7,0.7,2.7,0.0,529.0,12.2,32,,5.5,,2016
363,516821A001,곡성군 오곡면,2016-12-29,-2.4,2.0,-5.7,70.1,277.6,1.6,10.5,0.0,356.0,9.6,0,,4.8,,2016
364,516821A001,곡성군 오곡면,2016-12-30,-3.0,5.2,-8.7,70.5,210.9,1.0,4.9,0.0,508.0,11.6,6,,4.1,,2016
365,516821A001,곡성군 오곡면,2016-12-31,-1.3,5.7,-6.2,83.6,201.7,0.4,2.5,0.0,283.0,6.5,106,,3.8,,2016
