no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
41,516821A001,곡성군 오곡면,2020-02-10,2.0,12.0,-5.2,58.5,243.6,1.0,6.4,0.0,526.0,13.2,11,,4.6,27.5,2020
42,516821A001,곡성군 오곡면,2020-02-11,4.4,14.0,-5.4,58.5,180.0,1.2,7.3,0.0,477.0,11.6,63,,5.0,27.1,2020
43,516821A001,곡성군 오곡면,2020-02-12,10.2,12.3,8.0,78.8,201.7,1.2,7.3,11.5,0.0,1.6,964,,6.6,31.0,2020
44,516821A001,곡성군 오곡면,2020-02-13,8.2,11.8,2.3,76.7,249.0,1.4,4.5,0.0,159.0,6.8,259,,7.7,31.8,2020
45,516821A001,곡성군 오곡면,2020-02-14,7.5,18.9,1.8,67.0,187.9,0.8,3.7,0.0,456.0,15.6,579,,7.9,30.2,2020
46,516821A001,곡성군 오곡면,2020-02-15,8.8,17.8,1.2,68.4,176.9,1.2,7.0,0.5,243.0,7.4,745,,8.2,29.3,2020
47,516821A001,곡성군 오곡면,2020-02-16,2.3,9.7,-1.5,69.8,263.1,3.1,16.0,6.0,22.0,3.6,363,,7.8,32.7,2020
48,516821A001,곡성군 오곡면,2020-02-17,-2.4,-0.6,-5.1,71.2,266.3,2.7,10.7,0.5,144.0,7.7,13,,6.2,31.9,2020
49,516821A001,곡성군 오곡면,2020-02-18,-1.9,4.0,-5.3,64.6,2.5,2.1,6.7,2.5,498.0,17.3,5,,5.7,33.6,2020
50,516821A001,곡성군 오곡면,2020-02-19,1.6,10.4,-5.7,63.5,228.2,1.2,5.7,0.0,533.0,16.3,55,,5.6,32.2,2020
51,516821A001,곡성군 오곡면,2020-02-20,4.4,14.5,-2.3,62.2,180.0,0.9,3.8,0.0,579.0,16.5,241,,6.6,31.0,2020
52,516821A001,곡성군 오곡면,2020-02-21,6.2,15.1,-2.7,64.6,179.8,1.7,9.3,2.5,529.0,15.0,420,,7.1,30.0,2020
53,516821A001,곡성군 오곡면,2020-02-22,7.3,10.8,2.7,49.7,270.1,3.3,13.3,3.0,512.0,14.5,220,,8.1,31.4,2020
54,516821A001,곡성군 오곡면,2020-02-23,3.2,10.4,-2.1,51.2,183.4,1.4,7.6,0.0,618.0,18.0,0,,7.5,30.2,2020
55,516821A001,곡성군 오곡면,2020-02-24,5.7,16.3,-4.4,57.7,176.9,0.8,3.3,0.0,485.0,15.1,305,,7.5,29.4,2020
56,516821A001,곡성군 오곡면,2020-02-25,10.6,13.8,7.9,87.7,179.5,0.9,6.7,8.0,0.0,1.1,1292,,8.7,30.7,2020
57,516821A001,곡성군 오곡면,2020-02-26,8.8,15.6,1.6,71.3,231.3,1.6,8.4,1.5,337.0,12.2,591,,9.5,33.0,2020
58,516821A001,곡성군 오곡면,2020-02-27,6.4,13.0,0.6,62.1,168.7,1.2,6.0,0.0,465.0,16.3,192,,9.5,30.7,2020
59,516821A001,곡성군 오곡면,2020-02-28,5.2,7.0,3.4,74.5,176.8,0.8,5.1,2.0,0.0,2.3,601,,9.0,30.0,2020
60,516821A001,곡성군 오곡면,2020-03-01,6.2,13.3,1.3,76.6,255.5,1.2,8.0,0.0,126.0,8.9,639,,8.8,29.5,2020
61,516821A001,곡성군 오곡면,2020-03-02,5.4,10.4,0.4,49.8,250.6,2.3,9.7,0.0,556.0,18.7,0,,9.1,28.9,2020
62,516821A001,곡성군 오곡면,2020-03-03,5.8,13.6,-1.6,63.5,166.5,1.5,7.5,0.0,460.0,14.3,132,,8.8,28.4,2020
63,516821A001,곡성군 오곡면,2020-03-04,4.4,8.2,-0.6,52.8,278.5,3.7,15.2,0.0,405.0,15.8,0,,9.0,27.7,2020
64,516821A001,곡성군 오곡면,2020-03-05,2.0,8.7,-3.2,51.5,231.6,1.8,7.6,0.0,628.0,19.8,5,,8.3,27.3,2020
65,516821A001,곡성군 오곡면,2020-03-06,3.3,14.3,-5.8,51.9,186.5,1.1,6.8,0.0,638.0,20.4,40,,8.1,26.8,2020
66,516821A001,곡성군 오곡면,2020-03-07,3.6,7.0,0.1,78.9,199.0,0.7,3.4,11.0,0.0,3.7,959,,8.1,29.1,2020
67,516821A001,곡성군 오곡면,2020-03-08,7.9,18.0,3.3,70.8,149.4,1.1,5.9,0.0,462.0,17.7,428,,8.8,30.7,2020
68,516821A001,곡성군 오곡면,2020-03-09,6.9,13.7,0.5,79.1,180.2,0.8,3.9,3.0,78.0,7.9,977,,9.3,29.6,2020
69,516821A001,곡성군 오곡면,2020-03-10,7.1,9.2,3.3,75.7,263.4,2.5,14.4,5.5,0.0,1.6,766,,9.3,33.3,2020
70,516821A001,곡성군 오곡면,2020-03-11,4.4,8.7,-1.9,42.8,267.6,3.1,12.4,0.0,651.0,21.3,0,,8.2,32.2,2020
71,516821A001,곡성군 오곡면,2020-03-12,5.0,16.6,-4.7,50.0,193.3,1.1,7.3,0.0,655.0,20.8,123,,8.3,30.4,2020
72,516821A001,곡성군 오곡면,2020-03-13,5.8,13.6,0.0,51.7,289.7,1.9,9.0,0.0,418.0,15.1,0,,8.9,29.2,2020
73,516821A001,곡성군 오곡면,2020-03-14,4.2,9.9,-1.6,39.9,278.3,2.4,11.8,0.0,658.0,21.4,0,,8.7,28.5,2020
74,516821A001,곡성군 오곡면,2020-03-15,5.0,11.7,-2.4,47.9,277.2,3.2,15.5,0.0,503.0,15.1,132,,8.3,27.9,2020
75,516821A001,곡성군 오곡면,2020-03-16,4.2,12.0,-3.2,39.8,244.2,1.7,6.9,0.0,648.0,21.3,0,,8.2,27.3,2020
76,516821A001,곡성군 오곡면,2020-03-17,6.8,17.6,-3.4,55.1,252.9,1.7,13.8,0.0,638.0,19.0,163,,8.8,26.6,2020
77,516821A001,곡성군 오곡면,2020-03-18,9.1,19.7,0.2,55.5,147.3,1.1,5.0,0.0,469.0,18.8,540,,9.7,26.0,2020
78,516821A001,곡성군 오곡면,2020-03-19,8.9,16.5,3.4,47.6,270.8,3.3,17.5,0.0,528.0,17.3,300,,10.1,25.2,2020
79,516821A001,곡성군 오곡면,2020-03-20,8.3,16.7,0.5,35.5,236.6,1.7,8.0,0.0,648.0,20.3,0,,9.9,24.0,2020
80,516821A001,곡성군 오곡면,2020-03-21,11.6,24.8,-0.9,47.5,195.5,1.3,9.2,0.0,639.0,18.2,0,,10.5,23.9,2020
81,516821A001,곡성군 오곡면,2020-03-22,13.5,22.0,4.2,44.8,218.7,2.1,9.9,0.0,580.0,20.0,4,,12.0,23.1,2020
82,516821A001,곡성군 오곡면,2020-03-23,8.8,18.1,-1.1,43.7,253.5,1.9,11.0,0.0,659.0,20.3,41,,11.6,22.3,2020
83,516821A001,곡성군 오곡면,2020-03-24,9.5,20.1,-0.8,50.8,184.5,1.2,6.0,0.0,649.0,20.6,303,,11.7,21.7,2020
84,516821A001,곡성군 오곡면,2020-03-25,11.3,20.5,1.0,49.5,187.3,1.8,9.0,0.0,636.0,20.1,340,,12.2,21.0,2020
85,516821A001,곡성군 오곡면,2020-03-26,12.4,16.1,9.2,76.9,213.6,1.0,8.3,10.5,0.0,1.9,964,,12.2,24.7,2020
86,516821A001,곡성군 오곡면,2020-03-27,11.6,15.3,4.3,76.0,289.4,2.1,9.4,3.5,130.0,4.8,579,,12.4,29.8,2020
87,516821A001,곡성군 오곡면,2020-03-28,6.3,10.9,1.7,50.8,133.5,1.4,5.4,0.0,38.0,9.4,0,,11.0,28.0,2020
88,516821A001,곡성군 오곡면,2020-03-29,7.3,16.8,-2.2,56.6,200.4,1.2,6.6,0.0,526.0,19.8,179,,10.8,26.9,2020
89,516821A001,곡성군 오곡면,2020-03-30,11.5,18.7,5.7,48.9,175.0,1.2,5.2,0.0,645.0,20.4,0,,12.3,26.0,2020
90,516821A001,곡성군 오곡면,2020-03-31,11.6,21.5,2.0,53.3,140.4,1.0,6.6,0.0,666.0,20.2,404,,12.9,25.0,2020
91,516821A001,곡성군 오곡면,2020-04-01,10.2,17.9,3.0,46.8,220.9,2.7,13.7,0.0,466.0,16.4,202,,13.3,23.8,2020
92,516821A001,곡성군 오곡면,2020-04-02,8.2,18.1,-0.8,44.5,200.4,1.4,6.6,0.0,659.0,20.2,154,,12.4,23.2,2020
93,516821A001,곡성군 오곡면,2020-04-03,8.5,18.3,-0.9,41.9,259.4,1.7,8.7,0.0,691.0,21.5,0,,12.5,22.1,2020
94,516821A001,곡성군 오곡면,2020-04-04,7.0,18.1,-1.5,46.0,250.7,2.3,11.7,0.0,696.0,21.5,37,,12.3,21.3,2020
95,516821A001,곡성군 오곡면,2020-04-05,5.6,15.8,-3.2,42.7,225.2,1.9,8.3,0.0,691.0,23.2,84,,11.9,20.4,2020
96,516821A001,곡성군 오곡면,2020-04-06,7.5,17.9,-3.3,42.4,221.7,1.3,6.5,0.0,614.0,21.6,231,,11.9,19.7,2020
97,516821A001,곡성군 오곡면,2020-04-07,10.8,20.4,0.7,38.1,229.1,1.7,8.1,0.0,688.0,21.1,0,,12.7,18.8,2020
98,516821A001,곡성군 오곡면,2020-04-08,9.4,17.1,2.7,41.8,253.3,2.1,11.4,0.0,699.0,22.0,235,,13.0,17.6,2020
99,516821A001,곡성군 오곡면,2020-04-09,7.6,16.0,-1.7,40.3,272.3,1.6,8.5,0.0,658.0,21.4,0,,12.5,16.7,2020
100,516821A001,곡성군 오곡면,2020-04-10,9.9,14.4,5.4,49.5,183.6,1.4,6.9,0.0,141.0,11.5,18,,12.7,16.0,2020
101,516821A001,곡성군 오곡면,2020-04-11,8.1,11.8,5.7,66.5,179.1,1.1,5.1,5.0,28.0,7.1,504,,12.4,15.9,2020
102,516821A001,곡성군 오곡면,2020-04-12,7.7,13.3,4.6,72.5,98.8,1.7,8.5,1.0,266.0,11.4,692,,12.0,19.3,2020
103,516821A001,곡성군 오곡면,2020-04-13,7.6,15.0,-0.2,58.5,193.3,1.9,10.1,0.0,642.0,20.0,483,,11.8,20.9,2020
104,516821A001,곡성군 오곡면,2020-04-14,9.9,21.7,-1.1,47.5,225.6,1.3,10.4,0.0,700.0,23.9,297,,12.3,20.5,2020
105,516821A001,곡성군 오곡면,2020-04-15,11.1,20.9,2.3,39.5,198.8,1.0,5.2,0.0,532.0,17.1,0,,12.9,19.2,2020
106,516821A001,곡성군 오곡면,2020-04-16,12.2,21.8,0.7,48.8,187.2,2.6,11.7,0.0,702.0,23.9,127,,13.4,17.6,2020
107,516821A001,곡성군 오곡면,2020-04-17,12.5,16.2,9.2,71.4,189.0,1.6,9.7,22.5,100.0,6.8,514,,13.6,26.3,2020
108,516821A001,곡성군 오곡면,2020-04-18,12.5,19.1,8.5,61.9,256.2,2.2,8.5,0.0,489.0,20.6,50,,14.0,26.9,2020
109,516821A001,곡성군 오곡면,2020-04-19,10.6,14.3,8.1,76.8,151.3,1.7,13.1,25.0,0.0,3.3,1242,,13.7,30.1,2020
110,516821A001,곡성군 오곡면,2020-04-20,11.2,16.8,6.9,69.4,250.8,1.8,10.7,0.0,179.0,12.2,498,,13.1,40.6,2020
111,516821A001,곡성군 오곡면,2020-04-21,9.2,14.3,5.2,43.8,265.0,3.2,17.7,0.0,636.0,24.5,0,,13.3,31.1,2020
112,516821A001,곡성군 오곡면,2020-04-22,6.9,12.1,0.6,40.2,271.6,3.4,14.6,0.0,563.0,22.5,0,,12.3,28.1,2020
113,516821A001,곡성군 오곡면,2020-04-23,8.2,14.1,2.7,43.5,264.5,2.6,12.9,0.0,586.0,22.7,0,,12.2,26.8,2020
114,516821A001,곡성군 오곡면,2020-04-24,8.0,16.5,-1.1,45.3,242.5,2.0,11.9,0.0,704.0,25.3,382,,12.5,25.7,2020
115,516821A001,곡성군 오곡면,2020-04-25,13.0,22.9,1.2,45.2,216.9,2.7,13.3,0.0,684.0,23.0,0,,13.0,24.6,2020
116,516821A001,곡성군 오곡면,2020-04-26,12.1,19.1,3.7,43.5,256.7,2.1,10.0,0.0,649.0,23.8,211,,14.0,23.3,2020
117,516821A001,곡성군 오곡면,2020-04-27,10.7,18.9,1.7,39.8,247.4,2.1,10.8,0.0,637.0,22.4,0,,14.0,21.9,2020
118,516821A001,곡성군 오곡면,2020-04-28,11.1,20.8,1.1,46.2,230.4,1.6,9.1,0.0,698.0,24.6,286,,14.1,20.2,2020
119,516821A001,곡성군 오곡면,2020-04-29,13.5,24.9,2.4,45.2,212.2,1.2,8.2,0.0,696.0,24.4,313,,14.9,18.3,2020
120,516821A001,곡성군 오곡면,2020-04-30,15.6,26.6,3.0,54.1,191.1,1.8,8.5,0.0,641.0,23.9,255,,15.7,16.5,2020
121,516821A001,곡성군 오곡면,2020-05-01,20.7,28.7,13.5,60.0,199.5,1.8,8.2,0.0,543.0,21.4,139,,17.6,14.7,2020
122,516821A001,곡성군 오곡면,2020-05-02,20.0,25.3,15.6,63.2,181.5,1.5,7.4,0.0,267.0,12.2,95,,18.3,13.2,2020
123,516821A001,곡성군 오곡면,2020-05-03,17.9,20.7,15.3,77.3,162.7,1.6,10.0,22.5,36.0,6.2,885,,17.8,24.2,2020
124,516821A001,곡성군 오곡면,2020-05-04,19.2,25.8,13.9,71.4,206.8,1.5,7.4,0.0,431.0,17.9,560,,18.3,26.6,2020
125,516821A001,곡성군 오곡면,2020-05-05,16.8,21.4,11.6,73.5,180.0,1.5,10.1,0.0,235.0,11.7,452,,18.2,24.8,2020
126,516821A001,곡성군 오곡면,2020-05-06,20.5,29.7,11.6,54.6,169.0,1.5,8.6,0.0,688.0,24.7,305,,18.7,23.5,2020
127,516821A001,곡성군 오곡면,2020-05-07,17.7,25.9,9.8,47.0,159.8,1.7,9.8,0.0,692.0,24.8,330,,19.1,21.1,2020
128,516821A001,곡성군 오곡면,2020-05-08,15.9,22.5,5.4,54.9,164.9,2.2,10.1,2.5,587.0,22.2,465,,18.2,18.3,2020
129,516821A001,곡성군 오곡면,2020-05-09,18.2,20.7,14.0,69.9,170.1,3.4,18.0,20.5,39.0,6.0,736,,18.2,33.8,2020
130,516821A001,곡성군 오곡면,2020-05-10,14.9,18.9,11.1,74.7,211.7,1.7,7.3,0.0,122.0,8.9,153,,17.7,29.9,2020
131,516821A001,곡성군 오곡면,2020-05-11,16.7,25.9,9.7,61.6,171.5,1.2,7.5,0.0,513.0,22.5,434,,17.9,27.5,2020
132,516821A001,곡성군 오곡면,2020-05-12,17.3,22.6,9.1,46.1,240.7,2.5,12.5,0.0,702.0,24.0,0,,18.9,25.9,2020
133,516821A001,곡성군 오곡면,2020-05-13,14.6,23.1,6.3,51.4,233.4,1.5,8.6,0.0,709.0,25.7,169,,18.3,25.1,2020
134,516821A001,곡성군 오곡면,2020-05-14,17.4,25.6,8.6,43.8,174.0,1.7,9.8,0.0,557.0,19.6,84,,18.2,24.6,2020
135,516821A001,곡성군 오곡면,2020-05-15,18.0,19.9,16.3,69.3,159.2,2.3,14.7,11.0,15.0,3.3,574,,17.9,30.8,2020
136,516821A001,곡성군 오곡면,2020-05-16,19.6,25.4,15.8,71.5,206.0,1.2,5.6,0.0,419.0,17.3,92,,18.6,31.2,2020
137,516821A001,곡성군 오곡면,2020-05-17,21.0,28.4,15.9,64.4,181.8,1.6,8.0,0.0,592.0,22.9,5,,20.1,29.6,2020
138,516821A001,곡성군 오곡면,2020-05-18,18.4,23.1,12.8,71.5,180.8,2.3,13.9,9.0,252.0,13.4,455,,20.1,29.8,2020
139,516821A001,곡성군 오곡면,2020-05-19,13.7,16.1,11.0,66.7,227.9,2.2,11.9,1.0,131.0,10.4,264,,18.8,33.6,2020
140,516821A001,곡성군 오곡면,2020-05-20,15.7,21.7,10.0,60.5,203.4,1.6,6.3,0.0,597.0,22.5,102,,18.6,30.4,2020
141,516821A001,곡성군 오곡면,2020-05-21,17.0,24.5,10.6,62.2,177.3,1.5,8.2,0.0,641.0,23.9,145,,19.2,29.0,2020
142,516821A001,곡성군 오곡면,2020-05-22,18.1,23.9,11.4,55.7,190.2,2.1,8.7,0.0,704.0,23.3,211,,19.7,28.1,2020
143,516821A001,곡성군 오곡면,2020-05-23,19.1,27.0,10.7,57.9,150.1,1.3,6.8,0.0,701.0,25.2,87,,20.0,27.5,2020
144,516821A001,곡성군 오곡면,2020-05-24,18.3,23.9,14.2,75.9,225.4,1.3,8.4,4.0,226.0,10.1,563,,20.2,27.7,2020
145,516821A001,곡성군 오곡면,2020-05-25,18.0,23.2,14.7,68.5,207.6,1.3,6.1,0.0,249.0,15.2,138,,19.8,28.5,2020
146,516821A001,곡성군 오곡면,2020-05-26,19.0,28.7,14.3,67.8,233.8,1.1,7.0,0.0,204.0,11.9,0,,19.9,28.4,2020
147,516821A001,곡성군 오곡면,2020-05-27,20.2,25.8,14.5,61.8,117.5,1.9,6.9,0.0,676.0,22.9,0,,20.3,27.7,2020
148,516821A001,곡성군 오곡면,2020-05-28,18.5,26.3,10.8,68.1,236.7,1.5,7.4,0.0,692.0,25.1,104,,20.4,27.3,2020
149,516821A001,곡성군 오곡면,2020-05-29,20.7,29.3,12.5,64.9,177.3,1.2,5.2,0.0,643.0,25.0,379,,20.9,26.9,2020
150,516821A001,곡성군 오곡면,2020-05-30,21.3,26.1,15.9,61.6,159.7,1.8,8.9,0.0,389.0,17.2,0,,21.2,26.7,2020
151,516821A001,곡성군 오곡면,2020-05-31,20.5,25.0,15.8,73.0,193.3,1.7,7.2,0.5,298.0,17.4,201,,21.3,27.4,2020
152,516821A001,곡성군 오곡면,2020-06-01,21.4,25.8,14.5,62.9,256.8,2.1,10.3,0.0,490.0,22.9,49,,21.9,26.9,2020
153,516821A001,곡성군 오곡면,2020-06-02,20.9,29.4,11.7,56.8,196.1,1.4,8.8,0.0,629.0,24.5,31,,21.6,25.9,2020
154,516821A001,곡성군 오곡면,2020-06-03,22.8,28.4,17.9,70.2,180.6,1.3,6.7,0.0,297.0,15.9,0,,22.0,25.4,2020
155,516821A001,곡성군 오곡면,2020-06-04,26.2,32.1,21.3,67.1,217.8,1.4,7.1,0.0,609.0,23.6,18,,23.3,25.4,2020
156,516821A001,곡성군 오곡면,2020-06-05,25.7,33.2,18.9,71.0,187.7,1.3,5.2,0.0,617.0,21.8,237,,23.9,25.0,2020
157,516821A001,곡성군 오곡면,2020-06-06,23.7,30.6,18.4,82.0,181.3,1.6,14.7,65.5,339.0,16.4,423,,24.2,30.6,2020
158,516821A001,곡성군 오곡면,2020-06-07,19.9,20.1,19.6,96.1,200.0,0.6,1.9,0.0,0.0,0.2,6,,23.2,45.1,2020
159,516821A001,곡성군 오곡면,2020-06-08,6.8,32.4,-31.3,54.2,190.7,2.1,7.0,0.0,261.0,11.5,0,,25.4,34.1,2020
160,516821A001,곡성군 오곡면,2020-06-09,25.1,32.2,17.1,67.7,183.1,2.0,11.5,0.0,729.0,25.7,158,,25.0,32.2,2020
161,516821A001,곡성군 오곡면,2020-06-10,25.1,32.1,19.8,76.4,187.0,1.8,9.1,4.0,532.0,21.8,415,,25.5,31.4,2020
162,516821A001,곡성군 오곡면,2020-06-11,26.1,32.2,22.2,82.8,166.4,1.1,5.1,2.5,332.0,18.1,517,,25.7,32.5,2020
163,516821A001,곡성군 오곡면,2020-06-12,26.4,32.4,23.3,84.4,141.0,1.0,5.2,22.0,287.0,15.1,675,,26.2,34.6,2020
164,516821A001,곡성군 오곡면,2020-06-13,24.4,27.1,22.5,90.9,168.2,1.1,6.3,35.5,2.0,6.9,751,,25.5,43.9,2020
165,516821A001,곡성군 오곡면,2020-06-14,24.2,26.1,20.3,87.9,221.8,1.2,5.7,33.0,0.0,3.7,632,,24.7,44.9,2020
166,516821A001,곡성군 오곡면,2020-06-15,23.4,29.6,17.5,72.7,140.7,1.4,5.5,0.0,632.0,23.4,335,,24.3,38.9,2020
167,516821A001,곡성군 오곡면,2020-06-16,23.7,30.4,16.9,71.1,186.6,1.2,5.7,0.0,730.0,26.4,109,,24.9,35.4,2020
168,516821A001,곡성군 오곡면,2020-06-17,22.7,27.9,17.9,75.5,182.2,1.1,5.9,1.5,267.0,14.3,300,,24.8,34.5,2020
169,516821A001,곡성군 오곡면,2020-06-18,19.0,20.7,17.6,93.9,112.7,0.8,4.9,36.5,0.0,3.7,1438,,23.4,42.1,2020
170,516821A001,곡성군 오곡면,2020-06-19,22.8,29.2,18.1,77.4,208.5,1.3,6.0,1.5,459.0,20.6,483,,23.3,44.0,2020
171,516821A001,곡성군 오곡면,2020-06-20,23.9,29.5,18.9,78.8,170.8,0.8,3.8,0.0,395.0,20.0,235,,24.4,38.0,2020
172,516821A001,곡성군 오곡면,2020-06-21,25.2,31.2,21.3,75.0,170.5,1.3,5.7,0.0,620.0,23.4,0,,25.5,35.7,2020
173,516821A001,곡성군 오곡면,2020-06-22,25.2,31.5,19.8,75.5,192.7,1.1,5.5,0.0,551.0,23.3,300,,25.8,34.4,2020
174,516821A001,곡성군 오곡면,2020-06-23,24.8,31.0,18.4,69.5,176.6,1.4,8.1,0.0,635.0,24.0,294,,26.0,33.6,2020
175,516821A001,곡성군 오곡면,2020-06-24,23.9,26.1,22.2,76.3,162.3,3.2,16.6,7.5,0.0,3.8,934,,25.0,34.3,2020
176,516821A001,곡성군 오곡면,2020-06-25,23.4,25.1,21.1,88.3,220.4,0.8,4.9,0.0,1.0,3.9,542,,24.2,36.0,2020
