no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
176,516821A001,곡성군 오곡면,2015-06-25,21.3,26.2,16.9,71.4,155.1,1.4,9.9,18.0,143.0,10.8,826,,23.4,29.4,2015
177,516821A001,곡성군 오곡면,2015-06-26,21.3,22.4,19.2,76.9,248.7,1.5,7.2,4.5,2.0,3.3,438,,22.8,34.1,2015
178,516821A001,곡성군 오곡면,2015-06-27,20.7,24.0,18.3,76.8,191.2,1.2,5.8,1.0,113.0,10.3,335,,22.6,28.5,2015
179,516821A001,곡성군 오곡면,2015-06-28,23.2,30.2,18.6,68.5,167.0,0.9,5.6,2.0,583.0,23.7,480,,23.8,28.1,2015
180,516821A001,곡성군 오곡면,2015-06-29,23.4,30.4,20.2,65.1,172.7,1.1,5.3,0.0,314.0,17.8,0,,25.0,27.4,2015
181,516821A001,곡성군 오곡면,2015-06-30,19.4,22.0,17.9,78.9,216.3,0.9,4.2,18.0,0.0,4.2,702,,23.8,32.8,2015
182,516821A001,곡성군 오곡면,2015-07-01,21.7,27.1,17.4,68.4,244.3,1.4,7.3,0.0,479.0,20.5,460,,23.6,30.6,2015
183,516821A001,곡성군 오곡면,2015-07-02,21.5,29.4,15.3,63.9,192.0,1.0,4.5,0.0,516.0,22.3,441,,24.0,27.4,2015
184,516821A001,곡성군 오곡면,2015-07-03,22.0,27.4,16.5,60.3,239.0,1.2,7.0,0.0,513.0,20.1,205,,24.6,26.9,2015
185,516821A001,곡성군 오곡면,2015-07-04,20.2,27.1,14.3,64.0,177.4,1.3,6.1,0.0,446.0,21.0,299,,24.1,26.8,2015
186,516821A001,곡성군 오곡면,2015-07-05,21.8,27.7,16.5,64.6,182.8,1.2,6.9,0.0,504.0,20.8,259,,24.4,26.8,2015
187,516821A001,곡성군 오곡면,2015-07-06,21.7,26.3,17.1,70.4,173.4,0.9,4.7,0.0,232.0,14.0,273,,24.4,26.7,2015
188,516821A001,곡성군 오곡면,2015-07-07,19.3,21.4,17.1,80.5,160.7,0.9,5.8,30.5,0.0,6.2,786,,23.6,31.4,2015
189,516821A001,곡성군 오곡면,2015-07-08,20.6,23.7,18.0,84.3,196.4,0.6,3.2,14.0,0.0,5.3,1118,,22.9,35.7,2015
190,516821A001,곡성군 오곡면,2015-07-09,23.5,29.0,20.1,76.7,68.8,0.9,4.7,71.5,238.0,11.9,463,,23.5,36.5,2015
191,516821A001,곡성군 오곡면,2015-07-10,25.8,33.7,19.6,69.8,165.0,1.0,4.5,0.0,681.0,23.2,326,,25.1,29.8,2015
192,516821A001,곡성군 오곡면,2015-07-11,24.9,30.5,21.8,75.2,135.9,1.2,8.2,11.5,155.0,10.9,837,,25.9,29.1,2015
193,516821A001,곡성군 오곡면,2015-07-12,24.8,26.4,23.0,72.6,142.8,4.7,17.9,62.0,0.0,4.5,1421,,24.9,40.6,2015
194,516821A001,곡성군 오곡면,2015-07-13,23.2,26.3,20.9,74.5,183.8,2.1,11.7,0.0,97.0,9.4,570,,24.3,32.5,2015
195,516821A001,곡성군 오곡면,2015-07-14,24.7,31.8,19.1,70.4,199.2,0.7,5.8,0.0,544.0,20.3,172,,25.1,29.0,2015
196,516821A001,곡성군 오곡면,2015-07-15,25.0,32.3,21.6,75.2,157.8,0.8,13.6,31.0,389.0,16.7,304,,26.1,29.4,2015
197,516821A001,곡성군 오곡면,2015-07-16,23.6,28.7,19.4,68.3,163.8,1.5,6.6,0.0,640.0,21.6,403,,26.3,30.8,2015
198,516821A001,곡성군 오곡면,2015-07-17,22.7,28.3,17.2,60.2,160.4,1.6,6.3,0.0,553.0,20.3,0,,25.8,27.4,2015
199,516821A001,곡성군 오곡면,2015-07-18,23.7,28.7,19.4,66.1,179.3,1.1,6.2,0.0,489.0,20.7,0,,26.1,26.7,2015
200,516821A001,곡성군 오곡면,2015-07-19,25.3,31.4,19.3,67.9,168.1,0.9,5.8,0.0,559.0,20.9,331,,26.7,26.7,2015
201,516821A001,곡성군 오곡면,2015-07-20,25.9,30.4,22.3,74.2,155.7,0.6,5.3,1.0,216.0,12.3,170,,27.1,26.8,2015
202,516821A001,곡성군 오곡면,2015-07-21,25.3,29.7,23.1,78.0,181.1,0.7,4.1,1.0,132.0,11.0,537,,27.0,26.9,2015
203,516821A001,곡성군 오곡면,2015-07-22,26.2,30.6,22.8,73.1,182.7,1.2,6.6,0.0,482.0,18.7,194,,27.3,26.6,2015
204,516821A001,곡성군 오곡면,2015-07-23,25.3,27.9,23.5,78.0,169.2,1.2,8.5,6.5,18.0,6.3,506,,27.0,27.4,2015
205,516821A001,곡성군 오곡면,2015-07-24,25.7,27.2,23.8,74.8,168.9,2.3,11.3,1.5,3.0,5.3,351,,26.3,27.5,2015
206,516821A001,곡성군 오곡면,2015-07-25,26.1,30.0,22.2,69.8,162.6,2.0,9.0,0.0,370.0,14.9,109,,26.4,27.0,2015
207,516821A001,곡성군 오곡면,2015-07-26,26.8,34.9,20.2,68.3,186.4,1.0,4.8,0.0,645.0,23.9,430,,27.1,26.6,2015
208,516821A001,곡성군 오곡면,2015-07-27,25.9,30.1,23.1,76.5,192.2,0.7,3.7,6.0,130.0,11.2,448,,27.6,27.2,2015
209,516821A001,곡성군 오곡면,2015-07-28,25.6,30.5,22.5,77.6,204.7,0.9,6.4,0.5,139.0,10.6,362,,27.5,28.1,2015
210,516821A001,곡성군 오곡면,2015-07-29,26.8,32.8,21.9,74.6,214.1,0.8,6.0,0.0,377.0,15.0,229,,27.5,28.0,2015
211,516821A001,곡성군 오곡면,2015-07-30,28.1,35.0,22.9,70.8,191.8,0.9,3.9,0.0,674.0,20.9,465,,28.3,27.9,2015
212,516821A001,곡성군 오곡면,2015-07-31,27.8,33.7,23.3,70.0,200.3,1.0,4.8,0.0,648.0,23.4,423,,29.0,27.5,2015
213,516821A001,곡성군 오곡면,2015-08-01,26.6,32.8,22.0,70.2,180.0,1.2,6.1,0.0,539.0,22.0,460,,29.2,27.2,2015
214,516821A001,곡성군 오곡면,2015-08-02,26.4,31.7,21.6,74.0,174.0,1.0,5.4,0.0,420.0,17.2,447,,28.8,27.1,2015
215,516821A001,곡성군 오곡면,2015-08-03,26.6,33.1,20.7,66.8,188.5,1.4,5.6,0.0,716.0,24.1,553,,28.9,27.3,2015
216,516821A001,곡성군 오곡면,2015-08-04,26.7,32.6,21.2,66.9,185.5,1.5,5.9,0.0,682.0,23.6,485,,29.0,27.3,2015
217,516821A001,곡성군 오곡면,2015-08-05,26.5,34.3,20.3,69.5,192.2,1.0,4.6,0.0,671.0,22.6,471,,29.0,27.1,2015
218,516821A001,곡성군 오곡면,2015-08-06,27.5,34.1,22.4,67.5,190.7,0.9,4.7,0.0,669.0,22.6,418,,29.5,27.1,2015
219,516821A001,곡성군 오곡면,2015-08-07,27.0,34.7,20.6,67.8,178.0,0.8,5.3,0.0,618.0,21.4,419,,29.5,27.0,2015
220,516821A001,곡성군 오곡면,2015-08-08,26.2,33.4,21.7,72.1,186.9,1.0,7.8,0.0,527.0,19.5,347,,29.5,27.1,2015
221,516821A001,곡성군 오곡면,2015-08-09,26.2,34.0,21.5,69.5,208.9,0.9,5.2,0.0,502.0,20.7,242,,29.3,27.0,2015
222,516821A001,곡성군 오곡면,2015-08-10,25.1,31.4,20.2,70.8,115.9,1.0,5.0,0.0,440.0,16.9,213,,28.9,27.0,2015
223,516821A001,곡성군 오곡면,2015-08-11,22.0,26.5,18.2,82.2,188.1,0.9,8.4,24.5,0.0,5.1,984,,27.9,30.5,2015
224,516821A001,곡성군 오곡면,2015-08-12,22.5,28.0,18.6,76.3,193.5,1.5,8.3,0.5,297.0,14.5,443,,26.5,32.5,2015
225,516821A001,곡성군 오곡면,2015-08-13,23.7,30.1,19.3,73.2,207.7,0.9,5.4,0.0,498.0,19.0,530,,27.1,29.1,2015
226,516821A001,곡성군 오곡면,2015-08-14,23.7,30.9,18.0,72.5,181.1,0.8,4.3,0.0,553.0,21.7,600,,27.4,28.7,2015
227,516821A001,곡성군 오곡면,2015-08-15,24.3,31.4,18.8,72.0,187.0,0.9,5.1,0.0,521.0,20.3,488,,27.7,28.4,2015
228,516821A001,곡성군 오곡면,2015-08-16,24.2,28.8,19.6,75.2,136.9,0.5,2.7,0.0,79.0,10.0,303,,27.4,28.4,2015
229,516821A001,곡성군 오곡면,2015-08-17,25.0,31.8,20.0,67.9,163.0,0.8,4.8,0.5,650.0,22.7,566,,27.7,28.5,2015
230,516821A001,곡성군 오곡면,2015-08-18,23.2,28.1,19.9,75.3,144.8,0.7,3.4,0.0,123.0,11.3,237,,27.5,28.5,2015
231,516821A001,곡성군 오곡면,2015-08-19,23.5,29.0,19.4,73.2,166.3,0.7,6.1,0.0,365.0,13.9,396,,27.0,28.5,2015
232,516821A001,곡성군 오곡면,2015-08-20,22.5,25.3,20.4,83.5,180.9,0.4,3.3,8.5,0.0,5.6,897,,26.7,29.0,2015
233,516821A001,곡성군 오곡면,2015-08-21,22.8,28.5,20.0,76.1,165.4,1.1,6.2,61.0,269.0,11.3,560,,25.8,36.9,2015
234,516821A001,곡성군 오곡면,2015-08-22,22.9,27.3,20.0,78.9,166.7,0.4,2.7,0.0,37.0,8.6,623,,25.9,30.5,2015
235,516821A001,곡성군 오곡면,2015-08-23,23.4,29.0,20.5,76.8,157.6,0.5,2.9,0.0,226.0,10.5,579,,25.9,30.1,2015
236,516821A001,곡성군 오곡면,2015-08-24,22.7,26.0,20.5,78.8,198.8,0.7,4.6,0.0,47.0,6.8,616,,25.8,29.9,2015
237,516821A001,곡성군 오곡면,2015-08-25,21.1,22.9,18.8,81.8,163.6,1.5,8.1,28.5,0.0,5.0,790,,25.0,36.1,2015
238,516821A001,곡성군 오곡면,2015-08-26,21.5,27.4,16.9,71.0,240.8,1.1,5.9,0.0,528.0,19.3,591,,25.1,31.0,2015
239,516821A001,곡성군 오곡면,2015-08-27,20.8,27.3,15.2,78.2,176.1,0.8,4.9,0.0,311.0,11.7,727,,24.9,30.2,2015
240,516821A001,곡성군 오곡면,2015-08-28,22.2,28.9,18.0,75.3,196.0,0.7,5.4,0.0,352.0,16.4,608,,25.5,30.1,2015
241,516821A001,곡성군 오곡면,2015-08-29,20.8,29.2,17.1,75.4,190.6,0.6,2.7,0.0,409.0,14.9,702,,25.4,29.8,2015
242,516821A001,곡성군 오곡면,2015-08-30,21.3,29.1,16.1,75.4,182.7,0.7,4.9,0.0,378.0,16.8,660,,25.3,29.7,2015
243,516821A001,곡성군 오곡면,2015-08-31,22.2,30.2,17.1,74.2,163.8,0.7,4.7,0.0,453.0,17.0,522,,25.6,29.6,2015
244,516821A001,곡성군 오곡면,2015-09-01,22.3,28.7,19.5,74.6,175.9,1.0,7.1,12.5,250.0,12.3,486,,25.7,32.0,2015
245,516821A001,곡성군 오곡면,2015-09-02,21.3,28.2,17.5,78.8,170.1,1.1,7.2,15.5,369.0,14.7,904,,25.4,33.5,2015
246,516821A001,곡성군 오곡면,2015-09-03,21.2,28.4,17.4,78.0,172.2,0.9,6.3,0.5,328.0,14.8,675,,25.3,31.9,2015
247,516821A001,곡성군 오곡면,2015-09-04,21.8,29.8,15.8,71.6,173.6,0.9,4.7,0.0,635.0,21.4,492,,25.4,30.3,2015
248,516821A001,곡성군 오곡면,2015-09-05,20.7,26.0,17.7,77.7,166.4,0.9,6.1,19.5,53.0,7.0,802,,25.3,31.4,2015
249,516821A001,곡성군 오곡면,2015-09-06,20.5,25.5,17.3,73.5,146.0,1.5,7.9,8.0,420.0,14.6,473,,24.5,35.6,2015
250,516821A001,곡성군 오곡면,2015-09-07,20.2,27.4,14.9,66.3,147.2,1.0,4.9,0.0,661.0,21.3,304,,24.7,31.0,2015
251,516821A001,곡성군 오곡면,2015-09-08,18.4,26.6,11.7,66.1,175.6,1.0,5.4,0.0,686.0,21.7,585,,24.4,30.6,2015
252,516821A001,곡성군 오곡면,2015-09-09,18.3,27.2,10.2,64.5,183.1,0.9,4.9,0.0,684.0,21.6,627,,24.0,30.5,2015
253,516821A001,곡성군 오곡면,2015-09-10,18.5,28.4,11.4,68.4,199.9,0.8,4.7,0.0,576.0,20.4,629,,23.9,30.4,2015
254,516821A001,곡성군 오곡면,2015-09-11,19.6,28.1,12.8,70.1,200.0,0.9,4.3,0.0,434.0,18.2,531,,24.1,30.4,2015
255,516821A001,곡성군 오곡면,2015-09-12,18.3,21.0,13.0,78.8,191.0,0.7,7.7,9.0,7.0,5.4,502,,24.0,31.6,2015
256,516821A001,곡성군 오곡면,2015-09-13,16.3,23.8,11.9,74.9,141.5,1.2,7.2,0.5,446.0,18.0,703,,22.9,31.6,2015
257,516821A001,곡성군 오곡면,2015-09-14,16.3,26.5,9.6,70.2,164.0,0.6,4.8,0.0,529.0,19.5,785,,22.6,30.8,2015
258,516821A001,곡성군 오곡면,2015-09-15,16.8,25.9,10.5,68.1,166.6,0.7,4.0,0.0,583.0,19.7,663,,22.6,30.7,2015
259,516821A001,곡성군 오곡면,2015-09-16,17.1,25.6,9.8,72.7,167.1,0.7,3.9,0.0,425.0,14.8,763,,22.4,30.6,2015
260,516821A001,곡성군 오곡면,2015-09-17,19.3,26.8,13.1,68.0,165.1,1.5,6.8,0.0,653.0,19.9,549,,22.8,30.5,2015
261,516821A001,곡성군 오곡면,2015-09-18,19.5,27.7,12.0,67.9,165.2,0.7,4.9,0.0,656.0,19.7,507,,23.0,30.3,2015
262,516821A001,곡성군 오곡면,2015-09-19,20.0,26.7,15.2,70.3,168.3,0.8,4.6,0.0,619.0,17.8,386,,23.7,30.2,2015
263,516821A001,곡성군 오곡면,2015-09-20,18.4,27.2,12.9,73.8,197.4,0.7,3.2,0.0,385.0,14.5,703,,23.3,30.0,2015
264,516821A001,곡성군 오곡면,2015-09-21,19.7,29.3,13.4,69.9,170.1,0.6,4.4,0.0,579.0,19.2,662,,23.4,30.0,2015
265,516821A001,곡성군 오곡면,2015-09-22,18.9,27.1,13.5,69.1,186.2,1.0,5.9,0.0,561.0,17.9,725,,23.5,29.4,2015
266,516821A001,곡성군 오곡면,2015-09-23,15.8,18.4,13.0,86.3,152.3,0.4,2.3,21.0,0.0,2.4,1375,,22.3,32.4,2015
267,516821A001,곡성군 오곡면,2015-09-24,18.9,26.4,13.6,75.6,127.4,1.1,6.7,0.0,487.0,15.2,553,,21.9,32.0,2015
268,516821A001,곡성군 오곡면,2015-09-25,18.7,25.5,14.3,75.8,182.2,0.5,2.8,0.0,307.0,10.8,669,,22.2,30.1,2015
269,516821A001,곡성군 오곡면,2015-09-26,18.5,26.3,13.8,76.1,199.0,0.8,5.9,0.0,373.0,14.0,737,,22.4,29.5,2015
270,516821A001,곡성군 오곡면,2015-09-27,18.2,28.4,13.1,70.6,190.1,0.7,3.6,0.0,507.0,17.5,709,,22.5,29.0,2015
271,516821A001,곡성군 오곡면,2015-09-28,18.2,29.3,10.8,68.6,182.0,0.6,3.8,0.0,402.0,15.7,564,,22.4,28.0,2015
272,516821A001,곡성군 오곡면,2015-09-29,19.5,29.4,12.2,62.9,176.5,0.9,3.9,0.0,652.0,18.3,385,,22.7,26.9,2015
273,516821A001,곡성군 오곡면,2015-09-30,17.3,20.5,15.0,73.5,172.6,1.0,6.9,0.0,4.0,4.9,456,,22.2,25.8,2015
274,516821A001,곡성군 오곡면,2015-10-01,17.8,23.4,13.3,81.5,251.3,2.0,16.3,73.5,0.0,2.0,1216,,21.3,35.3,2015
275,516821A001,곡성군 오곡면,2015-10-02,13.8,21.8,6.9,55.8,248.2,1.5,10.0,0.0,656.0,20.1,357,,20.4,30.0,2015
276,516821A001,곡성군 오곡면,2015-10-03,15.0,24.5,7.8,72.0,232.5,0.9,5.4,0.0,464.0,15.4,741,,20.0,27.8,2015
277,516821A001,곡성군 오곡면,2015-10-04,16.5,26.6,10.8,65.3,190.4,0.7,3.5,0.0,382.0,16.0,589,,20.5,27.0,2015
278,516821A001,곡성군 오곡면,2015-10-05,15.8,25.8,10.2,65.0,181.2,0.7,4.2,0.0,566.0,18.0,629,,20.7,26.3,2015
279,516821A001,곡성군 오곡면,2015-10-06,14.8,27.1,8.2,66.9,180.4,0.6,3.5,0.0,527.0,18.0,730,,20.5,25.5,2015
280,516821A001,곡성군 오곡면,2015-10-07,14.4,25.8,7.5,71.6,182.4,0.5,2.5,0.0,328.0,13.2,731,,20.1,24.9,2015
281,516821A001,곡성군 오곡면,2015-10-08,15.5,24.4,10.5,72.2,199.5,0.7,4.4,0.0,428.0,12.7,802,,20.1,24.4,2015
282,516821A001,곡성군 오곡면,2015-10-09,13.9,20.6,6.3,64.1,261.8,1.4,7.8,0.0,530.0,17.8,709,,20.0,23.9,2015
283,516821A001,곡성군 오곡면,2015-10-10,11.8,21.4,4.4,74.8,172.0,0.9,6.1,9.0,305.0,12.9,752,,18.8,24.1,2015
284,516821A001,곡성군 오곡면,2015-10-11,12.4,17.5,7.0,64.8,230.6,1.4,8.2,4.0,346.0,10.9,500,,18.4,26.9,2015
285,516821A001,곡성군 오곡면,2015-10-12,12.7,18.8,7.4,66.5,264.8,1.7,12.7,1.5,350.0,14.6,439,,18.2,26.6,2015
286,516821A001,곡성군 오곡면,2015-10-13,11.7,21.6,5.3,68.3,231.7,0.9,8.3,0.0,488.0,17.1,734,,17.9,25.9,2015
287,516821A001,곡성군 오곡면,2015-10-14,12.5,24.3,4.7,68.5,199.1,0.6,4.3,0.0,568.0,17.6,723,,17.8,25.3,2015
288,516821A001,곡성군 오곡면,2015-10-15,14.1,24.7,6.9,71.2,199.0,0.6,4.3,0.0,454.0,15.2,689,,18.2,24.8,2015
289,516821A001,곡성군 오곡면,2015-10-16,14.4,23.6,9.1,74.8,210.3,0.7,4.9,0.0,373.0,12.7,747,,18.6,24.3,2015
290,516821A001,곡성군 오곡면,2015-10-17,14.0,25.6,9.2,71.7,187.8,0.6,3.6,0.0,414.0,14.2,738,,18.7,23.9,2015
291,516821A001,곡성군 오곡면,2015-10-18,13.9,26.3,8.4,71.3,183.3,0.7,3.6,0.0,423.0,14.4,772,,18.6,23.4,2015
292,516821A001,곡성군 오곡면,2015-10-19,13.9,25.3,7.5,70.6,183.2,0.5,3.2,0.0,446.0,13.8,718,,18.5,23.0,2015
293,516821A001,곡성군 오곡면,2015-10-20,14.2,26.2,7.6,69.0,186.3,0.5,2.7,0.0,450.0,13.2,678,,18.4,22.6,2015
294,516821A001,곡성군 오곡면,2015-10-21,14.9,25.8,8.7,73.0,196.4,0.6,2.8,0.0,419.0,12.3,741,,18.4,22.2,2015
295,516821A001,곡성군 오곡면,2015-10-22,15.5,24.4,9.7,73.1,194.5,0.4,2.8,0.0,379.0,11.4,566,,18.7,21.7,2015
296,516821A001,곡성군 오곡면,2015-10-23,15.5,22.9,10.2,72.6,182.1,0.7,3.6,0.0,400.0,11.4,668,,19.0,21.1,2015
297,516821A001,곡성군 오곡면,2015-10-24,13.2,18.7,9.5,82.5,158.3,0.6,4.1,0.0,81.0,5.7,937,,18.4,19.7,2015
298,516821A001,곡성군 오곡면,2015-10-25,14.0,22.6,9.7,68.1,173.5,0.7,4.6,0.0,448.0,13.7,535,,18.2,19.9,2015
299,516821A001,곡성군 오곡면,2015-10-26,12.9,20.3,6.7,63.0,181.2,1.4,8.7,0.0,498.0,14.3,367,,17.8,19.0,2015
300,516821A001,곡성군 오곡면,2015-10-27,12.8,16.0,7.4,69.6,252.3,1.6,10.3,18.0,115.0,3.8,318,,17.2,24.1,2015
301,516821A001,곡성군 오곡면,2015-10-28,9.8,16.7,3.9,61.8,236.7,1.1,6.8,0.0,519.0,13.3,368,,16.1,24.8,2015
302,516821A001,곡성군 오곡면,2015-10-29,9.3,16.8,3.8,70.7,239.7,1.0,6.3,0.0,442.0,10.8,710,,15.6,24.0,2015
303,516821A001,곡성군 오곡면,2015-10-30,7.6,12.7,1.7,58.4,258.5,1.7,8.6,0.0,572.0,14.8,477,,15.1,23.4,2015
304,516821A001,곡성군 오곡면,2015-10-31,5.1,13.4,-1.8,58.7,178.2,1.6,9.3,0.0,600.0,15.5,362,,13.8,22.8,2015
305,516821A001,곡성군 오곡면,2015-11-01,4.6,8.8,-0.3,72.1,193.2,0.4,2.3,0.0,0.0,3.7,565,,12.9,22.5,2015
306,516821A001,곡성군 오곡면,2015-11-02,6.9,15.5,0.1,69.5,249.6,1.1,7.4,0.0,366.0,11.4,677,,12.9,22.2,2015
307,516821A001,곡성군 오곡면,2015-11-03,7.9,19.4,1.4,70.4,165.7,0.7,4.1,0.0,414.0,13.0,727,,13.2,21.7,2015
308,516821A001,곡성군 오곡면,2015-11-04,8.1,20.6,1.5,70.5,186.7,0.5,3.3,0.0,385.0,12.8,738,,13.5,21.3,2015
309,516821A001,곡성군 오곡면,2015-11-05,11.2,20.3,4.9,67.6,191.8,0.7,3.2,0.0,302.0,9.9,638,,14.0,21.0,2015
310,516821A001,곡성군 오곡면,2015-11-06,12.1,19.6,5.4,70.2,152.1,0.9,6.0,3.0,83.0,5.8,965,,14.3,20.8,2015
311,516821A001,곡성군 오곡면,2015-11-07,13.0,15.0,11.5,86.1,182.3,0.6,2.8,24.0,0.0,1.2,1439,,14.8,27.8,2015
312,516821A001,곡성군 오곡면,2015-11-08,15.3,18.7,13.5,84.3,207.1,0.7,4.0,3.5,0.0,2.6,828,,15.4,35.6,2015
313,516821A001,곡성군 오곡면,2015-11-09,13.0,14.7,11.1,77.2,298.9,1.2,5.2,2.0,0.0,2.9,286,,15.7,29.9,2015
314,516821A001,곡성군 오곡면,2015-11-10,10.4,15.1,5.1,67.7,239.6,1.4,7.1,0.0,453.0,10.2,284,,15.2,27.8,2015
315,516821A001,곡성군 오곡면,2015-11-11,8.8,17.2,4.0,77.6,180.9,0.5,2.7,0.0,273.0,8.7,703,,14.4,26.9,2015
316,516821A001,곡성군 오곡면,2015-11-12,10.8,19.5,4.3,69.9,125.7,0.7,6.3,0.0,406.0,11.1,546,,14.5,26.4,2015
317,516821A001,곡성군 오곡면,2015-11-13,10.7,11.7,9.7,85.3,125.2,0.5,3.6,26.0,0.0,1.2,1300,,14.4,32.8,2015
318,516821A001,곡성군 오곡면,2015-11-14,13.1,15.5,11.1,82.9,355.5,0.4,4.2,1.5,0.0,2.8,705,,14.6,33.2,2015
319,516821A001,곡성군 오곡면,2015-11-15,12.7,17.6,8.7,73.3,189.7,0.9,4.7,0.0,310.0,8.8,285,,15.1,28.9,2015
320,516821A001,곡성군 오곡면,2015-11-16,10.9,14.8,7.6,84.6,215.4,0.5,6.2,10.0,0.0,1.9,1231,,14.6,31.0,2015
321,516821A001,곡성군 오곡면,2015-11-17,14.6,18.5,12.5,81.9,200.9,0.6,2.8,0.5,90.0,4.4,709,,15.1,31.0,2015
322,516821A001,곡성군 오곡면,2015-11-18,11.9,13.6,9.5,84.5,274.8,0.7,4.0,12.5,0.0,2.0,1426,,15.2,32.2,2015
323,516821A001,곡성군 오곡면,2015-11-19,10.3,12.2,9.1,82.6,318.6,0.5,3.1,0.5,0.0,2.4,986,,14.7,32.0,2015
324,516821A001,곡성군 오곡면,2015-11-20,11.0,16.6,6.3,77.2,186.3,0.8,4.1,0.0,261.0,7.8,650,,14.7,29.6,2015
325,516821A001,곡성군 오곡면,2015-11-21,7.7,13.1,4.7,81.6,185.9,0.5,2.3,0.5,77.0,4.9,879,,14.0,29.0,2015
326,516821A001,곡성군 오곡면,2015-11-22,8.9,16.2,5.0,81.7,191.4,0.5,2.9,0.0,122.0,6.2,880,,13.6,28.9,2015
327,516821A001,곡성군 오곡면,2015-11-23,10.7,12.9,8.5,82.6,320.7,0.8,7.7,0.5,0.0,1.7,1006,,13.7,29.0,2015
328,516821A001,곡성군 오곡면,2015-11-24,9.3,12.0,6.6,66.3,259.7,1.3,6.3,0.0,125.0,6.8,0,,13.6,29.0,2015
329,516821A001,곡성군 오곡면,2015-11-25,6.6,8.4,3.3,75.5,292.1,1.5,7.7,8.5,3.0,2.7,776,,13.0,31.1,2015
330,516821A001,곡성군 오곡면,2015-11-26,0.7,3.8,-1.2,78.7,264.7,2.1,11.9,3.5,86.0,4.8,870,,11.4,31.5,2015
331,516821A001,곡성군 오곡면,2015-11-27,0.1,3.6,-3.5,81.0,234.8,0.2,2.7,1.0,21.0,2.8,279,,9.7,31.9,2015
332,516821A001,곡성군 오곡면,2015-11-28,2.1,7.3,0.0,81.7,177.9,0.6,3.6,9.5,249.0,7.0,784,,9.3,31.8,2015
333,516821A001,곡성군 오곡면,2015-11-29,4.6,12.0,0.1,77.6,160.1,0.6,2.6,0.0,327.0,8.6,609,,9.6,30.5,2015
334,516821A001,곡성군 오곡면,2015-11-30,5.5,10.4,-0.2,79.5,202.4,0.8,5.3,2.5,116.0,4.5,830,,10.3,30.8,2015
335,516821A001,곡성군 오곡면,2015-12-01,2.6,11.0,-1.7,81.8,165.1,0.5,2.5,0.0,297.0,7.9,844,,9.7,30.3,2015
336,516821A001,곡성군 오곡면,2015-12-02,5.4,10.6,0.8,79.7,271.7,1.1,11.1,6.0,0.0,2.1,890,,9.5,31.4,2015
337,516821A001,곡성군 오곡면,2015-12-03,3.4,5.9,-0.4,54.6,256.8,2.6,14.4,2.5,77.0,4.1,423,,9.2,31.3,2015
338,516821A001,곡성군 오곡면,2015-12-04,1.7,4.0,-0.7,81.2,32.8,1.0,4.3,7.5,20.0,3.3,1024,,8.2,32.8,2015
339,516821A001,곡성군 오곡면,2015-12-05,2.9,7.6,-0.4,76.4,243.4,0.8,5.2,0.0,41.0,5.3,591,,8.3,31.2,2015
340,516821A001,곡성군 오곡면,2015-12-06,3.2,9.2,-1.8,74.6,188.0,0.7,3.6,0.0,189.0,6.2,386,,8.6,30.8,2015
341,516821A001,곡성군 오곡면,2015-12-07,0.3,10.1,-4.2,73.4,200.0,0.6,2.9,0.0,350.0,9.3,184,,8.0,30.6,2015
342,516821A001,곡성군 오곡면,2015-12-08,1.1,11.1,-4.5,67.0,171.3,0.6,3.3,0.0,494.0,10.9,147,,7.5,30.3,2015
343,516821A001,곡성군 오곡면,2015-12-09,3.3,12.8,-3.3,73.9,201.5,0.4,2.4,0.0,360.0,7.5,59,,7.3,30.0,2015
344,516821A001,곡성군 오곡면,2015-12-10,7.7,10.2,5.1,85.1,175.8,0.6,3.9,23.0,0.0,1.4,1233,,8.5,34.1,2015
345,516821A001,곡성군 오곡면,2015-12-11,7.1,9.4,5.2,78.3,330.2,1.1,6.7,3.0,0.0,1.5,860,,9.3,35.4,2015
346,516821A001,곡성군 오곡면,2015-12-12,6.7,10.8,1.9,66.0,163.5,0.5,3.2,0.0,337.0,7.6,256,,9.4,31.5,2015
347,516821A001,곡성군 오곡면,2015-12-13,7.8,14.4,4.5,68.9,185.5,0.7,3.8,0.0,437.0,9.2,0,,9.9,30.9,2015
348,516821A001,곡성군 오곡면,2015-12-14,7.9,11.2,5.0,79.0,148.7,0.6,6.0,1.5,0.0,1.7,775,,10.0,30.8,2015
349,516821A001,곡성군 오곡면,2015-12-15,7.1,9.8,2.7,65.9,287.6,1.9,8.4,0.0,78.0,3.9,268,,10.1,31.0,2015
350,516821A001,곡성군 오곡면,2015-12-16,2.0,5.7,-1.7,66.3,263.3,2.1,11.7,1.0,203.0,6.1,634,,9.1,30.8,2015
351,516821A001,곡성군 오곡면,2015-12-17,-2.3,0.8,-5.4,70.5,15.6,2.1,9.5,0.5,399.0,6.5,163,,7.9,31.4,2015
352,516821A001,곡성군 오곡면,2015-12-18,-1.9,4.1,-6.9,72.5,229.4,0.8,4.9,3.0,383.0,8.6,375,,6.5,31.2,2015
