no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
59,516821A001,,2012-02-28,0.2,6.2,-5.9,70.7,184.6,0.5,4.1,0.0,,4.9,1366,,2.9,,2012
60,516821A001,,2012-03-01,6.1,16.1,-2.3,65.0,171.0,0.6,3.5,0.0,,13.5,1398,,5.6,,2012
61,516821A001,,2012-03-02,5.6,7.2,4.0,85.9,180.6,0.5,3.7,2.0,,3.5,1369,,6.3,,2012
62,516821A001,,2012-03-03,7.1,13.1,1.6,75.5,128.2,1.1,8.0,0.0,,8.7,1406,,6.9,,2012
63,516821A001,,2012-03-04,5.2,10.6,0.3,82.1,144.7,1.3,6.9,6.5,,6.0,1428,,6.7,,2012
64,516821A001,,2012-03-05,5.4,7.0,4.0,93.6,217.8,0.9,3.9,23.5,,2.6,1398,,6.7,,2012
65,516821A001,,2012-03-06,5.3,8.1,1.8,79.5,269.6,1.7,8.5,2.5,,5.0,1398,,6.6,,2012
66,516821A001,,2012-03-07,4.8,11.5,0.6,66.2,105.9,1.7,7.0,0.0,,12.6,633,,6.3,,2012
67,516821A001,,2012-03-08,3.7,11.7,-1.6,62.2,225.9,1.4,6.1,0.0,,15.3,1398,,6.5,,2012
68,516821A001,,2012-03-09,3.6,12.5,-2.8,61.4,233.1,1.4,6.6,0.0,,17.7,0,,6.6,,2012
69,516821A001,,2012-03-10,3.4,10.2,-2.4,64.5,233.3,1.6,6.8,0.0,,17.3,0,,7.2,,2012
70,516821A001,,2012-03-11,-0.6,2.5,-3.2,56.5,291.5,3.9,17.7,0.0,,18.6,0,,6.0,,2012
71,516821A001,,2012-03-12,-0.8,5.5,-5.4,49.7,270.1,2.8,11.3,0.0,,21.4,0,,4.9,,2012
72,516821A001,,2012-03-13,0.2,9.4,-7.6,58.8,220.3,1.4,8.3,0.0,,20.7,90,,5.0,,2012
73,516821A001,,2012-03-14,2.7,12.6,-6.1,66.5,235.5,1.3,7.3,0.0,,19.1,906,,5.6,,2012
74,516821A001,,2012-03-15,6.4,16.9,-1.7,55.4,165.3,1.6,8.6,0.0,,19.9,1401,,7.1,,2012
75,516821A001,,2012-03-16,7.2,11.7,3.7,77.9,207.8,1.3,7.5,3.5,,1.7,1401,,7.4,,2012
76,516821A001,,2012-03-17,10.1,12.3,8.7,86.6,244.2,1.3,5.2,0.0,,6.7,1130,,8.5,,2012
77,516821A001,,2012-03-18,7.2,13.2,1.3,83.5,284.4,2.2,9.0,0.5,,12.1,1431,,9.5,,2012
78,516821A001,,2012-03-19,3.9,11.4,-1.7,65.3,267.7,1.2,6.7,0.0,,17.6,1376,,8.5,,2012
79,516821A001,,2012-03-20,2.5,10.6,-4.6,53.5,256.4,2.1,11.0,0.0,,20.2,1325,,7.7,,2012
80,516821A001,,2012-03-21,3.7,15.1,-5.5,54.6,170.2,1.4,7.1,0.0,,22.0,6,,7.5,,2012
81,516821A001,,2012-03-22,2.5,4.9,-1.6,87.3,186.2,0.7,6.5,19.5,,2.8,1391,,6.8,,2012
82,516821A001,,2012-03-23,5.8,7.9,3.3,91.9,253.1,1.1,11.0,13.0,,1.8,1398,,6.9,,2012
83,516821A001,,2012-03-24,4.6,9.3,1.7,57.6,281.3,3.7,18.7,1.0,,18.7,1393,,7.2,,2012
84,516821A001,,2012-03-25,4.2,8.6,0.0,42.0,286.1,3.8,16.1,0.0,,22.0,0,,6.8,,2012
85,516821A001,,2012-03-26,3.3,10.6,-3.9,55.8,259.3,1.7,8.1,0.0,,23.2,250,,7.1,,2012
86,516821A001,,2012-03-27,6.5,16.8,-4.2,55.6,242.2,1.2,8.0,0.0,,22.1,1371,,8.0,,2012
87,516821A001,,2012-03-28,9.9,19.4,2.1,58.4,244.9,1.4,8.6,0.0,,21.9,1371,,10.2,,2012
88,516821A001,,2012-03-29,10.7,19.3,-0.5,69.0,159.8,2.1,9.2,0.0,,17.7,1400,,10.3,,2012
89,516821A001,,2012-03-30,12.3,15.1,5.8,86.6,210.7,1.3,8.2,36.0,,2.2,1387,,11.7,,2012
90,516821A001,,2012-03-31,6.5,11.9,1.1,47.9,273.4,3.6,17.6,0.0,,21.6,0,,10.3,,2012
91,516821A001,,2012-04-01,5.1,13.5,-2.6,48.8,234.9,1.5,7.8,0.0,,22.9,0,,9.3,,2012
92,516821A001,,2012-04-02,9.0,16.6,-1.5,72.0,161.4,2.9,14.7,0.0,,18.1,1380,,9.9,,2012
93,516821A001,,2012-04-03,7.3,16.1,2.9,65.0,266.2,4.1,18.0,15.0,,8.3,1354,,10.4,,2012
94,516821A001,,2012-04-04,6.7,15.5,-2.7,60.6,222.0,3.1,13.9,0.0,,21.9,1417,,8.3,,2012
95,516821A001,,2012-04-05,8.0,15.0,0.9,51.1,275.7,2.2,12.4,0.0,,22.0,1424,,9.9,,2012
96,516821A001,,2012-04-06,4.8,12.8,-2.7,49.8,272.8,2.4,15.3,0.0,,23.1,161,,9.5,,2012
97,516821A001,,2012-04-07,5.9,15.5,-3.2,51.4,255.0,1.7,8.8,0.0,,23.8,0,,9.4,,2012
98,516821A001,,2012-04-08,10.5,21.5,-0.7,54.8,216.7,1.5,9.3,0.0,,23.5,1354,,10.8,,2012
99,516821A001,,2012-04-09,15.9,22.8,9.0,63.5,231.3,1.4,7.1,0.0,,18.5,83,,13.4,,2012
100,516821A001,,2012-04-10,12.6,16.8,9.3,81.6,162.8,2.1,20.9,1.5,,4.6,1421,,13.0,,2012
101,516821A001,,2012-04-11,12.4,15.4,4.2,85.0,283.4,1.7,8.9,1.5,,7.7,1373,,13.0,,2012
102,516821A001,,2012-04-12,8.8,17.1,0.0,57.8,226.9,1.7,8.5,0.0,,24.3,1398,,12.2,,2012
103,516821A001,,2012-04-13,8.8,12.5,5.6,70.5,160.4,0.9,5.8,0.5,,6.6,1427,,12.1,,2012
104,516821A001,,2012-04-14,12.4,21.2,4.0,64.4,179.6,1.2,6.2,0.0,,24.4,1348,,13.1,,2012
105,516821A001,,2012-04-15,15.0,24.4,6.9,54.0,214.1,1.3,7.0,0.0,,24.7,0,,15.2,,2012
106,516821A001,,2012-04-16,13.0,23.3,3.7,58.5,266.1,1.8,9.1,0.0,,24.0,1382,,15.7,,2012
107,516821A001,,2012-04-17,11.3,21.0,2.2,65.8,184.3,1.4,6.3,0.0,,23.4,1410,,15.3,,2012
108,516821A001,,2012-04-18,13.3,22.2,5.2,59.7,174.1,1.3,6.6,0.0,,18.5,1361,,15.6,,2012
109,516821A001,,2012-04-19,11.2,16.0,7.3,71.7,172.3,0.9,6.3,4.5,,6.7,1379,,14.5,,2012
110,516821A001,,2012-04-20,13.8,18.2,9.8,76.2,123.0,1.7,10.7,0.5,,12.3,1398,,14.5,,2012
111,516821A001,,2012-04-21,14.8,16.8,12.7,75.2,127.9,5.4,16.3,18.5,,3.5,1368,,14.0,,2012
112,516821A001,,2012-04-22,11.9,16.6,6.0,79.6,237.5,1.8,8.9,0.0,,12.8,1345,,14.4,,2012
113,516821A001,,2012-04-23,14.2,24.7,5.1,73.5,193.1,0.9,5.9,0.0,,21.9,1398,,15.1,,2012
114,516821A001,,2012-04-24,16.7,27.4,7.5,61.9,164.9,1.6,10.9,0.0,,21.2,1398,,16.6,,2012
115,516821A001,,2012-04-25,15.6,19.6,9.5,74.4,144.4,3.5,16.7,24.5,,3.5,1379,,16.2,,2012
116,516821A001,,2012-04-26,11.1,16.0,4.4,56.3,287.3,3.4,12.0,0.0,,27.9,1362,,15.4,,2012
117,516821A001,,2012-04-27,11.5,22.6,1.1,56.7,169.1,1.9,8.9,0.0,,27.0,1390,,15.0,,2012
118,516821A001,,2012-04-28,14.4,26.1,2.7,55.4,164.9,1.6,7.4,0.0,,27.0,1376,,16.0,,2012
119,516821A001,,2012-04-29,13.6,19.3,6.8,80.6,177.2,0.8,6.3,0.0,,7.6,1435,,15.8,,2012
120,516821A001,,2012-04-30,16.2,21.7,11.7,72.7,122.1,1.6,6.9,0.0,,10.9,652,,15.9,,2012
121,516821A001,,2012-05-01,15.7,20.3,11.7,85.4,197.8,0.8,4.7,11.5,,6.9,1439,,16.4,,2012
122,516821A001,,2012-05-02,18.4,26.2,13.9,79.7,93.0,1.3,8.6,0.5,,17.9,1398,,17.8,,2012
123,516821A001,,2012-05-03,17.7,24.4,11.5,71.8,261.7,1.6,10.1,0.0,,24.1,1398,,19.1,,2012
124,516821A001,,2012-05-04,17.3,26.3,9.0,67.6,264.1,1.5,8.3,0.0,,25.4,1398,,19.6,,2012
125,516821A001,,2012-05-05,17.0,26.1,8.0,59.4,237.6,1.7,10.8,0.0,,22.6,1372,,19.6,,2012
126,516821A001,,2012-05-06,16.2,25.8,7.6,53.8,213.5,1.4,8.3,0.0,,25.2,1440,,19.6,,2012
127,516821A001,,2012-05-07,17.6,27.3,9.1,56.7,148.7,0.9,6.5,0.0,,22.9,790,,19.9,,2012
128,516821A001,,2012-05-08,19.3,30.3,10.8,60.5,198.4,1.5,8.4,0.5,,21.8,1375,,20.8,,2012
129,516821A001,,2012-05-09,19.1,27.6,12.5,61.9,201.4,1.5,6.4,0.0,,24.0,586,,21.3,,2012
130,516821A001,,2012-05-10,17.2,24.8,11.0,76.0,141.7,2.0,7.4,0.0,,20.6,1354,,21.0,,2012
131,516821A001,,2012-05-11,15.3,20.2,12.7,71.5,148.5,1.7,5.3,0.0,,13.5,0,,20.3,,2012
132,516821A001,,2012-05-12,15.6,22.4,10.6,61.6,154.7,1.4,6.9,0.0,,22.9,0,,20.4,,2012
133,516821A001,,2012-05-13,14.0,18.5,9.6,72.7,206.7,0.7,3.6,0.0,,8.0,1438,,19.3,,2012
134,516821A001,,2012-05-14,14.1,16.3,12.0,89.7,199.3,0.9,4.0,18.0,,3.3,1439,,18.0,,2012
135,516821A001,,2012-05-15,16.4,21.6,10.4,67.2,273.7,1.7,8.4,0.5,,25.1,1398,,19.3,,2012
136,516821A001,,2012-05-16,15.3,24.0,8.2,65.8,172.0,1.1,6.6,0.5,,20.4,1378,,19.3,,2012
137,516821A001,곡성군 오곡면,2012-05-17,15.8,21.9,8.9,60.1,260.8,2.1,13.5,0.0,,25.4,0,,20.1,,2012
138,516821A001,곡성군 오곡면,2012-05-18,15.7,25.2,7.2,63.2,162.3,1.1,6.9,0.0,,26.5,1362,,20.2,,2012
139,516821A001,곡성군 오곡면,2012-05-19,15.3,23.0,8.1,69.4,174.5,0.7,4.1,0.0,,15.0,1362,,19.9,,2012
140,516821A001,곡성군 오곡면,2012-05-20,17.7,26.6,9.3,63.8,150.2,1.0,6.5,0.0,,24.9,1178,,20.6,,2012
141,516821A001,곡성군 오곡면,2012-05-21,17.5,26.7,9.4,64.2,150.9,1.1,5.9,0.0,,22.7,1375,,21.4,,2012
142,516821A001,곡성군 오곡면,2012-05-22,18.5,27.3,9.1,59.2,175.2,1.1,4.9,0.0,,24.6,1418,,21.9,,2012
143,516821A001,곡성군 오곡면,2012-05-23,19.5,27.9,12.7,58.8,193.8,1.0,6.0,0.0,,22.8,0,,22.7,,2012
144,516821A001,곡성군 오곡면,2012-05-24,18.2,25.0,12.8,63.8,222.0,1.1,5.4,0.0,,14.1,102,,22.3,,2012
145,516821A001,곡성군 오곡면,2012-05-25,18.7,25.2,13.5,60.2,244.9,1.4,7.0,0.0,,20.7,0,,22.3,,2012
146,516821A001,곡성군 오곡면,2012-05-26,18.2,27.4,10.6,52.1,178.7,1.4,6.3,0.0,,26.2,329,,22.4,,2012
147,516821A001,곡성군 오곡면,2012-05-27,18.0,27.3,8.1,53.4,233.8,1.2,7.4,0.0,,26.6,328,,22.4,,2012
148,516821A001,곡성군 오곡면,2012-05-28,19.3,27.6,11.3,63.7,188.2,1.2,6.6,0.0,,21.5,300,,22.8,,2012
149,516821A001,곡성군 오곡면,2012-05-29,20.1,29.3,11.7,53.4,166.9,1.2,6.7,0.0,,24.9,1378,,23.2,,2012
150,516821A001,곡성군 오곡면,2012-05-30,18.2,21.4,15.0,73.6,134.0,1.1,7.8,2.0,,9.6,1403,,22.5,,2012
151,516821A001,곡성군 오곡면,2012-05-31,19.3,25.7,14.2,70.1,175.0,1.4,6.4,0.0,,21.4,1358,,22.2,,2012
152,516821A001,곡성군 오곡면,2012-06-01,19.6,25.8,13.1,66.4,155.8,0.9,3.9,0.0,,19.9,1346,,22.6,,2012
153,516821A001,곡성군 오곡면,2012-06-02,18.6,26.0,14.6,76.0,165.1,1.3,8.5,1.0,,16.5,1409,,22.9,,2012
154,516821A001,곡성군 오곡면,2012-06-03,19.7,28.0,12.6,67.8,174.2,1.4,5.6,0.0,,24.7,1377,,22.9,,2012
155,516821A001,곡성군 오곡면,2012-06-04,19.8,24.9,14.0,69.3,169.4,1.4,6.1,0.0,,15.9,0,,23.2,,2012
156,516821A001,곡성군 오곡면,2012-06-05,21.3,27.7,16.0,66.8,194.0,1.4,6.3,0.0,,24.3,0,,23.8,,2012
157,516821A001,곡성군 오곡면,2012-06-06,20.3,26.1,15.6,73.3,197.1,1.4,5.6,0.0,,16.7,329,,23.9,,2012
158,516821A001,곡성군 오곡면,2012-06-07,21.2,27.5,16.1,70.8,169.7,1.6,6.6,0.0,,21.1,1144,,24.2,,2012
159,516821A001,곡성군 오곡면,2012-06-08,18.8,21.0,17.4,81.3,175.6,1.0,6.4,1.5,,5.7,1415,,23.1,,2012
160,516821A001,곡성군 오곡면,2012-06-09,21.0,27.2,16.8,74.1,170.8,1.5,6.1,0.0,,22.3,1358,,23.4,,2012
161,516821A001,곡성군 오곡면,2012-06-10,21.2,28.3,14.9,68.3,180.3,1.5,6.1,0.0,,23.7,1401,,24.3,,2012
162,516821A001,곡성군 오곡면,2012-06-11,20.6,26.2,15.4,69.7,144.7,1.0,4.4,0.0,,15.7,0,,24.1,,2012
163,516821A001,곡성군 오곡면,2012-06-12,21.3,28.0,16.1,71.5,176.9,1.4,8.1,0.0,,22.2,290,,24.6,,2012
164,516821A001,곡성군 오곡면,2012-06-13,21.5,27.3,16.7,72.2,167.8,1.3,6.1,0.0,,17.4,1350,,24.9,,2012
165,516821A001,곡성군 오곡면,2012-06-14,21.0,26.8,15.4,67.5,131.7,1.6,11.5,0.0,,22.7,1218,,24.8,,2012
166,516821A001,곡성군 오곡면,2012-06-15,18.5,21.3,15.2,81.2,135.6,1.5,13.0,1.5,,5.4,1419,,23.2,,2012
167,516821A001,곡성군 오곡면,2012-06-16,20.6,27.4,14.5,71.8,199.2,1.0,5.8,0.0,,20.9,222,,23.0,,2012
168,516821A001,곡성군 오곡면,2012-06-17,21.6,27.9,15.2,67.1,158.6,1.1,4.9,0.0,,22.5,1382,,24.4,,2012
169,516821A001,곡성군 오곡면,2012-06-18,19.4,23.9,16.9,82.3,170.9,1.0,6.6,5.5,,8.3,1405,,23.9,,2012
170,516821A001,곡성군 오곡면,2012-06-19,21.7,28.2,16.6,71.9,123.0,1.5,6.7,4.5,,22.6,1398,,23.9,,2012
171,516821A001,곡성군 오곡면,2012-06-20,21.3,26.9,17.0,76.6,161.1,1.5,9.1,1.0,,16.0,1370,,24.4,,2012
172,516821A001,곡성군 오곡면,2012-06-21,22.7,29.7,17.2,70.4,151.4,1.0,6.0,0.0,,23.3,72,,25.0,,2012
173,516821A001,곡성군 오곡면,2012-06-22,22.9,29.8,17.4,69.8,185.2,1.1,6.7,0.0,,20.7,1386,,25.7,,2012
174,516821A001,곡성군 오곡면,2012-06-23,21.8,27.4,16.7,71.9,177.3,1.7,7.7,0.0,,21.8,1168,,25.8,,2012
175,516821A001,곡성군 오곡면,2012-06-24,21.1,25.8,17.3,72.3,136.2,1.2,6.1,0.0,,10.7,15,,24.7,,2012
176,516821A001,곡성군 오곡면,2012-06-25,20.8,26.8,15.0,62.0,182.1,2.2,8.6,0.0,,26.3,0,,24.6,,2012
177,516821A001,곡성군 오곡면,2012-06-26,19.3,23.9,13.3,68.2,141.6,1.6,6.9,0.0,,14.5,641,,24.2,,2012
178,516821A001,곡성군 오곡면,2012-06-27,19.7,23.8,15.8,72.8,251.3,1.9,6.9,0.0,,13.5,12,,23.8,,2012
179,516821A001,곡성군 오곡면,2012-06-28,21.6,28.3,14.3,68.1,166.9,1.1,4.9,0.0,,19.2,1397,,24.1,,2012
180,516821A001,곡성군 오곡면,2012-06-29,20.5,23.7,18.1,78.7,148.8,0.6,2.4,0.0,,2.7,0,,24.4,,2012
183,516821A001,곡성군 오곡면,2012-07-02,22.5,27.7,18.6,75.0,202.3,1.4,4.4,0.0,,20.0,20,,26.5,,2012
184,516821A001,곡성군 오곡면,2012-07-03,23.5,28.4,19.1,74.1,213.4,1.3,6.9,0.0,,18.5,206,,25.9,,2012
185,516821A001,곡성군 오곡면,2012-07-04,23.4,28.4,19.0,77.2,218.8,1.1,4.6,0.0,,16.2,971,,25.9,,2012
186,516821A001,곡성군 오곡면,2012-07-05,22.0,26.0,19.8,90.3,209.6,0.7,5.9,48.5,,5.1,1355,,25.3,,2012
187,516821A001,곡성군 오곡면,2012-07-06,23.4,25.4,20.0,81.9,190.4,1.9,8.8,12.0,,3.1,1409,,24.8,,2012
188,516821A001,곡성군 오곡면,2012-07-07,22.0,28.5,18.6,79.9,188.9,1.1,4.6,0.5,,16.2,1398,,24.8,,2012
189,516821A001,곡성군 오곡면,2012-07-08,24.0,30.1,19.4,70.7,207.2,0.9,5.5,0.0,,24.9,1,,26.2,,2012
190,516821A001,곡성군 오곡면,2012-07-09,23.3,30.8,17.7,75.9,187.2,1.0,4.2,0.0,,19.4,1373,,26.6,,2012
191,516821A001,곡성군 오곡면,2012-07-10,21.6,25.7,17.7,77.6,171.1,2.1,12.5,1.0,,11.1,1415,,25.6,,2012
192,516821A001,곡성군 오곡면,2012-07-11,22.9,25.4,20.5,90.2,190.4,0.9,10.0,43.5,,3.0,1398,,24.8,,2012
193,516821A001,곡성군 오곡면,2012-07-12,23.0,27.4,19.0,84.3,150.1,0.6,3.4,1.0,,11.6,1398,,25.1,,2012
194,516821A001,곡성군 오곡면,2012-07-13,23.7,29.4,18.5,82.4,162.0,1.4,11.5,11.0,,14.1,1398,,25.8,,2012
195,516821A001,곡성군 오곡면,2012-07-14,22.5,25.5,20.5,89.5,205.4,0.6,3.8,34.0,,5.1,1398,,25.7,,2012
196,516821A001,곡성군 오곡면,2012-07-15,23.8,27.4,19.9,81.5,193.0,1.8,7.4,16.0,,9.6,1398,,25.3,,2012
197,516821A001,곡성군 오곡면,2012-07-16,22.0,26.3,19.2,82.1,141.2,0.7,4.3,0.5,,10.0,1381,,25.2,,2012
198,516821A001,곡성군 오곡면,2012-07-17,21.6,24.8,19.3,91.1,114.6,0.5,2.6,11.5,,4.8,1398,,24.8,,2012
199,516821A001,곡성군 오곡면,2012-07-18,24.7,28.9,20.3,78.0,119.5,2.4,13.2,16.0,,17.8,1398,,25.5,,2012
200,516821A001,곡성군 오곡면,2012-07-19,24.6,28.9,21.9,81.5,171.1,2.7,22.4,56.5,,11.7,1398,,26.0,,2012
201,516821A001,곡성군 오곡면,2012-07-20,24.6,31.1,21.4,83.0,170.2,0.5,3.0,2.0,,16.5,1398,,26.7,,2012
202,516821A001,곡성군 오곡면,2012-07-21,25.1,32.2,20.1,77.7,197.5,0.7,5.1,0.0,,20.9,1398,,27.5,,2012
203,516821A001,곡성군 오곡면,2012-07-22,24.9,28.6,21.9,78.7,182.9,1.7,6.7,0.0,,19.0,0,,27.8,,2012
204,516821A001,곡성군 오곡면,2012-07-23,25.6,30.2,21.4,78.1,171.3,1.3,6.6,0.0,,18.8,905,,28.0,,2012
205,516821A001,곡성군 오곡면,2012-07-24,26.2,32.9,19.4,74.2,197.2,0.9,4.8,0.5,,25.6,1398,,28.6,,2012
206,516821A001,곡성군 오곡면,2012-07-25,25.9,32.6,20.4,77.1,171.8,0.8,5.4,0.0,,23.5,1419,,29.5,,2012
207,516821A001,곡성군 오곡면,2012-07-26,26.1,32.8,20.4,74.5,200.5,0.8,4.9,0.0,,22.4,1398,,29.5,,2012
