no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
183,516821A001,곡성군 오곡면,2018-07-02,25.5,28.2,23.1,88.0,167.5,1.4,9.5,19.5,52.0,10.1,583,,24.5,,2018
184,516821A001,곡성군 오곡면,2018-07-03,24.7,27.9,22.4,88.1,58.6,1.2,9.1,0.0,24.0,9.5,456,,24.9,,2018
185,516821A001,곡성군 오곡면,2018-07-04,26.6,31.4,21.9,80.3,193.1,1.1,5.8,0.0,520.0,18.6,0,,25.5,,2018
186,516821A001,곡성군 오곡면,2018-07-05,24.9,28.6,22.8,90.3,135.7,0.5,2.9,6.5,73.0,8.6,624,,25.8,,2018
187,516821A001,곡성군 오곡면,2018-07-06,23.4,27.1,20.4,84.8,242.8,1.1,6.5,2.0,59.0,7.0,163,,25.3,,2018
188,516821A001,곡성군 오곡면,2018-07-07,23.3,28.8,17.7,75.6,133.1,1.2,5.6,0.0,672.0,24.3,0,,25.2,,2018
189,516821A001,곡성군 오곡면,2018-07-08,22.9,28.0,19.4,75.0,145.8,0.9,4.3,0.0,232.0,14.8,0,,25.5,,2018
190,516821A001,곡성군 오곡면,2018-07-09,22.0,23.9,20.4,89.0,117.2,0.6,5.3,6.0,0.0,3.8,234,,24.8,,2018
191,516821A001,곡성군 오곡면,2018-07-10,25.9,29.2,21.7,82.6,180.5,1.3,9.3,0.0,220.0,12.0,0,,24.9,,2018
192,516821A001,곡성군 오곡면,2018-07-11,27.1,31.7,22.7,82.8,184.0,1.4,6.2,0.0,388.0,17.8,63,,25.7,,2018
193,516821A001,곡성군 오곡면,2018-07-12,27.9,34.7,22.6,81.2,193.1,0.7,4.6,0.0,601.0,20.9,383,,26.7,,2018
194,516821A001,곡성군 오곡면,2018-07-13,28.6,34.6,23.7,79.7,175.5,0.6,3.6,0.0,568.0,20.5,0,,27.6,,2018
195,516821A001,곡성군 오곡면,2018-07-14,28.4,34.2,23.2,79.4,205.8,0.8,4.7,0.0,663.0,24.3,135,,28.2,,2018
196,516821A001,곡성군 오곡면,2018-07-15,29.1,35.7,24.4,78.3,135.9,0.7,4.0,0.0,692.0,23.7,61,,28.7,,2018
197,516821A001,곡성군 오곡면,2018-07-16,28.8,34.8,23.2,78.2,208.3,0.8,6.0,0.0,669.0,23.3,323,,29.0,,2018
198,516821A001,곡성군 오곡면,2018-07-17,28.7,34.6,22.9,77.6,206.9,0.8,6.9,0.0,647.0,22.0,158,,29.2,,2018
199,516821A001,곡성군 오곡면,2018-07-18,28.6,36.1,23.0,78.2,177.1,0.7,3.9,0.0,670.0,23.9,384,,29.3,,2018
200,516821A001,곡성군 오곡면,2018-07-19,28.8,36.0,22.9,77.8,191.4,0.7,3.9,0.0,684.0,24.0,483,,29.4,,2018
201,516821A001,곡성군 오곡면,2018-07-20,28.9,36.8,22.7,79.1,174.8,0.8,4.2,0.0,635.0,22.7,520,,29.5,,2018
202,516821A001,곡성군 오곡면,2018-07-21,28.4,34.6,22.9,79.2,180.2,1.1,5.4,0.0,653.0,22.5,485,,29.6,,2018
203,516821A001,곡성군 오곡면,2018-07-22,27.6,32.0,23.1,78.4,158.3,1.3,6.7,0.0,289.0,13.6,344,,29.1,,2018
204,516821A001,곡성군 오곡면,2018-07-23,28.5,34.1,23.0,78.9,183.2,1.1,5.6,0.0,648.0,23.2,457,,29.0,,2018
205,516821A001,곡성군 오곡면,2018-07-24,28.9,34.3,23.0,79.5,191.3,1.3,5.8,0.0,713.0,24.5,494,,29.6,,2018
206,516821A001,곡성군 오곡면,2018-07-25,28.8,35.0,23.4,78.5,196.1,1.0,4.1,0.0,710.0,22.1,421,,29.7,,2018
207,516821A001,곡성군 오곡면,2018-07-26,29.6,37.4,23.1,74.9,194.0,0.8,5.0,0.0,722.0,23.3,379,,29.8,,2018
208,516821A001,곡성군 오곡면,2018-07-27,30.2,37.5,24.4,76.8,179.3,0.8,7.1,0.0,661.0,21.7,392,,30.1,,2018
209,516821A001,곡성군 오곡면,2018-07-28,28.6,36.6,24.8,84.1,162.8,0.9,8.9,24.5,406.0,18.5,462,,30.2,,2018
210,516821A001,곡성군 오곡면,2018-07-29,29.4,35.2,25.0,77.7,88.5,1.1,6.1,0.0,594.0,22.1,237,,30.1,,2018
211,516821A001,곡성군 오곡면,2018-07-30,28.2,34.6,24.1,78.8,155.9,1.0,7.6,0.0,529.0,20.8,327,,30.1,,2018
212,516821A001,곡성군 오곡면,2018-07-31,28.2,35.3,22.6,79.4,170.3,0.8,2.9,0.0,625.0,22.5,513,,30.0,,2018
213,516821A001,곡성군 오곡면,2018-08-01,29.4,37.2,22.5,74.7,178.4,0.8,6.4,0.0,665.0,23.6,451,,29.9,,2018
214,516821A001,곡성군 오곡면,2018-08-02,29.4,36.0,23.1,73.9,152.2,1.1,5.8,0.0,688.0,22.7,368,,30.1,,2018
215,516821A001,곡성군 오곡면,2018-08-03,28.3,33.1,23.5,79.0,169.0,1.5,7.5,0.0,616.0,20.3,304,,30.0,,2018
216,516821A001,곡성군 오곡면,2018-08-04,29.2,34.9,23.8,79.3,217.0,0.9,5.0,0.0,568.0,18.1,380,,29.9,,2018
217,516821A001,곡성군 오곡면,2018-08-05,28.7,34.4,24.1,80.1,208.2,1.3,6.3,0.0,562.0,18.8,408,,29.8,,2018
218,516821A001,곡성군 오곡면,2018-08-06,29.1,36.0,23.6,80.5,163.4,0.9,4.5,2.0,613.0,19.0,631,,29.8,,2018
219,516821A001,곡성군 오곡면,2018-08-07,28.3,37.1,25.1,87.7,191.9,0.7,12.8,10.5,342.0,16.9,879,,30.2,,2018
220,516821A001,곡성군 오곡면,2018-08-08,29.2,35.4,25.4,82.5,160.1,0.9,6.7,0.0,598.0,20.4,190,,30.3,,2018
221,516821A001,곡성군 오곡면,2018-08-09,29.0,35.4,24.2,79.9,171.3,0.9,4.9,0.0,661.0,20.3,310,,30.4,,2018
222,516821A001,곡성군 오곡면,2018-08-10,29.0,35.8,25.2,81.6,148.1,1.0,6.7,1.0,596.0,21.2,240,,30.5,,2018
223,516821A001,곡성군 오곡면,2018-08-11,27.5,33.2,23.8,83.5,144.3,0.9,5.2,0.0,481.0,15.0,484,,30.2,,2018
224,516821A001,곡성군 오곡면,2018-08-12,27.1,32.3,22.6,83.7,159.2,1.0,6.3,0.0,389.0,14.5,443,,29.5,,2018
225,516821A001,곡성군 오곡면,2018-08-13,28.3,33.8,23.8,80.7,185.7,1.7,8.6,0.0,610.0,20.3,379,,29.5,,2018
226,516821A001,곡성군 오곡면,2018-08-14,28.8,37.5,22.1,77.3,161.9,0.9,5.4,0.0,667.0,22.3,564,,29.7,,2018
227,516821A001,곡성군 오곡면,2018-08-15,28.7,37.5,22.7,77.8,187.2,1.1,7.6,37.0,575.0,20.3,662,,29.9,,2018
228,516821A001,곡성군 오곡면,2018-08-16,27.1,31.6,23.3,85.0,134.5,1.1,8.7,0.0,243.0,11.9,431,,29.4,,2018
229,516821A001,곡성군 오곡면,2018-08-17,25.1,31.9,19.5,74.6,148.7,1.1,6.7,0.0,682.0,23.9,319,,29.0,,2018
230,516821A001,곡성군 오곡면,2018-08-18,23.5,31.8,16.6,76.5,175.8,0.8,4.3,0.0,703.0,23.8,660,,28.4,,2018
231,516821A001,곡성군 오곡면,2018-08-19,24.9,33.0,18.5,79.3,184.2,0.8,4.0,0.0,657.0,21.2,468,,28.2,,2018
232,516821A001,곡성군 오곡면,2018-08-20,25.1,30.3,19.3,80.2,177.4,1.6,8.4,0.0,512.0,19.2,399,,28.2,,2018
233,516821A001,곡성군 오곡면,2018-08-21,26.9,34.2,21.0,78.8,177.9,1.2,5.2,0.0,671.0,22.0,489,,28.3,,2018
234,516821A001,곡성군 오곡면,2018-08-22,28.2,35.9,21.3,75.6,131.7,1.2,7.1,0.0,659.0,18.5,149,,28.5,,2018
235,516821A001,곡성군 오곡면,2018-08-23,26.5,30.2,24.0,85.6,104.9,2.4,16.0,63.0,55.0,7.3,911,,28.2,,2018
236,516821A001,곡성군 오곡면,2018-08-24,26.1,29.7,21.5,85.7,213.6,2.6,14.7,7.5,337.0,15.2,631,,27.6,,2018
237,516821A001,곡성군 오곡면,2018-08-25,24.4,28.9,20.8,87.7,140.9,0.3,1.9,2.0,116.0,9.4,551,,27.4,,2018
238,516821A001,곡성군 오곡면,2018-08-26,22.9,24.3,21.3,98.2,92.8,0.6,3.5,184.0,2.0,2.6,1439,,26.3,,2018
239,516821A001,곡성군 오곡면,2018-08-27,23.7,24.6,23.1,98.6,185.7,0.5,5.2,55.5,0.0,1.3,1438,,25.6,,2018
240,516821A001,곡성군 오곡면,2018-08-28,26.4,32.8,22.4,88.2,152.6,0.8,4.7,3.0,436.0,16.5,681,,26.2,,2018
241,516821A001,곡성군 오곡면,2018-08-29,26.2,31.7,21.5,85.2,174.8,1.6,6.9,0.0,537.0,20.8,758,,27.2,,2018
242,516821A001,곡성군 오곡면,2018-08-30,26.2,31.1,23.2,91.0,197.1,0.8,6.6,6.5,266.0,9.4,897,,27.5,,2018
243,516821A001,곡성군 오곡면,2018-08-31,24.3,28.1,21.9,95.3,158.3,0.5,9.4,42.0,105.0,5.6,1158,,26.9,,2018
244,516821A001,곡성군 오곡면,2018-09-01,24.2,28.6,21.1,85.3,155.2,0.9,5.6,0.5,461.0,14.7,552,,26.8,,2018
245,516821A001,곡성군 오곡면,2018-09-02,22.3,25.4,18.4,87.6,133.1,0.9,5.5,2.5,75.0,8.4,657,,26.3,,2018
246,516821A001,곡성군 오곡면,2018-09-03,24.7,29.0,21.0,90.2,163.2,1.2,6.5,3.5,238.0,11.9,633,,26.2,,2018
247,516821A001,곡성군 오곡면,2018-09-04,23.6,29.0,17.8,81.0,265.5,1.5,10.0,48.5,598.0,19.6,592,,26.5,,2018
248,516821A001,곡성군 오곡면,2018-09-05,21.6,29.0,15.9,80.9,235.6,1.0,8.2,0.0,504.0,17.7,564,,26.0,,2018
249,516821A001,곡성군 오곡면,2018-09-06,21.3,26.2,17.6,90.0,168.1,0.6,3.1,0.0,14.0,7.6,736,,25.4,,2018
250,516821A001,곡성군 오곡면,2018-09-07,21.0,26.2,17.1,89.1,222.2,0.8,6.9,9.5,90.0,9.2,729,,25.1,,2018
251,516821A001,곡성군 오곡면,2018-09-08,18.1,26.6,13.1,83.7,174.7,0.7,4.1,0.0,367.0,12.4,747,,24.2,,2018
252,516821A001,곡성군 오곡면,2018-09-09,18.7,29.0,11.5,79.5,218.1,0.9,6.5,0.0,617.0,21.3,753,,23.7,,2018
253,516821A001,곡성군 오곡면,2018-09-10,19.5,27.9,13.3,79.1,128.7,1.0,6.3,0.0,572.0,20.8,676,,24.0,,2018
254,516821A001,곡성군 오곡면,2018-09-11,18.0,25.3,11.5,80.2,157.5,0.9,4.2,0.0,544.0,15.3,727,,23.6,,2018
255,516821A001,곡성군 오곡면,2018-09-12,20.3,29.8,12.4,81.7,180.5,0.7,3.2,0.0,610.0,19.8,654,,23.5,,2018
256,516821A001,곡성군 오곡면,2018-09-13,21.1,24.7,18.0,93.7,160.0,0.5,3.9,4.0,12.0,5.7,1141,,23.9,,2018
257,516821A001,곡성군 오곡면,2018-09-14,22.6,27.6,19.2,90.0,110.1,0.6,6.0,5.0,119.0,10.0,571,,24.1,,2018
258,516821A001,곡성군 오곡면,2018-09-15,22.7,25.6,20.8,95.9,175.0,0.3,3.1,1.5,46.0,4.9,879,,24.4,,2018
259,516821A001,곡성군 오곡면,2018-09-16,23.1,29.7,20.1,88.1,104.4,0.7,4.4,0.5,261.0,10.8,573,,24.6,,2018
260,516821A001,곡성군 오곡면,2018-09-17,22.4,28.6,19.0,85.8,109.6,0.8,5.1,0.0,507.0,15.8,662,,24.8,,2018
261,516821A001,곡성군 오곡면,2018-09-18,20.5,29.2,14.7,79.4,183.1,1.0,5.1,0.0,547.0,19.6,600,,24.6,,2018
262,516821A001,곡성군 오곡면,2018-09-19,19.8,25.0,14.8,85.4,211.9,0.5,3.1,0.0,117.0,8.4,673,,23.9,,2018
263,516821A001,곡성군 오곡면,2018-09-20,21.0,24.3,19.3,94.7,156.5,0.4,3.0,3.5,0.0,4.9,1052,,23.8,,2018
264,516821A001,곡성군 오곡면,2018-09-21,19.9,22.0,17.4,96.3,212.1,0.9,6.6,16.5,8.0,3.9,1075,,23.5,,2018
265,516821A001,곡성군 오곡면,2018-09-22,20.0,27.6,13.6,83.2,191.4,0.9,5.5,0.0,502.0,16.0,629,,23.3,,2018
266,516821A001,곡성군 오곡면,2018-09-23,18.3,27.8,11.7,82.6,230.8,0.9,6.6,0.0,474.0,14.8,747,,22.9,,2018
267,516821A001,곡성군 오곡면,2018-09-24,15.8,22.7,9.6,81.5,215.4,0.9,4.9,0.0,461.0,12.6,780,,22.2,,2018
268,516821A001,곡성군 오곡면,2018-09-25,14.7,25.0,6.4,78.9,182.8,0.7,4.1,0.0,556.0,19.4,775,,21.3,,2018
269,516821A001,곡성군 오곡면,2018-09-26,17.4,25.0,11.7,79.3,150.3,0.9,5.0,0.0,366.0,12.4,739,,21.2,,2018
270,516821A001,곡성군 오곡면,2018-09-27,18.0,26.7,7.8,71.2,179.0,0.7,3.7,0.0,384.0,12.9,502,,21.1,,2018
271,516821A001,곡성군 오곡면,2018-09-28,17.1,26.3,9.3,81.2,151.2,0.8,5.7,0.0,399.0,16.2,576,,21.0,,2018
272,516821A001,곡성군 오곡면,2018-09-29,18.7,24.9,14.1,79.6,181.4,0.9,3.7,0.0,403.0,11.7,428,,21.5,,2018
273,516821A001,곡성군 오곡면,2018-09-30,18.6,26.3,12.7,68.0,262.0,2.1,10.6,0.0,632.0,19.5,396,,21.5,,2018
274,516821A001,곡성군 오곡면,2018-10-01,15.2,21.9,10.4,79.2,242.6,1.4,11.7,1.0,303.0,12.9,701,,20.8,,2018
275,516821A001,곡성군 오곡면,2018-10-02,15.5,23.0,9.7,78.9,213.7,1.1,6.4,0.0,590.0,17.7,729,,20.6,,2018
276,516821A001,곡성군 오곡면,2018-10-03,13.8,24.7,6.1,80.9,177.7,0.8,4.7,0.0,507.0,18.6,781,,20.0,,2018
277,516821A001,곡성군 오곡면,2018-10-04,16.2,26.9,7.6,81.1,142.5,0.6,4.5,0.5,517.0,16.9,754,,20.0,,2018
278,516821A001,곡성군 오곡면,2018-10-05,17.5,20.2,15.4,96.7,166.3,0.9,8.5,47.0,0.0,2.0,1439,,20.3,,2018
279,516821A001,곡성군 오곡면,2018-10-06,18.8,20.9,14.8,91.2,185.5,2.4,12.0,62.0,3.0,2.9,973,,20.1,,2018
280,516821A001,곡성군 오곡면,2018-10-07,17.1,25.1,9.9,79.8,236.8,1.1,6.6,0.0,546.0,17.8,720,,20.2,,2018
281,516821A001,곡성군 오곡면,2018-10-08,13.9,22.2,8.2,75.6,221.4,1.2,6.0,0.0,578.0,17.2,779,,19.6,,2018
282,516821A001,곡성군 오곡면,2018-10-09,13.7,20.4,9.6,86.9,187.5,0.5,2.7,0.0,65.0,6.7,814,,19.0,,2018
283,516821A001,곡성군 오곡면,2018-10-10,13.3,17.5,7.0,78.4,264.0,1.6,9.5,1.5,302.0,9.9,784,,18.7,,2018
284,516821A001,곡성군 오곡면,2018-10-11,9.9,17.9,4.5,72.0,250.4,1.6,10.6,0.0,574.0,16.9,743,,17.6,,2018
285,516821A001,곡성군 오곡면,2018-10-12,8.9,18.7,2.0,77.2,172.7,0.9,6.9,0.0,557.0,18.8,756,,16.9,,2018
286,516821A001,곡성군 오곡면,2018-10-13,10.1,21.1,2.9,82.1,202.5,0.6,4.6,0.0,481.0,16.9,829,,16.7,,2018
287,516821A001,곡성군 오곡면,2018-10-14,11.9,21.5,5.3,83.6,194.3,0.7,4.1,0.0,385.0,14.1,565,,16.9,,2018
288,516821A001,곡성군 오곡면,2018-10-15,13.2,22.3,5.2,80.2,160.2,1.1,6.4,0.0,562.0,16.2,709,,17.2,,2018
289,516821A001,곡성군 오곡면,2018-10-16,12.1,18.8,7.7,89.5,205.7,0.6,2.9,0.0,125.0,6.1,741,,17.1,,2018
290,516821A001,곡성군 오곡면,2018-10-17,10.9,20.7,5.4,78.3,250.2,0.9,6.8,0.0,464.0,15.5,688,,16.7,,2018
291,516821A001,곡성군 오곡면,2018-10-18,9.3,18.9,2.4,78.6,231.6,1.0,6.2,0.0,479.0,15.7,656,,16.2,,2018
292,516821A001,곡성군 오곡면,2018-10-19,10.2,21.2,2.2,78.5,206.4,0.9,6.0,0.0,601.0,17.5,692,,15.9,,2018
293,516821A001,곡성군 오곡면,2018-10-20,9.6,22.4,1.8,79.1,190.7,0.5,3.3,0.0,518.0,16.0,728,,15.7,,2018
294,516821A001,곡성군 오곡면,2018-10-21,9.9,22.4,2.9,79.4,183.7,0.6,3.5,0.0,446.0,16.0,735,,15.7,,2018
295,516821A001,곡성군 오곡면,2018-10-22,11.6,20.8,4.2,81.4,157.5,0.4,2.9,0.0,352.0,10.4,610,,15.6,,2018
296,516821A001,곡성군 오곡면,2018-10-23,11.9,19.4,6.8,90.0,177.4,0.5,3.3,0.0,247.0,8.1,795,,15.9,,2018
297,516821A001,곡성군 오곡면,2018-10-24,11.2,21.2,5.3,78.9,198.5,1.0,5.1,0.0,485.0,16.6,685,,16.0,,2018
298,516821A001,곡성군 오곡면,2018-10-25,10.4,22.8,2.8,80.1,189.9,0.6,3.1,0.0,435.0,14.7,657,,15.7,,2018
299,516821A001,곡성군 오곡면,2018-10-26,12.0,17.2,8.5,90.6,217.3,0.9,7.9,3.0,0.0,2.6,878,,15.7,,2018
300,516821A001,곡성군 오곡면,2018-10-27,9.8,14.6,6.5,81.7,251.1,1.4,9.3,2.0,244.0,9.7,836,,15.3,,2018
301,516821A001,곡성군 오곡면,2018-10-28,11.2,19.4,2.7,78.3,218.6,1.8,10.8,4.5,532.0,13.6,718,,14.9,,2018
302,516821A001,곡성군 오곡면,2018-10-29,9.6,16.9,4.9,88.5,239.2,1.1,9.3,1.0,270.0,7.6,916,,14.7,,2018
303,516821A001,곡성군 오곡면,2018-10-30,8.2,13.7,2.1,70.6,271.0,1.7,7.6,0.0,505.0,13.2,307,,14.3,,2018
304,516821A001,곡성군 오곡면,2018-10-31,6.5,14.7,1.2,81.1,233.4,1.0,6.6,0.0,431.0,11.4,685,,13.5,,2018
305,516821A001,곡성군 오곡면,2018-11-01,5.9,17.0,-0.7,78.2,179.1,0.9,5.8,0.0,422.0,14.3,692,,13.1,,2018
306,516821A001,곡성군 오곡면,2018-11-02,6.8,19.8,-1.1,75.6,186.0,0.6,3.4,0.0,539.0,15.4,633,,12.8,,2018
307,516821A001,곡성군 오곡면,2018-11-03,7.4,20.1,-0.7,76.9,180.2,0.6,2.8,0.0,476.0,13.8,646,,12.7,,2018
308,516821A001,곡성군 오곡면,2018-11-04,8.3,20.8,0.0,77.1,195.4,0.8,4.1,0.0,521.0,14.4,669,,12.8,,2018
309,516821A001,곡성군 오곡면,2018-11-05,8.4,21.7,0.7,76.2,192.0,0.6,3.3,0.0,454.0,13.5,700,,12.9,,2018
310,516821A001,곡성군 오곡면,2018-11-06,9.4,20.6,1.5,80.1,183.7,0.6,3.2,0.0,470.0,12.1,668,,12.9,,2018
311,516821A001,곡성군 오곡면,2018-11-07,11.6,16.8,7.2,90.4,189.2,0.4,2.2,0.0,31.0,4.9,1085,,13.5,,2018
312,516821A001,곡성군 오곡면,2018-11-08,12.7,17.2,11.9,98.0,184.7,0.6,8.9,0.0,1.0,0.7,624,,14.0,,2018
313,516821A001,곡성군 오곡면,2018-11-09,11.3,16.0,4.9,75.8,258.5,1.5,8.3,1.0,127.0,4.7,541,,14.6,,2018
314,516821A001,곡성군 오곡면,2018-11-10,8.6,18.5,4.3,90.8,181.8,0.6,2.8,0.0,301.0,9.6,906,,13.8,,2018
315,516821A001,곡성군 오곡면,2018-11-11,8.4,11.7,5.3,97.6,202.3,0.4,2.6,5.5,0.0,3.5,1217,,13.5,,2018
316,516821A001,곡성군 오곡면,2018-11-12,10.1,15.3,4.6,79.8,209.5,1.1,5.7,1.5,420.0,11.7,639,,13.7,,2018
317,516821A001,곡성군 오곡면,2018-11-13,6.9,16.7,0.8,83.4,208.1,0.8,4.9,0.0,417.0,12.0,708,,13.1,,2018
318,516821A001,곡성군 오곡면,2018-11-14,6.7,16.8,1.5,86.9,186.6,0.6,3.2,0.0,354.0,10.5,866,,12.6,,2018
319,516821A001,곡성군 오곡면,2018-11-15,6.8,17.4,1.5,86.5,204.3,0.5,2.8,0.0,326.0,9.3,821,,12.3,,2018
320,516821A001,곡성군 오곡면,2018-11-16,7.9,12.5,4.7,90.8,204.5,0.4,2.9,0.5,7.0,4.0,906,,12.3,,2018
321,516821A001,곡성군 오곡면,2018-11-17,7.2,15.3,1.4,72.4,222.1,1.3,5.2,0.0,562.0,13.5,543,,12.1,,2018
322,516821A001,곡성군 오곡면,2018-11-18,4.6,9.6,0.2,76.8,212.2,0.6,2.6,0.0,0.0,3.6,524,,11.3,,2018
323,516821A001,곡성군 오곡면,2018-11-19,5.4,14.2,-0.8,76.5,246.8,0.7,5.3,0.0,497.0,10.3,526,,10.8,,2018
324,516821A001,곡성군 오곡면,2018-11-20,4.4,15.6,-2.6,74.5,198.0,0.7,3.5,0.0,482.0,12.5,520,,10.5,,2018
325,516821A001,곡성군 오곡면,2018-11-21,4.4,10.7,-1.1,77.8,94.3,0.8,5.0,0.0,76.0,4.8,365,,10.0,,2018
326,516821A001,곡성군 오곡면,2018-11-22,4.7,9.8,-2.2,58.6,93.5,2.3,10.8,0.0,557.0,13.0,56,,9.9,,2018
327,516821A001,곡성군 오곡면,2018-11-23,1.3,10.6,-4.5,72.6,97.5,0.9,6.3,0.0,524.0,11.9,150,,9.0,,2018
328,516821A001,곡성군 오곡면,2018-11-24,4.5,9.3,-3.0,88.3,179.6,0.9,5.7,4.0,58.0,3.2,587,,8.7,,2018
329,516821A001,곡성군 오곡면,2018-11-25,5.4,10.3,0.8,96.6,204.3,0.8,2.6,0.0,146.0,4.6,1036,,9.6,,2018
330,516821A001,곡성군 오곡면,2018-11-26,4.2,15.7,0.2,90.7,207.9,0.6,3.1,0.0,281.0,8.5,855,,9.6,,2018
331,516821A001,곡성군 오곡면,2018-11-27,5.8,16.5,-0.9,86.2,215.9,0.8,4.5,0.0,397.0,10.9,748,,9.6,,2018
332,516821A001,곡성군 오곡면,2018-11-28,5.5,13.4,-1.3,73.6,189.0,0.9,5.5,0.0,381.0,9.1,649,,9.9,,2018
333,516821A001,곡성군 오곡면,2018-11-29,4.1,14.9,-3.8,70.3,189.1,0.8,3.4,0.0,404.0,9.6,112,,9.0,,2018
334,516821A001,곡성군 오곡면,2018-11-30,5.2,14.8,-1.4,73.3,202.9,0.9,4.0,0.0,496.0,10.9,271,,9.2,,2018
335,516821A001,곡성군 오곡면,2018-12-01,4.3,12.9,-0.6,76.5,191.0,0.6,3.0,0.0,147.0,6.0,257,,9.1,,2018
336,516821A001,곡성군 오곡면,2018-12-02,7.8,19.2,-2.0,78.1,157.2,0.5,5.0,0.0,483.0,10.0,141,,8.9,,2018
337,516821A001,곡성군 오곡면,2018-12-03,13.5,17.8,10.0,95.1,162.2,0.6,4.2,6.0,25.0,3.0,1053,,10.6,,2018
338,516821A001,곡성군 오곡면,2018-12-04,11.4,15.0,5.8,82.1,280.8,2.0,9.9,13.5,60.0,4.4,593,,11.8,,2018
339,516821A001,곡성군 오곡면,2018-12-05,4.5,10.7,-1.1,61.6,93.3,1.2,6.8,0.0,432.0,10.8,41,,10.7,,2018
340,516821A001,곡성군 오곡면,2018-12-06,3.0,5.7,0.7,84.0,270.3,1.5,11.9,4.0,72.0,4.3,520,,9.7,,2018
341,516821A001,곡성군 오곡면,2018-12-07,-1.3,4.2,-5.3,57.3,333.8,4.2,13.3,0.0,440.0,8.7,0,,8.5,,2018
342,516821A001,곡성군 오곡면,2018-12-08,-3.8,0.8,-7.4,57.8,58.2,2.1,7.7,0.0,495.0,11.7,0,,6.7,,2018
343,516821A001,곡성군 오곡면,2018-12-09,-3.4,2.4,-7.0,51.7,254.3,1.7,6.8,0.0,493.0,11.5,0,,5.8,,2018
344,516821A001,곡성군 오곡면,2018-12-10,-4.0,8.5,-9.5,62.9,208.6,0.7,3.1,0.0,285.0,6.5,162,,5.2,,2018
345,516821A001,곡성군 오곡면,2018-12-11,-1.0,1.4,-5.3,86.3,233.8,0.4,2.9,1.5,0.0,1.8,860,,4.9,,2018
346,516821A001,곡성군 오곡면,2018-12-12,0.1,4.3,-4.9,70.4,224.8,1.8,8.8,0.0,519.0,10.6,108,,5.3,,2018
347,516821A001,곡성군 오곡면,2018-12-13,-0.1,6.6,-5.5,72.6,274.1,1.7,11.0,0.0,212.0,7.3,0,,5.0,,2018
348,516821A001,곡성군 오곡면,2018-12-14,-1.1,4.3,-6.3,64.5,41.9,1.8,8.1,0.0,525.0,11.6,0,,5.1,,2018
349,516821A001,곡성군 오곡면,2018-12-15,-3.0,7.8,-9.4,68.5,184.5,0.6,4.0,0.0,528.0,11.5,28,,4.3,,2018
350,516821A001,곡성군 오곡면,2018-12-16,-0.9,2.6,-4.6,85.2,52.4,0.3,1.7,1.5,16.0,3.2,206,,4.3,,2018
351,516821A001,곡성군 오곡면,2018-12-17,1.2,7.4,-1.9,84.6,229.1,1.0,6.9,0.5,223.0,5.8,686,,5.0,,2018
352,516821A001,곡성군 오곡면,2018-12-18,1.4,9.8,-4.3,76.1,214.9,1.1,7.9,0.0,394.0,9.8,362,,5.0,,2018
353,516821A001,곡성군 오곡면,2018-12-19,2.1,11.8,-4.5,84.6,181.5,0.6,2.7,0.0,315.0,7.3,140,,5.0,,2018
354,516821A001,곡성군 오곡면,2018-12-20,4.3,11.8,-2.2,88.1,207.9,0.6,3.7,0.0,95.0,3.6,279,,5.9,,2018
355,516821A001,곡성군 오곡면,2018-12-21,3.4,13.2,-2.5,90.1,220.4,0.7,3.1,0.0,154.0,6.5,793,,6.1,,2018
356,516821A001,곡성군 오곡면,2018-12-22,5.5,15.5,0.0,86.4,185.4,0.8,3.2,0.0,296.0,8.0,786,,6.7,,2018
357,516821A001,곡성군 오곡면,2018-12-23,6.1,10.7,0.8,65.6,286.3,2.4,10.6,3.5,481.0,10.4,428,,7.5,,2018
358,516821A001,곡성군 오곡면,2018-12-24,-0.3,6.1,-5.0,68.4,166.1,1.6,7.4,0.0,517.0,11.5,21,,6.2,,2018
359,516821A001,곡성군 오곡면,2018-12-25,-0.5,5.4,-6.2,71.5,199.1,0.6,2.9,0.0,213.0,6.3,39,,5.2,,2018
360,516821A001,곡성군 오곡면,2018-12-26,3.1,8.2,-0.2,54.3,216.5,1.8,9.4,0.0,330.0,8.9,0,,5.7,,2018
361,516821A001,곡성군 오곡면,2018-12-27,-3.4,0.5,-7.2,40.1,125.9,4.4,11.4,0.0,528.0,11.7,0,,4.8,,2018
362,516821A001,곡성군 오곡면,2018-12-28,-6.4,-1.7,-10.2,60.6,350.8,2.3,8.8,0.0,420.0,9.9,0,,3.3,,2018
363,516821A001,곡성군 오곡면,2018-12-29,-5.8,0.3,-11.8,63.4,32.9,2.3,10.7,0.0,527.0,11.6,0,,2.6,,2018
364,516821A001,곡성군 오곡면,2018-12-30,-4.2,1.9,-9.4,58.3,97.3,1.3,6.9,0.0,530.0,11.6,0,,2.3,,2018
365,516821A001,곡성군 오곡면,2018-12-31,-4.2,5.0,-11.8,59.4,189.1,1.1,7.1,0.0,530.0,11.8,0,,2.2,,2018
