no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
176,516821A001,곡성군 오곡면,2022-06-25,26.2,31.5,21.8,80.6,174.2,1.8,8.2,0.0,299.0,17.3,228,,25.5,33.6,2022
177,516821A001,곡성군 오곡면,2022-06-26,27.9,31.4,24.9,76.3,163.7,2.4,10.0,0.0,212.0,13.3,0,,25.8,31.8,2022
178,516821A001,곡성군 오곡면,2022-06-27,27.9,29.8,25.5,78.5,169.9,3.0,10.9,0.0,68.0,11.0,321,,25.8,31.2,2022
179,516821A001,곡성군 오곡면,2022-06-28,28.2,30.0,26.6,74.0,171.5,3.9,11.7,0.0,125.0,12.5,32,,25.7,30.7,2022
180,516821A001,곡성군 오곡면,2022-06-29,28.3,30.7,26.9,76.0,175.9,3.6,10.5,0.0,273.0,16.8,114,,25.9,30.7,2022
181,516821A001,곡성군 오곡면,2022-06-30,28.1,31.5,24.3,77.8,180.5,1.8,9.4,0.5,276.0,13.7,306,,26.2,30.8,2022
182,516821A001,곡성군 오곡면,2022-07-01,27.7,32.7,23.2,78.2,174.5,1.6,7.2,0.0,587.0,21.7,566,,26.4,30.0,2022
183,516821A001,곡성군 오곡면,2022-07-02,27.6,35.5,21.1,75.0,158.5,1.1,5.8,0.0,629.0,24.3,451,,26.7,28.6,2022
184,516821A001,곡성군 오곡면,2022-07-03,28.7,33.8,23.3,71.7,174.0,1.2,6.2,0.0,585.0,22.1,82,,27.1,27.6,2022
185,516821A001,곡성군 오곡면,2022-07-04,27.7,32.1,24.9,80.3,140.7,1.3,5.7,0.0,241.0,12.7,133,,27.2,27.5,2022
186,516821A001,곡성군 오곡면,2022-07-05,28.1,34.3,24.5,83.0,131.2,1.0,8.6,0.0,312.0,17.1,368,,27.2,28.4,2022
187,516821A001,곡성군 오곡면,2022-07-06,29.0,33.6,24.8,78.1,170.0,2.0,8.8,0.5,546.0,20.7,416,,27.5,28.9,2022
188,516821A001,곡성군 오곡면,2022-07-07,29.4,32.4,26.6,75.7,159.7,2.4,10.7,1.5,358.0,18.1,74,,27.6,29.0,2022
189,516821A001,곡성군 오곡면,2022-07-08,27.4,30.6,23.8,89.1,166.2,0.8,3.4,5.0,171.0,9.9,755,,27.5,31.3,2022
190,516821A001,곡성군 오곡면,2022-07-09,26.6,31.3,23.3,81.6,214.8,1.3,5.9,0.0,466.0,16.4,364,,27.2,31.9,2022
191,516821A001,곡성군 오곡면,2022-07-10,28.0,34.5,22.9,80.0,171.3,1.3,6.8,0.0,542.0,19.5,376,,27.3,31.2,2022
192,516821A001,곡성군 오곡면,2022-07-11,27.1,32.3,24.6,86.6,158.2,0.9,4.2,13.5,243.0,13.8,940,,27.5,39.7,2022
193,516821A001,곡성군 오곡면,2022-07-12,27.3,30.4,24.9,85.1,183.9,1.6,6.2,1.0,250.0,15.3,498,,27.6,36.1,2022
194,516821A001,곡성군 오곡면,2022-07-13,26.1,27.7,24.0,80.4,173.9,1.6,9.7,0.0,18.0,8.5,14,,27.0,33.4,2022
195,516821A001,곡성군 오곡면,2022-07-14,27.6,31.9,23.8,83.2,225.4,1.5,8.2,24.5,420.0,18.8,403,,27.1,41.5,2022
196,516821A001,곡성군 오곡면,2022-07-15,26.3,32.5,21.6,79.8,94.2,1.2,5.1,0.0,658.0,22.9,524,,27.4,35.4,2022
197,516821A001,곡성군 오곡면,2022-07-16,25.9,31.5,20.8,76.9,239.9,1.3,7.5,0.0,531.0,20.8,434,,27.3,31.8,2022
198,516821A001,곡성군 오곡면,2022-07-17,25.8,29.7,21.6,82.6,204.4,0.8,5.3,0.0,181.0,12.4,344,,26.8,30.3,2022
199,516821A001,곡성군 오곡면,2022-07-18,23.7,26.3,21.3,95.0,196.5,0.7,3.7,59.0,0.0,3.2,1368,,26.0,42.6,2022
200,516821A001,곡성군 오곡면,2022-07-19,26.3,31.5,22.4,83.0,167.2,1.4,6.8,0.0,389.0,19.5,421,,26.2,40.7,2022
201,516821A001,곡성군 오곡면,2022-07-20,26.2,33.6,20.5,81.5,191.2,0.7,3.6,0.5,465.0,19.6,649,,26.7,33.6,2022
202,516821A001,곡성군 오곡면,2022-07-21,25.5,29.4,22.8,81.4,226.2,2.0,10.2,3.5,146.0,8.9,406,,26.8,33.3,2022
203,516821A001,곡성군 오곡면,2022-07-22,25.1,28.8,21.2,80.5,176.4,1.1,5.3,0.0,284.0,13.9,134,,26.1,32.4,2022
204,516821A001,곡성군 오곡면,2022-07-23,24.8,29.3,20.9,83.7,172.9,1.3,7.4,10.5,280.0,14.0,736,,26.0,33.3,2022
205,516821A001,곡성군 오곡면,2022-07-24,25.8,28.6,23.2,86.2,218.8,1.7,8.3,15.5,157.0,12.4,494,,26.0,43.6,2022
206,516821A001,곡성군 오곡면,2022-07-25,27.0,33.0,23.9,83.1,105.2,0.9,4.5,0.0,353.0,15.9,139,,26.4,35.4,2022
207,516821A001,곡성군 오곡면,2022-07-26,27.2,32.4,23.1,82.8,196.1,0.9,5.4,0.0,510.0,20.0,564,,27.0,32.8,2022
208,516821A001,곡성군 오곡면,2022-07-27,26.5,31.3,21.5,78.9,179.9,1.3,5.9,0.0,647.0,23.0,541,,27.3,31.1,2022
209,516821A001,곡성군 오곡면,2022-07-28,27.2,32.5,21.4,80.5,162.8,1.3,8.1,0.0,641.0,21.6,534,,27.3,30.1,2022
210,516821A001,곡성군 오곡면,2022-07-29,29.1,34.4,23.2,76.5,130.7,1.4,8.2,0.0,624.0,23.4,425,,27.8,29.3,2022
211,516821A001,곡성군 오곡면,2022-07-30,27.9,30.9,23.7,80.8,116.4,1.1,8.5,0.0,61.0,9.1,430,,27.7,28.9,2022
212,516821A001,곡성군 오곡면,2022-07-31,27.2,29.5,25.6,86.6,144.5,2.7,14.9,56.5,0.0,5.3,1332,,27.0,38.0,2022
213,516821A001,곡성군 오곡면,2022-08-01,27.9,30.1,26.2,85.4,150.3,2.9,16.3,33.5,109.0,9.2,1284,,26.5,48.0,2022
214,516821A001,곡성군 오곡면,2022-08-02,28.5,32.6,25.9,86.6,181.6,1.0,7.3,0.5,288.0,14.2,646,,27.0,43.2,2022
215,516821A001,곡성군 오곡면,2022-08-03,28.2,32.7,25.0,88.5,164.5,0.9,6.3,19.0,390.0,14.1,736,,27.7,39.3,2022
216,516821A001,곡성군 오곡면,2022-08-04,28.9,33.8,25.6,84.9,213.4,0.9,5.6,1.0,470.0,17.8,751,,28.2,42.7,2022
217,516821A001,곡성군 오곡면,2022-08-05,28.5,34.4,25.1,86.9,198.9,0.9,4.5,2.5,324.0,14.9,510,,28.5,37.3,2022
218,516821A001,곡성군 오곡면,2022-08-06,29.5,36.1,25.7,84.1,141.1,0.7,10.1,8.0,583.0,17.8,510,,28.9,38.0,2022
219,516821A001,곡성군 오곡면,2022-08-07,28.6,35.0,25.5,87.2,181.2,0.9,12.5,8.5,534.0,19.8,690,,29.2,42.1,2022
220,516821A001,곡성군 오곡면,2022-08-08,28.5,32.7,25.5,82.9,190.4,1.5,7.4,0.0,455.0,17.7,429,,29.0,38.8,2022
221,516821A001,곡성군 오곡면,2022-08-09,28.2,32.8,25.0,82.9,191.8,1.1,6.6,0.0,245.0,13.6,334,,28.7,35.0,2022
222,516821A001,곡성군 오곡면,2022-08-10,28.5,30.7,26.0,80.3,178.2,1.4,5.2,0.0,35.0,9.5,74,,28.3,33.7,2022
223,516821A001,곡성군 오곡면,2022-08-11,26.2,27.5,25.3,94.8,198.4,0.6,3.4,9.5,0.0,2.6,1355,,27.7,38.0,2022
224,516821A001,곡성군 오곡면,2022-08-12,27.8,32.4,24.3,88.1,185.0,0.7,3.7,1.5,316.0,12.0,682,,27.5,40.7,2022
225,516821A001,곡성군 오곡면,2022-08-13,27.3,33.3,23.4,87.8,204.6,0.7,4.0,0.5,323.0,13.5,647,,27.8,35.9,2022
226,516821A001,곡성군 오곡면,2022-08-14,28.6,33.9,24.9,84.3,203.9,1.0,5.2,0.0,364.0,15.3,376,,28.1,34.4,2022
227,516821A001,곡성군 오곡면,2022-08-15,29.1,32.8,25.6,78.7,189.2,1.9,8.3,0.0,457.0,18.8,285,,28.5,32.9,2022
228,516821A001,곡성군 오곡면,2022-08-16,27.3,29.2,25.4,88.5,186.1,1.1,8.2,17.5,0.0,3.8,722,,28.0,42.1,2022
229,516821A001,곡성군 오곡면,2022-08-17,26.3,31.8,22.0,87.5,188.5,0.7,4.8,0.0,200.0,11.2,636,,27.5,40.5,2022
230,516821A001,곡성군 오곡면,2022-08-18,25.6,32.5,20.7,81.9,199.5,0.7,3.8,0.0,595.0,23.1,617,,27.5,35.0,2022
231,516821A001,곡성군 오곡면,2022-08-19,26.7,33.6,20.8,85.7,178.8,0.9,4.6,0.0,284.0,13.4,476,,27.6,33.2,2022
232,516821A001,곡성군 오곡면,2022-08-20,26.9,29.8,25.1,93.9,171.2,0.5,2.9,12.5,28.0,4.7,860,,27.5,40.0,2022
233,516821A001,곡성군 오곡면,2022-08-21,27.7,33.4,24.2,84.2,148.5,0.7,4.2,0.0,569.0,19.7,432,,27.7,38.1,2022
234,516821A001,곡성군 오곡면,2022-08-22,27.8,33.5,23.9,80.7,196.2,0.8,4.1,0.0,639.0,22.3,463,,28.3,33.9,2022
235,516821A001,곡성군 오곡면,2022-08-23,26.4,30.9,23.7,89.8,149.4,0.5,3.4,21.0,65.0,7.3,906,,28.0,34.9,2022
236,516821A001,곡성군 오곡면,2022-08-24,24.6,27.2,21.5,91.8,94.4,0.9,4.4,16.5,56.0,7.6,752,,27.2,46.7,2022
237,516821A001,곡성군 오곡면,2022-08-25,23.8,30.8,19.8,83.5,161.1,0.9,6.6,0.0,439.0,17.9,517,,26.7,37.6,2022
238,516821A001,곡성군 오곡면,2022-08-26,23.4,29.6,18.7,76.0,186.9,1.2,5.9,0.0,652.0,22.9,205,,26.6,34.0,2022
239,516821A001,곡성군 오곡면,2022-08-27,21.2,27.2,15.6,81.0,237.3,1.1,8.8,0.0,361.0,14.2,717,,26.1,32.2,2022
240,516821A001,곡성군 오곡면,2022-08-28,20.6,29.0,14.0,78.9,183.2,0.7,3.8,0.0,492.0,20.4,514,,25.2,31.4,2022
241,516821A001,곡성군 오곡면,2022-08-29,20.7,24.1,17.2,87.3,188.6,0.5,2.3,0.0,19.0,6.5,611,,24.9,31.1,2022
242,516821A001,곡성군 오곡면,2022-08-30,23.8,27.0,20.3,90.7,194.1,0.6,4.9,0.0,2.0,5.2,434,,24.6,31.5,2022
243,516821A001,곡성군 오곡면,2022-08-31,23.5,26.9,20.8,89.3,224.0,1.1,5.3,4.5,124.0,8.7,794,,24.9,33.3,2022
244,516821A001,곡성군 오곡면,2022-09-01,22.3,26.4,19.2,89.5,182.6,0.6,3.1,0.0,134.0,7.8,766,,24.8,32.8,2022
245,516821A001,곡성군 오곡면,2022-09-02,21.9,27.2,18.4,88.3,126.6,0.7,4.9,0.0,144.0,9.5,623,,24.3,32.5,2022
246,516821A001,곡성군 오곡면,2022-09-03,23.5,28.7,20.6,86.8,139.5,0.9,8.0,2.5,84.0,9.9,270,,24.5,33.0,2022
247,516821A001,곡성군 오곡면,2022-09-04,26.0,31.3,21.9,83.2,144.4,1.4,10.1,0.0,334.0,13.8,230,,25.0,32.6,2022
248,516821A001,곡성군 오곡면,2022-09-05,24.6,26.8,23.6,93.2,124.7,1.5,11.6,71.0,0.0,2.7,1439,,25.2,39.0,2022
249,516821A001,곡성군 오곡면,2022-09-06,21.7,25.6,16.4,83.2,258.5,3.1,15.1,48.5,244.0,9.1,606,,24.3,47.1,2022
250,516821A001,곡성군 오곡면,2022-09-07,20.7,28.8,15.5,82.0,204.8,1.1,5.1,0.0,557.0,20.9,732,,23.8,36.9,2022
251,516821A001,곡성군 오곡면,2022-09-08,20.8,30.2,13.9,80.6,188.2,0.6,3.5,0.0,598.0,20.3,652,,23.9,33.7,2022
252,516821A001,곡성군 오곡면,2022-09-09,21.7,30.2,16.5,83.4,185.7,0.6,4.3,0.0,480.0,20.1,735,,24.2,32.6,2022
253,516821A001,곡성군 오곡면,2022-09-10,21.4,27.1,17.6,82.7,168.9,0.7,3.1,0.0,324.0,12.1,681,,24.1,32.1,2022
254,516821A001,곡성군 오곡면,2022-09-11,22.8,30.6,16.9,82.4,170.4,0.6,3.0,0.0,528.0,16.5,575,,24.1,31.8,2022
255,516821A001,곡성군 오곡면,2022-09-12,22.5,25.2,20.3,92.8,189.7,0.5,2.8,1.0,4.0,5.7,844,,24.2,31.8,2022
256,516821A001,곡성군 오곡면,2022-09-13,23.8,29.7,20.5,87.2,210.5,0.7,4.7,0.5,100.0,8.5,663,,24.2,32.2,2022
257,516821A001,곡성군 오곡면,2022-09-14,23.4,31.0,18.9,79.0,182.5,1.4,5.1,0.0,556.0,14.2,0,,24.3,31.8,2022
258,516821A001,곡성군 오곡면,2022-09-15,24.5,30.2,18.7,79.2,150.1,1.6,10.1,0.0,451.0,16.1,29,,24.4,31.2,2022
259,516821A001,곡성군 오곡면,2022-09-16,26.3,30.7,22.5,81.6,168.0,1.4,8.9,0.0,347.0,13.8,11,,25.0,30.6,2022
260,516821A001,곡성군 오곡면,2022-09-17,26.2,34.3,20.7,82.9,181.0,0.8,3.9,1.5,524.0,17.3,789,,25.5,29.9,2022
261,516821A001,곡성군 오곡면,2022-09-18,26.9,33.2,22.9,80.3,46.5,2.0,10.0,0.0,389.0,15.6,504,,25.9,29.2,2022
262,516821A001,곡성군 오곡면,2022-09-19,26.4,30.7,18.1,70.9,192.2,3.1,10.5,0.0,525.0,15.6,88,,25.8,28.4,2022
263,516821A001,곡성군 오곡면,2022-09-20,19.9,26.6,14.6,75.2,186.7,1.0,5.3,0.0,579.0,17.4,601,,24.8,27.0,2022
264,516821A001,곡성군 오곡면,2022-09-21,18.1,26.1,12.5,79.1,196.7,0.7,3.4,0.0,623.0,17.3,781,,23.9,25.8,2022
265,516821A001,곡성군 오곡면,2022-09-22,17.7,27.1,10.1,78.3,174.5,0.7,4.7,0.0,571.0,19.6,560,,23.0,24.3,2022
266,516821A001,곡성군 오곡면,2022-09-23,18.2,26.1,11.6,77.2,260.0,1.4,9.2,0.0,481.0,15.2,620,,22.9,22.8,2022
267,516821A001,곡성군 오곡면,2022-09-24,16.6,25.2,9.3,73.0,160.8,1.7,8.6,0.0,558.0,20.4,505,,22.1,21.1,2022
268,516821A001,곡성군 오곡면,2022-09-25,17.8,25.0,13.7,80.8,184.1,0.6,3.3,0.0,227.0,10.6,684,,21.9,19.6,2022
269,516821A001,곡성군 오곡면,2022-09-26,17.5,23.1,14.3,87.5,183.3,0.6,2.8,0.0,46.0,6.9,741,,21.5,18.7,2022
270,516821A001,곡성군 오곡면,2022-09-27,19.6,29.9,13.7,76.6,202.1,0.8,3.4,0.0,597.0,19.3,725,,21.7,17.4,2022
271,516821A001,곡성군 오곡면,2022-09-28,18.7,26.0,13.2,85.0,190.7,0.6,3.5,0.0,242.0,10.4,852,,21.7,15.3,2022
272,516821A001,곡성군 오곡면,2022-09-29,19.1,28.7,14.4,82.0,174.9,0.8,4.2,0.0,458.0,17.5,787,,21.8,13.8,2022
273,516821A001,곡성군 오곡면,2022-09-30,18.9,30.6,11.8,80.1,184.3,0.6,3.0,0.0,497.0,18.4,743,,21.7,11.3,2022
274,516821A001,곡성군 오곡면,2022-10-01,19.4,31.4,11.9,79.2,187.3,0.6,3.3,0.0,495.0,16.9,640,,21.7,9.0,2022
275,516821A001,곡성군 오곡면,2022-10-02,21.7,29.8,13.1,75.5,171.9,1.6,9.4,0.0,584.0,17.0,497,,21.9,7.1,2022
276,516821A001,곡성군 오곡면,2022-10-03,25.7,30.0,22.3,78.0,169.0,1.7,8.8,0.0,150.0,8.4,92,,22.8,5.6,2022
277,516821A001,곡성군 오곡면,2022-10-04,21.2,26.1,16.0,81.1,207.3,2.1,8.7,29.0,57.0,4.7,269,,22.9,19.0,2022
278,516821A001,곡성군 오곡면,2022-10-05,17.2,23.0,13.3,73.5,169.1,1.0,4.9,0.0,508.0,16.9,0,,21.9,23.2,2022
279,516821A001,곡성군 오곡면,2022-10-06,16.9,22.6,13.4,76.1,207.5,1.0,4.7,0.0,426.0,14.4,0,,21.4,22.2,2022
280,516821A001,곡성군 오곡면,2022-10-07,16.2,20.8,11.4,70.7,240.6,1.6,9.3,0.0,447.0,15.2,0,,21.0,21.3,2022
281,516821A001,곡성군 오곡면,2022-10-08,15.0,22.9,7.9,77.4,163.3,0.8,5.8,0.0,374.0,13.7,520,,20.2,20.3,2022
282,516821A001,곡성군 오곡면,2022-10-09,14.2,16.6,12.5,90.6,191.1,0.8,7.3,2.5,0.0,4.4,924,,19.7,19.8,2022
283,516821A001,곡성군 오곡면,2022-10-10,12.1,17.0,9.8,78.7,255.3,1.8,11.8,6.0,288.0,12.2,875,,19.0,20.8,2022
284,516821A001,곡성군 오곡면,2022-10-11,12.9,19.3,7.6,75.9,143.2,2.0,10.4,0.0,495.0,17.0,563,,18.3,22.9,2022
285,516821A001,곡성군 오곡면,2022-10-12,11.8,22.7,5.2,83.3,186.9,0.7,3.4,0.0,441.0,16.6,879,,18.0,21.8,2022
286,516821A001,곡성군 오곡면,2022-10-13,13.6,24.5,6.4,82.6,199.4,0.7,4.1,0.0,517.0,17.7,828,,18.0,20.6,2022
287,516821A001,곡성군 오곡면,2022-10-14,14.8,25.0,7.9,83.2,180.0,0.7,4.6,0.0,500.0,16.9,716,,18.3,19.5,2022
288,516821A001,곡성군 오곡면,2022-10-15,16.0,27.1,9.3,83.2,173.3,0.7,4.0,0.5,503.0,17.2,821,,18.6,18.2,2022
289,516821A001,곡성군 오곡면,2022-10-16,16.4,25.2,10.8,85.5,230.6,0.9,5.4,0.0,451.0,14.4,846,,18.9,16.9,2022
290,516821A001,곡성군 오곡면,2022-10-17,13.4,18.8,6.0,64.9,267.3,2.2,12.4,0.0,520.0,17.0,488,,18.8,15.7,2022
291,516821A001,곡성군 오곡면,2022-10-18,8.5,16.0,2.1,67.0,216.2,1.7,7.8,0.0,620.0,18.0,575,,17.2,14.4,2022
292,516821A001,곡성군 오곡면,2022-10-19,7.9,18.0,-0.2,73.8,212.5,1.5,8.7,0.0,577.0,17.7,613,,16.0,13.2,2022
293,516821A001,곡성군 오곡면,2022-10-20,9.1,22.1,1.3,74.8,178.1,0.7,3.6,0.0,530.0,17.8,634,,15.7,12.4,2022
294,516821A001,곡성군 오곡면,2022-10-21,11.3,19.6,3.1,84.2,167.9,0.5,3.1,0.0,246.0,8.7,784,,15.6,11.3,2022
295,516821A001,곡성군 오곡면,2022-10-22,15.5,23.8,10.2,80.7,193.1,1.2,6.2,0.0,572.0,13.9,599,,16.6,11.0,2022
296,516821A001,곡성군 오곡면,2022-10-23,12.9,20.5,7.0,76.8,242.6,1.4,7.4,0.0,517.0,13.9,524,,16.8,10.0,2022
297,516821A001,곡성군 오곡면,2022-10-24,8.9,16.4,2.8,69.4,271.3,1.9,9.8,0.0,577.0,16.1,492,,15.9,9.0,2022
298,516821A001,곡성군 오곡면,2022-10-25,7.7,18.5,-0.5,72.6,195.7,0.8,4.9,0.0,610.0,16.2,559,,14.9,8.0,2022
299,516821A001,곡성군 오곡면,2022-10-26,9.6,20.2,0.9,75.0,182.9,0.6,4.0,0.0,433.0,13.6,533,,14.7,7.2,2022
300,516821A001,곡성군 오곡면,2022-10-27,12.6,22.7,5.6,71.7,207.7,1.1,5.4,0.0,592.0,15.3,350,,15.2,6.4,2022
301,516821A001,곡성군 오곡면,2022-10-28,11.2,23.2,3.2,75.0,198.0,0.7,3.4,0.0,529.0,15.1,650,,15.2,5.5,2022
302,516821A001,곡성군 오곡면,2022-10-29,11.8,21.8,3.6,77.3,178.3,0.5,3.4,0.0,457.0,12.5,636,,15.1,4.6,2022
303,516821A001,곡성군 오곡면,2022-10-30,12.3,22.5,5.8,80.0,178.3,0.6,3.9,0.0,449.0,14.4,685,,15.4,4.0,2022
304,516821A001,곡성군 오곡면,2022-10-31,12.6,21.4,5.6,76.9,198.1,0.8,4.4,0.0,570.0,14.6,609,,15.6,3.4,2022
305,516821A001,곡성군 오곡면,2022-11-01,12.1,21.8,4.5,80.5,238.1,1.1,6.1,0.0,488.0,13.6,515,,15.4,2.6,2022
306,516821A001,곡성군 오곡면,2022-11-02,11.7,21.4,4.2,77.5,187.4,1.0,4.6,0.0,430.0,13.4,417,,15.6,2.1,2022
307,516821A001,곡성군 오곡면,2022-11-03,8.9,20.7,0.2,71.8,185.8,1.2,8.3,0.0,547.0,13.2,523,,14.7,1.5,2022
308,516821A001,곡성군 오곡면,2022-11-04,8.2,12.8,1.8,55.3,280.4,2.2,7.4,0.0,581.0,14.7,0,,14.1,1.1,2022
309,516821A001,곡성군 오곡면,2022-11-05,5.9,15.7,-2.4,62.3,201.1,1.6,8.7,0.0,590.0,15.3,111,,13.0,0.6,2022
310,516821A001,곡성군 오곡면,2022-11-06,6.4,17.5,-2.4,75.2,218.1,0.9,5.2,0.0,566.0,14.0,263,,12.5,0.3,2022
311,516821A001,곡성군 오곡면,2022-11-07,7.4,20.5,-0.3,72.9,184.3,0.7,3.5,0.0,471.0,13.0,644,,12.5,0.0,2022
312,516821A001,곡성군 오곡면,2022-11-08,8.5,20.9,-0.2,75.3,175.7,0.7,4.2,0.0,576.0,13.5,653,,12.5,-0.2,2022
313,516821A001,곡성군 오곡면,2022-11-09,8.0,20.1,0.4,76.7,181.7,0.6,5.0,0.0,446.0,12.4,687,,12.6,-0.6,2022
314,516821A001,곡성군 오곡면,2022-11-10,10.6,23.9,2.0,69.9,196.0,0.6,3.2,0.0,544.0,12.6,545,,12.8,-0.8,2022
315,516821A001,곡성군 오곡면,2022-11-11,12.7,24.4,3.5,74.0,186.5,0.7,3.7,0.0,534.0,11.8,563,,13.3,-1.0,2022
316,516821A001,곡성군 오곡면,2022-11-12,15.7,24.2,5.9,82.4,176.2,1.5,9.5,0.0,338.0,8.3,711,,14.0,-1.1,2022
317,516821A001,곡성군 오곡면,2022-11-13,13.0,20.8,8.1,80.9,248.5,2.5,8.9,0.0,66.0,4.4,299,,15.3,22.3,2022
318,516821A001,곡성군 오곡면,2022-11-14,10.2,15.2,5.1,79.2,209.0,1.0,6.5,0.0,207.0,7.0,164,,14.2,20.0,2022
319,516821A001,곡성군 오곡면,2022-11-15,7.5,15.5,1.7,77.1,226.3,1.2,7.1,0.0,442.0,10.6,666,,13.2,19.3,2022
320,516821A001,곡성군 오곡면,2022-11-16,7.4,15.9,1.8,78.8,192.5,1.1,5.7,0.0,520.0,11.0,540,,12.5,18.8,2022
321,516821A001,곡성군 오곡면,2022-11-17,7.8,18.2,1.9,74.5,188.1,0.8,3.4,0.0,534.0,12.4,368,,12.2,18.2,2022
322,516821A001,곡성군 오곡면,2022-11-18,6.9,21.0,-1.3,75.9,191.0,0.7,3.5,0.0,470.0,13.4,581,,11.8,17.8,2022
323,516821A001,곡성군 오곡면,2022-11-19,8.4,20.6,-0.9,75.9,189.5,0.7,3.3,0.0,566.0,11.9,302,,11.6,17.3,2022
324,516821A001,곡성군 오곡면,2022-11-20,11.4,18.4,6.8,85.3,199.8,0.6,3.1,0.0,65.0,5.4,997,,12.4,17.0,2022
325,516821A001,곡성군 오곡면,2022-11-21,9.2,18.0,5.0,90.6,203.1,0.6,2.8,0.0,197.0,6.6,824,,12.6,16.8,2022
326,516821A001,곡성군 오곡면,2022-11-22,10.2,14.3,7.2,91.4,194.0,0.5,2.7,0.0,13.0,3.1,1099,,12.5,16.5,2022
327,516821A001,곡성군 오곡면,2022-11-23,11.1,16.7,4.0,85.7,259.0,1.2,7.7,0.0,357.0,8.4,761,,12.9,18.3,2022
328,516821A001,곡성군 오곡면,2022-11-24,7.2,17.4,2.1,81.3,198.6,0.8,3.0,0.0,445.0,9.9,783,,12.2,18.2,2022
329,516821A001,곡성군 오곡면,2022-11-25,6.8,19.8,-0.7,82.7,188.3,0.7,5.4,0.0,333.0,9.3,480,,11.5,17.8,2022
330,516821A001,곡성군 오곡면,2022-11-26,8.5,17.5,2.2,70.7,259.2,1.4,8.3,0.0,519.0,11.3,559,,11.5,17.5,2022
331,516821A001,곡성군 오곡면,2022-11-27,5.9,16.0,-2.3,70.5,201.8,0.7,3.0,0.0,445.0,10.6,273,,10.8,17.1,2022
332,516821A001,곡성군 오곡면,2022-11-28,11.9,19.3,3.1,89.1,184.4,1.0,7.6,0.0,35.0,3.3,775,,11.1,16.9,2022
333,516821A001,곡성군 오곡면,2022-11-29,12.9,18.1,4.8,68.1,270.9,3.2,12.3,3.0,6.0,3.2,508,,12.8,25.7,2022
334,516821A001,곡성군 오곡면,2022-11-30,0.2,4.8,-2.8,54.9,60.5,4.3,12.2,0.0,359.0,8.1,0,,10.5,23.0,2022
335,516821A001,곡성군 오곡면,2022-12-01,-0.9,3.5,-3.2,51.0,6.6,2.3,8.3,0.0,426.0,10.7,0,,8.5,22.2,2022
336,516821A001,곡성군 오곡면,2022-12-02,-0.4,6.8,-5.6,66.8,176.7,0.9,3.7,0.0,543.0,12.4,0,,7.7,21.5,2022
337,516821A001,곡성군 오곡면,2022-12-03,3.0,10.0,-3.6,77.2,123.9,0.6,3.3,0.0,89.0,5.5,0,,7.7,21.1,2022
338,516821A001,곡성군 오곡면,2022-12-04,2.8,6.5,-2.2,52.7,80.1,2.8,8.6,0.0,407.0,8.1,0,,8.3,20.6,2022
339,516821A001,곡성군 오곡면,2022-12-05,-0.2,4.5,-4.5,43.9,91.1,2.6,8.8,0.0,408.0,9.0,0,,7.3,20.1,2022
340,516821A001,곡성군 오곡면,2022-12-06,0.1,8.9,-6.8,61.6,257.9,1.3,11.6,0.0,490.0,10.4,0,,6.3,19.7,2022
341,516821A001,곡성군 오곡면,2022-12-07,1.8,11.1,-4.4,72.5,255.9,1.3,10.5,0.0,524.0,10.9,132,,6.5,19.3,2022
342,516821A001,곡성군 오곡면,2022-12-08,2.9,13.0,-4.7,72.2,194.6,0.6,3.3,0.0,427.0,10.6,107,,6.6,19.0,2022
343,516821A001,곡성군 오곡면,2022-12-09,3.4,12.6,-2.8,78.1,202.4,0.8,4.4,0.0,263.0,7.2,588,,7.1,18.5,2022
344,516821A001,곡성군 오곡면,2022-12-10,1.6,5.5,-2.4,91.7,211.8,0.7,2.8,0.0,8.0,3.0,544,,7.0,18.2,2022
345,516821A001,곡성군 오곡면,2022-12-11,2.5,9.6,-3.7,72.0,223.2,1.5,8.2,0.0,528.0,11.1,188,,7.1,18.0,2022
346,516821A001,곡성군 오곡면,2022-12-12,-0.1,5.6,-5.0,78.5,192.1,0.7,3.1,0.0,158.0,4.2,64,,6.3,17.7,2022
347,516821A001,곡성군 오곡면,2022-12-13,3.2,8.4,-2.7,68.3,259.3,1.8,11.4,0.5,229.0,6.4,284,,6.3,17.6,2022
348,516821A001,곡성군 오곡면,2022-12-14,-3.3,1.7,-7.5,73.8,296.8,2.8,9.3,0.5,399.0,9.2,0,,6.0,17.5,2022
349,516821A001,곡성군 오곡면,2022-12-15,-2.2,6.7,-9.4,76.9,198.5,0.8,7.9,0.0,502.0,11.2,141,,4.9,17.7,2022
350,516821A001,곡성군 오곡면,2022-12-16,0.5,3.9,-1.6,51.1,69.8,2.7,7.7,0.0,356.0,8.0,49,,5.3,17.5,2022
351,516821A001,곡성군 오곡면,2022-12-17,-2.6,2.0,-6.5,62.8,192.2,2.2,13.2,0.5,263.0,6.2,7,,5.0,17.5,2022
352,516821A001,곡성군 오곡면,2022-12-18,-6.0,-1.6,-9.5,75.7,92.0,1.4,7.2,1.5,499.0,11.9,76,,4.5,17.2,2022
