no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
152,516821A001,곡성군 오곡면,2021-06-01,22.5,30.3,14.7,60.9,189.8,1.3,8.5,0.0,643.0,22.7,0,,21.8,28.4,2021
153,516821A001,곡성군 오곡면,2021-06-02,22.7,28.5,16.9,65.0,165.4,1.8,7.3,0.0,501.0,19.2,0,,22.0,28.1,2021
154,516821A001,곡성군 오곡면,2021-06-03,19.6,22.4,17.5,91.1,95.7,1.3,9.2,13.5,0.0,3.2,972,,21.0,32.4,2021
155,516821A001,곡성군 오곡면,2021-06-04,20.4,26.0,15.7,66.0,205.8,1.7,7.0,2.0,608.0,22.5,265,,21.1,34.9,2021
156,516821A001,곡성군 오곡면,2021-06-05,20.7,28.8,11.3,72.8,214.7,1.5,7.7,0.0,645.0,22.5,613,,21.1,29.9,2021
157,516821A001,곡성군 오곡면,2021-06-06,22.9,30.2,16.0,69.7,198.2,1.6,6.7,0.0,571.0,20.7,720,,21.9,29.0,2021
158,516821A001,곡성군 오곡면,2021-06-07,23.6,31.2,15.5,67.8,182.9,1.1,5.6,0.0,595.0,21.5,638,,22.2,29.3,2021
159,516821A001,곡성군 오곡면,2021-06-08,25.3,33.1,16.7,63.1,163.1,1.1,5.5,0.0,674.0,23.9,489,,23.0,29.1,2021
160,516821A001,곡성군 오곡면,2021-06-09,25.4,31.9,18.2,65.1,189.2,1.8,7.7,0.0,674.0,24.8,422,,23.6,28.8,2021
161,516821A001,곡성군 오곡면,2021-06-10,23.6,27.1,18.2,68.6,158.4,3.1,16.1,0.0,219.0,12.1,716,,23.2,29.2,2021
162,516821A001,곡성군 오곡면,2021-06-11,24.3,30.1,20.7,79.3,168.6,1.6,16.6,20.5,382.0,17.0,549,,22.9,38.8,2021
163,516821A001,곡성군 오곡면,2021-06-12,26.0,33.1,20.9,77.2,183.8,1.0,4.7,0.0,551.0,21.0,278,,24.0,32.7,2021
164,516821A001,곡성군 오곡면,2021-06-13,25.8,30.7,21.9,79.1,189.9,1.2,5.4,1.5,482.0,19.5,446,,24.9,31.3,2021
165,516821A001,곡성군 오곡면,2021-06-14,24.3,28.1,20.0,79.8,200.8,1.9,7.1,0.0,384.0,17.2,406,,24.7,31.0,2021
166,516821A001,곡성군 오곡면,2021-06-15,21.7,23.6,19.9,85.7,170.9,1.2,8.2,12.0,0.0,4.9,982,,23.7,33.9,2021
167,516821A001,곡성군 오곡면,2021-06-16,22.7,26.4,19.5,80.0,74.9,2.0,7.1,0.5,305.0,16.3,398,,23.2,36.7,2021
168,516821A001,곡성군 오곡면,2021-06-17,22.3,27.5,18.4,81.4,174.7,1.0,4.0,1.5,267.0,14.4,496,,23.3,32.7,2021
169,516821A001,곡성군 오곡면,2021-06-18,22.2,24.5,20.1,87.1,193.5,0.6,3.8,5.5,4.0,6.7,532,,23.1,35.5,2021
170,516821A001,곡성군 오곡면,2021-06-19,23.6,30.1,18.7,76.1,180.2,1.1,4.9,0.0,557.0,23.9,340,,23.5,33.7,2021
171,516821A001,곡성군 오곡면,2021-06-20,24.0,31.8,17.6,69.1,202.3,1.3,6.0,0.0,593.0,23.4,407,,24.1,32.2,2021
172,516821A001,곡성군 오곡면,2021-06-21,23.4,30.2,16.6,68.5,77.7,1.7,9.1,0.0,671.0,24.7,196,,24.1,31.3,2021
173,516821A001,곡성군 오곡면,2021-06-22,22.3,29.2,17.5,81.1,124.1,1.7,10.8,67.5,559.0,22.3,743,,24.2,33.9,2021
174,516821A001,곡성군 오곡면,2021-06-23,22.3,27.4,18.5,82.2,177.2,1.6,8.4,0.0,334.0,16.2,449,,23.7,40.9,2021
175,516821A001,곡성군 오곡면,2021-06-24,23.2,27.9,18.9,77.7,181.6,1.0,5.2,0.0,399.0,18.3,324,,24.1,34.3,2021
