no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
29,516821A001,곡성군 오곡면,2014-01-29,1.7,13.9,-7.2,73.0,176.1,0.9,7.1,1.0,428.0,11.4,168,,3.2,,2014
30,516821A001,곡성군 오곡면,2014-01-30,6.0,10.2,0.6,89.3,268.4,1.1,11.2,0.5,2.0,1.7,963,,4.8,,2014
31,516821A001,곡성군 오곡면,2014-01-31,3.3,14.5,-4.3,75.0,193.7,1.1,5.1,0.0,443.0,11.7,198,,4.6,,2014
32,516821A001,곡성군 오곡면,2014-02-01,10.1,19.9,0.1,74.9,160.6,1.3,9.5,0.0,294.0,8.0,401,,5.6,,2014
33,516821A001,곡성군 오곡면,2014-02-02,12.4,17.4,8.5,78.3,345.9,1.9,6.7,0.0,435.0,11.2,368,,8.3,,2014
34,516821A001,곡성군 오곡면,2014-02-03,3.5,8.6,-4.4,54.5,291.2,2.9,10.0,0.0,331.0,10.3,0,,7.7,,2014
35,516821A001,곡성군 오곡면,2014-02-04,-4.6,-0.1,-7.9,41.0,41.7,4.0,13.2,0.0,586.0,15.3,0,,4.2,,2014
36,516821A001,곡성군 오곡면,2014-02-05,-3.2,3.4,-7.8,39.9,86.0,1.3,5.5,0.0,258.0,8.5,0,,2.8,,2014
37,516821A001,곡성군 오곡면,2014-02-06,0.0,5.6,-4.8,54.1,206.2,0.5,2.2,0.0,125.0,6.5,0,,3.0,,2014
38,516821A001,곡성군 오곡면,2014-02-07,2.7,8.2,-2.6,68.8,236.5,0.9,5.1,0.0,162.0,5.8,243,,3.6,,2014
39,516821A001,곡성군 오곡면,2014-02-08,2.7,5.2,0.8,86.3,204.7,1.0,5.8,1.5,0.0,4.1,842,,4.6,,2014
40,516821A001,곡성군 오곡면,2014-02-09,0.7,3.0,-1.0,67.5,272.1,2.5,9.9,0.0,164.0,7.2,0,,4.4,,2014
41,516821A001,곡성군 오곡면,2014-02-10,1.1,5.8,-1.8,71.1,185.0,1.6,8.0,0.0,287.0,9.5,92,,4.4,,2014
42,516821A001,곡성군 오곡면,2014-02-11,0.9,8.3,-4.3,61.5,188.4,1.2,6.6,0.0,587.0,14.9,0,,4.5,,2014
43,516821A001,곡성군 오곡면,2014-02-12,1.4,8.6,-3.4,60.2,167.3,1.1,5.8,0.0,565.0,15.6,0,,4.8,,2014
44,516821A001,곡성군 오곡면,2014-02-13,1.0,8.5,-5.3,65.8,104.6,1.2,7.4,0.0,470.0,11.1,27,,4.6,,2014
45,516821A001,곡성군 오곡면,2014-02-14,1.8,7.4,-3.1,62.3,141.2,1.9,9.2,0.0,556.0,12.6,9,,4.8,,2014
46,516821A001,곡성군 오곡면,2014-02-15,0.6,10.5,-7.3,62.1,193.1,1.1,6.7,0.0,604.0,16.2,24,,4.4,,2014
47,516821A001,곡성군 오곡면,2014-02-16,2.1,12.5,-6.3,62.6,221.3,0.9,6.1,0.0,489.0,12.6,43,,4.5,,2014
48,516821A001,곡성군 오곡면,2014-02-17,4.1,8.1,1.3,71.5,136.9,1.0,6.9,0.5,0.0,3.5,591,,5.2,,2014
49,516821A001,곡성군 오곡면,2014-02-18,2.0,6.3,-2.3,72.7,51.7,1.6,6.8,0.0,161.0,7.3,398,,5.0,,2014
50,516821A001,곡성군 오곡면,2014-02-19,0.9,8.9,-4.9,62.7,187.1,0.9,4.8,0.0,512.0,14.7,58,,4.6,,2014
51,516821A001,곡성군 오곡면,2014-02-20,0.3,9.4,-6.7,67.6,262.9,1.2,8.1,0.0,578.0,15.3,33,,4.6,,2014
52,516821A001,곡성군 오곡면,2014-02-21,0.3,8.6,-6.6,58.1,219.5,1.5,7.0,0.0,610.0,16.9,11,,4.6,,2014
53,516821A001,곡성군 오곡면,2014-02-22,0.7,11.0,-7.7,58.8,198.2,1.0,5.3,0.0,579.0,16.0,34,,4.6,,2014
54,516821A001,곡성군 오곡면,2014-02-23,2.2,13.1,-5.9,59.2,187.1,0.9,4.7,0.0,544.0,14.6,80,,4.9,,2014
55,516821A001,곡성군 오곡면,2014-02-24,3.2,14.3,-5.6,61.2,204.1,0.9,5.1,0.0,540.0,14.5,89,,5.3,,2014
56,516821A001,곡성군 오곡면,2014-02-25,4.8,15.7,-4.8,60.3,192.3,0.6,2.9,0.0,494.0,12.7,211,,5.7,,2014
57,516821A001,곡성군 오곡면,2014-02-26,5.4,8.3,2.1,78.4,184.9,0.7,4.1,4.0,0.0,2.9,745,,6.2,,2014
58,516821A001,곡성군 오곡면,2014-02-27,8.1,15.2,3.2,75.2,219.0,1.3,7.8,0.0,439.0,13.2,562,,7.5,,2014
59,516821A001,곡성군 오곡면,2014-02-28,7.2,13.5,1.2,69.0,194.7,0.9,4.0,0.0,156.0,7.8,0,,7.5,,2014
60,516821A001,곡성군 오곡면,2014-03-01,7.2,9.6,4.3,85.3,278.5,0.8,7.2,5.5,0.0,3.2,973,,7.9,,2014
61,516821A001,곡성군 오곡면,2014-03-02,4.5,10.8,-0.2,62.2,220.3,2.3,11.2,0.0,566.0,17.1,565,,7.5,,2014
62,516821A001,곡성군 오곡면,2014-03-03,4.3,13.8,-3.8,53.2,205.1,1.1,7.7,0.0,628.0,18.5,116,,7.0,,2014
63,516821A001,곡성군 오곡면,2014-03-04,3.8,11.2,-2.9,66.9,207.1,1.0,6.4,0.0,210.0,7.9,200,,6.7,,2014
64,516821A001,곡성군 오곡면,2014-03-05,2.7,8.7,-3.2,48.2,294.3,4.0,16.9,0.0,588.0,19.6,60,,6.3,,2014
65,516821A001,곡성군 오곡면,2014-03-06,0.9,6.8,-5.1,41.5,280.4,1.8,10.1,0.0,589.0,15.9,0,,5.4,,2014
66,516821A001,곡성군 오곡면,2014-03-07,1.5,6.6,-4.9,42.4,243.9,3.2,14.9,0.0,621.0,20.0,8,,5.2,,2014
67,516821A001,곡성군 오곡면,2014-03-08,1.0,9.4,-6.8,47.4,240.0,1.5,9.2,0.0,606.0,15.1,0,,5.1,,2014
68,516821A001,곡성군 오곡면,2014-03-09,1.1,7.7,-3.5,60.5,267.1,1.9,12.1,0.0,325.0,10.3,121,,5.1,,2014
69,516821A001,곡성군 오곡면,2014-03-10,0.6,9.8,-7.6,51.9,240.2,1.6,8.4,0.0,652.0,20.2,0,,4.9,,2014
70,516821A001,곡성군 오곡면,2014-03-11,3.5,16.5,-6.8,51.0,180.6,1.0,7.6,0.0,624.0,18.6,28,,5.6,,2014
71,516821A001,곡성군 오곡면,2014-03-12,4.6,9.1,-2.1,84.2,191.4,0.5,2.7,29.5,0.0,1.9,840,,5.8,,2014
72,516821A001,곡성군 오곡면,2014-03-13,5.4,8.8,2.3,88.3,61.5,1.6,7.1,12.5,0.0,2.5,1225,,6.7,,2014
73,516821A001,곡성군 오곡면,2014-03-14,3.0,7.9,-0.7,76.0,266.5,1.4,9.4,5.0,363.0,12.1,661,,6.3,,2014
74,516821A001,곡성군 오곡면,2014-03-15,4.2,14.7,-3.4,74.1,226.4,1.2,8.0,0.0,491.0,17.6,125,,6.4,,2014
75,516821A001,곡성군 오곡면,2014-03-16,8.2,19.8,-0.8,70.9,207.4,1.1,6.2,0.0,572.0,17.5,539,,7.8,,2014
76,516821A001,곡성군 오곡면,2014-03-17,10.2,20.3,0.8,76.6,173.6,1.6,9.7,0.5,401.0,15.3,967,,9.1,,2014
77,516821A001,곡성군 오곡면,2014-03-18,13.1,18.7,6.2,70.3,191.8,1.5,8.3,0.0,391.0,12.8,468,,10.9,,2014
78,516821A001,곡성군 오곡면,2014-03-19,9.5,16.2,3.9,69.8,172.2,0.9,4.0,0.0,112.0,8.5,9,,10.1,,2014
79,516821A001,곡성군 오곡면,2014-03-20,7.4,11.1,3.7,58.2,274.0,2.9,13.0,0.0,280.0,11.6,5,,9.9,,2014
80,516821A001,곡성군 오곡면,2014-03-21,4.8,10.5,-0.1,58.6,269.6,2.1,10.8,0.0,568.0,18.7,42,,8.9,,2014
81,516821A001,곡성군 오곡면,2014-03-22,6.1,16.8,-3.8,61.5,220.5,1.1,5.7,0.0,651.0,19.7,87,,8.8,,2014
82,516821A001,곡성군 오곡면,2014-03-23,8.0,18.8,-1.1,61.4,229.8,1.4,6.9,0.0,544.0,18.6,563,,9.7,,2014
83,516821A001,곡성군 오곡면,2014-03-24,9.1,19.7,-2.2,57.6,191.0,1.2,7.1,0.0,593.0,19.0,277,,10.0,,2014
84,516821A001,곡성군 오곡면,2014-03-25,12.4,15.2,10.3,81.0,212.7,0.6,4.0,16.0,0.0,2.2,703,,11.0,,2014
85,516821A001,곡성군 오곡면,2014-03-26,13.2,18.6,8.8,88.4,190.0,0.8,3.9,20.0,178.0,6.0,988,,11.6,,2014
86,516821A001,곡성군 오곡면,2014-03-27,12.3,21.3,6.0,75.9,221.6,0.9,4.8,0.0,472.0,15.8,606,,12.2,,2014
87,516821A001,곡성군 오곡면,2014-03-28,13.5,24.2,4.5,65.0,161.5,1.4,8.3,0.0,389.0,16.8,578,,12.7,,2014
88,516821A001,곡성군 오곡면,2014-03-29,15.3,17.1,13.6,79.6,148.3,1.7,10.8,2.0,1.0,2.7,709,,13.0,,2014
89,516821A001,곡성군 오곡면,2014-03-30,13.9,18.1,7.8,76.1,267.3,2.3,9.8,0.5,325.0,12.1,402,,13.3,,2014
90,516821A001,곡성군 오곡면,2014-03-31,10.9,21.5,4.6,73.9,209.1,1.0,4.9,0.0,403.0,14.5,590,,12.8,,2014
91,516821A001,곡성군 오곡면,2014-04-01,12.6,24.0,2.9,61.3,178.8,1.1,6.5,0.0,639.0,19.9,380,,13.2,,2014
92,516821A001,곡성군 오곡면,2014-04-02,13.5,24.6,4.4,57.4,193.2,1.0,5.3,0.0,574.0,19.5,239,,13.8,,2014
93,516821A001,곡성군 오곡면,2014-04-03,11.1,21.3,4.8,56.8,252.9,1.9,11.6,0.0,511.0,15.2,19,,13.6,,2014
94,516821A001,곡성군 오곡면,2014-04-04,7.3,12.5,1.9,48.2,241.0,3.0,11.8,0.0,643.0,22.5,0,,12.6,,2014
95,516821A001,곡성군 오곡면,2014-04-05,5.7,13.5,-0.5,55.4,271.8,2.4,12.1,0.0,558.0,20.5,14,,12.0,,2014
96,516821A001,곡성군 오곡면,2014-04-06,7.5,14.3,0.7,44.7,276.7,2.9,12.7,0.0,684.0,22.5,0,,11.6,,2014
97,516821A001,곡성군 오곡면,2014-04-07,8.8,19.7,-0.3,56.6,226.3,1.6,8.7,0.0,678.0,20.4,233,,11.8,,2014
98,516821A001,곡성군 오곡면,2014-04-08,10.7,22.0,-0.7,46.4,190.9,1.2,5.6,0.0,708.0,22.2,105,,12.4,,2014
99,516821A001,곡성군 오곡면,2014-04-09,12.4,23.2,2.3,60.8,213.0,1.3,8.8,0.0,690.0,21.3,310,,13.4,,2014
100,516821A001,곡성군 오곡면,2014-04-10,13.6,25.4,5.1,63.9,191.3,1.4,6.4,0.0,510.0,18.8,444,,14.2,,2014
101,516821A001,곡성군 오곡면,2014-04-11,14.1,20.5,10.4,57.8,104.0,1.1,6.0,0.0,293.0,12.3,67,,14.5,,2014
102,516821A001,곡성군 오곡면,2014-04-12,14.1,21.9,8.5,59.9,185.0,0.8,4.3,0.0,246.0,12.0,0,,14.3,,2014
103,516821A001,곡성군 오곡면,2014-04-13,12.3,18.2,5.9,79.3,161.5,1.0,6.8,9.5,117.0,8.2,829,,14.3,,2014
104,516821A001,곡성군 오곡면,2014-04-14,11.6,23.2,0.9,59.1,238.9,1.2,6.8,0.0,706.0,22.4,488,,13.9,,2014
105,516821A001,곡성군 오곡면,2014-04-15,13.9,24.7,4.0,65.6,238.7,1.5,9.0,0.0,669.0,20.9,300,,14.7,,2014
106,516821A001,곡성군 오곡면,2014-04-16,15.5,25.2,7.7,60.8,228.6,1.3,8.6,0.0,487.0,18.4,223,,15.8,,2014
107,516821A001,곡성군 오곡면,2014-04-17,10.4,18.8,3.2,73.7,188.7,1.0,8.3,17.0,170.0,6.6,817,,14.4,,2014
108,516821A001,곡성군 오곡면,2014-04-18,13.1,18.2,10.6,85.4,186.9,0.8,4.5,0.5,75.0,8.4,849,,14.2,,2014
109,516821A001,곡성군 오곡면,2014-04-19,12.9,17.8,10.4,73.0,174.0,1.1,5.8,0.0,235.0,8.5,307,,14.3,,2014
110,516821A001,곡성군 오곡면,2014-04-20,14.1,22.3,8.5,57.7,194.6,1.2,5.9,0.0,523.0,21.8,14,,15.1,,2014
111,516821A001,곡성군 오곡면,2014-04-21,14.8,23.1,7.1,61.5,237.0,1.5,7.2,0.0,682.0,22.0,182,,16.0,,2014
112,516821A001,곡성군 오곡면,2014-04-22,14.9,22.0,8.1,50.4,207.3,1.8,10.0,0.0,570.0,19.1,0,,16.3,,2014
113,516821A001,곡성군 오곡면,2014-04-23,13.9,25.0,3.4,52.6,202.5,1.1,10.5,0.0,690.0,23.3,308,,16.0,,2014
114,516821A001,곡성군 오곡면,2014-04-24,15.4,25.5,6.8,51.7,176.6,1.6,9.0,0.0,666.0,22.7,175,,16.6,,2014
115,516821A001,곡성군 오곡면,2014-04-25,15.4,27.1,4.1,48.9,186.9,1.2,6.8,0.0,677.0,22.6,115,,16.7,,2014
116,516821A001,곡성군 오곡면,2014-04-26,15.6,23.1,6.9,58.7,165.9,1.4,6.5,0.0,309.0,13.3,54,,16.6,,2014
117,516821A001,곡성군 오곡면,2014-04-27,15.6,17.8,13.8,71.6,129.3,1.8,9.4,13.5,0.0,3.1,766,,16.1,,2014
118,516821A001,곡성군 오곡면,2014-04-28,15.5,19.5,12.8,72.6,120.6,3.0,13.8,10.0,140.0,11.4,632,,15.5,,2014
119,516821A001,곡성군 오곡면,2014-04-29,14.0,16.8,12.0,88.5,187.7,0.8,3.6,21.5,18.0,7.4,1180,,15.7,,2014
120,516821A001,곡성군 오곡면,2014-04-30,15.3,20.1,11.8,78.8,230.6,1.0,4.9,0.0,268.0,13.8,435,,16.4,,2014
121,516821A001,곡성군 오곡면,2014-05-01,15.8,23.6,9.2,68.6,226.0,1.4,5.9,0.0,674.0,23.6,274,,17.2,,2014
122,516821A001,곡성군 오곡면,2014-05-02,16.3,26.7,7.1,65.0,239.0,1.8,11.7,0.0,604.0,20.7,438,,17.7,,2014
123,516821A001,곡성군 오곡면,2014-05-03,14.1,21.6,7.9,51.0,231.0,2.9,10.8,0.0,675.0,25.5,0,,17.7,,2014
124,516821A001,곡성군 오곡면,2014-05-04,13.2,21.1,6.4,64.4,211.0,1.8,11.3,3.0,255.0,13.8,616,,16.8,,2014
125,516821A001,곡성군 오곡면,2014-05-05,10.1,17.1,3.5,58.7,257.7,2.1,12.3,0.0,599.0,23.7,499,,16.5,,2014
126,516821A001,곡성군 오곡면,2014-05-06,11.2,20.8,2.1,54.8,154.9,1.2,6.7,0.0,713.0,25.5,156,,16.1,,2014
127,516821A001,곡성군 오곡면,2014-05-07,13.3,22.6,2.7,55.6,175.6,2.0,10.5,0.0,712.0,25.3,564,,16.4,,2014
128,516821A001,곡성군 오곡면,2014-05-08,15.7,20.2,8.0,65.4,240.2,2.4,9.0,1.5,492.0,18.5,318,,17.1,,2014
129,516821A001,곡성군 오곡면,2014-05-09,15.1,25.7,5.6,62.1,144.7,1.1,6.7,0.0,577.0,22.5,493,,17.1,,2014
130,516821A001,곡성군 오곡면,2014-05-10,17.2,27.2,8.0,54.9,167.2,1.4,8.2,0.0,698.0,24.2,265,,17.9,,2014
131,516821A001,곡성군 오곡면,2014-05-11,17.4,23.7,10.8,57.7,151.5,4.3,18.7,13.0,326.0,15.2,441,,17.8,,2014
132,516821A001,곡성군 오곡면,2014-05-12,18.0,22.6,12.7,69.7,244.8,2.0,10.9,8.0,600.0,22.7,388,,18.5,,2014
133,516821A001,곡성군 오곡면,2014-05-13,18.0,27.4,9.3,70.2,234.2,1.3,6.3,0.0,641.0,23.6,418,,19.0,,2014
134,516821A001,곡성군 오곡면,2014-05-14,16.3,19.1,14.0,78.0,168.3,0.8,4.3,1.0,16.0,6.9,265,,18.8,,2014
135,516821A001,곡성군 오곡면,2014-05-15,17.3,23.6,11.5,61.1,275.3,2.2,14.0,0.0,569.0,23.3,0,,18.8,,2014
136,516821A001,곡성군 오곡면,2014-05-16,17.6,26.4,8.7,59.0,221.5,1.3,6.3,0.0,688.0,23.8,275,,18.9,,2014
137,516821A001,곡성군 오곡면,2014-05-17,18.9,27.3,10.5,52.8,219.8,1.3,6.5,0.0,710.0,24.0,42,,19.5,,2014
138,516821A001,곡성군 오곡면,2014-05-18,19.0,28.4,10.3,55.4,192.4,1.4,7.1,0.0,681.0,23.9,0,,19.8,,2014
139,516821A001,곡성군 오곡면,2014-05-19,19.6,28.9,10.7,56.5,187.3,1.2,7.0,0.0,617.0,22.9,8,,20.4,,2014
140,516821A001,곡성군 오곡면,2014-05-20,16.6,19.5,14.4,83.4,176.5,0.8,3.8,19.5,26.0,4.3,668,,19.6,,2014
141,516821A001,곡성군 오곡면,2014-05-21,17.5,25.1,11.8,74.5,205.5,1.6,6.5,0.0,541.0,22.0,413,,19.6,,2014
142,516821A001,곡성군 오곡면,2014-05-22,19.6,29.2,10.4,65.8,219.5,1.1,6.1,0.0,585.0,23.3,321,,20.4,,2014
143,516821A001,곡성군 오곡면,2014-05-23,21.2,26.5,17.2,69.7,172.1,1.2,5.7,0.0,549.0,19.3,0,,21.5,,2014
144,516821A001,곡성군 오곡면,2014-05-24,21.5,28.2,16.0,71.3,171.0,1.5,7.6,0.0,502.0,18.3,116,,21.9,,2014
145,516821A001,곡성군 오곡면,2014-05-25,19.7,22.9,17.2,72.0,174.6,2.4,11.7,3.0,187.0,10.2,419,,21.3,,2014
146,516821A001,곡성군 오곡면,2014-05-26,20.5,25.4,12.7,58.1,262.7,2.3,11.4,0.5,552.0,21.7,111,,21.2,,2014
147,516821A001,곡성군 오곡면,2014-05-27,19.8,30.1,9.4,57.0,209.1,1.4,9.9,0.0,714.0,23.7,0,,20.9,,2014
148,516821A001,곡성군 오곡면,2014-05-28,21.8,28.3,16.2,61.4,210.8,2.1,8.6,0.0,560.0,20.2,0,,21.6,,2014
149,516821A001,곡성군 오곡면,2014-05-29,22.5,33.1,13.7,59.9,226.0,1.2,6.2,0.0,668.0,24.2,204,,22.2,,2014
150,516821A001,곡성군 오곡면,2014-05-30,22.8,33.6,12.9,55.6,170.2,1.1,5.7,0.0,697.0,25.1,225,,22.9,,2014
151,516821A001,곡성군 오곡면,2014-05-31,24.1,34.0,14.1,55.0,184.9,1.2,5.4,0.0,693.0,25.1,53,,23.4,,2014
152,516821A001,곡성군 오곡면,2014-06-01,22.5,29.1,17.3,67.1,182.9,0.8,3.8,0.0,189.0,12.9,0,,23.5,,2014
153,516821A001,곡성군 오곡면,2014-06-02,20.2,23.8,17.6,62.8,146.2,3.1,19.6,1.0,107.0,7.6,199,,22.1,,2014
154,516821A001,곡성군 오곡면,2014-06-03,19.3,21.3,17.8,78.1,130.8,2.5,12.7,15.5,18.0,6.0,745,,20.6,,2014
155,516821A001,곡성군 오곡면,2014-06-04,21.3,26.2,17.8,75.6,57.1,1.6,7.1,14.5,260.0,15.4,457,,21.1,,2014
156,516821A001,곡성군 오곡면,2014-06-05,21.1,25.0,17.0,68.0,66.4,2.0,7.6,0.0,311.0,15.9,0,,21.7,,2014
157,516821A001,곡성군 오곡면,2014-06-06,21.7,27.0,17.1,67.2,141.6,1.1,4.9,0.0,410.0,19.5,0,,22.4,,2014
158,516821A001,곡성군 오곡면,2014-06-07,21.9,29.4,16.1,72.5,146.6,1.0,4.8,0.0,405.0,18.3,340,,22.8,,2014
159,516821A001,곡성군 오곡면,2014-06-08,22.1,27.7,18.5,73.6,143.5,1.2,5.7,0.0,404.0,17.0,301,,23.4,,2014
160,516821A001,곡성군 오곡면,2014-06-09,22.6,26.4,18.6,73.4,184.9,1.4,6.2,0.0,472.0,17.2,59,,23.7,,2014
161,516821A001,곡성군 오곡면,2014-06-10,23.0,28.3,19.5,69.6,173.7,1.4,6.9,0.0,304.0,17.3,3,,23.9,,2014
162,516821A001,곡성군 오곡면,2014-06-11,21.6,28.2,18.0,73.8,127.9,1.3,7.1,21.5,538.0,21.3,550,,24.0,,2014
163,516821A001,곡성군 오곡면,2014-06-12,18.8,22.6,16.2,82.6,97.7,1.2,5.8,5.5,177.0,10.7,369,,23.1,,2014
164,516821A001,곡성군 오곡면,2014-06-13,20.6,26.1,15.6,73.3,221.3,1.1,6.5,0.0,369.0,17.3,392,,22.7,,2014
165,516821A001,곡성군 오곡면,2014-06-14,21.5,27.7,16.5,70.1,203.3,1.2,5.8,0.0,540.0,22.2,379,,23.3,,2014
166,516821A001,곡성군 오곡면,2014-06-15,21.1,28.3,14.6,68.2,215.6,1.5,6.0,0.0,607.0,23.4,234,,23.6,,2014
167,516821A001,곡성군 오곡면,2014-06-16,22.5,30.0,16.5,65.7,211.2,1.3,7.0,0.0,543.0,21.8,0,,24.0,,2014
168,516821A001,곡성군 오곡면,2014-06-17,21.8,25.0,18.1,71.1,164.3,1.5,9.3,0.0,237.0,10.9,219,,23.9,,2014
169,516821A001,곡성군 오곡면,2014-06-18,22.7,30.0,16.0,60.5,184.9,1.5,5.4,0.0,594.0,22.9,0,,23.7,,2014
170,516821A001,곡성군 오곡면,2014-06-19,23.1,29.7,16.9,66.0,240.2,1.2,5.7,0.0,579.0,22.1,0,,24.6,,2014
171,516821A001,곡성군 오곡면,2014-06-20,22.4,27.3,17.6,73.3,182.1,1.6,7.7,0.0,354.0,16.0,135,,24.5,,2014
172,516821A001,곡성군 오곡면,2014-06-21,21.4,24.2,19.0,80.9,156.5,1.0,4.3,0.5,126.0,7.7,342,,23.8,,2014
173,516821A001,곡성군 오곡면,2014-06-22,21.8,26.9,17.7,78.6,182.7,1.1,6.1,31.5,282.0,15.1,421,,23.6,,2014
174,516821A001,곡성군 오곡면,2014-06-23,21.1,26.3,18.3,84.6,161.2,1.0,7.6,41.0,233.0,11.6,889,,23.6,,2014
175,516821A001,곡성군 오곡면,2014-06-24,21.9,27.5,18.0,76.9,220.0,1.1,5.7,1.0,440.0,17.9,566,,23.6,,2014
176,516821A001,곡성군 오곡면,2014-06-25,22.3,28.7,16.2,73.6,176.4,1.0,5.6,0.0,518.0,21.1,354,,24.2,,2014
177,516821A001,곡성군 오곡면,2014-06-26,23.8,29.6,18.5,71.1,193.8,1.2,6.2,0.0,643.0,23.0,132,,25.1,,2014
178,516821A001,곡성군 오곡면,2014-06-27,24.4,31.5,18.3,68.8,221.7,1.2,5.3,0.0,662.0,24.1,211,,25.7,,2014
179,516821A001,곡성군 오곡면,2014-06-28,23.3,28.8,18.5,67.3,255.3,1.5,7.0,0.0,448.0,18.0,115,,25.6,,2014
180,516821A001,곡성군 오곡면,2014-06-29,22.7,29.1,17.3,71.8,208.2,1.1,5.5,0.0,299.0,15.7,231,,25.0,,2014
181,516821A001,곡성군 오곡면,2014-06-30,24.0,30.1,18.6,67.6,206.5,1.0,5.4,0.0,622.0,24.0,64,,25.6,,2014
182,516821A001,곡성군 오곡면,2014-07-01,23.7,32.7,17.9,72.0,166.0,1.1,9.0,3.0,619.0,22.8,522,,26.2,,2014
