no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
97,516821A001,곡성군 오곡면,2017-04-07,14.6,25.6,8.7,77.1,192.1,1.3,6.3,0.0,471.0,18.0,411,,12.9,,2017
98,516821A001,곡성군 오곡면,2017-04-08,15.0,26.2,6.5,71.5,233.5,1.1,8.4,0.0,599.0,21.0,520,,13.9,,2017
99,516821A001,곡성군 오곡면,2017-04-09,15.4,24.2,10.7,66.8,159.8,1.4,7.2,0.0,295.0,13.9,0,,14.5,,2017
100,516821A001,곡성군 오곡면,2017-04-10,14.9,22.1,7.5,51.1,166.6,1.6,6.6,0.0,521.0,20.5,45,,14.6,,2017
101,516821A001,곡성군 오곡면,2017-04-11,12.2,18.1,8.9,70.5,260.5,2.6,10.0,12.5,481.0,17.7,553,,14.5,,2017
102,516821A001,곡성군 오곡면,2017-04-12,10.9,18.8,4.0,49.0,237.6,2.0,9.1,0.0,574.0,20.1,0,,13.7,,2017
103,516821A001,곡성군 오곡면,2017-04-13,10.5,20.7,0.2,62.1,242.0,1.5,11.6,0.0,681.0,20.8,89,,13.2,,2017
104,516821A001,곡성군 오곡면,2017-04-14,12.7,20.9,2.2,64.5,184.0,2.3,12.1,0.0,499.0,15.3,337,,13.1,,2017
105,516821A001,곡성군 오곡면,2017-04-15,17.0,26.2,10.3,70.2,219.9,1.4,6.8,2.0,664.0,21.7,449,,14.2,,2017
106,516821A001,곡성군 오곡면,2017-04-16,17.1,29.8,6.5,61.8,178.7,1.4,7.8,0.0,601.0,22.7,453,,15.2,,2017
107,516821A001,곡성군 오곡면,2017-04-17,14.2,18.1,10.7,85.1,268.9,1.2,8.5,7.5,56.0,2.3,544,,15.0,,2017
108,516821A001,곡성군 오곡면,2017-04-18,14.3,23.3,7.3,73.9,226.5,2.3,12.4,0.0,345.0,16.4,450,,14.8,,2017
109,516821A001,곡성군 오곡면,2017-04-19,12.3,20.1,4.2,54.4,238.2,2.2,10.6,0.0,714.0,23.3,142,,14.6,,2017
110,516821A001,곡성군 오곡면,2017-04-20,10.7,16.4,6.7,69.6,195.6,0.7,3.7,0.5,49.0,6.2,445,,14.0,,2017
111,516821A001,곡성군 오곡면,2017-04-21,12.7,22.0,6.5,71.6,217.3,1.3,6.0,0.0,506.0,18.7,498,,14.0,,2017
112,516821A001,곡성군 오곡면,2017-04-22,13.1,21.9,4.0,65.7,251.8,1.3,7.3,0.0,615.0,20.0,426,,14.5,,2017
113,516821A001,곡성군 오곡면,2017-04-23,13.5,23.8,5.0,70.1,191.6,1.2,7.7,0.0,438.0,19.5,508,,14.8,,2017
114,516821A001,곡성군 오곡면,2017-04-24,13.8,23.6,3.0,60.6,178.0,1.9,9.3,0.0,710.0,25.1,352,,15.0,,2017
115,516821A001,곡성군 오곡면,2017-04-25,16.7,23.5,9.3,71.8,177.7,1.1,9.0,7.0,295.0,12.5,488,,15.3,,2017
116,516821A001,곡성군 오곡면,2017-04-26,14.9,21.4,7.0,69.6,262.5,1.5,10.8,1.0,411.0,16.2,539,,15.8,,2017
117,516821A001,곡성군 오곡면,2017-04-27,11.7,19.4,4.9,51.4,253.4,2.2,12.0,0.0,592.0,23.2,0,,15.3,,2017
118,516821A001,곡성군 오곡면,2017-04-28,13.1,24.5,1.4,56.6,233.2,1.7,10.5,0.0,700.0,24.5,359,,15.0,,2017
119,516821A001,곡성군 오곡면,2017-04-29,15.9,26.6,5.0,56.5,230.9,1.3,8.4,0.0,688.0,23.8,381,,15.6,,2017
120,516821A001,곡성군 오곡면,2017-04-30,17.3,28.8,6.0,63.2,217.4,1.4,7.9,0.0,688.0,21.7,218,,16.2,,2017
121,516821A001,곡성군 오곡면,2017-05-01,18.3,28.3,9.2,66.7,186.6,1.9,8.2,0.0,670.0,23.0,225,,17.2,,2017
122,516821A001,곡성군 오곡면,2017-05-02,17.1,27.5,8.4,54.0,167.7,1.1,5.8,0.0,568.0,19.6,0,,17.4,,2017
123,516821A001,곡성군 오곡면,2017-05-03,18.4,28.7,6.8,60.3,180.6,1.4,7.7,0.0,704.0,24.1,217,,17.5,,2017
124,516821A001,곡성군 오곡면,2017-05-04,18.3,27.2,9.4,70.6,177.1,1.5,8.7,0.5,568.0,20.3,663,,18.1,,2017
125,516821A001,곡성군 오곡면,2017-05-05,18.2,22.6,15.4,90.5,166.1,0.8,5.5,10.0,23.0,7.3,1032,,18.3,,2017
126,516821A001,곡성군 오곡면,2017-05-06,16.4,23.9,8.3,52.0,270.5,2.0,9.9,0.0,603.0,21.0,68,,18.1,,2017
127,516821A001,곡성군 오곡면,2017-05-07,14.5,26.5,4.8,63.0,242.6,1.6,9.7,0.0,694.0,23.1,249,,17.2,,2017
128,516821A001,곡성군 오곡면,2017-05-08,15.8,24.2,7.1,65.5,172.7,1.0,5.9,0.0,335.0,14.2,387,,17.2,,2017
129,516821A001,곡성군 오곡면,2017-05-09,14.4,19.4,12.4,84.9,156.6,1.6,11.0,10.0,0.0,3.8,972,,16.8,,2017
130,516821A001,곡성군 오곡면,2017-05-10,15.2,19.5,12.0,86.5,238.9,1.0,5.7,0.5,139.0,8.3,618,,16.5,,2017
131,516821A001,곡성군 오곡면,2017-05-11,18.9,28.4,11.4,73.7,218.7,1.2,7.5,0.0,538.0,21.4,462,,17.3,,2017
132,516821A001,곡성군 오곡면,2017-05-12,17.7,21.4,15.4,82.1,143.1,1.0,6.5,0.0,0.0,4.7,246,,17.7,,2017
135,516821A001,곡성군 오곡면,2017-05-15,18.8,23.1,10.8,46.4,264.7,2.2,10.8,0.0,485.0,19.4,0,,18.1,,2017
136,516821A001,곡성군 오곡면,2017-05-16,16.0,24.0,8.3,66.7,246.1,1.5,7.6,0.0,549.0,20.8,324,,17.9,,2017
137,516821A001,곡성군 오곡면,2017-05-17,17.0,25.7,7.7,64.3,225.5,1.4,8.0,0.0,699.0,24.8,204,,18.3,,2017
138,516821A001,곡성군 오곡면,2017-05-18,18.9,28.0,9.4,64.4,233.8,1.4,6.1,0.0,693.0,24.6,282,,18.9,,2017
139,516821A001,곡성군 오곡면,2017-05-19,20.2,30.4,10.8,59.2,237.8,1.4,6.1,0.0,713.0,24.7,163,,19.4,,2017
140,516821A001,곡성군 오곡면,2017-05-20,19.2,28.3,10.3,58.1,223.5,1.3,6.9,0.0,638.0,21.1,0,,19.6,,2017
141,516821A001,곡성군 오곡면,2017-05-21,19.2,27.2,11.4,61.3,212.5,1.1,6.3,0.0,625.0,20.3,0,,19.7,,2017
142,516821A001,곡성군 오곡면,2017-05-22,20.6,29.4,10.9,62.2,182.9,1.2,7.9,0.0,651.0,24.2,287,,20.0,,2017
143,516821A001,곡성군 오곡면,2017-05-23,20.1,26.2,12.6,69.1,172.1,0.9,4.4,0.0,296.0,15.7,20,,20.3,,2017
144,516821A001,곡성군 오곡면,2017-05-24,20.9,26.4,17.0,78.5,131.8,1.1,6.4,0.5,277.0,15.3,117,,20.5,,2017
145,516821A001,곡성군 오곡면,2017-05-25,19.7,28.6,12.6,66.7,257.6,2.0,10.3,0.0,555.0,23.3,474,,20.7,,2017
146,516821A001,곡성군 오곡면,2017-05-26,15.2,21.5,9.1,59.0,273.6,2.7,12.3,0.0,718.0,26.4,161,,20.2,,2017
147,516821A001,곡성군 오곡면,2017-05-27,17.2,27.0,7.1,61.1,187.5,1.2,5.1,0.0,726.0,25.8,164,,19.7,,2017
148,516821A001,곡성군 오곡면,2017-05-28,20.8,30.4,10.9,59.2,229.2,1.3,8.2,0.0,685.0,23.4,171,,20.3,,2017
149,516821A001,곡성군 오곡면,2017-05-29,22.7,32.6,13.1,56.2,251.5,1.5,9.5,0.0,700.0,23.9,0,,20.9,,2017
150,516821A001,곡성군 오곡면,2017-05-30,22.0,30.4,13.4,65.0,169.2,0.9,4.2,0.0,448.0,18.3,66,,21.2,,2017
151,516821A001,곡성군 오곡면,2017-05-31,21.2,27.4,15.7,74.9,184.6,1.8,9.5,3.0,444.0,19.0,342,,21.5,,2017
152,516821A001,곡성군 오곡면,2017-06-01,21.6,28.6,15.1,73.5,266.3,1.8,9.1,0.5,493.0,20.2,268,,21.9,,2017
153,516821A001,곡성군 오곡면,2017-06-02,18.7,26.9,11.0,61.0,237.3,1.7,7.9,0.0,708.0,25.7,216,,21.6,,2017
154,516821A001,곡성군 오곡면,2017-06-03,19.1,25.2,13.7,58.3,255.1,2.0,10.2,0.0,680.0,25.3,81,,21.6,,2017
155,516821A001,곡성군 오곡면,2017-06-04,19.2,28.4,9.8,58.6,195.6,1.7,7.7,0.0,722.0,26.2,63,,21.4,,2017
156,516821A001,곡성군 오곡면,2017-06-05,20.7,30.1,12.3,56.6,178.0,1.8,8.7,0.0,583.0,23.4,4,,21.5,,2017
157,516821A001,곡성군 오곡면,2017-06-06,18.9,22.9,16.2,65.7,155.2,3.1,17.0,3.0,0.0,6.4,550,,21.2,,2017
158,516821A001,곡성군 오곡면,2017-06-07,19.2,21.8,16.7,81.4,237.9,2.2,16.8,0.5,0.0,3.9,162,,20.3,,2017
159,516821A001,곡성군 오곡면,2017-06-08,20.0,26.8,15.3,67.3,169.4,1.7,7.8,0.0,458.0,20.4,0,,20.4,,2017
160,516821A001,곡성군 오곡면,2017-06-09,20.8,29.2,12.9,66.9,242.4,1.4,8.2,0.0,600.0,24.0,420,,21.1,,2017
161,516821A001,곡성군 오곡면,2017-06-10,21.3,27.6,14.6,75.0,228.5,1.1,6.1,0.0,244.0,15.5,234,,21.5,,2017
162,516821A001,곡성군 오곡면,2017-06-11,23.2,29.8,19.7,76.0,161.4,1.5,7.4,3.0,540.0,22.7,428,,22.3,,2017
163,516821A001,곡성군 오곡면,2017-06-12,20.7,25.2,15.6,61.5,178.1,1.4,6.3,0.0,575.0,20.9,0,,22.6,,2017
164,516821A001,곡성군 오곡면,2017-06-13,19.8,27.4,14.9,74.2,180.1,1.0,6.6,0.5,433.0,18.8,389,,22.3,,2017
165,516821A001,곡성군 오곡면,2017-06-14,20.5,27.9,14.7,70.4,226.4,1.6,6.6,0.0,569.0,23.9,218,,22.4,,2017
166,516821A001,곡성군 오곡면,2017-06-15,21.5,29.9,13.0,64.1,174.7,1.7,14.7,0.0,700.0,24.3,258,,22.5,,2017
167,516821A001,곡성군 오곡면,2017-06-16,23.2,33.2,14.8,65.1,171.4,1.3,7.5,0.0,693.0,23.3,67,,22.8,,2017
168,516821A001,곡성군 오곡면,2017-06-17,23.9,32.4,16.6,66.7,162.7,1.1,6.9,0.0,608.0,22.4,362,,23.4,,2017
169,516821A001,곡성군 오곡면,2017-06-18,24.0,33.8,15.3,59.6,209.2,1.4,7.7,0.0,704.0,24.5,126,,23.6,,2017
170,516821A001,곡성군 오곡면,2017-06-19,24.4,33.6,15.5,59.6,207.6,1.0,5.2,0.0,680.0,22.9,87,,23.7,,2017
171,516821A001,곡성군 오곡면,2017-06-20,21.6,27.0,17.5,75.2,159.3,1.1,5.5,0.5,49.0,8.6,418,,23.5,,2017
172,516821A001,곡성군 오곡면,2017-06-21,23.5,29.9,17.6,73.9,222.0,1.4,7.6,0.0,492.0,21.3,149,,23.5,,2017
173,516821A001,곡성군 오곡면,2017-06-22,25.0,32.0,17.8,69.7,166.8,1.2,5.7,0.0,595.0,23.2,263,,24.0,,2017
174,516821A001,곡성군 오곡면,2017-06-23,25.1,33.2,18.3,67.6,183.8,1.5,7.9,0.0,457.0,19.9,0,,24.5,,2017
175,516821A001,곡성군 오곡면,2017-06-24,23.8,29.5,18.9,71.5,168.1,1.4,7.7,0.0,309.0,16.3,1,,24.4,,2017
176,516821A001,곡성군 오곡면,2017-06-25,23.8,28.8,18.9,79.2,212.8,1.2,5.6,4.0,267.0,15.1,313,,24.3,,2017
177,516821A001,곡성군 오곡면,2017-06-26,23.3,27.8,19.1,81.3,171.3,1.6,7.9,1.0,173.0,11.7,552,,24.2,,2017
178,516821A001,곡성군 오곡면,2017-06-27,23.4,28.1,19.6,78.1,186.3,1.6,6.8,3.5,408.0,18.3,277,,24.3,,2017
179,516821A001,곡성군 오곡면,2017-06-28,24.7,31.3,18.5,74.2,179.0,1.2,7.5,0.0,515.0,22.5,312,,24.7,,2017
180,516821A001,곡성군 오곡면,2017-06-29,24.1,28.3,20.8,80.2,183.4,1.6,8.9,0.0,240.0,14.0,234,,24.9,,2017
181,516821A001,곡성군 오곡면,2017-06-30,23.8,28.8,20.3,87.3,181.5,1.1,6.7,8.5,320.0,15.0,835,,25.0,,2017
182,516821A001,곡성군 오곡면,2017-07-01,26.2,30.6,22.8,83.4,178.4,1.1,6.4,0.5,128.0,11.8,464,,25.1,,2017
183,516821A001,곡성군 오곡면,2017-07-02,27.2,30.8,24.5,80.5,170.9,2.1,7.9,0.0,59.0,9.9,158,,25.4,,2017
184,516821A001,곡성군 오곡면,2017-07-03,27.2,30.6,23.9,81.3,186.4,2.2,9.0,10.0,103.0,10.6,380,,25.6,,2017
