no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
174,323891D002,완주군 이서면,2021-06-23,22.8,27.3,19.0,76.4,211.0,1.6,6.9,0.0,305.0,17.5,0,22.2,24.6,34.7,2021
175,323891D002,완주군 이서면,2021-06-24,22.6,27.9,18.5,77.2,245.6,1.2,5.5,0.0,331.0,19.6,0,22.3,24.5,34.0,2021
176,323891D002,완주군 이서면,2021-06-25,23.8,30.0,18.2,74.0,255.1,1.3,6.5,9.0,602.0,25.2,56,23.8,25.0,33.3,2021
177,323891D002,완주군 이서면,2021-06-26,23.9,29.2,20.0,75.3,64.2,1.2,5.6,3.0,427.0,23.6,497,23.7,25.6,37.6,2021
178,323891D002,완주군 이서면,2021-06-27,24.9,31.0,19.3,70.3,254.7,1.3,6.4,0.0,656.0,27.6,0,24.9,26.1,36.1,2021
179,323891D002,완주군 이서면,2021-06-28,23.7,30.0,19.8,81.2,121.4,1.0,11.3,11.0,407.0,20.1,80,23.4,26.2,36.5,2021
180,323891D002,완주군 이서면,2021-06-29,24.0,29.1,19.8,80.0,255.8,1.2,6.1,0.0,413.0,20.4,0,23.9,25.9,37.7,2021
181,323891D002,완주군 이서면,2021-06-30,24.9,30.5,20.7,74.9,236.7,0.9,4.5,0.0,424.0,22.3,0,24.7,26.2,36.7,2021
182,323891D002,완주군 이서면,2021-07-01,26.3,31.7,20.7,73.9,273.2,1.1,6.1,0.0,558.0,24.0,0,26.2,26.8,35.6,2021
183,323891D002,완주군 이서면,2021-07-02,26.5,32.8,21.4,75.6,293.7,1.0,7.0,0.0,377.0,21.4,0,26.1,27.2,34.6,2021
184,323891D002,완주군 이서면,2021-07-03,24.0,27.2,21.5,85.1,129.1,1.7,8.7,24.0,24.0,7.6,561,22.6,26.5,35.9,2021
185,323891D002,완주군 이서면,2021-07-04,23.4,25.9,21.4,87.6,221.0,2.6,10.0,1.5,22.0,9.0,333,22.2,25.3,39.6,2021
186,323891D002,완주군 이서면,2021-07-05,22.3,25.1,20.4,90.5,115.7,0.9,5.3,78.5,0.0,5.8,354,21.2,24.7,39.4,2021
187,323891D002,완주군 이서면,2021-07-06,23.1,25.5,21.2,96.2,142.6,0.7,4.1,24.5,0.0,5.7,1027,21.9,24.3,41.3,2021
188,323891D002,완주군 이서면,2021-07-07,25.5,29.1,23.9,93.4,179.1,1.0,4.2,28.5,17.0,7.5,910,24.1,25.0,41.3,2021
189,323891D002,완주군 이서면,2021-07-08,25.2,29.0,22.6,88.6,247.6,1.1,11.0,30.0,31.0,11.9,699,24.2,25.8,40.8,2021
190,323891D002,완주군 이서면,2021-07-09,26.1,30.5,23.3,81.7,259.8,1.0,5.3,0.5,388.0,20.5,178,25.9,26.7,39.7,2021
191,323891D002,완주군 이서면,2021-07-10,26.4,32.0,22.5,80.8,210.1,1.3,7.1,3.0,463.0,22.3,0,26.1,27.3,39.3,2021
192,323891D002,완주군 이서면,2021-07-11,27.0,31.5,22.5,81.8,200.0,1.3,4.7,0.0,224.0,16.7,0,26.3,27.5,39.3,2021
193,323891D002,완주군 이서면,2021-07-12,28.7,33.8,25.4,80.8,227.9,0.9,4.3,0.0,411.0,20.5,0,28.2,28.3,38.5,2021
194,323891D002,완주군 이서면,2021-07-13,29.2,33.9,24.3,69.9,160.1,1.7,6.3,0.0,634.0,26.8,0,28.5,28.8,37.2,2021
195,323891D002,완주군 이서면,2021-07-14,28.6,32.6,25.2,75.3,150.3,1.3,5.9,0.0,345.0,16.2,0,27.7,28.6,36.0,2021
196,323891D002,완주군 이서면,2021-07-15,29.1,34.7,24.2,71.0,210.8,1.2,5.0,0.0,586.0,26.4,0,28.5,28.9,35.2,2021
197,323891D002,완주군 이서면,2021-07-16,26.8,33.9,22.8,80.6,179.7,1.1,11.4,6.5,405.0,17.9,122,26.0,28.8,35.5,2021
198,323891D002,완주군 이서면,2021-07-17,26.2,32.4,21.4,79.1,146.9,1.5,7.1,3.5,675.0,25.4,289,26.2,28.3,36.8,2021
199,323891D002,완주군 이서면,2021-07-18,25.7,32.2,22.0,84.0,4.3,1.1,6.4,12.5,354.0,17.5,931,25.2,28.2,37.7,2021
200,323891D002,완주군 이서면,2021-07-19,26.8,33.2,23.2,78.0,104.7,1.0,5.3,1.0,326.0,18.9,543,26.2,28.2,39.0,2021
201,323891D002,완주군 이서면,2021-07-20,27.4,31.4,23.6,80.7,323.6,0.6,3.9,0.0,133.0,14.6,0,26.6,28.5,38.2,2021
202,323891D002,완주군 이서면,2021-07-21,28.5,35.8,21.6,72.9,56.7,0.9,4.9,0.0,740.0,26.2,0,27.9,28.7,37.3,2021
203,323891D002,완주군 이서면,2021-07-22,28.5,35.3,20.9,65.0,129.3,1.1,5.2,0.0,750.0,29.1,0,28.0,29.2,35.9,2021
204,323891D002,완주군 이서면,2021-07-23,28.6,35.2,22.9,69.2,179.1,0.9,4.8,0.0,656.0,26.4,0,27.9,29.5,34.5,2021
205,323891D002,완주군 이서면,2021-07-24,29.2,35.2,23.8,67.4,134.2,1.0,5.9,0.0,680.0,26.4,0,28.6,29.8,33.2,2021
206,323891D002,완주군 이서면,2021-07-25,28.9,34.5,24.0,63.7,124.8,1.4,6.2,0.0,597.0,24.6,0,27.7,29.7,31.7,2021
207,323891D002,완주군 이서면,2021-07-26,28.5,34.8,21.3,64.2,148.0,1.2,6.2,0.0,744.0,27.3,0,28.1,29.5,30.4,2021
208,323891D002,완주군 이서면,2021-07-27,28.9,34.7,22.6,67.3,234.7,1.1,4.4,0.0,657.0,25.2,0,28.5,29.6,29.0,2021
209,323891D002,완주군 이서면,2021-07-28,28.6,34.8,23.4,74.7,259.0,1.0,8.5,6.0,629.0,25.8,219,28.3,30.0,28.7,2021
210,323891D002,완주군 이서면,2021-07-29,28.9,34.6,24.7,74.8,255.2,1.2,5.6,0.0,568.0,22.9,127,28.6,30.2,30.5,2021
211,323891D002,완주군 이서면,2021-07-30,28.8,34.4,23.8,73.9,179.0,1.2,5.8,0.5,547.0,23.4,68,28.5,30.2,28.8,2021
212,323891D002,완주군 이서면,2021-07-31,29.0,34.1,25.4,76.4,247.9,1.1,5.3,3.5,713.0,26.5,397,29.1,30.7,29.1,2021
213,323891D002,완주군 이서면,2021-08-01,26.7,32.7,24.7,84.6,122.3,1.1,7.2,22.0,106.0,12.2,302,26.0,29.8,31.5,2021
214,323891D002,완주군 이서면,2021-08-02,25.6,29.9,24.1,93.1,118.9,0.7,6.0,47.5,57.0,8.2,659,24.5,28.5,39.6,2021
215,323891D002,완주군 이서면,2021-08-03,27.4,32.9,24.1,83.6,150.4,1.0,5.1,8.0,307.0,15.8,435,26.8,28.5,40.3,2021
216,323891D002,완주군 이서면,2021-08-04,28.5,33.9,23.4,76.3,204.4,1.1,5.4,0.0,665.0,23.3,0,28.2,29.3,39.0,2021
217,323891D002,완주군 이서면,2021-08-05,29.2,34.8,24.2,73.8,274.6,1.0,5.7,0.0,738.0,27.9,0,29.2,30.1,38.1,2021
218,323891D002,완주군 이서면,2021-08-06,28.3,35.1,24.1,78.6,294.9,1.1,8.4,1.0,619.0,24.1,189,28.0,30.3,36.5,2021
219,323891D002,완주군 이서면,2021-08-07,27.2,33.1,22.6,78.0,266.5,1.0,4.6,0.0,543.0,23.1,470,26.9,30.0,35.6,2021
220,323891D002,완주군 이서면,2021-08-08,26.8,30.7,24.0,81.9,33.1,0.9,6.1,0.0,73.0,9.8,0,25.7,29.3,34.7,2021
221,323891D002,완주군 이서면,2021-08-09,27.5,33.0,21.7,71.3,306.1,1.3,6.0,0.0,696.0,27.3,0,27.1,29.2,33.7,2021
222,323891D002,완주군 이서면,2021-08-10,27.3,32.6,23.6,75.5,243.8,1.3,6.3,10.5,483.0,22.6,55,26.6,29.5,36.1,2021
223,323891D002,완주군 이서면,2021-08-11,26.9,33.4,22.0,73.5,139.0,1.1,6.3,0.0,567.0,21.9,0,26.4,29.4,36.2,2021
224,323891D002,완주군 이서면,2021-08-12,27.3,32.9,23.4,77.8,355.0,1.0,4.3,0.0,406.0,16.6,111,27.3,29.1,34.5,2021
225,323891D002,완주군 이서면,2021-08-13,26.7,30.8,23.0,80.0,342.7,0.8,5.1,0.0,0.0,1.7,148,25.7,29.2,34.8,2021
226,323891D002,완주군 이서면,2021-08-14,25.4,29.5,23.1,80.2,48.4,0.7,5.9,4.0,0.0,15.1,576,24.8,28.5,34.0,2021
227,323891D002,완주군 이서면,2021-08-15,26.5,32.0,20.5,69.7,220.4,1.0,4.1,0.0,0.0,22.9,0,26.1,28.5,33.7,2021
228,323891D002,완주군 이서면,2021-08-16,26.8,31.2,22.1,66.0,100.0,1.6,7.4,0.0,0.0,22.0,0,26.1,28.8,32.6,2021
229,323891D002,완주군 이서면,2021-08-17,26.0,31.0,21.3,67.3,27.2,1.5,7.1,0.0,0.0,22.6,0,25.2,28.3,31.2,2021
230,323891D002,완주군 이서면,2021-08-18,24.0,30.2,20.5,80.3,86.9,0.9,12.7,7.5,0.0,14.2,438,23.2,27.7,30.9,2021
231,323891D002,완주군 이서면,2021-08-19,24.1,28.8,20.8,80.7,,0.0,1.1,0.5,0.0,20.7,528,24.1,27.6,32.2,2021
232,323891D002,완주군 이서면,2021-08-20,26.0,31.6,20.9,69.2,146.7,1.2,6.6,0.0,0.0,24.6,0,25.5,27.8,31.5,2021
233,323891D002,완주군 이서면,2021-08-21,24.8,27.5,22.8,85.6,160.3,2.1,8.2,47.5,0.0,5.4,882,22.9,26.9,35.5,2021
234,323891D002,완주군 이서면,2021-08-22,25.3,29.7,21.1,82.1,231.2,1.1,5.4,0.0,0.0,16.7,531,24.3,26.8,38.4,2021
235,323891D002,완주군 이서면,2021-08-23,23.8,25.4,22.3,93.6,69.8,1.4,5.9,59.0,0.0,4.5,914,22.4,26.5,39.8,2021
236,323891D002,완주군 이서면,2021-08-24,25.1,29.5,22.3,90.1,205.1,2.7,10.9,55.0,0.0,8.7,530,23.7,25.8,40.6,2021
237,323891D002,완주군 이서면,2021-08-25,25.3,28.7,23.5,88.0,151.2,0.9,6.3,1.5,794.0,5.7,294,24.3,26.7,43.7,2021
238,323891D002,완주군 이서면,2021-08-26,27.7,44.3,22.9,77.0,227.7,1.1,4.0,0.0,1057.0,17.2,194,27.1,27.9,47.2,2021
239,323891D002,완주군 이서면,2021-08-27,22.2,43.7,20.3,94.6,349.5,0.9,6.9,61.0,,4.0,432,21.2,26.5,,2021
240,323891D002,완주군 이서면,2021-08-28,23.8,28.8,20.6,79.7,337.9,0.9,5.1,0.0,,18.0,117,23.0,25.9,,2021
241,323891D002,완주군 이서면,2021-08-29,22.8,28.5,19.6,86.8,352.2,0.9,5.2,32.5,,10.9,463,21.9,26.0,,2021
242,323891D002,완주군 이서면,2021-08-30,24.0,28.7,21.2,82.2,326.5,0.8,10.1,0.0,,12.5,0,23.2,26.3,,2021
243,323891D002,완주군 이서면,2021-08-31,25.9,31.5,21.9,80.9,240.1,0.8,6.0,0.0,,18.3,175,25.3,26.9,,2021
244,323891D002,완주군 이서면,2021-09-01,24.4,26.3,22.0,83.5,229.8,1.5,8.0,30.0,864.0,6.7,598,22.9,26.7,,2021
245,323891D002,완주군 이서면,2021-09-02,23.3,26.3,21.0,81.9,194.6,0.9,4.8,0.0,86.0,9.7,0,22.7,26.2,,2021
246,323891D002,완주군 이서면,2021-09-03,24.0,29.6,20.7,75.1,106.2,0.9,4.6,0.0,385.0,18.4,0,23.6,26.4,,2021
247,323891D002,완주군 이서면,2021-09-04,23.9,29.3,19.1,71.1,92.7,1.0,4.2,0.0,414.0,17.4,0,23.0,26.5,,2021
248,323891D002,완주군 이서면,2021-09-05,21.8,24.6,19.3,80.9,79.7,0.8,4.4,4.0,69.0,6.8,236,20.7,25.8,,2021
249,323891D002,완주군 이서면,2021-09-06,21.1,23.2,19.4,85.5,87.9,1.0,5.8,11.5,1.0,4.3,1154,19.8,25.0,,2021
250,323891D002,완주군 이서면,2021-09-07,22.7,26.1,20.6,79.3,171.8,2.3,8.8,1.5,17.0,6.0,661,21.3,24.5,,2021
251,323891D002,완주군 이서면,2021-09-08,22.3,27.6,18.4,79.8,263.9,1.3,6.2,2.0,407.0,17.5,507,22.3,24.9,,2021
252,323891D002,완주군 이서면,2021-09-09,22.8,29.9,17.1,77.5,257.0,0.7,4.5,0.0,509.0,19.5,0,22.8,25.1,,2021
253,323891D002,완주군 이서면,2021-09-10,23.3,27.8,20.5,79.8,181.1,0.8,5.0,0.0,124.0,10.6,0,22.7,25.5,,2021
254,323891D002,완주군 이서면,2021-09-11,24.2,30.5,18.7,76.7,303.0,0.8,5.3,0.0,685.0,22.0,0,24.6,25.8,50.0,2021
255,323891D002,완주군 이서면,2021-09-12,23.9,30.0,18.8,79.0,323.6,0.7,4.5,0.0,595.0,20.3,0,23.7,26.0,50.0,2021
256,323891D002,완주군 이서면,2021-09-13,24.1,29.1,20.2,69.7,99.6,1.0,5.1,0.0,334.0,14.2,0,23.1,26.0,50.0,2021
257,323891D002,완주군 이서면,2021-09-14,24.4,28.4,21.4,62.0,57.8,2.6,7.3,0.0,381.0,15.9,0,23.5,25.5,50.0,2021
258,323891D002,완주군 이서면,2021-09-15,24.4,29.8,17.4,55.8,87.7,2.3,7.8,0.0,703.0,23.1,0,24.0,25.1,50.0,2021
259,323891D002,완주군 이서면,2021-09-16,22.8,30.2,15.3,64.9,89.6,1.2,5.6,0.5,526.0,18.1,140,22.4,24.8,50.0,2021
260,323891D002,완주군 이서면,2021-09-17,21.6,25.8,19.6,81.3,33.6,2.2,6.8,56.0,241.0,10.6,639,20.3,24.4,50.0,2021
261,323891D002,완주군 이서면,2021-09-18,22.1,29.3,15.6,76.1,292.0,0.7,4.6,0.0,570.0,20.5,0,22.3,24.3,,2021
262,323891D002,완주군 이서면,2021-09-19,23.1,29.4,17.5,73.2,326.2,0.8,4.3,0.0,603.0,19.5,0,22.8,24.8,50.0,2021
263,323891D002,완주군 이서면,2021-09-20,23.5,29.0,16.9,67.7,138.8,1.8,8.0,0.0,634.0,20.9,0,23.2,24.8,50.0,2021
264,323891D002,완주군 이서면,2021-09-21,23.1,26.8,19.2,79.0,197.5,2.0,8.3,50.0,328.0,13.1,332,22.0,24.6,50.0,2021
265,323891D002,완주군 이서면,2021-09-22,23.2,28.0,17.8,72.3,227.6,1.9,6.9,0.5,506.0,18.3,0,22.1,24.4,,2021
266,323891D002,완주군 이서면,2021-09-23,20.3,27.1,15.0,72.4,270.6,1.0,5.4,0.0,635.0,19.8,0,19.8,23.9,,2021
267,323891D002,완주군 이서면,2021-09-24,20.3,27.6,13.6,72.3,82.1,0.7,4.5,0.0,612.0,19.7,0,20.0,23.6,50.0,2021
268,323891D002,완주군 이서면,2021-09-25,21.1,25.8,15.5,73.1,63.6,1.3,10.1,0.0,268.0,12.4,0,20.1,23.5,50.0,2021
269,323891D002,완주군 이서면,2021-09-26,21.8,27.7,16.3,68.6,62.3,1.1,5.4,0.0,336.0,14.8,0,21.1,23.6,50.0,2021
270,323891D002,완주군 이서면,2021-09-27,22.9,28.2,19.7,63.3,77.3,1.0,10.4,0.0,292.0,15.6,0,22.3,24.0,50.0,2021
271,323891D002,완주군 이서면,2021-09-28,22.4,25.6,20.6,76.0,124.6,0.9,5.5,1.0,38.0,7.5,137,21.5,24.0,50.0,2021
272,323891D002,완주군 이서면,2021-09-29,22.1,23.2,19.6,89.0,192.8,1.0,5.5,42.0,0.0,2.6,1070,20.4,23.6,50.0,2021
273,323891D002,완주군 이서면,2021-09-30,22.0,28.2,17.5,78.6,339.3,1.3,6.0,0.0,651.0,20.4,474,21.8,23.6,,2021
274,323891D002,완주군 이서면,2021-10-01,21.0,29.8,15.6,79.1,243.0,0.9,5.3,0.0,485.0,17.5,0,20.8,23.4,,2021
275,323891D002,완주군 이서면,2021-10-02,22.1,28.9,17.3,75.0,232.0,0.9,5.8,0.0,581.0,18.2,0,22.2,23.8,,2021
276,323891D002,완주군 이서면,2021-10-03,23.8,31.9,17.1,57.7,161.4,1.3,5.1,0.0,624.0,18.9,0,23.1,23.7,50.0,2021
277,323891D002,완주군 이서면,2021-10-04,24.3,30.7,19.1,67.8,201.5,1.6,7.3,0.0,543.0,16.1,0,23.3,23.7,50.0,2021
278,323891D002,완주군 이서면,2021-10-05,23.1,29.7,18.3,74.7,226.7,1.4,6.4,0.0,641.0,19.0,0,22.8,23.8,50.0,2021
279,323891D002,완주군 이서면,2021-10-06,22.3,30.4,15.6,72.4,146.5,0.8,4.2,0.0,641.0,18.9,0,22.3,23.7,50.0,2021
280,323891D002,완주군 이서면,2021-10-07,20.8,26.9,18.0,81.7,188.4,1.0,5.8,0.5,271.0,9.2,607,20.0,23.3,50.0,2021
281,323891D002,완주군 이서면,2021-10-08,20.4,22.5,18.3,85.1,6.1,0.6,2.7,1.5,83.0,5.8,1256,19.3,22.7,50.0,2021
282,323891D002,완주군 이서면,2021-10-09,23.5,30.6,19.4,70.5,155.7,0.7,4.6,0.0,477.0,14.6,578,23.0,23.4,50.0,2021
283,323891D002,완주군 이서면,2021-10-10,24.0,30.6,17.8,69.2,250.1,1.5,5.9,10.0,397.0,14.1,146,23.5,23.8,50.0,2021
284,323891D002,완주군 이서면,2021-10-11,15.3,17.9,12.9,81.2,347.4,1.3,6.9,8.5,0.0,5.0,1316,14.4,22.1,,2021
285,323891D002,완주군 이서면,2021-10-12,16.5,17.5,15.7,85.1,30.9,1.5,6.3,2.5,0.0,3.3,979,15.4,20.9,,2021
286,323891D002,완주군 이서면,2021-10-13,19.8,24.8,16.2,70.8,105.3,1.1,4.3,0.0,263.0,11.3,255,19.4,21.2,50.0,2021
287,323891D002,완주군 이서면,2021-10-14,19.8,26.4,15.4,73.7,270.1,0.9,5.7,0.0,486.0,15.1,0,19.5,21.8,50.0,2021
288,323891D002,완주군 이서면,2021-10-15,17.9,22.5,14.3,83.5,314.0,0.6,3.2,9.0,25.0,6.9,451,17.0,21.2,,2021
289,323891D002,완주군 이서면,2021-10-16,13.8,17.6,6.5,65.0,328.7,1.8,7.5,7.5,19.0,7.2,590,12.5,20.1,,2021
290,323891D002,완주군 이서면,2021-10-17,6.6,12.7,2.2,46.3,350.1,1.4,5.7,0.0,641.0,19.1,0,6.4,16.9,,2021
291,323891D002,완주군 이서면,2021-10-18,9.0,18.0,0.9,65.5,319.6,0.9,8.4,0.0,622.0,18.0,0,9.2,16.0,,2021
292,323891D002,완주군 이서면,2021-10-19,11.2,16.8,4.7,72.7,270.6,1.3,8.9,3.5,307.0,11.6,366,10.3,16.5,,2021
293,323891D002,완주군 이서면,2021-10-20,8.7,16.3,3.0,69.0,262.0,0.8,7.6,0.0,569.0,16.5,0,8.6,15.7,,2021
294,323891D002,완주군 이서면,2021-10-21,9.1,16.7,3.3,71.6,277.8,0.9,5.0,0.0,513.0,15.9,0,8.8,15.4,,2021
295,323891D002,완주군 이서면,2021-10-22,9.1,17.3,2.4,65.4,326.1,1.0,6.5,0.0,606.0,16.6,0,8.6,15.0,,2021
296,323891D002,완주군 이서면,2021-10-23,10.1,19.5,2.6,63.0,292.2,0.6,4.0,0.0,622.0,17.0,0,9.7,14.8,50.0,2021
297,323891D002,완주군 이서면,2021-10-24,10.6,19.6,3.7,66.7,301.9,0.6,4.2,0.0,577.0,15.5,0,9.9,14.9,50.0,2021
298,323891D002,완주군 이서면,2021-10-25,10.1,18.7,3.3,69.1,328.8,0.7,5.2,0.0,604.0,15.8,0,9.4,14.9,50.0,2021
299,323891D002,완주군 이서면,2021-10-26,10.8,19.7,2.6,70.3,353.5,0.6,3.8,0.0,591.0,14.8,0,10.2,14.6,50.0,2021
300,323891D002,완주군 이서면,2021-10-27,12.6,20.7,6.0,73.7,269.1,0.9,6.9,0.0,412.0,12.1,0,11.3,15.3,50.0,2021
301,323891D002,완주군 이서면,2021-10-28,10.3,19.8,2.5,65.6,310.2,0.7,7.2,0.0,613.0,16.3,0,9.6,14.7,50.0,2021
302,323891D002,완주군 이서면,2021-10-29,12.8,21.5,5.6,60.7,105.2,0.8,4.4,0.0,581.0,14.5,0,11.8,14.8,50.0,2021
303,323891D002,완주군 이서면,2021-10-30,12.8,19.3,7.5,66.9,99.4,0.5,3.6,0.0,97.0,7.3,0,10.9,14.9,50.0,2021
304,323891D002,완주군 이서면,2021-10-31,12.6,21.6,5.0,68.9,284.7,0.6,5.6,0.0,595.0,14.5,0,11.7,14.8,50.0,2021
305,323891D002,완주군 이서면,2021-11-01,13.0,19.4,7.3,68.8,270.9,0.8,6.3,0.0,479.0,12.4,0,11.8,15.3,50.0,2021
306,323891D002,완주군 이서면,2021-11-02,10.5,17.2,5.3,66.9,312.6,0.8,8.4,0.0,437.0,13.0,0,9.4,14.8,50.0,2021
307,323891D002,완주군 이서면,2021-11-03,9.9,17.5,3.5,70.6,281.0,0.7,4.4,0.0,553.0,13.8,0,9.0,14.2,50.0,2021
308,323891D002,완주군 이서면,2021-11-04,13.2,20.2,6.7,72.8,138.4,0.8,9.6,0.0,560.0,13.7,0,12.2,14.6,50.0,2021
309,323891D002,완주군 이서면,2021-11-05,12.5,21.2,5.4,70.3,52.2,0.6,8.3,0.0,535.0,12.4,0,10.6,14.8,50.0,2021
310,323891D002,완주군 이서면,2021-11-06,13.5,22.8,5.7,60.5,31.6,0.8,4.4,0.0,581.0,13.8,0,11.8,14.6,50.0,2021
311,323891D002,완주군 이서면,2021-11-07,14.7,23.7,4.9,60.7,117.3,1.4,7.0,0.0,525.0,13.5,0,13.1,14.6,50.0,2021
312,323891D002,완주군 이서면,2021-11-08,11.4,18.9,7.4,70.8,251.4,2.9,12.1,24.5,51.0,3.9,472,9.3,14.2,50.0,2021
313,323891D002,완주군 이서면,2021-11-09,7.9,10.3,6.6,75.0,242.7,2.2,11.8,4.0,39.0,3.8,876,6.1,12.6,,2021
314,323891D002,완주군 이서면,2021-11-10,6.9,10.1,4.3,85.4,244.3,1.4,9.2,11.5,36.0,5.0,1132,5.7,11.8,,2021
315,323891D002,완주군 이서면,2021-11-11,7.2,10.1,3.5,79.4,230.3,1.3,10.3,2.0,125.0,4.8,909,5.8,11.3,,2021
316,323891D002,완주군 이서면,2021-11-12,5.5,8.6,2.9,86.6,177.8,0.8,5.6,4.0,175.0,6.7,1183,4.8,10.9,,2021
317,323891D002,완주군 이서면,2021-11-13,8.5,15.5,3.6,74.7,201.2,1.0,5.6,0.0,395.0,11.3,705,7.3,11.2,,2021
318,323891D002,완주군 이서면,2021-11-14,10.5,17.4,5.7,70.4,213.0,1.4,6.6,0.0,477.0,11.1,0,8.6,11.4,,2021
319,323891D002,완주군 이서면,2021-11-15,9.2,16.5,3.7,77.0,267.4,0.6,4.0,0.0,527.0,11.3,0,7.7,11.5,,2021
320,323891D002,완주군 이서면,2021-11-16,7.8,15.4,2.4,74.5,286.0,0.7,5.1,0.0,544.0,12.2,0,6.5,11.3,,2021
321,323891D002,완주군 이서면,2021-11-17,7.1,14.2,0.7,70.6,289.1,0.7,5.5,0.0,547.0,12.9,0,6.0,10.8,,2021
322,323891D002,완주군 이서면,2021-11-18,9.3,17.2,2.3,76.1,224.1,1.1,6.3,0.0,466.0,10.4,0,7.5,11.0,,2021
323,323891D002,완주군 이서면,2021-11-19,11.2,17.8,4.7,81.0,223.8,0.8,4.8,0.0,294.0,8.0,0,9.3,11.4,,2021
324,323891D002,완주군 이서면,2021-11-20,9.9,14.5,5.4,88.7,205.6,0.6,3.4,0.0,171.0,5.7,0,8.4,11.9,,2021
325,323891D002,완주군 이서면,2021-11-21,10.7,16.0,7.0,84.0,247.4,0.6,3.5,0.0,21.0,4.4,0,9.2,11.9,,2021
326,323891D002,완주군 이서면,2021-11-22,6.4,13.5,1.6,74.1,292.9,2.1,11.0,7.0,180.0,6.1,560,4.9,11.4,,2021
327,323891D002,완주군 이서면,2021-11-23,2.6,5.0,1.1,81.3,240.7,1.1,4.4,2.5,94.0,5.6,914,2.0,9.8,,2021
328,323891D002,완주군 이서면,2021-11-24,6.2,12.1,1.4,74.4,230.7,1.2,7.3,1.0,390.0,9.5,660,5.0,9.6,,2021
329,323891D002,완주군 이서면,2021-11-25,9.9,14.9,1.2,61.1,249.9,1.7,6.8,0.0,387.0,9.6,0,7.7,9.9,,2021
330,323891D002,완주군 이서면,2021-11-26,4.3,11.4,-1.6,67.2,282.6,0.7,5.2,0.0,561.0,12.3,0,3.0,9.1,,2021
331,323891D002,완주군 이서면,2021-11-27,3.0,10.6,-2.2,69.7,287.0,0.6,3.6,0.0,557.0,12.4,0,1.8,8.5,,2021
332,323891D002,완주군 이서면,2021-11-28,3.7,13.0,-3.5,68.1,296.8,0.5,3.4,0.0,472.0,11.1,0,1.9,7.9,,2021
333,323891D002,완주군 이서면,2021-11-29,5.8,15.3,-2.2,68.2,335.4,0.6,7.4,0.0,507.0,10.7,0,4.0,8.0,,2021
334,323891D002,완주군 이서면,2021-11-30,9.4,13.7,2.3,73.2,239.7,3.1,11.0,25.0,0.0,1.0,499,6.8,9.0,,2021
335,323891D002,완주군 이서면,2021-12-01,2.0,4.5,-2.3,62.2,312.0,2.2,7.8,0.0,208.0,7.3,450,0.3,7.6,,2021
336,323891D002,완주군 이서면,2021-12-02,3.1,7.9,-3.0,59.7,214.4,1.2,6.8,0.0,311.0,9.9,0,1.8,6.7,,2021
337,323891D002,완주군 이서면,2021-12-03,5.1,8.3,-1.3,61.5,280.7,1.8,10.5,2.0,219.0,6.9,277,3.0,7.4,,2021
338,323891D002,완주군 이서면,2021-12-04,2.1,9.6,-3.1,64.6,1.4,0.7,4.2,0.0,250.0,5.8,0,0.3,6.4,,2021
339,323891D002,완주군 이서면,2021-12-05,1.4,9.3,-4.5,71.0,316.8,0.5,7.7,0.0,544.0,11.9,0,0.0,5.8,,2021
340,323891D002,완주군 이서면,2021-12-06,4.7,12.7,-1.8,73.3,296.4,0.7,3.4,0.0,481.0,10.4,0,3.2,6.4,,2021
341,323891D002,완주군 이서면,2021-12-07,3.7,12.2,-1.7,74.4,293.8,0.7,7.8,0.0,486.0,9.9,0,1.8,6.6,,2021
342,323891D002,완주군 이서면,2021-12-08,4.1,14.2,-2.2,71.4,276.8,0.5,3.6,0.0,519.0,10.9,0,2.4,6.5,,2021
343,323891D002,완주군 이서면,2021-12-09,5.2,12.8,-1.9,68.4,49.2,0.6,3.6,0.0,272.0,7.2,0,3.1,6.6,,2021
344,323891D002,완주군 이서면,2021-12-10,7.3,13.2,2.7,79.7,276.4,0.6,4.6,0.5,119.0,4.7,291,5.4,7.5,,2021
345,323891D002,완주군 이서면,2021-12-11,6.2,11.4,1.6,79.5,268.4,0.6,3.2,0.0,194.0,6.9,0,5.0,7.8,,2021
346,323891D002,완주군 이서면,2021-12-12,4.6,9.0,-1.5,64.4,292.4,1.5,9.2,0.0,213.0,5.6,0,2.9,8.0,,2021
347,323891D002,완주군 이서면,2021-12-13,-1.6,3.4,-5.8,50.7,358.4,0.9,4.8,0.0,553.0,11.9,0,-3.1,5.8,,2021
348,323891D002,완주군 이서면,2021-12-14,3.6,9.3,-5.9,56.5,191.1,1.7,6.2,0.0,208.0,7.7,0,2.0,5.3,50.0,2021
349,323891D002,완주군 이서면,2021-12-15,8.1,14.5,3.5,67.0,209.0,1.6,7.7,0.0,404.0,9.6,0,5.9,6.7,50.0,2021
350,323891D002,완주군 이서면,2021-12-16,6.7,12.5,1.6,80.5,267.0,0.6,4.2,0.0,118.0,5.0,0,4.7,7.3,50.0,2021
351,323891D002,완주군 이서면,2021-12-17,-0.4,6.8,-6.5,66.8,311.9,2.6,8.6,0.5,239.0,6.8,0,-1.7,6.6,,2021
