no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,323891D002,완주군 이서면,2015-06-30,21.0,24.6,19.1,86.9,103.7,1.1,5.7,7.0,0.0,6.0,610,21.5,23.8,,2015
182,323891D002,완주군 이서면,2015-07-01,21.6,25.3,17.9,82.4,259.2,2.1,7.4,0.5,373.0,20.6,695,23.1,23.6,,2015
183,323891D002,완주군 이서면,2015-07-02,21.9,27.5,16.5,74.9,235.5,1.3,5.9,0.0,629.0,26.6,0,23.5,24.0,,2015
184,323891D002,완주군 이서면,2015-07-03,22.4,26.6,18.2,74.1,253.9,1.6,5.5,0.0,388.0,21.9,0,23.8,24.7,,2015
185,323891D002,완주군 이서면,2015-07-04,21.1,26.8,15.9,71.4,260.8,1.2,6.0,0.0,706.0,28.1,0,23.1,24.3,,2015
186,323891D002,완주군 이서면,2015-07-05,22.1,26.8,17.7,71.2,263.6,1.4,6.2,0.0,624.0,26.1,0,24.0,24.8,,2015
187,323891D002,완주군 이서면,2015-07-06,22.6,27.6,17.7,72.7,267.5,1.3,5.1,0.0,300.0,20.1,0,23.8,24.8,,2015
188,323891D002,완주군 이서면,2015-07-07,20.2,23.9,18.8,85.4,71.7,1.2,4.9,5.0,0.0,6.4,1044,20.6,23.4,,2015
189,323891D002,완주군 이서면,2015-07-08,22.1,26.4,18.5,87.8,29.3,1.3,4.0,19.0,1.0,10.7,660,23.0,23.3,,2015
190,323891D002,완주군 이서면,2015-07-09,23.1,26.5,20.9,90.6,36.6,1.6,5.1,6.5,34.0,9.8,849,24.0,24.3,,2015
191,323891D002,완주군 이서면,2015-07-10,26.3,31.1,21.2,78.0,338.3,1.3,5.6,0.0,695.0,26.4,0,28.2,26.2,,2015
192,323891D002,완주군 이서면,2015-07-11,26.1,32.0,22.6,83.6,23.8,1.2,14.2,10.0,178.0,14.9,494,26.9,26.8,,2015
193,323891D002,완주군 이서면,2015-07-12,25.0,26.7,23.4,84.8,151.7,3.0,13.2,8.0,0.0,4.8,984,24.7,25.4,,2015
194,323891D002,완주군 이서면,2015-07-13,23.8,26.4,22.0,83.4,210.4,4.0,11.8,5.5,44.0,7.8,310,23.6,24.2,,2015
195,323891D002,완주군 이서면,2015-07-14,25.0,30.5,20.2,80.1,251.8,1.4,4.9,0.0,522.0,24.6,0,26.3,25.6,,2015
196,323891D002,완주군 이서면,2015-07-15,25.8,31.3,22.6,80.5,323.5,1.4,7.1,0.5,446.0,22.5,198,27.4,27.1,,2015
197,323891D002,완주군 이서면,2015-07-16,25.7,29.8,20.6,63.6,72.2,2.4,7.5,0.0,692.0,26.6,353,27.2,26.9,,2015
198,323891D002,완주군 이서면,2015-07-17,23.7,28.5,18.0,66.1,17.0,1.8,5.8,0.0,278.0,21.2,0,25.1,25.7,,2015
199,323891D002,완주군 이서면,2015-07-18,23.6,27.4,20.9,79.0,270.0,1.5,5.4,0.5,148.0,15.5,509,24.7,26.0,,2015
200,323891D002,완주군 이서면,2015-07-19,25.7,30.0,21.4,79.7,322.0,1.3,5.7,0.0,375.0,22.6,0,27.5,26.8,,2015
201,323891D002,완주군 이서면,2015-07-20,26.5,30.2,24.1,83.3,189.5,1.2,5.1,0.0,234.0,14.9,223,27.7,27.4,,2015
202,323891D002,완주군 이서면,2015-07-21,25.8,29.3,23.7,87.8,256.4,1.1,5.4,9.0,62.0,13.0,1028,26.8,27.5,,2015
203,323891D002,완주군 이서면,2015-07-22,26.2,29.8,24.1,86.4,252.9,1.0,5.7,2.5,116.0,15.7,1044,27.6,27.8,,2015
204,323891D002,완주군 이서면,2015-07-23,25.8,27.6,24.4,88.3,171.8,1.1,5.3,9.0,30.0,7.6,1424,26.2,27.2,,2015
205,323891D002,완주군 이서면,2015-07-24,26.2,28.0,24.2,85.2,198.3,1.5,6.8,10.0,1.0,5.8,374,26.2,26.6,,2015
206,323891D002,완주군 이서면,2015-07-25,27.3,30.0,24.5,74.9,186.7,2.2,9.9,0.0,42.0,11.1,0,27.4,26.5,,2015
207,323891D002,완주군 이서면,2015-07-26,27.2,31.8,22.0,73.6,281.4,1.6,5.7,0.0,747.0,27.6,0,29.0,27.7,,2015
208,323891D002,완주군 이서면,2015-07-27,25.7,28.4,23.6,85.2,251.2,0.9,3.4,3.0,97.0,9.0,218,26.4,27.4,,2015
209,323891D002,완주군 이서면,2015-07-28,26.1,29.6,24.3,86.5,230.0,1.5,6.2,1.5,99.0,14.0,675,26.9,27.5,,2015
210,323891D002,완주군 이서면,2015-07-29,27.5,31.6,23.6,83.0,228.9,1.6,7.3,3.5,275.0,16.9,550,28.5,27.9,,2015
211,323891D002,완주군 이서면,2015-07-30,28.5,33.5,23.5,79.3,228.7,1.4,5.7,0.0,640.0,24.5,0,30.0,28.8,,2015
212,323891D002,완주군 이서면,2015-07-31,28.1,32.7,24.2,79.4,256.5,1.4,5.8,0.0,687.0,26.3,0,29.7,29.5,,2015
213,323891D002,완주군 이서면,2015-08-01,27.7,32.6,23.2,78.3,261.2,1.4,5.9,0.0,669.0,26.7,0,29.1,29.5,,2015
214,323891D002,완주군 이서면,2015-08-02,28.1,32.1,24.5,78.5,215.6,1.8,7.0,0.0,338.0,20.5,0,29.0,29.2,,2015
215,323891D002,완주군 이서면,2015-08-03,27.8,33.0,22.6,69.8,220.1,1.8,6.8,0.0,782.0,26.6,165,28.9,29.0,,2015
216,323891D002,완주군 이서면,2015-08-04,27.5,33.2,21.7,71.2,216.1,2.0,7.8,0.0,756.0,27.8,0,28.6,28.8,,2015
217,323891D002,완주군 이서면,2015-08-05,27.7,33.2,22.2,73.3,250.3,1.6,6.1,0.0,670.0,24.9,0,29.1,29.1,,2015
218,323891D002,완주군 이서면,2015-08-06,28.4,33.6,23.3,74.2,267.4,1.3,5.8,0.0,658.0,24.5,0,29.9,30.0,,2015
219,323891D002,완주군 이서면,2015-08-07,29.0,34.9,23.1,70.8,271.3,1.3,5.5,0.0,614.0,23.2,0,30.1,30.3,,2015
220,323891D002,완주군 이서면,2015-08-08,27.3,33.5,24.1,78.7,200.4,1.5,10.3,2.0,476.0,19.2,394,28.2,29.9,,2015
221,323891D002,완주군 이서면,2015-08-09,26.3,31.6,22.9,79.1,267.9,1.2,5.2,0.0,421.0,21.0,0,27.7,29.4,,2015
222,323891D002,완주군 이서면,2015-08-10,25.3,29.4,21.8,79.4,268.5,1.0,4.3,0.0,57.0,14.7,0,26.4,28.8,,2015
223,323891D002,완주군 이서면,2015-08-11,24.3,28.4,20.3,81.5,181.1,1.3,10.2,5.0,0.0,8.1,235,24.8,27.9,,2015
224,323891D002,완주군 이서면,2015-08-12,23.7,28.1,20.4,79.8,60.3,1.5,6.5,1.0,228.0,16.2,591,25.2,26.9,,2015
225,323891D002,완주군 이서면,2015-08-13,24.8,30.1,20.5,79.2,245.3,1.5,6.6,0.0,512.0,22.4,223,26.4,27.8,,2015
226,323891D002,완주군 이서면,2015-08-14,25.4,30.1,21.4,77.8,248.1,1.3,5.4,0.0,454.0,18.7,408,26.7,28.1,,2015
227,323891D002,완주군 이서면,2015-08-15,26.4,32.1,21.4,73.9,298.2,1.3,5.4,0.0,559.0,22.6,52,27.9,28.8,,2015
228,323891D002,완주군 이서면,2015-08-16,25.7,29.8,22.7,79.0,359.2,1.0,5.4,0.0,82.0,10.3,110,26.6,28.2,,2015
229,323891D002,완주군 이서면,2015-08-17,26.0,31.7,20.5,72.3,297.6,1.1,5.7,0.0,680.0,25.2,0,27.7,28.9,,2015
230,323891D002,완주군 이서면,2015-08-18,25.0,28.4,21.6,77.0,192.5,0.8,3.1,0.0,8.0,9.9,0,25.6,28.3,,2015
231,323891D002,완주군 이서면,2015-08-19,25.2,30.1,20.9,73.7,176.9,1.1,4.5,0.0,77.0,14.4,126,26.2,27.9,,2015
232,323891D002,완주군 이서면,2015-08-20,23.2,26.3,21.4,87.3,145.8,1.0,5.3,13.0,0.0,7.2,778,23.8,26.9,,2015
233,323891D002,완주군 이서면,2015-08-21,23.9,28.8,20.9,83.6,326.5,1.7,5.0,11.5,227.0,16.5,569,25.3,26.6,,2015
234,323891D002,완주군 이서면,2015-08-22,24.1,27.6,21.4,85.7,219.9,1.0,5.8,2.5,35.0,11.1,514,24.7,26.7,,2015
235,323891D002,완주군 이서면,2015-08-23,24.8,29.5,21.9,78.7,268.8,0.9,4.6,0.0,292.0,17.7,599,26.2,27.2,,2015
236,323891D002,완주군 이서면,2015-08-24,25.3,28.2,22.4,73.8,93.9,1.2,5.5,0.0,7.0,9.3,0,25.6,26.8,,2015
237,323891D002,완주군 이서면,2015-08-25,21.8,24.8,20.1,88.0,0.7,2.6,7.0,12.0,0.0,7.0,752,21.6,25.2,,2015
238,323891D002,완주군 이서면,2015-08-26,22.3,27.1,18.6,76.0,278.1,1.4,6.4,0.0,635.0,23.7,0,23.6,25.6,,2015
239,323891D002,완주군 이서면,2015-08-27,23.2,27.9,19.1,79.8,228.9,2.1,7.1,0.0,400.0,17.4,0,24.0,25.5,,2015
240,323891D002,완주군 이서면,2015-08-28,23.3,28.3,19.6,78.4,238.3,1.4,6.9,0.0,592.0,22.7,0,24.5,26.2,,2015
241,323891D002,완주군 이서면,2015-08-29,23.2,28.6,18.8,74.9,296.8,1.1,6.0,0.0,636.0,22.0,0,24.9,26.3,,2015
242,323891D002,완주군 이서면,2015-08-30,23.7,29.8,18.8,75.3,258.4,1.1,5.8,0.0,488.0,20.3,0,24.6,26.5,,2015
243,323891D002,완주군 이서면,2015-08-31,24.5,30.1,18.8,74.2,269.8,1.0,4.6,0.0,482.0,19.3,0,25.3,26.7,,2015
244,323891D002,완주군 이서면,2015-09-01,24.2,29.3,21.0,75.4,86.2,1.2,8.1,2.0,301.0,15.9,309,25.2,26.7,,2015
245,323891D002,완주군 이서면,2015-09-02,22.0,27.4,19.3,88.0,164.9,1.1,11.8,46.0,253.0,11.3,922,22.3,25.1,,2015
246,323891D002,완주군 이서면,2015-09-03,22.5,27.3,18.6,82.0,261.7,1.3,6.5,1.5,552.0,19.0,657,23.3,25.3,,2015
247,323891D002,완주군 이서면,2015-09-04,23.3,28.9,18.3,79.3,267.9,1.0,5.9,0.0,548.0,22.7,0,24.7,26.0,,2015
248,323891D002,완주군 이서면,2015-09-05,23.2,26.4,21.1,78.2,127.9,1.1,4.4,0.0,51.0,8.8,0,23.6,25.7,,2015
249,323891D002,완주군 이서면,2015-09-06,22.0,24.9,18.4,74.1,54.1,2.1,8.0,0.0,116.0,11.7,0,22.4,24.8,,2015
250,323891D002,완주군 이서면,2015-09-07,21.0,27.2,14.8,70.2,21.4,1.3,6.6,0.0,656.0,22.9,0,21.9,24.3,,2015
251,323891D002,완주군 이서면,2015-09-08,20.3,26.7,14.0,66.3,41.9,1.6,7.2,0.0,721.0,25.0,0,21.2,24.1,,2015
252,323891D002,완주군 이서면,2015-09-09,19.1,27.2,11.1,68.2,332.9,1.6,7.0,0.0,712.0,24.7,0,20.0,23.3,,2015
253,323891D002,완주군 이서면,2015-09-10,19.8,27.3,12.5,71.6,270.5,1.3,6.3,0.0,711.0,23.4,274,20.9,23.5,,2015
254,323891D002,완주군 이서면,2015-09-11,20.8,26.6,15.4,80.8,241.4,1.2,6.7,0.5,369.0,17.5,382,21.5,23.9,,2015
255,323891D002,완주군 이서면,2015-09-12,18.7,21.7,15.0,87.2,227.3,1.1,8.4,18.5,46.0,6.4,541,18.7,23.2,,2015
256,323891D002,완주군 이서면,2015-09-13,18.0,24.1,12.4,76.7,290.9,1.1,5.9,0.0,627.0,21.8,574,19.0,22.4,,2015
257,323891D002,완주군 이서면,2015-09-14,19.0,26.5,12.3,70.8,332.8,0.9,4.2,0.0,640.0,20.7,0,20.0,22.6,,2015
258,323891D002,완주군 이서면,2015-09-15,19.4,26.2,12.6,63.9,63.3,1.3,5.8,0.0,630.0,22.2,0,20.4,22.7,,2015
259,323891D002,완주군 이서면,2015-09-16,18.7,24.2,12.0,71.2,30.6,1.1,4.3,0.0,289.0,14.1,0,19.2,22.0,,2015
260,323891D002,완주군 이서면,2015-09-17,19.8,26.7,13.1,74.4,289.3,1.1,5.5,0.0,666.0,22.5,0,21.1,22.9,,2015
261,323891D002,완주군 이서면,2015-09-18,20.1,27.0,14.2,74.1,270.0,1.1,5.4,0.0,666.0,21.7,0,21.4,23.1,,2015
262,323891D002,완주군 이서면,2015-09-19,20.3,26.5,15.4,75.9,273.4,1.0,6.2,0.0,599.0,18.8,0,21.5,23.4,,2015
263,323891D002,완주군 이서면,2015-09-20,19.6,25.3,14.1,78.5,259.9,0.9,5.1,0.0,445.0,16.7,0,20.5,22.8,,2015
264,323891D002,완주군 이서면,2015-09-21,20.5,27.9,14.1,74.8,299.0,0.9,4.4,0.0,637.0,20.6,0,21.7,23.1,,2015
265,323891D002,완주군 이서면,2015-09-22,21.9,29.5,16.3,72.1,242.3,1.2,6.3,0.0,660.0,21.4,0,23.4,23.7,,2015
266,323891D002,완주군 이서면,2015-09-23,19.4,23.0,16.0,77.1,123.8,1.1,4.1,0.0,0.0,4.2,0,19.2,22.4,,2015
267,323891D002,완주군 이서면,2015-09-24,20.2,27.0,14.1,77.9,28.9,1.1,6.5,0.0,436.0,15.9,0,21.6,22.4,,2015
268,323891D002,완주군 이서면,2015-09-25,20.8,26.4,16.7,75.5,269.2,0.9,4.0,0.0,178.0,12.5,0,21.6,22.9,,2015
269,323891D002,완주군 이서면,2015-09-26,19.5,24.6,15.5,83.8,273.4,0.8,4.1,0.0,103.0,11.1,243,20.1,22.5,,2015
270,323891D002,완주군 이서면,2015-09-27,19.3,28.1,12.7,72.6,294.7,0.9,5.3,0.0,642.0,20.0,10,20.5,22.5,,2015
271,323891D002,완주군 이서면,2015-09-28,20.9,30.7,11.9,62.1,307.0,1.2,6.3,0.0,582.0,19.5,0,21.7,22.4,,2015
272,323891D002,완주군 이서면,2015-09-29,21.3,28.9,13.4,63.3,283.0,1.0,4.9,0.0,657.0,19.7,0,22.6,23.2,,2015
273,323891D002,완주군 이서면,2015-09-30,21.2,23.5,19.0,60.3,139.1,2.0,6.0,0.0,160.0,10.1,15,21.8,23.1,,2015
274,323891D002,완주군 이서면,2015-10-01,19.4,23.3,13.8,85.4,238.6,3.1,11.3,37.0,0.0,1.5,932,18.6,21.7,,2015
275,323891D002,완주군 이서면,2015-10-02,14.6,20.7,8.1,67.6,256.8,1.4,7.2,0.5,652.0,20.7,0,15.8,19.7,,2015
276,323891D002,완주군 이서면,2015-10-03,17.4,23.7,11.9,77.8,239.9,1.8,7.0,0.0,512.0,16.1,319,17.8,19.8,,2015
277,323891D002,완주군 이서면,2015-10-04,15.8,24.1,10.2,73.7,307.3,1.1,7.8,0.0,399.0,15.6,561,16.6,19.6,,2015
278,323891D002,완주군 이서면,2015-10-05,16.9,25.8,11.3,68.9,313.6,1.0,6.5,0.0,625.0,19.3,24,18.1,20.0,,2015
279,323891D002,완주군 이서면,2015-10-06,16.3,25.1,8.5,71.7,320.3,1.1,5.5,0.0,648.0,19.4,15,17.2,19.5,,2015
280,323891D002,완주군 이서면,2015-10-07,16.7,24.9,9.2,75.7,251.4,0.9,4.3,0.0,399.0,14.7,4,16.9,19.4,,2015
281,323891D002,완주군 이서면,2015-10-08,17.1,23.3,12.4,80.7,261.8,1.0,6.3,0.0,304.0,12.2,0,17.6,19.8,,2015
282,323891D002,완주군 이서면,2015-10-09,15.8,20.3,10.4,69.2,275.2,1.9,9.0,0.5,582.0,19.2,477,16.5,19.5,,2015
283,323891D002,완주군 이서면,2015-10-10,14.7,22.0,9.0,73.2,215.6,2.2,9.3,8.5,472.0,14.9,296,15.2,18.0,,2015
284,323891D002,완주군 이서면,2015-10-11,12.6,17.3,8.7,82.9,236.5,1.8,10.2,7.5,126.0,7.6,826,12.1,17.0,,2015
285,323891D002,완주군 이서면,2015-10-12,14.1,18.0,10.8,75.1,271.2,2.0,8.7,1.5,495.0,17.5,390,15.0,17.3,,2015
286,323891D002,완주군 이서면,2015-10-13,14.1,20.4,7.5,75.2,256.7,1.1,5.3,0.0,638.0,18.5,0,15.1,17.6,,2015
287,323891D002,완주군 이서면,2015-10-14,15.8,23.1,9.5,77.5,285.2,0.8,3.9,0.0,619.0,17.8,0,16.9,18.1,,2015
288,323891D002,완주군 이서면,2015-10-15,15.9,22.9,11.1,80.3,266.6,1.1,5.6,0.0,526.0,16.0,0,16.7,18.6,,2015
289,323891D002,완주군 이서면,2015-10-16,15.8,22.0,10.5,83.8,295.8,1.0,5.3,0.0,419.0,14.3,0,16.5,18.7,,2015
290,323891D002,완주군 이서면,2015-10-17,16.5,24.4,11.7,85.1,257.5,1.0,3.9,0.0,372.0,13.1,338,17.6,19.0,,2015
291,323891D002,완주군 이서면,2015-10-18,17.3,24.3,12.6,78.8,310.2,1.1,5.3,0.0,485.0,15.3,943,18.1,19.5,,2015
292,323891D002,완주군 이서면,2015-10-19,15.8,24.3,9.7,78.0,271.3,0.8,5.5,0.0,508.0,14.7,729,16.3,18.7,,2015
293,323891D002,완주군 이서면,2015-10-20,16.4,23.6,11.2,80.9,297.5,0.9,4.4,0.0,485.0,13.3,84,17.0,18.8,,2015
294,323891D002,완주군 이서면,2015-10-21,16.5,24.2,10.7,82.7,278.6,0.8,4.8,0.0,465.0,12.7,225,16.9,18.8,,2015
295,323891D002,완주군 이서면,2015-10-22,16.6,23.6,11.2,83.4,250.2,1.0,4.7,0.0,456.0,13.0,366,17.3,18.9,,2015
296,323891D002,완주군 이서면,2015-10-23,17.2,21.8,12.1,80.5,245.7,1.0,5.3,0.0,378.0,12.1,290,17.8,19.5,,2015
297,323891D002,완주군 이서면,2015-10-24,15.4,19.6,10.5,88.1,219.1,1.0,4.9,1.0,63.0,5.4,675,15.2,18.4,,2015
298,323891D002,완주군 이서면,2015-10-25,14.4,22.0,8.0,77.1,333.5,0.8,5.3,0.0,551.0,14.2,234,15.0,17.6,,2015
299,323891D002,완주군 이서면,2015-10-26,16.4,21.9,10.2,59.2,146.1,1.8,6.8,0.0,456.0,15.0,0,16.9,17.7,,2015
300,323891D002,완주군 이서면,2015-10-27,13.9,16.8,7.5,78.0,273.0,2.2,10.1,34.5,132.0,5.9,418,13.2,16.9,,2015
301,323891D002,완주군 이서면,2015-10-28,11.2,16.6,5.8,72.2,235.5,0.9,5.3,0.0,471.0,12.9,0,11.9,15.4,,2015
302,323891D002,완주군 이서면,2015-10-29,11.1,15.6,8.6,66.2,11.9,1.0,4.1,0.0,336.0,10.2,0,12.1,14.7,,2015
303,323891D002,완주군 이서면,2015-10-30,6.3,12.3,2.9,67.4,302.3,1.1,7.6,0.0,518.0,15.3,378,4.3,14.1,,2015
304,323891D002,완주군 이서면,2015-10-31,6.2,12.6,0.6,69.7,357.9,1.3,6.7,0.0,562.0,15.5,0,6.7,12.6,,2015
305,323891D002,완주군 이서면,2015-11-01,6.1,9.6,0.9,79.3,267.8,0.7,3.1,0.0,0.0,4.2,0,5.8,11.7,,2015
306,323891D002,완주군 이서면,2015-11-02,9.2,15.3,3.1,78.8,268.5,1.1,7.2,0.0,410.0,11.9,231,9.3,12.7,,2015
307,323891D002,완주군 이서면,2015-11-03,10.4,17.8,4.9,77.9,310.2,0.8,5.5,0.0,574.0,14.3,0,10.6,13.2,,2015
308,323891D002,완주군 이서면,2015-11-04,10.7,20.1,2.9,73.6,284.9,0.8,3.9,0.0,550.0,14.5,0,10.9,13.2,,2015
309,323891D002,완주군 이서면,2015-11-05,12.6,19.9,7.4,74.0,307.6,0.8,4.2,0.0,282.0,10.0,0,12.9,14.0,,2015
310,323891D002,완주군 이서면,2015-11-06,14.2,21.2,7.6,76.7,111.3,1.1,5.3,2.0,59.0,6.3,227,13.8,14.3,,2015
311,323891D002,완주군 이서면,2015-11-07,14.9,17.4,13.2,90.6,101.6,0.9,6.0,27.5,0.0,1.3,1052,14.3,15.2,,2015
312,323891D002,완주군 이서면,2015-11-08,16.1,17.7,15.0,94.8,236.6,1.1,6.1,8.0,0.0,1.5,1025,15.6,16.0,,2015
313,323891D002,완주군 이서면,2015-11-09,13.8,15.7,12.0,85.4,273.8,1.4,7.7,0.5,0.0,3.6,647,13.4,15.9,,2015
314,323891D002,완주군 이서면,2015-11-10,10.9,13.9,6.2,82.0,283.5,1.1,4.8,0.0,187.0,8.7,0,10.8,14.9,,2015
315,323891D002,완주군 이서면,2015-11-11,10.6,16.2,5.9,85.0,308.4,0.6,3.9,0.0,370.0,10.4,0,10.9,13.9,,2015
316,323891D002,완주군 이서면,2015-11-12,13.2,20.5,6.3,75.5,90.3,1.0,4.9,0.0,309.0,9.9,0,13.0,14.2,,2015
317,323891D002,완주군 이서면,2015-11-13,12.5,15.7,11.4,87.0,52.1,1.6,7.9,18.5,0.0,1.3,822,11.8,14.2,,2015
318,323891D002,완주군 이서면,2015-11-14,13.5,14.7,12.3,95.2,254.1,0.8,4.0,2.5,0.0,2.3,964,13.3,14.7,,2015
319,323891D002,완주군 이서면,2015-11-15,12.9,17.9,8.8,87.3,258.1,0.7,3.5,0.0,332.0,10.2,10,12.8,15.0,,2015
320,323891D002,완주군 이서면,2015-11-16,13.2,16.3,8.6,88.5,124.8,1.3,5.8,9.5,0.0,3.0,562,12.6,14.2,,2015
321,323891D002,완주군 이서면,2015-11-17,14.9,16.8,12.1,92.1,332.4,1.2,5.4,0.0,0.0,3.9,586,14.5,15.4,,2015
322,323891D002,완주군 이서면,2015-11-18,13.0,15.5,10.9,89.6,46.0,1.3,5.5,5.5,4.0,2.0,715,12.6,14.9,,2015
323,323891D002,완주군 이서면,2015-11-19,12.0,14.4,10.9,89.1,100.4,1.1,5.9,2.0,0.0,2.6,1188,11.8,14.3,,2015
324,323891D002,완주군 이서면,2015-11-20,11.7,15.5,9.5,87.2,308.3,0.9,3.6,0.0,297.0,9.7,573,12.3,14.5,,2015
325,323891D002,완주군 이서면,2015-11-21,9.2,13.5,6.1,89.4,222.7,0.5,2.8,0.0,123.0,5.3,0,9.1,13.5,,2015
326,323891D002,완주군 이서면,2015-11-22,10.3,16.9,4.4,86.0,245.2,0.8,4.6,0.0,408.0,10.1,0,10.8,13.0,,2015
327,323891D002,완주군 이서면,2015-11-23,12.0,13.5,10.7,91.1,344.4,1.4,5.4,5.0,0.0,2.0,665,11.6,13.7,,2015
328,323891D002,완주군 이서면,2015-11-24,8.2,10.8,6.1,80.2,326.6,1.5,6.2,0.0,8.0,5.4,0,8.1,12.7,,2015
329,323891D002,완주군 이서면,2015-11-25,6.6,7.9,4.3,90.3,280.2,1.5,7.6,9.5,0.0,1.8,843,6.3,11.6,,2015
330,323891D002,완주군 이서면,2015-11-26,1.1,4.6,-0.4,91.7,273.6,1.6,9.3,19.5,44.0,2.5,897,0.5,9.0,,2015
331,323891D002,완주군 이서면,2015-11-27,-0.1,3.2,-5.7,93.5,131.6,0.5,3.1,2.0,17.0,4.5,125,1.3,7.3,,2015
332,323891D002,완주군 이서면,2015-11-28,4.0,8.2,1.2,84.4,128.1,0.9,3.3,0.0,124.0,7.1,0,3.8,8.3,,2015
333,323891D002,완주군 이서면,2015-11-29,7.0,11.9,4.3,74.9,132.0,1.2,5.9,0.0,136.0,5.8,0,6.4,9.0,,2015
334,323891D002,완주군 이서면,2015-11-30,7.3,11.6,1.1,81.3,267.4,1.1,5.5,0.0,287.0,8.1,545,6.8,9.6,,2015
335,323891D002,완주군 이서면,2015-12-01,4.3,11.7,-1.2,84.1,295.5,0.7,3.7,0.0,494.0,10.7,0,4.3,8.3,,2015
336,323891D002,완주군 이서면,2015-12-02,8.7,13.5,2.8,82.0,250.2,1.6,6.6,8.5,0.0,1.0,263,7.1,8.9,,2015
337,323891D002,완주군 이서면,2015-12-03,4.3,6.5,0.4,65.3,273.2,3.9,15.3,4.0,124.0,5.0,421,2.7,7.3,,2015
338,323891D002,완주군 이서면,2015-12-04,2.7,5.8,0.4,90.7,211.5,0.8,4.7,5.0,52.0,5.1,975,2.2,6.5,,2015
339,323891D002,완주군 이서면,2015-12-05,5.9,8.5,3.3,73.3,251.6,1.6,5.7,0.0,126.0,5.3,407,4.7,7.2,,2015
340,323891D002,완주군 이서면,2015-12-06,3.1,6.5,-1.6,73.0,302.5,0.7,3.2,0.0,175.0,7.0,0,2.6,7.3,,2015
341,323891D002,완주군 이서면,2015-12-07,1.1,7.5,-3.7,77.4,262.5,0.7,4.8,0.0,522.0,11.3,75,0.8,5.9,,2015
342,323891D002,완주군 이서면,2015-12-08,2.4,9.5,-2.2,75.9,241.1,0.8,4.8,0.0,539.0,11.2,0,2.0,5.9,,2015
343,323891D002,완주군 이서면,2015-12-09,5.8,13.3,-1.2,75.2,74.7,0.8,3.9,0.0,348.0,7.9,0,4.9,6.3,,2015
344,323891D002,완주군 이서면,2015-12-10,10.5,12.3,9.1,85.9,54.3,1.8,7.1,18.5,0.0,1.3,603,9.5,8.6,,2015
345,323891D002,완주군 이서면,2015-12-11,7.3,9.2,2.8,85.5,324.4,1.1,6.3,0.0,10.0,2.9,54,6.5,9.0,,2015
346,323891D002,완주군 이서면,2015-12-12,6.7,10.7,2.0,76.6,22.4,1.0,4.3,0.0,183.0,7.4,0,5.7,8.0,,2015
347,323891D002,완주군 이서면,2015-12-13,8.6,13.3,6.1,74.1,326.7,0.9,5.5,0.0,318.0,8.9,0,8.6,9.3,,2015
348,323891D002,완주군 이서면,2015-12-14,8.1,9.7,6.9,89.8,15.4,0.9,3.4,4.5,0.0,1.5,887,7.6,9.4,,2015
349,323891D002,완주군 이서면,2015-12-15,7.5,9.5,5.7,81.3,278.1,1.5,6.5,1.0,53.0,3.6,653,6.7,9.4,,2015
350,323891D002,완주군 이서면,2015-12-16,1.6,5.7,-1.5,88.2,282.8,1.5,8.6,7.5,22.0,2.8,572,0.9,7.1,,2015
351,323891D002,완주군 이서면,2015-12-17,-2.0,1.8,-6.5,77.7,333.9,1.5,7.8,0.0,483.0,10.8,14,-2.7,5.7,,2015
352,323891D002,완주군 이서면,2015-12-18,-0.1,5.0,-4.6,81.3,140.8,0.9,10.7,0.0,153.0,6.2,0,-0.4,4.4,,2015
353,323891D002,완주군 이서면,2015-12-19,3.2,8.7,-0.2,81.5,9.2,0.9,4.2,0.0,472.0,9.8,0,2.8,5.6,,2015
354,323891D002,완주군 이서면,2015-12-20,2.2,5.4,-1.5,88.6,339.4,0.4,2.0,0.5,0.0,3.2,95,1.6,5.3,,2015
355,323891D002,완주군 이서면,2015-12-21,5.9,10.2,-0.2,84.9,266.1,1.3,6.1,1.0,212.0,5.2,740,5.2,6.7,,2015
356,323891D002,완주군 이서면,2015-12-22,3.0,8.9,-2.7,86.7,310.7,0.7,9.6,0.0,275.0,8.6,94,2.6,5.8,,2015
357,323891D002,완주군 이서면,2015-12-23,6.1,7.4,5.0,96.7,296.5,0.6,3.1,6.0,0.0,1.1,553,5.7,7.3,,2015
358,323891D002,완주군 이서면,2015-12-24,3.8,7.5,0.7,86.0,290.0,1.1,4.6,0.0,169.0,7.3,0,3.7,7.3,,2015
359,323891D002,완주군 이서면,2015-12-25,0.7,5.4,-2.8,68.4,323.1,1.1,6.6,0.0,525.0,12.0,0,0.5,5.4,,2015
360,323891D002,완주군 이서면,2015-12-26,5.4,10.8,0.8,71.1,228.5,1.8,7.1,0.0,313.0,7.8,0,4.1,5.4,,2015
361,323891D002,완주군 이서면,2015-12-27,-0.9,3.0,-5.2,64.3,309.2,1.4,4.4,0.0,545.0,11.6,0,-1.2,4.5,,2015
362,323891D002,완주군 이서면,2015-12-28,-1.7,1.9,-5.9,68.1,12.3,1.5,5.9,0.0,286.0,8.6,0,-2.0,3.4,,2015
