no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
79,667831A001,하동군 적량면,2021-03-20,10.1,12.1,7.6,71.5,38.1,0.1,5.2,18.5,,,0.0,,,,2021
80,667831A001,하동군 적량면,2021-03-21,8.1,11.2,4.5,44.8,291.9,3.5,14.0,0.0,,,0.0,,,,2021
81,667831A001,하동군 적량면,2021-03-22,7.0,11.7,0.2,28.9,291.7,2.4,13.6,0.0,,,0.0,,,,2021
82,667831A001,하동군 적량면,2021-03-23,8.3,18.3,-1.1,44.9,297.9,0.9,8.2,0.0,,,0.0,,,,2021
83,667831A001,하동군 적량면,2021-03-24,8.5,17.0,-0.2,59.9,177.8,0.7,7.5,0.0,,,0.0,,,,2021
84,667831A001,하동군 적량면,2021-03-25,10.6,20.7,1.4,48.0,161.7,0.6,5.7,0.0,,,0.0,,,,2021
85,667831A001,하동군 적량면,2021-03-26,10.9,22.1,0.8,42.3,180.1,0.6,6.0,0.0,,,0.0,,,,2021
86,667831A001,하동군 적량면,2021-03-27,10.5,15.8,2.1,83.8,169.3,0.2,6.0,79.5,,,0.0,,,,2021
87,667831A001,하동군 적량면,2021-03-28,13.8,16.9,8.1,67.8,297.2,2.8,12.8,1.0,,,0.0,,,,2021
88,667831A001,하동군 적량면,2021-03-29,13.6,19.0,7.8,41.8,293.6,1.8,9.8,0.0,,,0.0,,,,2021
89,667831A001,하동군 적량면,2021-03-30,11.6,20.6,5.0,47.2,177.3,0.5,5.7,0.0,,,0.0,,,,2021
90,667831A001,하동군 적량면,2021-03-31,11.5,20.7,1.9,54.7,180.6,0.7,5.8,0.0,,,0.0,,,,2021
91,667831A001,하동군 적량면,2021-04-01,14.4,19.6,6.3,37.0,41.3,2.5,11.7,0.0,,,0.0,,,,2021
92,667831A001,하동군 적량면,2021-04-02,17.0,21.9,13.1,37.9,33.6,2.3,10.4,0.0,,,0.0,,,,2021
93,667831A001,하동군 적량면,2021-04-03,15.7,17.8,14.8,63.2,42.7,0.3,5.7,35.0,,,0.0,,,,2021
94,667831A001,하동군 적량면,2021-04-04,12.7,15.5,8.9,87.8,41.0,1.2,6.7,4.0,,,0.0,,,,2021
95,667831A001,하동군 적량면,2021-04-05,10.0,16.9,4.0,51.5,52.2,1.1,8.1,0.0,,,0.0,,,,2021
96,667831A001,하동군 적량면,2021-04-06,10.7,19.7,1.5,46.2,270.2,1.1,8.3,0.0,,,0.0,,,,2021
97,667831A001,하동군 적량면,2021-04-07,12.2,22.1,2.7,50.4,164.4,0.9,7.0,0.0,,,0.0,,,,2021
98,667831A001,하동군 적량면,2021-04-08,12.3,20.9,4.3,47.8,288.1,1.1,8.0,0.0,,,0.0,,,,2021
99,667831A001,하동군 적량면,2021-04-09,10.2,18.8,1.2,53.6,53.7,1.1,8.6,0.0,,,0.0,,,,2021
100,667831A001,하동군 적량면,2021-04-10,10.0,17.8,2.6,58.2,162.6,0.8,7.2,0.0,,,0.0,,,,2021
101,667831A001,하동군 적량면,2021-04-11,10.9,20.1,1.5,33.3,150.5,0.7,6.6,0.0,,,0.0,,,,2021
102,667831A001,하동군 적량면,2021-04-12,10.9,14.7,7.6,80.6,159.3,0.1,4.9,42.5,,,0.0,,,,2021
103,667831A001,하동군 적량면,2021-04-13,13.4,17.2,4.2,46.5,292.7,3.4,12.5,3.0,,,0.0,,,,2021
104,667831A001,하동군 적량면,2021-04-14,9.2,17.3,2.8,43.0,291.0,1.0,7.5,0.0,,,0.0,,,,2021
105,667831A001,하동군 적량면,2021-04-15,8.4,17.9,-0.3,51.3,171.7,0.6,5.1,0.0,,,0.0,,,,2021
106,667831A001,하동군 적량면,2021-04-16,11.3,20.1,1.3,65.6,169.5,0.9,7.5,0.0,,,0.0,,,,2021
107,667831A001,하동군 적량면,2021-04-17,12.4,18.2,7.8,35.1,303.5,2.7,14.8,0.0,,,0.0,,,,2021
108,667831A001,하동군 적량면,2021-04-18,11.6,17.2,6.3,27.7,290.5,3.8,11.6,0.0,,,0.0,,,,2021
109,667831A001,하동군 적량면,2021-04-19,11.4,22.1,-0.5,41.5,284.8,1.5,8.5,0.0,,,0.0,,,,2021
110,667831A001,하동군 적량면,2021-04-20,13.0,25.1,1.3,48.3,172.9,0.6,5.5,0.0,,,0.0,,,,2021
111,667831A001,하동군 적량면,2021-04-21,15.7,25.6,6.3,55.2,174.8,0.5,6.0,0.0,,,0.0,,,,2021
112,667831A001,하동군 적량면,2021-04-22,16.7,23.4,11.3,47.7,14.7,0.4,5.8,0.0,,,0.0,,,,2021
113,667831A001,하동군 적량면,2021-04-23,18.4,23.8,11.4,29.1,43.8,2.6,8.9,0.0,,,0.0,,,,2021
114,667831A001,하동군 적량면,2021-04-24,16.5,22.9,10.9,40.9,129.9,1.4,7.1,0.0,,,0.0,,,,2021
115,667831A001,하동군 적량면,2021-04-25,15.5,22.1,8.2,50.6,148.1,1.1,7.4,0.0,,,0.0,,,,2021
116,667831A001,하동군 적량면,2021-04-26,13.6,19.6,6.6,44.2,82.9,1.4,6.6,0.0,,,0.0,,,,2021
117,667831A001,하동군 적량면,2021-04-27,12.4,18.7,5.6,62.3,159.0,0.5,5.4,0.0,,,0.0,,,,2021
118,667831A001,하동군 적량면,2021-04-28,15.8,23.1,7.7,55.4,161.7,0.8,5.9,0.0,,,0.0,,,,2021
119,667831A001,하동군 적량면,2021-04-29,16.6,23.1,10.4,36.0,280.3,1.3,13.3,0.0,,,0.0,,,,2021
120,667831A001,하동군 적량면,2021-04-30,15.7,20.5,9.3,38.4,282.4,2.3,10.6,4.0,,,0.0,,,,2021
121,667831A001,하동군 적량면,2021-05-01,11.0,13.9,8.6,51.9,295.7,2.5,14.0,11.0,,,0.0,,,,2021
122,667831A001,하동군 적량면,2021-05-02,12.8,19.3,6.4,49.0,296.6,1.9,9.3,0.0,,,0.0,,,,2021
123,667831A001,하동군 적량면,2021-05-03,12.6,19.8,3.2,50.8,154.0,1.4,9.0,0.0,,,0.0,,,,2021
124,667831A001,하동군 적량면,2021-05-04,14.7,18.6,9.8,92.7,165.0,0.8,10.3,51.5,,,0.0,,,,2021
125,667831A001,하동군 적량면,2021-05-05,17.0,22.1,7.7,35.5,301.2,2.6,17.7,0.5,,,0.0,,,,2021
126,667831A001,하동군 적량면,2021-05-06,12.5,20.9,2.5,53.5,158.7,0.6,6.5,0.0,,,0.0,,,,2021
127,667831A001,하동군 적량면,2021-05-07,15.2,23.5,6.9,54.0,297.2,2.0,13.9,0.0,,,0.0,,,,2021
128,667831A001,하동군 적량면,2021-05-08,14.0,22.8,3.2,52.0,170.3,1.3,9.8,0.0,,,0.0,,,,2021
129,667831A001,하동군 적량면,2021-05-09,16.2,24.2,6.6,44.9,277.9,1.6,8.9,0.0,,,0.0,,,,2021
130,667831A001,하동군 적량면,2021-05-10,14.9,20.2,8.5,56.0,31.4,1.0,7.2,0.0,,,0.0,,,,2021
131,667831A001,하동군 적량면,2021-05-11,17.1,19.1,14.1,49.6,41.6,1.9,7.1,0.0,,,0.0,,,,2021
132,667831A001,하동군 적량면,2021-05-12,19.9,25.0,14.8,39.6,36.9,2.2,8.2,0.0,,,0.0,,,,2021
133,667831A001,하동군 적량면,2021-05-13,19.8,27.6,12.3,61.8,174.2,1.0,6.5,0.0,,,0.0,,,,2021
134,667831A001,하동군 적량면,2021-05-14,20.2,26.8,12.9,60.9,175.2,0.9,6.3,0.0,,,0.0,,,,2021
135,667831A001,하동군 적량면,2021-05-15,19.8,22.5,17.8,97.5,178.9,0.2,3.8,18.0,,,0.0,,,,2021
137,667831A001,하동군 적량면,2021-05-17,20.0,23.1,15.7,86.5,178.4,1.1,6.6,0.0,,,0.0,,,,2021
138,667831A001,하동군 적량면,2021-05-18,17.5,23.2,14.9,77.1,154.3,0.5,5.6,1.5,,,0.0,,,,2021
139,667831A001,하동군 적량면,2021-05-19,20.2,27.4,14.5,57.2,164.2,0.8,5.4,0.0,,,0.0,,,,2021
140,667831A001,하동군 적량면,2021-05-20,15.9,17.7,15.0,98.5,32.7,0.3,4.8,13.0,,,0.0,,,,2021
141,667831A001,하동군 적량면,2021-05-21,17.0,21.0,13.2,66.0,291.5,1.6,10.8,0.0,,,0.0,,,,2021
142,667831A001,하동군 적량면,2021-05-22,18.1,26.0,9.9,62.9,163.9,0.7,6.0,0.0,,,0.0,,,,2021
143,667831A001,하동군 적량면,2021-05-23,20.1,28.0,12.3,57.5,151.7,0.8,6.6,0.0,,,0.0,,,,2021
144,667831A001,하동군 적량면,2021-05-24,20.8,26.4,15.2,52.8,281.1,1.5,9.0,0.5,,,0.0,,,,2021
145,667831A001,하동군 적량면,2021-05-25,16.6,23.5,10.2,46.0,296.8,2.0,16.3,1.0,,,0.0,,,,2021
146,667831A001,하동군 적량면,2021-05-26,15.8,23.3,9.8,56.5,156.8,0.7,7.6,0.0,,,0.0,,,,2021
147,667831A001,하동군 적량면,2021-05-27,16.3,23.0,11.4,70.9,270.7,1.0,7.8,1.5,,,0.0,,,,2021
148,667831A001,하동군 적량면,2021-05-28,17.0,24.2,8.4,56.6,260.3,1.8,12.9,0.5,,,0.0,,,,2021
149,667831A001,하동군 적량면,2021-05-29,19.2,26.0,12.1,55.0,249.7,1.8,9.3,0.0,,,0.0,,,,2021
150,667831A001,하동군 적량면,2021-05-30,18.2,26.0,10.7,53.1,165.4,0.9,6.5,0.0,,,0.0,,,,2021
151,667831A001,하동군 적량면,2021-05-31,19.4,27.1,12.9,59.7,154.2,1.0,6.3,0.0,,,0.0,,,,2021
152,667831A001,하동군 적량면,2021-06-01,19.9,27.6,11.7,46.8,157.3,0.8,6.1,0.0,,,0.0,,,,2021
153,667831A001,하동군 적량면,2021-06-02,20.4,28.7,14.8,63.7,150.0,0.8,5.8,0.0,,,0.0,,,,2021
155,667831A001,하동군 적량면,2021-06-04,20.6,26.7,16.4,40.7,277.3,0.8,6.7,1.0,,,0.0,,,,2021
156,667831A001,하동군 적량면,2021-06-05,19.8,25.8,12.4,68.4,163.0,1.7,9.2,0.0,,,0.0,,,,2021
157,667831A001,하동군 적량면,2021-06-06,20.8,26.4,15.4,66.0,163.6,1.4,7.9,0.0,,,0.0,,,,2021
158,667831A001,하동군 적량면,2021-06-07,21.1,27.4,15.1,65.2,150.2,0.9,6.4,0.0,,,0.0,,,,2021
159,667831A001,하동군 적량면,2021-06-08,22.7,29.5,17.1,64.4,176.5,0.8,5.6,0.0,,,0.0,,,,2021
160,667831A001,하동군 적량면,2021-06-09,23.0,30.9,16.3,52.3,163.2,0.8,6.8,0.0,,,0.0,,,,2021
161,667831A001,하동군 적량면,2021-06-10,21.8,27.1,15.9,70.8,160.3,0.7,7.1,0.0,,,0.0,,,,2021
162,667831A001,하동군 적량면,2021-06-11,21.7,25.2,19.3,93.2,136.4,0.5,6.3,41.5,,,0.0,,,,2021
163,667831A001,하동군 적량면,2021-06-12,23.9,28.3,20.0,74.3,59.9,1.0,7.0,0.0,,,0.0,,,,2021
164,667831A001,하동군 적량면,2021-06-13,24.2,29.2,21.0,76.4,166.3,0.5,5.8,0.0,,,0.0,,,,2021
165,667831A001,하동군 적량면,2021-06-14,23.0,27.1,21.2,80.3,168.2,0.5,5.0,0.0,,,0.0,,,,2021
166,667831A001,하동군 적량면,2021-06-15,21.1,22.4,19.9,94.4,32.8,1.0,7.3,23.0,,,0.0,,,,2021
167,667831A001,하동군 적량면,2021-06-16,22.0,24.2,19.8,72.1,32.7,2.3,9.5,1.0,,,0.0,,,,2021
168,667831A001,하동군 적량면,2021-06-17,21.8,25.2,19.7,67.9,49.1,1.2,7.0,1.0,,,0.0,,,,2021
169,667831A001,하동군 적량면,2021-06-18,21.4,25.4,19.0,82.4,180.8,0.5,3.9,4.5,,,0.0,,,,2021
170,667831A001,하동군 적량면,2021-06-19,22.6,28.9,16.7,61.7,154.7,0.6,5.1,0.5,,,0.0,,,,2021
171,667831A001,하동군 적량면,2021-06-20,22.8,29.6,16.6,57.5,159.3,0.8,6.8,0.0,,,0.0,,,,2021
172,667831A001,하동군 적량면,2021-06-21,22.8,30.1,15.3,55.2,164.9,0.6,5.6,0.0,,,0.0,,,,2021
173,667831A001,하동군 적량면,2021-06-22,21.1,26.8,16.5,68.1,170.2,0.7,5.5,12.5,,,0.0,,,,2021
174,667831A001,하동군 적량면,2021-06-23,20.9,24.7,17.8,76.4,160.9,0.8,6.2,0.0,,,0.0,,,,2021
175,667831A001,하동군 적량면,2021-06-24,21.8,26.1,18.2,70.0,155.0,0.7,5.1,0.0,,,0.0,,,,2021
176,667831A001,하동군 적량면,2021-06-25,21.8,27.8,16.6,66.5,157.0,0.7,5.2,0.0,,,0.0,,,,2021
177,667831A001,하동군 적량면,2021-06-26,22.3,28.2,18.7,61.9,162.1,0.4,5.6,0.0,,,0.0,,,,2021
178,667831A001,하동군 적량면,2021-06-27,23.0,29.3,16.7,58.9,139.4,0.7,6.3,0.0,,,0.0,,,,2021
179,667831A001,하동군 적량면,2021-06-28,23.8,29.6,0.0,64.9,87.1,0.9,25.9,0.0,,,0.0,,,,2021
180,667831A001,하동군 적량면,2021-06-29,23.3,27.7,19.2,67.6,160.7,0.8,5.4,0.0,,,0.0,,,,2021
181,667831A001,하동군 적량면,2021-06-30,23.6,29.3,19.7,65.8,154.8,0.5,4.7,0.0,,,0.0,,,,2021
182,667831A001,하동군 적량면,2021-07-01,24.1,31.6,16.5,59.5,90.7,0.7,6.7,0.0,,,0.0,,,,2021
183,667831A001,하동군 적량면,2021-07-02,24.7,30.4,20.0,63.4,133.2,0.7,4.9,0.0,,,0.0,,,,2021
184,667831A001,하동군 적량면,2021-07-03,22.4,24.4,21.0,84.6,30.5,0.9,9.6,61.5,,,0.0,,,,2021
185,667831A001,하동군 적량면,2021-07-04,25.4,28.6,22.2,76.3,175.0,2.1,12.8,14.5,,,0.0,,,,2021
186,667831A001,하동군 적량면,2021-07-05,21.6,22.6,20.3,99.9,175.3,0.2,5.0,52.0,,,0.0,,,,2021
188,667831A001,하동군 적량면,2021-07-07,24.3,27.9,22.6,99.9,161.6,0.4,5.6,140.5,,,0.0,,,,2021
189,667831A001,하동군 적량면,2021-07-08,24.8,29.0,22.4,94.5,165.7,0.5,7.0,1.5,,,0.0,,,,2021
190,667831A001,하동군 적량면,2021-07-09,25.6,29.1,23.6,87.8,173.1,0.9,5.7,14.5,,,0.0,,,,2021
191,667831A001,하동군 적량면,2021-07-10,25.5,29.1,22.1,78.7,155.3,1.0,7.5,0.0,,,0.0,,,,2021
192,667831A001,하동군 적량면,2021-07-11,26.3,30.8,21.9,76.5,156.9,1.0,6.6,0.0,,,0.0,,,,2021
193,667831A001,하동군 적량면,2021-07-12,27.2,31.2,23.8,73.7,152.9,1.1,6.6,0.0,,,0.0,,,,2021
194,667831A001,하동군 적량면,2021-07-13,27.3,32.0,24.0,73.0,155.1,0.9,5.9,0.0,,,0.0,,,,2021
195,667831A001,하동군 적량면,2021-07-14,27.1,30.9,24.0,81.3,154.1,1.1,6.8,0.0,,,0.0,,,,2021
196,667831A001,하동군 적량면,2021-07-15,26.2,31.4,21.8,71.8,158.8,0.6,7.0,0.0,,,0.0,,,,2021
197,667831A001,하동군 적량면,2021-07-16,25.3,32.3,21.6,64.8,128.3,0.5,12.3,12.5,,,0.0,,,,2021
198,667831A001,하동군 적량면,2021-07-17,24.7,30.6,21.0,72.6,61.6,0.8,7.4,0.0,,,0.0,,,,2021
199,667831A001,하동군 적량면,2021-07-18,25.8,30.8,21.4,74.5,52.0,0.8,6.2,0.0,,,0.0,,,,2021
200,667831A001,하동군 적량면,2021-07-19,25.7,30.9,22.3,71.7,44.2,0.4,4.1,1.5,,,0.0,,,,2021
201,667831A001,하동군 적량면,2021-07-20,26.1,29.7,23.0,74.7,18.6,0.4,4.5,0.0,,,0.0,,,,2021
202,667831A001,하동군 적량면,2021-07-21,26.6,32.4,21.0,63.6,59.8,0.5,5.5,0.0,,,0.0,,,,2021
203,667831A001,하동군 적량면,2021-07-22,26.7,31.9,21.3,68.1,39.0,0.8,6.2,0.0,,,0.0,,,,2021
204,667831A001,하동군 적량면,2021-07-23,26.9,32.4,21.5,61.7,75.6,0.7,6.4,0.0,,,0.0,,,,2021
205,667831A001,하동군 적량면,2021-07-24,27.1,32.6,22.7,61.5,79.3,0.6,5.4,0.0,,,0.0,,,,2021
206,667831A001,하동군 적량면,2021-07-25,26.8,32.1,22.3,65.8,55.4,1.2,7.5,0.0,,,0.0,,,,2021
207,667831A001,하동군 적량면,2021-07-26,26.7,32.5,21.5,65.0,70.8,1.3,6.8,0.0,,,0.0,,,,2021
208,667831A001,하동군 적량면,2021-07-27,26.3,33.1,19.8,58.6,129.4,0.7,6.0,0.0,,,0.0,,,,2021
209,667831A001,하동군 적량면,2021-07-28,27.4,33.1,22.5,58.7,148.1,0.8,5.6,0.0,,,0.0,,,,2021
210,667831A001,하동군 적량면,2021-07-29,27.0,32.5,22.3,64.4,158.4,0.7,5.8,0.0,,,0.0,,,,2021
211,667831A001,하동군 적량면,2021-07-30,26.5,31.7,21.5,63.2,145.2,0.9,6.7,0.0,,,0.0,,,,2021
