no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
219,667831A001,하동군 적량면,2022-08-07,28.5,33.3,25.3,76.1,194.1,1.0,7.0,0.0,,,,,,,2022
220,667831A001,하동군 적량면,2022-08-08,28.6,31.8,26.4,76.1,216.0,1.3,7.4,0.0,,,,,,,2022
221,667831A001,하동군 적량면,2022-08-09,28.0,30.9,24.2,74.3,220.5,1.2,6.8,0.0,,,,,,,2022
222,667831A001,하동군 적량면,2022-08-10,27.7,31.5,24.8,77.8,209.8,1.0,5.1,0.0,,,,,,,2022
223,667831A001,하동군 적량면,2022-08-11,26.3,27.9,24.6,88.5,207.9,0.3,4.1,0.5,,,,,,,2022
224,667831A001,하동군 적량면,2022-08-12,28.1,33.0,24.6,63.8,355.6,0.5,5.9,3.0,,,,,,,2022
225,667831A001,하동군 적량면,2022-08-13,27.7,32.2,23.8,69.5,206.5,0.9,6.2,0.5,,,,,,,2022
226,667831A001,하동군 적량면,2022-08-14,28.6,33.0,24.3,63.8,224.4,1.1,6.5,0.0,,,,,,,2022
227,667831A001,하동군 적량면,2022-08-15,28.8,32.1,25.1,58.9,219.3,1.6,9.8,0.0,,,,,,,2022
228,667831A001,하동군 적량면,2022-08-16,26.5,28.3,24.7,73.6,222.3,0.8,5.9,24.5,,,,,,,2022
229,667831A001,하동군 적량면,2022-08-17,25.4,28.5,21.8,77.8,190.9,0.5,4.9,5.0,,,,,,,2022
230,667831A001,하동군 적량면,2022-08-18,24.1,30.0,19.2,58.4,200.0,0.6,5.6,0.0,,,,,,,2022
231,667831A001,하동군 적량면,2022-08-19,26.0,31.1,20.9,66.5,219.2,1.1,7.7,0.0,,,,,,,2022
232,667831A001,하동군 적량면,2022-08-20,26.7,29.2,24.6,90.5,211.7,0.3,3.8,14.0,,,,,,,2022
233,667831A001,하동군 적량면,2022-08-21,26.4,31.7,23.1,66.7,158.4,0.7,4.6,0.0,,,,,,,2022
234,667831A001,하동군 적량면,2022-08-22,25.1,30.8,20.3,65.5,193.0,0.7,5.8,0.0,,,,,,,2022
235,667831A001,하동군 적량면,2022-08-23,25.4,29.8,21.6,76.9,221.3,0.3,4.0,2.5,,,,,,,2022
236,667831A001,하동군 적량면,2022-08-24,23.3,25.5,20.7,85.4,91.7,0.7,6.6,35.5,,,,,,,2022
237,667831A001,하동군 적량면,2022-08-25,23.4,29.4,18.3,67.0,203.7,0.7,4.4,0.0,,,,,,,2022
238,667831A001,하동군 적량면,2022-08-26,23.3,30.0,18.1,61.1,205.0,0.5,4.3,0.0,,,,,,,2022
239,667831A001,하동군 적량면,2022-08-27,20.7,28.1,14.0,56.4,15.7,0.6,5.0,0.0,,,,,,,2022
240,667831A001,하동군 적량면,2022-08-28,19.4,27.4,13.0,55.2,105.5,0.5,5.4,0.0,,,,,,,2022
241,667831A001,하동군 적량면,2022-08-29,21.1,25.5,15.8,69.0,91.1,0.5,4.1,0.0,,,,,,,2022
242,667831A001,하동군 적량면,2022-08-30,21.8,23.2,20.5,97.2,62.6,0.0,3.1,7.5,,,,,,,2022
243,667831A001,하동군 적량면,2022-08-31,23.6,26.9,20.4,83.9,75.4,0.4,4.1,0.0,,,,,,,2022
244,667831A001,하동군 적량면,2022-09-01,21.8,25.8,17.5,77.9,88.4,0.6,6.1,0.5,,,,,,,2022
245,667831A001,하동군 적량면,2022-09-02,21.8,23.9,19.3,81.1,86.5,1.1,7.8,2.5,,,,,,,2022
246,667831A001,하동군 적량면,2022-09-03,23.2,24.9,22.2,82.2,93.8,1.5,8.4,2.0,,,,,,,2022
247,667831A001,하동군 적량면,2022-09-04,25.6,31.0,22.8,78.8,88.0,1.0,5.3,0.0,,,,,,,2022
248,667831A001,하동군 적량면,2022-09-05,24.3,25.6,22.9,99.9,88.7,1.3,11.2,77.0,,,,,,,2022
249,667831A001,하동군 적량면,2022-09-06,23.3,26.7,15.1,56.9,27.3,3.1,14.0,76.5,,,,,,,2022
250,667831A001,하동군 적량면,2022-09-07,20.3,30.1,12.7,50.0,180.1,0.3,2.9,0.0,,,,,,,2022
251,667831A001,하동군 적량면,2022-09-08,20.4,29.0,13.0,51.4,85.5,0.4,5.7,0.0,,,,,,,2022
252,667831A001,하동군 적량면,2022-09-09,21.1,28.0,15.0,57.4,100.5,0.7,5.9,0.0,,,,,,,2022
253,667831A001,하동군 적량면,2022-09-10,21.7,24.9,17.4,62.0,86.8,1.1,6.2,0.0,,,,,,,2022
254,667831A001,하동군 적량면,2022-09-11,22.1,28.6,16.2,67.2,143.8,0.6,4.8,0.0,,,,,,,2022
255,667831A001,하동군 적량면,2022-09-12,22.1,25.7,19.5,81.8,112.1,0.3,3.4,0.5,,,,,,,2022
256,667831A001,하동군 적량면,2022-09-13,24.4,28.1,19.9,49.7,90.0,1.6,8.5,0.0,,,,,,,2022
257,667831A001,하동군 적량면,2022-09-14,24.5,27.9,22.7,40.4,93.8,3.1,10.1,0.0,,,,,,,2022
258,667831A001,하동군 적량면,2022-09-15,24.5,28.1,22.5,54.6,90.7,1.9,8.5,0.0,,,,,,,2022
259,667831A001,하동군 적량면,2022-09-16,24.9,28.9,21.5,66.6,89.8,0.5,3.7,0.0,,,,,,,2022
260,667831A001,하동군 적량면,2022-09-17,25.4,31.7,20.0,53.9,112.5,0.5,5.4,0.5,,,,,,,2022
261,667831A001,하동군 적량면,2022-09-18,27.4,32.0,22.5,47.6,90.7,2.2,11.2,0.0,,,,,,,2022
262,667831A001,하동군 적량면,2022-09-19,28.3,33.0,21.2,41.2,48.0,2.5,11.6,0.0,,,,,,,2022
263,667831A001,하동군 적량면,2022-09-20,20.1,23.5,15.8,44.2,86.1,1.4,7.9,0.0,,,,,,,2022
264,667831A001,하동군 적량면,2022-09-21,17.3,22.9,12.3,59.1,104.8,0.8,7.3,0.0,,,,,,,2022
265,667831A001,하동군 적량면,2022-09-22,17.1,24.9,9.9,54.3,99.0,0.5,5.0,0.0,,,,,,,2022
266,667831A001,하동군 적량면,2022-09-23,18.8,26.9,13.1,38.5,3.3,1.0,9.2,0.0,,,,,,,2022
267,667831A001,하동군 적량면,2022-09-24,16.2,26.2,9.3,57.8,328.6,0.3,4.6,0.0,,,,,,,2022
268,667831A001,하동군 적량면,2022-09-25,16.9,22.4,12.8,64.5,29.6,0.2,2.2,0.0,,,,,,,2022
269,667831A001,하동군 적량면,2022-09-26,17.4,23.0,14.1,73.2,202.8,0.2,2.7,0.0,,,,,,,2022
270,667831A001,하동군 적량면,2022-09-27,19.3,26.8,14.4,57.4,169.3,0.6,5.7,0.0,,,,,,,2022
271,667831A001,하동군 적량면,2022-09-28,18.8,26.9,12.9,52.5,194.4,0.3,3.4,0.0,,,,,,,2022
272,667831A001,하동군 적량면,2022-09-29,19.1,28.5,13.3,51.2,191.1,0.4,4.0,0.0,,,,,,,2022
273,667831A001,하동군 적량면,2022-09-30,18.8,28.7,12.1,45.8,233.8,0.3,3.5,0.0,,,,,,,2022
274,667831A001,하동군 적량면,2022-10-01,19.0,29.5,12.1,46.3,227.9,0.3,3.7,0.0,,,,,,,2022
275,667831A001,하동군 적량면,2022-10-02,20.0,27.8,12.6,60.8,230.8,0.5,4.8,0.0,,,,,,,2022
276,667831A001,하동군 적량면,2022-10-03,24.1,28.7,19.4,62.7,217.3,1.0,7.0,0.0,,,,,,,2022
277,667831A001,하동군 적량면,2022-10-04,22.5,25.3,17.2,55.2,271.6,1.4,9.1,24.0,,,,,,,2022
278,667831A001,하동군 적량면,2022-10-05,17.7,22.5,15.0,57.6,87.4,0.5,9.1,0.0,,,,,,,2022
279,667831A001,,2022-10-06,16.7,21.5,14.1,68.0,212.6,0.4,4.1,1.0,,,,,,,2022
280,667831A001,,2022-10-07,17.2,22.0,12.8,34.8,23.5,1.4,6.3,0.0,,,,,,,2022
281,667831A001,,2022-10-08,15.5,21.4,9.7,46.6,88.3,0.8,7.8,0.0,,,,,,,2022
282,667831A001,,2022-10-09,14.9,17.0,12.1,59.8,24.7,0.6,12.4,2.5,,,,,,,2022
283,667831A001,,2022-10-10,13.4,16.4,9.8,33.0,8.3,2.5,11.2,0.0,,,,,,,2022
284,667831A001,,2022-10-11,13.8,20.9,6.9,37.1,2.5,1.4,11.5,0.0,,,,,,,2022
285,667831A001,,2022-10-12,12.0,21.3,3.4,47.5,92.9,0.6,6.2,0.0,,,,,,,2022
286,667831A001,,2022-10-13,14.7,23.0,7.8,45.5,92.3,0.8,7.3,0.0,,,,,,,2022
287,667831A001,,2022-10-14,14.3,23.9,7.0,45.3,169.9,0.5,5.9,0.0,,,,,,,2022
288,667831A001,,2022-10-15,15.1,24.4,7.9,45.7,185.1,0.5,5.7,0.0,,,,,,,2022
289,667831A001,,2022-10-16,17.4,25.2,11.0,48.1,235.2,0.4,3.9,0.0,,,,,,,2022
290,667831A001,,2022-10-17,13.8,20.2,5.1,15.0,355.1,1.6,9.7,0.0,,,,,,,2022
291,667831A001,,2022-10-18,7.9,17.6,0.2,49.7,46.8,0.5,4.4,0.0,,,,,,,2022
292,667831A001,,2022-10-19,7.6,19.4,-0.9,48.1,263.2,0.4,4.4,0.0,,,,,,,2022
293,667831A001,하동군 적량면,2022-10-20,8.7,21.6,-0.8,42.5,148.9,0.4,5.6,0.0,,,,,,,2022
294,667831A001,하동군 적량면,2022-10-21,12.3,21.2,2.8,58.2,218.3,0.4,4.8,0.0,,,,,,,2022
295,667831A001,하동군 적량면,2022-10-22,16.1,24.5,8.7,48.6,356.0,0.7,6.9,0.0,,,,,,,2022
296,667831A001,하동군 적량면,2022-10-23,12.8,21.7,6.3,45.6,346.0,0.6,6.3,0.0,,,,,,,2022
297,667831A001,하동군 적량면,2022-10-24,8.7,17.0,1.8,41.8,344.8,1.1,7.9,0.0,,,,,,,2022
298,667831A001,하동군 적량면,2022-10-25,7.9,17.5,-0.2,50.0,88.0,0.8,6.7,0.0,,,,,,,2022
299,667831A001,하동군 적량면,2022-10-26,10.0,19.6,1.5,54.0,149.9,0.4,5.1,0.0,,,,,,,2022
300,667831A001,하동군 적량면,2022-10-27,12.5,22.4,6.1,50.0,221.2,0.3,4.0,0.0,,,,,,,2022
301,667831A001,하동군 적량면,2022-10-28,11.4,22.2,3.1,53.4,202.6,0.4,4.6,0.0,,,,,,,2022
302,667831A001,하동군 적량면,2022-10-29,12.3,20.7,5.7,56.5,106.2,0.5,5.6,0.0,,,,,,,2022
303,667831A001,하동군 적량면,2022-10-30,12.2,20.5,5.0,60.2,126.5,0.7,7.9,0.0,,,,,,,2022
304,667831A001,하동군 적량면,2022-10-31,11.3,20.0,4.7,52.2,100.8,0.6,6.5,0.0,,,,,,,2022
305,667831A001,하동군 적량면,2022-11-01,11.2,22.6,3.2,50.1,216.1,0.2,4.2,0.0,,,,,,,2022
306,667831A001,하동군 적량면,2022-11-02,10.2,22.0,3.7,45.5,242.6,0.2,3.8,0.0,,,,,,,2022
307,667831A001,하동군 적량면,2022-11-03,9.9,21.9,0.9,43.9,233.0,0.3,4.6,0.0,,,,,,,2022
308,667831A001,하동군 적량면,2022-11-04,8.1,15.0,0.2,39.1,8.6,0.9,8.7,0.0,,,,,,,2022
309,667831A001,하동군 적량면,2022-11-05,5.1,16.9,-3.2,49.6,195.2,0.3,3.8,0.0,,,,,,,2022
310,667831A001,하동군 적량면,2022-11-06,5.6,17.1,-3.4,59.3,230.5,0.2,3.7,0.0,,,,,,,2022
311,667831A001,하동군 적량면,2022-11-07,7.3,18.8,-1.0,50.5,210.7,0.3,3.7,0.0,,,,,,,2022
312,667831A001,하동군 적량면,2022-11-08,8.1,19.9,-0.1,43.1,234.2,0.4,4.4,0.0,,,,,,,2022
313,667831A001,하동군 적량면,2022-11-09,8.0,19.6,-0.5,49.0,232.0,0.3,4.1,0.0,,,,,,,2022
314,667831A001,하동군 적량면,2022-11-10,10.0,21.6,1.9,51.0,215.0,0.2,4.7,0.0,,,,,,,2022
315,667831A001,하동군 적량면,2022-11-11,12.1,21.7,4.9,65.7,87.7,0.5,5.6,0.0,,,,,,,2022
316,667831A001,하동군 적량면,2022-11-12,14.3,21.8,7.0,69.8,218.3,0.1,2.5,5.0,,,,,,,2022
317,667831A001,하동군 적량면,2022-11-13,14.7,19.7,8.1,67.4,341.8,1.7,10.6,12.0,,,,,,,2022
318,667831A001,하동군 적량면,2022-11-14,11.0,15.9,5.1,64.9,347.0,0.6,7.3,0.0,,,,,,,2022
319,667831A001,하동군 적량면,2022-11-15,7.1,16.0,-0.5,51.6,332.7,0.6,7.2,0.0,,,,,,,2022
320,667831A001,하동군 적량면,2022-11-16,7.8,16.7,1.5,55.0,343.1,0.7,7.1,0.0,,,,,,,2022
321,667831A001,하동군 적량면,2022-11-17,7.4,17.2,1.4,54.8,215.2,0.4,5.1,0.0,,,,,,,2022
322,667831A001,하동군 적량면,2022-11-18,7.0,19.3,-1.7,43.0,172.9,0.5,7.5,0.0,,,,,,,2022
323,667831A001,하동군 적량면,2022-11-19,9.5,19.4,1.9,63.5,94.9,0.7,6.8,0.0,,,,,,,2022
324,667831A001,하동군 적량면,2022-11-20,11.1,16.6,5.2,75.7,162.0,0.3,3.2,0.0,,,,,,,2022
325,667831A001,하동군 적량면,2022-11-21,9.1,18.2,2.5,64.0,251.9,0.2,2.3,0.0,,,,,,,2022
326,667831A001,하동군 적량면,2022-11-22,11.3,16.7,7.4,69.3,88.5,0.3,5.4,2.0,,,,,,,2022
327,667831A001,하동군 적량면,2022-11-23,11.3,19.2,3.7,60.7,351.2,0.6,7.4,0.5,,,,,,,2022
328,667831A001,하동군 적량면,2022-11-24,7.2,17.9,1.4,51.9,252.6,0.1,2.1,0.0,,,,,,,2022
329,667831A001,하동군 적량면,2022-11-25,7.6,18.4,-1.4,57.6,223.9,0.5,7.4,0.0,,,,,,,2022
330,667831A001,하동군 적량면,2022-11-26,8.8,19.1,1.2,30.1,338.0,0.8,7.0,0.0,,,,,,,2022
331,667831A001,하동군 적량면,2022-11-27,6.6,16.6,-2.0,58.2,214.7,0.2,1.8,2.8,,,,,,,2022
332,667831A001,하동군 적량면,2022-11-28,12.0,18.7,5.4,80.2,227.6,0.4,8.1,82.5,,,,,,,2022
333,667831A001,하동군 적량면,2022-11-29,14.3,18.1,7.5,43.1,52.2,0.9,7.7,65.0,,,,,,,2022
334,667831A001,하동군 적량면,2022-11-30,2.4,7.8,-0.9,9.4,6.3,1.8,9.8,0.0,,,,,,,2022
335,667831A001,하동군 적량면,2022-12-01,0.5,5.5,-2.1,14.7,357.3,0.6,5.4,0.0,,,,,,,2022
336,667831A001,하동군 적량면,2022-12-02,0.0,7.3,-4.3,54.3,215.6,0.3,4.2,0.0,,,,,,,2022
337,667831A001,하동군 적량면,2022-12-03,3.4,10.1,-2.8,66.4,217.3,0.3,4.2,0.0,,,,,,,2022
338,667831A001,하동군 적량면,2022-12-04,5.5,8.9,-0.4,24.0,78.9,0.9,7.0,0.0,,,,,,,2022
339,667831A001,하동군 적량면,2022-12-05,0.7,7.3,-6.0,26.6,213.1,0.3,2.9,0.0,,,,,,,2022
340,667831A001,하동군 적량면,2022-12-06,0.8,8.8,-7.5,36.9,12.2,1.1,8.9,0.0,,,,,,,2022
341,667831A001,하동군 적량면,2022-12-07,3.6,11.1,-3.1,39.8,358.3,1.4,11.2,0.0,,,,,,,2022
342,667831A001,하동군 적량면,2022-12-08,3.0,12.9,-5.0,56.2,249.0,0.2,4.2,0.0,,,,,,,2022
343,667831A001,하동군 적량면,2022-12-09,4.4,14.3,-1.9,60.0,227.9,0.3,3.9,0.0,,,,,,,2022
344,667831A001,하동군 적량면,2022-12-10,3.3,9.4,-3.3,61.9,209.8,0.1,2.5,0.0,,,,,,,2022
345,667831A001,하동군 적량면,2022-12-11,3.2,11.0,-3.3,53.3,333.7,0.4,6.1,0.0,,,,,,,2022
346,667831A001,하동군 적량면,2022-12-12,1.3,8.3,-4.7,69.7,285.7,0.2,5.4,1.0,,,,,,,2022
347,667831A001,하동군 적량면,2022-12-13,5.5,8.9,-1.1,24.3,3.7,2.1,11.2,0.5,,,,,,,2022
348,667831A001,하동군 적량면,2022-12-14,-1.4,2.6,-7.7,23.2,342.1,2.2,11.0,0.0,,,,,,,2022
349,667831A001,하동군 적량면,2022-12-15,-2.4,7.1,-9.6,54.5,221.8,0.3,4.9,0.0,,,,,,,2022
350,667831A001,하동군 적량면,2022-12-16,2.5,5.9,-0.4,22.2,219.8,0.8,7.7,0.0,,,,,,,2022
351,667831A001,하동군 적량면,2022-12-17,-0.6,2.8,-5.7,14.7,21.5,1.3,9.4,0.0,,,,,,,2022
352,667831A001,하동군 적량면,2022-12-18,-4.3,0.7,-8.8,32.3,359.4,0.9,8.6,0.0,,,,,,,2022
353,667831A001,하동군 적량면,2022-12-19,-4.2,4.9,-11.3,51.1,102.4,0.5,6.6,0.0,,,,,,,2022
354,667831A001,하동군 적량면,2022-12-20,-1.6,9.3,-9.0,55.0,279.5,0.3,4.5,0.0,,,,,,,2022
355,667831A001,하동군 적량면,2022-12-21,2.4,7.5,-1.8,74.0,295.0,0.5,7.4,4.5,,,,,,,2022
356,667831A001,하동군 적량면,2022-12-22,-0.3,4.0,-4.4,36.0,357.0,2.3,10.8,0.0,,,,,,,2022
357,667831A001,하동군 적량면,2022-12-23,-3.7,-2.0,-5.8,27.4,1.0,2.7,13.5,0.0,,,,,,,2022
358,667831A001,하동군 적량면,2022-12-24,-2.6,3.3,-8.0,34.6,349.1,0.8,7.6,0.0,,,,,,,2022
359,667831A001,하동군 적량면,2022-12-25,-3.7,5.5,-10.6,56.6,337.7,0.7,10.6,0.0,,,,,,,2022
360,667831A001,하동군 적량면,2022-12-26,-3.2,7.0,-9.8,58.7,194.8,0.1,3.1,0.0,,,,,,,2022
361,667831A001,하동군 적량면,2022-12-27,-2.3,7.8,-9.2,57.4,345.5,0.3,4.1,0.0,,,,,,,2022
362,667831A001,하동군 적량면,2022-12-28,-1.2,6.3,-6.6,52.0,344.6,1.2,9.5,0.0,,,,,,,2022
363,667831A001,하동군 적량면,2022-12-29,-1.2,6.8,-8.7,44.1,319.9,0.7,6.7,0.0,,,,,,,2022
364,667831A001,하동군 적량면,2022-12-30,-0.8,6.6,-8.1,49.3,348.1,0.8,7.2,0.0,,,,,,,2022
365,667831A001,하동군 적량면,2022-12-31,-1.0,7.2,-7.6,49.8,338.9,0.8,7.3,0.0,,,,,,,2022
