no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
44,667831A001,하동군 적량면,2020-02-13,9.4,15.7,3.1,72.2,182.6,0.7,5.9,0.0,,,0.0,,,,2020
45,667831A001,하동군 적량면,2020-02-14,8.5,19.1,2.6,53.3,184.1,0.3,5.0,0.0,,,0.0,,,,2020
46,667831A001,하동군 적량면,2020-02-15,9.7,16.9,1.8,69.3,48.3,0.3,6.7,2.0,,,0.0,,,,2020
47,667831A001,하동군 적량면,2020-02-16,4.4,10.5,0.2,53.8,306.0,4.4,15.8,4.5,,,0.0,,,,2020
48,667831A001,하동군 적량면,2020-02-17,-0.7,1.6,-2.6,47.9,301.5,3.7,13.2,0.0,,,0.0,,,,2020
49,667831A001,하동군 적량면,2020-02-18,0.6,7.8,-4.6,38.5,292.7,2.0,10.7,0.0,,,0.0,,,,2020
50,667831A001,하동군 적량면,2020-02-19,1.8,11.1,-6.5,57.5,159.4,0.4,5.2,0.0,,,0.0,,,,2020
51,667831A001,하동군 적량면,2020-02-20,4.6,14.7,-3.2,58.4,174.9,0.4,5.6,0.0,,,0.0,,,,2020
52,667831A001,하동군 적량면,2020-02-21,6.2,14.5,-3.5,65.3,178.9,0.6,7.1,1.5,,,0.0,,,,2020
53,667831A001,하동군 적량면,2020-02-22,8.2,11.9,3.1,30.1,313.1,3.3,13.3,0.5,,,0.0,,,,2020
54,667831A001,하동군 적량면,2020-02-23,3.3,11.1,-4.6,46.5,230.5,1.1,8.3,0.0,,,0.0,,,,2020
55,667831A001,하동군 적량면,2020-02-24,5.5,15.6,-5.4,59.7,158.8,0.7,7.0,0.0,,,0.0,,,,2020
56,667831A001,하동군 적량면,2020-02-25,8.8,10.4,7.2,87.5,41.9,0.9,9.0,17.5,,,0.0,,,,2020
57,667831A001,하동군 적량면,2020-02-26,9.7,15.1,2.6,67.7,78.3,1.1,7.6,0.0,,,0.0,,,,2020
58,667831A001,하동군 적량면,2020-02-27,5.5,10.8,0.4,65.8,91.9,0.7,7.2,0.0,,,0.0,,,,2020
59,667831A001,하동군 적량면,2020-02-28,5.1,8.0,3.0,78.6,359.7,0.1,3.4,1.5,,,0.0,,,,2020
60,667831A001,하동군 적량면,2020-03-01,8.1,13.2,0.7,58.1,321.0,0.5,8.8,0.0,,,0.0,,,,2020
61,667831A001,하동군 적량면,2020-03-02,7.0,14.1,0.9,40.3,293.2,1.4,8.5,0.0,,,0.0,,,,2020
62,667831A001,하동군 적량면,2020-03-03,6.0,13.0,-0.8,67.3,165.0,0.3,5.3,0.0,,,0.0,,,,2020
63,667831A001,하동군 적량면,2020-03-04,5.8,9.6,1.2,42.2,297.9,3.8,14.7,0.0,,,0.0,,,,2020
64,667831A001,하동군 적량면,2020-03-05,2.8,10.7,-4.6,40.5,293.6,0.8,7.8,0.0,,,0.0,,,,2020
65,667831A001,하동군 적량면,2020-03-06,2.7,12.4,-6.3,57.1,159.0,0.6,7.1,0.0,,,0.0,,,,2020
66,667831A001,하동군 적량면,2020-03-07,4.3,9.7,-1.3,85.8,16.2,0.1,5.1,7.0,,,0.0,,,,2020
67,667831A001,하동군 적량면,2020-03-08,7.1,16.8,1.0,56.4,146.0,0.5,5.5,0.0,,,0.0,,,,2020
68,667831A001,하동군 적량면,2020-03-09,7.5,14.5,-0.3,77.3,48.0,0.4,6.3,7.0,,,0.0,,,,2020
69,667831A001,하동군 적량면,2020-03-10,8.9,11.6,5.0,68.5,293.7,2.0,12.1,8.0,,,0.0,,,,2020
70,667831A001,하동군 적량면,2020-03-11,5.8,10.8,-1.7,32.3,287.8,2.6,10.3,0.0,,,0.0,,,,2020
71,667831A001,하동군 적량면,2020-03-12,4.4,14.5,-4.8,56.0,153.6,1.2,9.0,0.0,,,0.0,,,,2020
72,667831A001,하동군 적량면,2020-03-13,8.1,16.9,-0.3,50.4,268.0,0.8,6.0,0.0,,,0.0,,,,2020
73,667831A001,하동군 적량면,2020-03-14,5.5,11.0,-1.6,25.5,293.9,2.0,10.9,0.0,,,0.0,,,,2020
74,667831A001,하동군 적량면,2020-03-15,6.3,12.8,0.5,35.4,302.0,3.2,14.9,0.0,,,0.0,,,,2020
75,667831A001,하동군 적량면,2020-03-16,4.8,11.0,-4.0,32.8,186.7,1.9,9.3,0.0,,,0.0,,,,2020
76,667831A001,하동군 적량면,2020-03-17,8.4,18.7,-2.4,45.0,265.9,1.4,10.9,0.0,,,0.0,,,,2020
77,667831A001,하동군 적량면,2020-03-18,8.6,17.5,-0.9,55.3,161.9,1.1,7.5,0.0,,,0.0,,,,2020
78,667831A001,하동군 적량면,2020-03-19,9.0,17.8,1.6,45.7,299.3,3.2,19.7,0.0,,,0.0,,,,2020
79,667831A001,하동군 적량면,2020-03-20,9.1,17.6,-1.5,29.0,164.6,1.3,8.8,0.0,,,0.0,,,,2020
80,667831A001,하동군 적량면,2020-03-21,10.2,19.9,-0.2,58.9,161.7,1.0,8.5,0.0,,,0.0,,,,2020
81,667831A001,하동군 적량면,2020-03-22,12.5,21.8,4.4,63.2,165.3,1.1,8.7,0.0,,,0.0,,,,2020
82,667831A001,하동군 적량면,2020-03-23,9.9,18.8,-0.4,45.1,285.0,1.5,11.5,0.0,,,0.0,,,,2020
83,667831A001,하동군 적량면,2020-03-24,8.3,17.7,-1.1,55.3,159.8,0.8,6.6,0.0,,,0.0,,,,2020
84,667831A001,하동군 적량면,2020-03-25,9.7,18.6,0.4,48.8,163.4,0.8,7.1,0.0,,,0.0,,,,2020
85,667831A001,하동군 적량면,2020-03-26,10.7,13.1,8.0,80.9,305.0,0.1,2.3,28.5,,,0.0,,,,2020
86,667831A001,하동군 적량면,2020-03-27,14.0,21.7,7.4,61.8,303.7,1.0,10.6,1.5,,,0.0,,,,2020
87,667831A001,하동군 적량면,2020-03-28,8.1,12.3,3.5,59.0,69.8,0.1,4.4,0.0,,,0.0,,,,2020
88,667831A001,하동군 적량면,2020-03-29,8.0,15.7,-0.3,61.3,139.5,0.8,7.3,0.0,,,0.0,,,,2020
89,667831A001,하동군 적량면,2020-03-30,11.1,17.4,5.6,61.5,173.2,0.7,6.0,0.0,,,0.0,,,,2020
90,667831A001,하동군 적량면,2020-03-31,10.5,20.1,1.9,53.5,165.9,0.7,6.9,0.0,,,0.0,,,,2020
91,667831A001,하동군 적량면,2020-04-01,11.9,19.3,2.5,42.8,292.5,2.2,12.2,1.0,,,0.0,,,,2020
92,667831A001,하동군 적량면,2020-04-02,8.2,16.7,-0.7,43.1,165.5,0.9,7.2,0.0,,,0.0,,,,2020
93,667831A001,하동군 적량면,2020-04-03,10.3,19.6,0.2,41.5,246.8,1.2,8.1,0.0,,,0.0,,,,2020
94,667831A001,하동군 적량면,2020-04-04,9.5,20.0,-0.6,35.4,303.7,2.2,12.3,0.0,,,0.0,,,,2020
95,667831A001,하동군 적량면,2020-04-05,5.9,15.3,-3.1,44.6,167.7,0.9,7.7,0.0,,,0.0,,,,2020
96,667831A001,하동군 적량면,2020-04-06,7.5,17.4,-3.4,49.0,161.5,0.8,6.4,0.0,,,0.0,,,,2020
97,667831A001,하동군 적량면,2020-04-07,11.9,20.8,1.2,37.5,275.8,1.4,9.2,0.0,,,0.0,,,,2020
98,667831A001,하동군 적량면,2020-04-08,12.0,18.5,4.4,25.4,292.5,2.3,10.1,0.0,,,0.0,,,,2020
99,667831A001,하동군 적량면,2020-04-09,8.6,17.9,-1.4,34.7,290.3,1.1,7.3,0.0,,,0.0,,,,2020
100,667831A001,하동군 적량면,2020-04-10,9.2,11.4,6.6,58.1,55.3,0.8,5.4,0.0,,,0.0,,,,2020
101,667831A001,하동군 적량면,2020-04-11,8.4,12.6,5.1,79.0,171.9,0.3,4.0,7.0,,,0.0,,,,2020
102,667831A001,하동군 적량면,2020-04-12,8.5,12.1,5.4,61.1,14.6,1.1,9.0,3.5,,,0.0,,,,2020
103,667831A001,하동군 적량면,2020-04-13,8.2,17.0,0.3,55.4,348.8,0.8,9.1,0.0,,,0.0,,,,2020
104,667831A001,하동군 적량면,2020-04-14,11.1,22.5,-0.9,38.9,242.5,0.9,7.2,0.0,,,0.0,,,,2020
105,667831A001,하동군 적량면,2020-04-15,10.7,19.4,2.7,46.6,159.7,0.8,7.1,0.0,,,0.0,,,,2020
106,667831A001,하동군 적량면,2020-04-16,10.7,19.0,0.8,62.8,170.8,0.9,7.9,0.0,,,0.0,,,,2020
107,667831A001,하동군 적량면,2020-04-17,11.0,12.6,9.2,71.9,29.8,0.3,5.6,30.0,,,0.0,,,,2020
108,667831A001,하동군 적량면,2020-04-18,13.7,20.5,8.0,59.9,258.5,1.3,9.0,0.0,,,0.0,,,,2020
109,667831A001,하동군 적량면,2020-04-19,10.8,13.6,8.4,87.1,41.1,1.1,6.8,26.0,,,0.0,,,,2020
110,667831A001,하동군 적량면,2020-04-20,13.2,18.7,6.7,53.7,301.8,2.5,10.4,0.0,,,0.0,,,,2020
111,667831A001,하동군 적량면,2020-04-21,10.7,15.7,6.2,27.2,304.6,4.1,16.6,0.0,,,0.0,,,,2020
112,667831A001,하동군 적량면,2020-04-22,8.2,13.1,2.7,26.6,308.5,3.9,17.5,0.0,,,0.0,,,,2020
113,667831A001,하동군 적량면,2020-04-23,9.1,14.7,0.8,31.1,293.0,3.3,12.2,0.0,,,0.0,,,,2020
114,667831A001,하동군 적량면,2020-04-24,10.0,17.5,2.2,28.1,298.8,1.8,9.3,0.0,,,0.0,,,,2020
115,667831A001,하동군 적량면,2020-04-25,12.2,21.9,0.4,52.5,179.0,1.7,15.2,0.0,,,0.0,,,,2020
116,667831A001,하동군 적량면,2020-04-26,13.1,20.1,4.3,39.7,281.5,1.5,9.0,0.0,,,0.0,,,,2020
117,667831A001,하동군 적량면,2020-04-27,12.2,19.3,0.0,40.0,301.8,1.7,17.8,0.0,,,0.0,,,,2020
118,667831A001,하동군 적량면,2020-04-28,12.0,21.0,0.6,42.2,290.9,1.6,8.9,0.0,,,0.0,,,,2020
119,667831A001,하동군 적량면,2020-04-29,12.8,23.1,2.5,50.8,159.2,1.1,8.5,0.0,,,0.0,,,,2020
120,667831A001,하동군 적량면,2020-04-30,14.5,23.2,2.0,66.2,166.4,1.5,10.5,0.0,,,0.0,,,,2020
121,667831A001,하동군 적량면,2020-05-01,20.4,25.2,15.2,71.8,165.7,1.9,8.8,0.0,,,0.0,,,,2020
122,667831A001,하동군 적량면,2020-05-02,18.7,24.9,13.3,71.6,165.5,0.9,6.8,0.5,,,0.0,,,,2020
123,667831A001,하동군 적량면,2020-05-03,16.8,18.2,15.7,99.9,17.3,0.7,4.2,42.0,,,0.0,,,,2020
124,667831A001,하동군 적량면,2020-05-04,20.4,27.8,14.6,65.6,219.7,0.7,5.9,0.0,,,0.0,,,,2020
125,667831A001,하동군 적량면,2020-05-05,17.4,20.6,14.8,83.5,100.1,0.2,4.2,0.0,,,0.0,,,,2020
126,667831A001,하동군 적량면,2020-05-06,18.7,27.6,12.6,58.5,106.5,1.1,8.0,0.0,,,0.0,,,,2020
127,667831A001,하동군 적량면,2020-05-07,16.0,23.8,8.0,46.2,48.8,1.5,9.1,0.0,,,0.0,,,,2020
128,667831A001,하동군 적량면,2020-05-08,15.3,21.7,5.0,58.1,158.6,0.7,6.6,0.5,,,0.0,,,,2020
129,667831A001,하동군 적량면,2020-05-09,16.5,18.8,15.2,87.5,179.1,0.8,8.0,73.0,,,0.0,,,,2020
130,667831A001,하동군 적량면,2020-05-10,17.6,23.8,11.8,73.1,278.4,2.2,10.6,0.0,,,0.0,,,,2020
131,667831A001,하동군 적량면,2020-05-11,18.0,26.4,8.8,45.9,277.1,1.3,11.2,0.0,,,0.0,,,,2020
132,667831A001,하동군 적량면,2020-05-12,18.1,24.4,11.9,42.3,300.3,2.6,15.3,0.0,,,0.0,,,,2020
133,667831A001,하동군 적량면,2020-05-13,15.5,24.1,5.4,48.1,287.4,1.5,9.8,0.0,,,0.0,,,,2020
134,667831A001,하동군 적량면,2020-05-14,16.4,25.1,8.0,49.6,158.2,0.6,5.1,0.0,,,0.0,,,,2020
135,667831A001,하동군 적량면,2020-05-15,15.4,16.7,14.4,77.2,355.7,0.3,4.0,28.0,,,0.0,,,,2020
136,667831A001,하동군 적량면,2020-05-16,18.9,25.7,14.9,73.9,165.4,0.6,4.6,0.5,,,0.0,,,,2020
137,667831A001,하동군 적량면,2020-05-17,18.7,23.6,15.1,73.1,175.8,0.8,5.9,0.0,,,0.0,,,,2020
138,667831A001,하동군 적량면,2020-05-18,17.5,19.7,15.1,84.0,357.3,0.8,12.5,23.5,,,0.0,,,,2020
139,667831A001,하동군 적량면,2020-05-19,14.2,17.1,9.5,63.6,263.9,1.8,11.5,0.0,,,0.0,,,,2020
140,667831A001,하동군 적량면,2020-05-20,15.1,22.0,7.0,57.9,151.0,0.7,5.8,0.0,,,0.0,,,,2020
141,667831A001,하동군 적량면,2020-05-21,16.3,19.9,13.7,73.6,164.7,0.8,5.6,0.0,,,0.0,,,,2020
142,667831A001,하동군 적량면,2020-05-22,17.0,23.3,11.7,69.6,123.5,0.6,5.0,0.0,,,0.0,,,,2020
143,667831A001,하동군 적량면,2020-05-23,16.7,24.5,9.3,57.8,166.4,0.7,6.1,0.0,,,0.0,,,,2020
144,667831A001,하동군 적량면,2020-05-24,18.2,24.8,11.6,69.7,177.5,0.6,6.8,0.0,,,0.0,,,,2020
145,667831A001,하동군 적량면,2020-05-25,18.5,25.0,13.2,64.3,171.4,0.3,3.7,0.0,,,0.0,,,,2020
146,667831A001,하동군 적량면,2020-05-26,18.6,24.7,14.5,69.1,162.6,0.5,5.5,0.0,,,0.0,,,,2020
147,667831A001,하동군 적량면,2020-05-27,19.2,26.4,13.5,62.4,158.8,0.7,6.7,0.0,,,0.0,,,,2020
148,667831A001,하동군 적량면,2020-05-28,18.6,26.0,10.4,49.5,165.2,1.1,7.9,0.0,,,0.0,,,,2020
149,667831A001,하동군 적량면,2020-05-29,19.0,27.2,11.2,54.9,165.3,0.8,6.7,0.0,,,0.0,,,,2020
150,667831A001,하동군 적량면,2020-05-30,19.4,25.2,14.0,56.1,38.9,0.4,4.2,0.0,,,0.0,,,,2020
151,667831A001,하동군 적량면,2020-05-31,18.9,24.8,14.3,73.8,172.7,0.4,5.1,1.5,,,0.0,,,,2020
152,667831A001,하동군 적량면,2020-06-01,20.7,26.6,12.9,47.2,292.2,1.5,9.6,0.0,,,0.0,,,,2020
153,667831A001,하동군 적량면,2020-06-02,18.8,27.5,10.1,48.6,157.2,1.1,7.4,0.0,,,0.0,,,,2020
154,667831A001,하동군 적량면,2020-06-03,19.9,25.5,14.5,77.8,158.8,0.9,7.5,0.0,,,0.0,,,,2020
155,667831A001,하동군 적량면,2020-06-04,23.5,29.8,18.3,66.2,156.3,1.0,6.8,0.0,,,0.0,,,,2020
156,667831A001,하동군 적량면,2020-06-05,23.3,31.2,17.1,61.7,175.5,0.6,5.9,0.0,,,0.0,,,,2020
157,667831A001,하동군 적량면,2020-06-06,22.1,28.9,19.0,75.9,134.0,0.9,6.1,0.5,,,0.0,,,,2020
158,667831A001,하동군 적량면,2020-06-07,22.1,28.3,17.3,54.0,167.4,0.7,6.8,0.0,,,0.0,,,,2020
159,667831A001,하동군 적량면,2020-06-08,22.4,30.6,14.7,51.3,167.1,0.6,5.7,0.0,,,0.0,,,,2020
160,667831A001,하동군 적량면,2020-06-09,23.1,31.8,13.6,58.9,157.8,0.8,5.9,0.0,,,0.0,,,,2020
161,667831A001,하동군 적량면,2020-06-10,24.1,31.6,18.0,59.8,166.9,0.9,6.9,1.0,,,0.0,,,,2020
162,667831A001,하동군 적량면,2020-06-11,24.1,29.9,20.7,83.0,181.6,0.2,4.8,1.5,,,0.0,,,,2020
163,667831A001,하동군 적량면,2020-06-12,24.5,29.4,21.8,80.1,160.7,1.0,7.5,7.5,,,0.0,,,,2020
164,667831A001,하동군 적량면,2020-06-13,22.7,26.6,20.8,90.8,172.6,0.4,4.0,48.0,,,0.0,,,,2020
165,667831A001,하동군 적량면,2020-06-14,24.2,27.6,20.0,75.9,213.7,1.7,9.2,22.5,,,0.0,,,,2020
166,667831A001,하동군 적량면,2020-06-15,23.5,29.6,15.9,59.2,185.0,1.1,8.6,0.0,,,0.0,,,,2020
167,667831A001,하동군 적량면,2020-06-16,23.2,31.1,16.3,55.2,142.2,0.5,7.1,0.0,,,0.0,,,,2020
168,667831A001,하동군 적량면,2020-06-17,21.3,26.7,16.3,66.6,161.9,0.4,5.3,0.0,,,0.0,,,,2020
169,667831A001,하동군 적량면,2020-06-18,18.2,19.6,16.8,97.1,18.1,0.8,6.8,30.5,,,0.0,,,,2020
170,667831A001,하동군 적량면,2020-06-19,22.0,28.8,17.6,63.2,132.1,0.8,6.0,2.5,,,0.0,,,,2020
171,667831A001,하동군 적량면,2020-06-20,22.1,27.6,18.3,78.5,181.0,0.6,5.3,0.0,,,0.0,,,,2020
172,667831A001,하동군 적량면,2020-06-21,22.4,28.1,0.0,69.1,147.9,1.0,20.5,0.0,,,0.0,,,,2020
173,667831A001,하동군 적량면,2020-06-22,22.2,29.3,16.1,61.2,179.8,0.7,5.9,0.0,,,0.0,,,,2020
174,667831A001,하동군 적량면,2020-06-23,22.6,29.9,16.0,57.7,171.7,0.5,5.0,0.0,,,0.0,,,,2020
175,667831A001,하동군 적량면,2020-06-24,21.1,23.5,18.9,92.1,335.9,0.2,3.3,33.0,,,0.0,,,,2020
176,667831A001,하동군 적량면,2020-06-25,22.3,24.2,19.6,99.9,159.4,0.8,5.5,4.0,,,0.0,,,,2020
177,667831A001,하동군 적량면,2020-06-26,23.7,30.3,18.1,61.6,252.9,0.8,6.5,0.0,,,0.0,,,,2020
178,667831A001,하동군 적량면,2020-06-27,24.1,30.6,19.2,64.4,184.2,0.2,3.5,0.0,,,0.0,,,,2020
179,667831A001,하동군 적량면,2020-06-28,24.8,31.2,19.3,59.9,157.8,0.5,6.2,0.0,,,0.0,,,,2020
180,667831A001,하동군 적량면,2020-06-29,21.0,24.3,19.5,90.6,8.2,0.8,5.9,104.0,,,0.0,,,,2020
181,667831A001,하동군 적량면,2020-06-30,22.1,26.7,19.3,73.3,200.6,1.5,12.0,4.5,,,0.0,,,,2020
182,667831A001,하동군 적량면,2020-07-01,21.8,27.1,17.4,70.0,187.4,0.7,5.7,0.0,,,0.0,,,,2020
183,667831A001,하동군 적량면,2020-07-02,21.6,26.8,16.1,73.1,156.5,0.2,3.6,0.0,,,0.0,,,,2020
184,667831A001,하동군 적량면,2020-07-03,19.5,21.5,17.8,92.4,7.7,0.5,5.0,5.0,,,0.0,,,,2020
185,667831A001,하동군 적량면,2020-07-04,21.0,25.1,17.9,77.3,69.9,0.5,4.7,0.0,,,0.0,,,,2020
186,667831A001,하동군 적량면,2020-07-05,21.9,26.6,18.6,73.1,161.3,0.5,4.4,0.0,,,0.0,,,,2020
187,667831A001,하동군 적량면,2020-07-06,22.1,24.9,19.1,89.0,193.7,0.2,3.4,0.0,,,0.0,,,,2020
188,667831A001,하동군 적량면,2020-07-07,24.1,29.4,20.5,74.6,157.9,1.1,6.5,4.5,,,0.0,,,,2020
189,667831A001,하동군 적량면,2020-07-08,24.1,29.4,20.3,67.0,171.5,0.6,6.4,0.0,,,0.0,,,,2020
190,667831A001,하동군 적량면,2020-07-09,22.4,27.5,18.3,76.8,44.4,1.0,6.1,0.5,,,0.0,,,,2020
191,667831A001,하동군 적량면,2020-07-10,23.9,28.2,21.6,84.2,67.4,0.8,7.2,46.0,,,0.0,,,,2020
192,667831A001,하동군 적량면,2020-07-11,24.5,29.2,21.8,81.6,158.9,0.6,4.8,0.0,,,0.0,,,,2020
193,667831A001,하동군 적량면,2020-07-12,21.1,22.4,19.1,97.1,28.5,0.8,5.9,55.0,,,0.0,,,,2020
195,667831A001,하동군 적량면,2020-07-14,20.7,24.8,18.9,80.9,181.6,0.4,5.2,7.0,,,0.0,,,,2020
197,667831A001,하동군 적량면,2020-07-16,21.6,27.5,17.8,67.0,174.5,0.6,5.6,0.5,,,0.0,,,,2020
198,667831A001,하동군 적량면,2020-07-17,22.1,29.1,17.8,70.2,166.9,0.6,6.8,0.0,,,0.0,,,,2020
199,667831A001,하동군 적량면,2020-07-18,22.2,25.6,19.5,75.4,159.0,0.4,4.1,0.0,,,0.0,,,,2020
200,667831A001,하동군 적량면,2020-07-19,23.0,26.3,20.7,99.9,160.1,0.3,5.2,0.5,,,0.0,,,,2020
201,667831A001,하동군 적량면,2020-07-20,25.9,29.9,22.7,85.5,168.6,1.3,7.4,4.0,,,0.0,,,,2020
202,667831A001,하동군 적량면,2020-07-21,24.7,28.8,21.3,77.2,163.9,0.6,4.7,18.5,,,0.0,,,,2020
203,667831A001,하동군 적량면,2020-07-22,23.5,25.4,21.9,98.2,173.8,0.2,3.9,25.0,,,0.0,,,,2020
204,667831A001,하동군 적량면,2020-07-23,22.2,23.4,20.7,94.6,44.2,0.6,6.3,106.5,,,0.0,,,,2020
205,667831A001,하동군 적량면,2020-07-24,20.7,22.9,19.2,99.3,161.6,0.8,6.5,12.5,,,0.0,,,,2020
206,667831A001,하동군 적량면,2020-07-25,21.6,25.3,19.3,96.6,160.4,0.3,4.6,6.5,,,0.0,,,,2020
207,667831A001,하동군 적량면,2020-07-26,23.4,28.7,20.0,68.4,156.4,0.7,5.8,0.0,,,0.0,,,,2020
208,667831A001,하동군 적량면,2020-07-27,21.8,25.7,19.3,91.3,,0.0,0.6,25.5,,,0.0,,,,2020
209,667831A001,하동군 적량면,2020-07-28,24.6,28.8,21.7,91.7,168.0,0.0,3.2,4.0,,,0.0,,,,2020
210,667831A001,하동군 적량면,2020-07-29,24.5,27.3,22.9,99.9,162.8,0.1,4.4,63.5,,,0.0,,,,2020
