no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
19,667831A001,하동군 적량면,2018-01-19,1.1,10.7,-4.6,65.1,176.3,0.6,4.1,0.0,,,0.0,,,,2018
20,667831A001,하동군 적량면,2018-01-20,0.0,10.4,-7.0,61.6,164.7,0.5,3.6,0.0,,,0.0,,,,2018
21,667831A001,하동군 적량면,2018-01-21,1.0,10.3,-6.0,59.3,152.8,0.5,5.1,0.0,,,0.0,,,,2018
22,667831A001,하동군 적량면,2018-01-22,4.9,10.2,0.1,55.9,174.6,1.2,10.7,0.0,,,338.0,,,,2018
23,667831A001,하동군 적량면,2018-01-23,-2.1,3.6,-5.7,31.6,285.9,4.1,13.7,0.0,,,0.0,,,,2018
24,667831A001,하동군 적량면,2018-01-24,-5.9,-2.1,-10.6,26.5,283.1,2.9,9.2,0.0,,,0.0,,,,2018
25,667831A001,하동군 적량면,2018-01-25,-6.1,-0.8,-11.0,23.8,313.9,2.8,9.1,0.0,,,0.0,,,,2018
26,667831A001,하동군 적량면,2018-01-26,-6.6,-0.2,-11.6,26.2,314.3,1.9,8.5,0.0,,,0.0,,,,2018
27,667831A001,하동군 적량면,2018-01-27,-5.7,3.9,-14.3,44.9,160.7,0.7,5.4,0.0,,,0.0,,,,2018
28,667831A001,하동군 적량면,2018-01-28,0.6,4.5,-3.4,27.7,292.0,2.8,9.7,0.0,,,0.0,,,,2018
29,667831A001,하동군 적량면,2018-01-29,-3.5,0.9,-9.2,33.3,286.7,3.0,12.1,0.0,,,0.0,,,,2018
30,667831A001,하동군 적량면,2018-01-30,-5.0,3.6,-12.6,44.8,235.1,0.9,5.7,0.0,,,0.0,,,,2018
31,667831A001,하동군 적량면,2018-01-31,-1.5,5.5,-9.7,47.6,191.8,0.7,4.6,0.0,,,0.0,,,,2018
32,667831A001,하동군 적량면,2018-02-01,-1.9,7.4,-8.8,45.9,182.1,0.6,6.2,0.0,,,0.0,,,,2018
33,667831A001,하동군 적량면,2018-02-02,-3.0,5.9,-9.7,42.9,276.7,0.6,4.7,0.0,,,0.0,,,,2018
34,667831A001,하동군 적량면,2018-02-03,-3.2,0.2,-8.4,37.3,290.9,3.0,11.6,0.0,,,0.0,,,,2018
35,667831A001,하동군 적량면,2018-02-04,-5.2,-1.2,-10.8,29.5,281.7,2.9,10.0,0.0,,,0.0,,,,2018
36,667831A001,하동군 적량면,2018-02-05,-6.4,-0.5,-13.5,39.1,282.9,2.5,12.5,0.0,,,0.0,,,,2018
37,667831A001,하동군 적량면,2018-02-06,-5.8,-1.7,-12.8,31.6,278.4,2.8,11.0,0.0,,,0.0,,,,2018
38,667831A001,하동군 적량면,2018-02-07,-5.2,2.4,-13.8,37.1,280.9,1.8,8.4,0.0,,,0.0,,,,2018
39,667831A001,하동군 적량면,2018-02-08,-4.1,6.6,-12.7,43.7,189.8,0.8,5.8,0.0,,,0.0,,,,2018
40,667831A001,하동군 적량면,2018-02-09,2.8,10.6,-5.2,45.3,184.2,1.0,9.1,0.0,,,0.0,,,,2018
41,667831A001,하동군 적량면,2018-02-10,3.4,9.3,-1.7,39.6,286.4,3.0,10.4,0.0,,,0.0,,,,2018
42,667831A001,하동군 적량면,2018-02-11,-1.5,1.3,-3.7,42.2,293.1,2.9,13.2,0.0,,,0.0,,,,2018
43,667831A001,하동군 적량면,2018-02-12,-1.5,1.6,-5.0,44.1,303.6,3.7,13.2,0.0,,,0.0,,,,2018
44,667831A001,하동군 적량면,2018-02-13,0.4,7.2,-5.8,34.9,280.8,2.0,11.8,0.0,,,0.0,,,,2018
45,667831A001,하동군 적량면,2018-02-14,4.2,14.3,-6.6,56.9,183.8,1.1,9.1,0.0,,,0.0,,,,2018
46,667831A001,하동군 적량면,2018-02-15,5.1,12.1,-1.2,39.6,186.7,0.9,5.6,0.0,,,0.0,,,,2018
47,667831A001,하동군 적량면,2018-02-16,3.5,10.9,-4.3,31.2,289.3,2.1,10.8,0.0,,,0.0,,,,2018
48,667831A001,하동군 적량면,2018-02-17,3.4,9.2,-3.3,16.9,278.2,2.2,11.9,0.0,,,0.0,,,,2018
49,667831A001,하동군 적량면,2018-02-18,2.1,10.2,-6.3,31.6,199.8,0.5,4.4,0.0,,,0.0,,,,2018
50,667831A001,하동군 적량면,2018-02-19,4.2,11.7,-2.1,37.6,181.0,0.4,6.0,0.0,,,0.0,,,,2018
51,667831A001,하동군 적량면,2018-02-20,3.2,13.0,-6.3,43.2,177.9,0.7,5.3,0.0,,,0.0,,,,2018
52,667831A001,하동군 적량면,2018-02-21,2.9,7.7,-4.9,23.1,274.6,0.9,5.2,0.0,,,0.0,,,,2018
53,667831A001,하동군 적량면,2018-02-22,-0.5,8.6,-8.8,38.6,205.0,0.9,7.6,0.0,,,0.0,,,,2018
54,667831A001,하동군 적량면,2018-02-23,1.6,10.7,-6.4,59.2,158.5,0.9,6.3,0.0,,,0.0,,,,2018
55,667831A001,하동군 적량면,2018-02-24,3.7,13.6,-5.6,59.2,161.2,0.8,6.5,0.0,,,0.0,,,,2018
56,667831A001,하동군 적량면,2018-02-25,5.8,12.8,-1.5,53.6,252.5,0.6,4.9,0.0,,,0.0,,,,2018
57,667831A001,하동군 적량면,2018-02-26,3.2,14.5,-6.0,52.5,149.8,0.9,10.1,0.0,,,0.0,,,,2018
58,667831A001,하동군 적량면,2018-02-27,4.6,15.6,-4.8,57.7,148.8,0.9,8.2,0.0,,,0.0,,,,2018
59,667831A001,하동군 적량면,2018-02-28,6.4,10.1,1.8,72.5,26.1,1.8,12.1,32.0,,,326.0,,,,2018
60,667831A001,하동군 적량면,2018-03-01,5.4,8.5,-1.4,38.4,303.6,5.2,20.7,0.0,,,0.0,,,,2018
61,667831A001,하동군 적량면,2018-03-02,2.0,10.5,-4.7,49.3,179.5,0.7,5.6,0.0,,,0.0,,,,2018
62,667831A001,하동군 적량면,2018-03-03,5.7,15.5,-2.7,66.4,155.9,0.8,6.5,0.0,,,0.0,,,,2018
63,667831A001,하동군 적량면,2018-03-04,9.7,14.6,2.8,87.1,234.3,0.5,4.1,16.5,,,254.0,,,,2018
64,667831A001,하동군 적량면,2018-03-05,8.7,13.5,5.4,78.2,38.1,2.7,12.9,4.0,,,642.0,,,,2018
65,667831A001,하동군 적량면,2018-03-06,6.5,13.3,0.1,55.1,88.4,1.6,13.5,0.0,,,0.0,,,,2018
66,667831A001,하동군 적량면,2018-03-07,5.9,8.5,2.3,60.7,27.7,2.2,8.3,11.5,,,255.0,,,,2018
67,667831A001,하동군 적량면,2018-03-08,5.3,8.4,0.3,78.9,355.8,0.9,5.9,34.5,,,293.0,,,,2018
68,667831A001,하동군 적량면,2018-03-09,4.0,9.8,-2.4,76.5,156.8,0.5,5.6,0.0,,,0.0,,,,2018
69,667831A001,하동군 적량면,2018-03-10,6.2,12.7,0.1,67.4,153.1,1.3,8.2,0.0,,,0.0,,,,2018
70,667831A001,하동군 적량면,2018-03-11,5.6,15.3,-2.4,61.1,147.9,1.0,7.5,0.0,,,0.0,,,,2018
71,667831A001,하동군 적량면,2018-03-12,6.4,15.8,-2.2,69.0,150.0,1.2,9.3,0.0,,,0.0,,,,2018
72,667831A001,하동군 적량면,2018-03-13,9.4,19.5,-0.3,71.9,152.7,1.2,9.2,0.0,,,0.0,,,,2018
73,667831A001,하동군 적량면,2018-03-14,11.9,20.6,3.3,78.4,144.4,1.3,21.9,0.0,,,0.0,,,,2018
74,667831A001,하동군 적량면,2018-03-15,14.0,16.5,10.6,98.2,175.5,0.2,4.9,55.5,,,907.0,,,,2018
75,667831A001,하동군 적량면,2018-03-16,8.0,14.3,3.0,70.9,46.8,2.7,9.3,2.5,,,505.0,,,,2018
76,667831A001,하동군 적량면,2018-03-17,5.0,12.5,-1.9,60.1,138.2,1.1,8.2,0.0,,,0.0,,,,2018
77,667831A001,하동군 적량면,2018-03-18,6.2,12.6,-1.3,85.4,230.6,0.0,1.6,16.0,,,245.0,,,,2018
78,667831A001,하동군 적량면,2018-03-19,10.6,13.6,7.5,85.5,42.6,2.4,13.2,44.5,,,141.0,,,,2018
79,667831A001,하동군 적량면,2018-03-20,6.7,9.8,1.8,44.3,41.7,4.2,14.4,1.0,,,0.0,,,,2018
80,667831A001,하동군 적량면,2018-03-21,3.3,5.2,1.1,69.1,14.5,1.9,9.1,6.0,,,191.0,,,,2018
81,667831A001,하동군 적량면,2018-03-22,5.7,13.9,0.4,64.0,305.6,0.9,6.5,0.0,,,0.0,,,,2018
82,667831A001,하동군 적량면,2018-03-23,5.5,14.7,-2.6,64.8,159.4,0.8,7.0,0.0,,,0.0,,,,2018
83,667831A001,하동군 적량면,2018-03-24,9.1,18.0,-0.5,57.1,281.6,1.3,7.3,0.0,,,0.0,,,,2018
84,667831A001,하동군 적량면,2018-03-25,11.4,21.4,1.2,56.1,210.0,1.2,9.5,0.0,,,0.0,,,,2018
85,667831A001,하동군 적량면,2018-03-26,11.8,22.2,0.7,52.2,229.8,1.1,7.5,0.0,,,0.0,,,,2018
86,667831A001,하동군 적량면,2018-03-27,11.6,22.8,2.1,60.7,173.5,1.0,12.1,0.0,,,0.0,,,,2018
87,667831A001,하동군 적량면,2018-03-28,12.4,22.7,2.3,64.8,147.6,1.4,9.5,0.0,,,0.0,,,,2018
88,667831A001,하동군 적량면,2018-03-29,13.5,23.2,5.3,69.0,178.0,1.0,6.4,0.0,,,0.0,,,,2018
89,667831A001,하동군 적량면,2018-03-30,12.8,19.9,7.3,55.5,90.4,1.4,8.9,0.0,,,0.0,,,,2018
90,667831A001,하동군 적량면,2018-03-31,11.8,20.2,4.1,54.6,154.4,1.3,8.5,0.0,,,0.0,,,,2018
91,667831A001,하동군 적량면,2018-04-01,13.5,22.0,5.8,71.4,149.9,1.3,8.3,0.0,,,0.0,,,,2018
92,667831A001,하동군 적량면,2018-04-02,15.0,22.8,8.8,80.4,148.3,1.4,9.7,0.0,,,0.0,,,,2018
93,667831A001,하동군 적량면,2018-04-03,16.6,23.8,10.4,80.0,151.1,1.6,9.0,0.0,,,0.0,,,,2018
94,667831A001,하동군 적량면,2018-04-04,13.8,18.8,9.6,93.5,94.4,1.7,7.6,14.5,,,629.0,,,,2018
95,667831A001,하동군 적량면,2018-04-05,9.5,10.5,8.6,87.2,32.8,1.3,5.9,7.5,,,527.0,,,,2018
96,667831A001,하동군 적량면,2018-04-06,10.3,15.0,5.1,59.3,300.0,2.6,15.6,18.0,,,170.0,,,,2018
97,667831A001,하동군 적량면,2018-04-07,5.4,9.0,1.5,37.9,298.1,4.5,16.3,0.0,,,0.0,,,,2018
98,667831A001,하동군 적량면,2018-04-08,1.9,4.4,-0.6,75.5,228.5,0.5,6.1,0.0,,,0.0,,,,2018
99,667831A001,하동군 적량면,2018-04-09,14.5,19.9,4.4,42.4,158.5,1.6,7.4,0.0,,,0.0,,,,2018
100,667831A001,하동군 적량면,2018-04-10,12.7,20.4,2.3,72.5,163.2,2.0,10.5,0.0,,,0.0,,,,2018
101,667831A001,하동군 적량면,2018-04-11,16.5,19.0,13.6,81.7,297.3,3.0,9.7,1.0,,,367.0,,,,2018
128,667831A001,하동군 적량면,2018-05-08,16.0,18.4,12.8,48.5,50.7,3.6,9.8,0.0,,,0.0,,,,2018
129,667831A001,하동군 적량면,2018-05-09,13.7,19.3,7.0,58.1,128.2,1.8,7.2,0.0,,,0.0,,,,2018
130,667831A001,하동군 적량면,2018-05-10,16.0,22.2,10.5,63.0,154.4,1.3,11.3,0.0,,,0.0,,,,2018
131,667831A001,하동군 적량면,2018-05-11,15.3,22.3,8.0,63.0,149.0,1.3,9.0,0.0,,,0.0,,,,2018
132,667831A001,하동군 적량면,2018-05-12,16.4,20.6,12.7,82.0,162.5,0.6,8.1,19.0,,,0.0,,,,2018
133,667831A001,하동군 적량면,2018-05-13,19.5,26.1,12.7,71.8,273.1,1.5,9.0,7.5,,,0.0,,,,2018
134,667831A001,하동군 적량면,2018-05-14,18.2,26.0,9.5,68.4,144.6,1.1,7.9,0.0,,,0.0,,,,2018
135,667831A001,하동군 적량면,2018-05-15,19.8,27.4,13.0,76.4,164.1,1.0,5.9,0.5,,,0.0,,,,2018
136,667831A001,하동군 적량면,2018-05-16,20.5,21.3,19.9,99.8,152.0,0.4,4.1,4.5,,,0.0,,,,2018
137,667831A001,하동군 적량면,2018-05-17,20.9,22.6,20.1,99.4,157.0,0.6,5.9,4.0,,,0.0,,,,2018
138,667831A001,하동군 적량면,2018-05-18,21.4,26.8,15.4,88.7,181.6,0.7,5.6,2.0,,,0.0,,,,2018
139,667831A001,하동군 적량면,2018-05-19,16.1,18.9,13.9,61.5,41.0,2.5,11.0,0.0,,,0.0,,,,2018
140,667831A001,하동군 적량면,2018-05-20,17.1,21.9,13.6,31.8,40.5,3.1,10.3,0.0,,,0.0,,,,2018
141,667831A001,하동군 적량면,2018-05-21,16.9,22.2,13.2,58.6,16.4,1.9,7.2,0.0,,,0.0,,,,2018
142,667831A001,하동군 적량면,2018-05-22,17.7,24.3,10.7,72.0,154.1,1.0,7.1,9.0,,,0.0,,,,2018
143,667831A001,하동군 적량면,2018-05-23,19.4,26.7,12.4,65.7,289.4,1.2,7.2,23.5,,,0.0,,,,2018
144,667831A001,하동군 적량면,2018-05-24,18.2,27.8,8.8,56.5,283.3,1.3,9.3,0.0,,,0.0,,,,2018
145,667831A001,하동군 적량면,2018-05-25,18.2,27.6,9.5,56.0,143.5,0.9,6.0,0.0,,,0.0,,,,2018
146,667831A001,하동군 적량면,2018-05-26,19.1,27.1,10.3,60.1,155.8,0.9,7.9,0.0,,,0.0,,,,2018
147,667831A001,하동군 적량면,2018-05-27,19.4,25.5,12.9,70.2,144.4,0.9,5.9,0.0,,,0.0,,,,2018
148,667831A001,하동군 적량면,2018-05-28,19.0,21.7,17.6,91.6,139.3,0.5,5.5,5.5,,,0.0,,,,2018
149,667831A001,하동군 적량면,2018-05-29,21.1,26.5,17.5,80.7,144.9,0.9,6.6,1.0,,,0.0,,,,2018
150,667831A001,하동군 적량면,2018-05-30,21.5,26.0,17.8,80.4,155.3,0.9,6.8,1.5,,,0.0,,,,2018
151,667831A001,하동군 적량면,2018-05-31,19.4,25.4,14.2,63.3,143.2,0.8,6.6,0.0,,,0.0,,,,2018
152,667831A001,하동군 적량면,2018-06-01,20.7,31.0,12.1,60.9,133.8,1.1,7.9,0.0,,,0.0,,,,2018
153,667831A001,하동군 적량면,2018-06-02,22.1,30.9,13.9,61.9,151.1,0.8,7.4,0.0,,,0.0,,,,2018
154,667831A001,하동군 적량면,2018-06-03,21.4,28.8,15.2,66.9,146.4,1.1,8.2,0.0,,,0.0,,,,2018
155,667831A001,하동군 적량면,2018-06-04,21.6,28.2,15.3,65.1,162.1,1.3,9.5,0.0,,,0.0,,,,2018
156,667831A001,하동군 적량면,2018-06-05,19.9,23.8,17.5,83.8,89.5,0.6,5.0,2.0,,,0.0,,,,2018
157,667831A001,하동군 적량면,2018-06-06,21.6,29.3,15.8,73.0,151.1,0.9,6.8,0.0,,,0.0,,,,2018
158,667831A001,하동군 적량면,2018-06-07,22.7,30.0,16.3,71.8,149.8,0.9,6.8,0.0,,,0.0,,,,2018
159,667831A001,하동군 적량면,2018-06-08,22.6,28.8,17.7,74.5,147.9,0.8,5.8,0.0,,,0.0,,,,2018
160,667831A001,하동군 적량면,2018-06-09,22.5,26.0,18.7,64.9,44.3,1.9,8.1,0.0,,,0.0,,,,2018
161,667831A001,하동군 적량면,2018-06-10,20.0,22.3,16.7,60.7,37.2,2.3,7.8,1.5,,,0.0,,,,2018
162,667831A001,하동군 적량면,2018-06-11,18.3,20.9,15.8,80.3,65.7,0.8,7.4,30.0,,,0.0,,,,2018
163,667831A001,하동군 적량면,2018-06-12,19.2,23.3,17.3,84.7,140.5,0.8,4.8,0.0,,,0.0,,,,2018
164,667831A001,하동군 적량면,2018-06-13,20.2,24.1,18.0,77.0,133.5,0.8,4.8,0.0,,,0.0,,,,2018
165,667831A001,하동군 적량면,2018-06-14,20.4,24.7,0.0,68.1,86.9,1.4,24.2,0.0,,,0.0,,,,2018
166,667831A001,하동군 적량면,2018-06-15,20.4,24.4,16.4,52.6,51.7,2.5,8.0,0.0,,,0.0,,,,2018
167,667831A001,하동군 적량면,2018-06-16,19.6,25.5,15.8,56.0,63.8,2.0,8.1,0.0,,,0.0,,,,2018
168,667831A001,하동군 적량면,2018-06-17,20.4,27.1,13.8,70.1,99.0,0.8,6.2,0.0,,,0.0,,,,2018
169,667831A001,하동군 적량면,2018-06-18,22.2,28.6,16.3,70.4,155.0,0.8,6.4,0.0,,,0.0,,,,2018
170,667831A001,하동군 적량면,2018-06-19,21.2,25.9,18.8,88.6,146.9,0.5,4.8,9.5,,,0.0,,,,2018
171,667831A001,하동군 적량면,2018-06-20,22.5,28.2,17.3,75.9,137.9,0.6,5.5,0.0,,,0.0,,,,2018
172,667831A001,하동군 적량면,2018-06-21,23.2,30.6,16.8,60.8,273.1,0.9,6.4,0.0,,,0.0,,,,2018
173,667831A001,하동군 적량면,2018-06-22,22.0,29.3,15.6,64.7,122.9,0.5,6.3,0.0,,,0.0,,,,2018
174,667831A001,하동군 적량면,2018-06-23,22.0,28.2,17.5,73.1,147.3,0.8,7.7,0.0,,,0.0,,,,2018
175,667831A001,하동군 적량면,2018-06-24,23.8,32.3,15.8,70.3,146.1,0.9,8.0,0.0,,,0.0,,,,2018
176,667831A001,하동군 적량면,2018-06-25,23.5,30.7,16.6,69.0,147.2,0.6,5.9,0.0,,,0.0,,,,2018
177,667831A001,하동군 적량면,2018-06-26,22.4,26.0,18.7,94.6,159.5,0.7,8.1,0.5,,,0.0,,,,2018
178,667831A001,하동군 적량면,2018-06-27,25.0,27.1,23.4,85.7,156.8,2.4,12.5,23.5,,,0.0,,,,2018
179,667831A001,하동군 적량면,2018-06-28,22.2,23.5,20.6,98.7,146.8,0.3,7.1,102.0,,,0.0,,,,2018
180,667831A001,하동군 적량면,2018-06-29,23.9,27.8,21.6,89.5,141.1,0.8,5.9,2.5,,,0.0,,,,2018
181,667831A001,하동군 적량면,2018-06-30,21.5,22.9,19.8,99.3,74.6,0.3,3.9,35.0,,,0.0,,,,2018
182,667831A001,하동군 적량면,2018-07-01,23.6,27.3,19.6,91.4,142.7,1.3,12.8,32.0,,,0.0,,,,2018
183,667831A001,하동군 적량면,2018-07-02,24.7,28.0,22.9,92.9,155.1,0.3,6.8,77.5,,,0.0,,,,2018
184,667831A001,하동군 적량면,2018-07-03,24.4,25.8,21.9,81.1,28.8,2.5,9.1,7.0,,,0.0,,,,2018
185,667831A001,하동군 적량면,2018-07-04,26.3,32.2,21.5,77.7,146.8,1.0,6.7,0.0,,,0.0,,,,2018
186,667831A001,하동군 적량면,2018-07-05,24.2,26.7,23.1,94.0,55.1,0.5,3.8,11.5,,,0.0,,,,2018
187,667831A001,하동군 적량면,2018-07-06,22.2,23.7,20.7,80.2,34.6,2.3,10.3,4.0,,,0.0,,,,2018
188,667831A001,하동군 적량면,2018-07-07,22.2,25.5,19.5,58.4,50.8,2.9,10.3,0.0,,,0.0,,,,2018
189,667831A001,하동군 적량면,2018-07-08,21.4,24.5,19.0,62.2,54.4,2.3,9.9,0.0,,,0.0,,,,2018
190,667831A001,하동군 적량면,2018-07-09,20.2,21.0,19.2,93.4,57.9,0.8,5.7,16.5,,,0.0,,,,2018
191,667831A001,하동군 적량면,2018-07-10,24.4,28.9,19.9,85.8,109.4,0.4,3.5,0.0,,,0.0,,,,2018
192,667831A001,하동군 적량면,2018-07-11,25.8,30.4,21.6,82.6,138.8,0.7,5.6,0.0,,,0.0,,,,2018
193,667831A001,하동군 적량면,2018-07-12,26.2,31.1,22.1,82.6,142.9,1.0,6.2,0.0,,,0.0,,,,2018
194,667831A001,하동군 적량면,2018-07-13,27.3,32.4,23.1,80.9,151.1,0.8,5.5,0.0,,,0.0,,,,2018
195,667831A001,하동군 적량면,2018-07-14,27.5,32.7,22.8,80.0,133.2,0.8,6.3,0.0,,,0.0,,,,2018
196,667831A001,하동군 적량면,2018-07-15,27.5,33.3,22.6,78.0,137.6,0.7,5.5,0.0,,,0.0,,,,2018
197,667831A001,하동군 적량면,2018-07-16,27.6,33.6,22.6,76.4,147.7,0.8,6.0,0.0,,,0.0,,,,2018
198,667831A001,하동군 적량면,2018-07-17,26.7,32.0,21.4,78.6,141.6,0.9,6.7,0.0,,,0.0,,,,2018
199,667831A001,하동군 적량면,2018-07-18,27.2,33.7,22.2,77.9,141.6,0.8,5.1,0.0,,,0.0,,,,2018
200,667831A001,하동군 적량면,2018-07-19,27.6,34.6,21.7,75.1,150.0,0.6,4.7,0.0,,,0.0,,,,2018
201,667831A001,하동군 적량면,2018-07-20,27.9,35.3,21.6,73.5,162.2,0.6,4.6,0.0,,,0.0,,,,2018
202,667831A001,하동군 적량면,2018-07-21,27.9,34.5,22.5,74.7,147.6,0.8,6.5,0.0,,,0.0,,,,2018
203,667831A001,하동군 적량면,2018-07-22,27.2,31.6,23.3,81.3,138.2,0.5,3.8,0.0,,,0.0,,,,2018
204,667831A001,하동군 적량면,2018-07-23,27.4,32.5,22.9,78.5,145.6,0.8,5.7,0.0,,,0.0,,,,2018
205,667831A001,하동군 적량면,2018-07-24,27.4,32.4,22.4,81.0,144.6,1.2,6.8,0.0,,,0.0,,,,2018
206,667831A001,하동군 적량면,2018-07-25,28.4,35.2,23.2,74.5,152.9,1.0,7.0,0.0,,,0.0,,,,2018
207,667831A001,하동군 적량면,2018-07-26,29.1,36.0,23.6,70.7,149.2,0.7,4.4,0.0,,,0.0,,,,2018
208,667831A001,하동군 적량면,2018-07-27,29.6,36.7,24.1,74.4,151.9,0.7,4.8,0.0,,,0.0,,,,2018
209,667831A001,하동군 적량면,2018-07-28,27.6,33.6,25.1,91.0,150.7,0.5,6.4,16.5,,,0.0,,,,2018
210,667831A001,하동군 적량면,2018-07-29,29.0,35.5,24.0,55.1,30.3,0.8,6.3,0.0,,,0.0,,,,2018
211,667831A001,하동군 적량면,2018-07-30,27.9,33.3,23.6,69.6,36.2,1.6,12.2,3.0,,,0.0,,,,2018
212,667831A001,하동군 적량면,2018-07-31,27.5,34.1,22.0,75.9,30.1,1.0,7.2,0.0,,,0.0,,,,2018
213,667831A001,하동군 적량면,2018-08-01,28.0,35.8,22.2,72.7,81.6,0.7,5.3,0.0,,,0.0,,,,2018
214,667831A001,하동군 적량면,2018-08-02,28.0,34.2,22.7,73.9,87.8,1.1,6.1,0.0,,,0.0,,,,2018
215,667831A001,하동군 적량면,2018-08-03,27.6,32.5,23.2,78.5,146.0,0.9,6.2,0.0,,,0.0,,,,2018
216,667831A001,하동군 적량면,2018-08-04,28.0,33.0,23.0,77.1,150.7,1.2,6.8,0.0,,,0.0,,,,2018
217,667831A001,하동군 적량면,2018-08-05,29.1,36.7,23.4,73.1,14.1,0.5,4.3,0.0,,,0.0,,,,2018
218,667831A001,하동군 적량면,2018-08-06,28.5,36.0,23.3,74.2,166.6,0.8,7.5,7.0,,,0.0,,,,2018
219,667831A001,하동군 적량면,2018-08-07,25.9,34.8,25.1,97.9,36.8,0.3,4.8,0.0,,,0.0,,,,2018
220,667831A001,하동군 적량면,2018-08-08,25.8,26.9,24.6,99.2,224.6,0.1,1.8,0.0,,,0.0,,,,2018
221,667831A001,하동군 적량면,2018-08-09,28.3,33.4,24.8,78.7,160.7,0.7,5.2,0.0,,,0.0,,,,2018
222,667831A001,하동군 적량면,2018-08-10,26.8,31.5,24.7,94.0,147.8,0.6,7.3,36.5,,,0.0,,,,2018
223,667831A001,하동군 적량면,2018-08-11,26.3,30.3,23.5,78.1,48.0,0.8,6.4,0.0,,,0.0,,,,2018
224,667831A001,하동군 적량면,2018-08-12,26.5,32.7,23.3,88.4,3.4,0.6,4.4,1.5,,,0.0,,,,2018
225,667831A001,하동군 적량면,2018-08-13,28.0,33.0,23.1,80.0,147.0,0.7,5.4,0.0,,,0.0,,,,2018
226,667831A001,하동군 적량면,2018-08-14,27.5,35.1,21.6,70.8,134.9,0.5,4.7,0.0,,,0.0,,,,2018
227,667831A001,하동군 적량면,2018-08-15,27.7,35.4,22.2,72.1,91.4,0.8,5.7,0.0,,,0.0,,,,2018
228,667831A001,하동군 적량면,2018-08-16,25.8,30.1,24.0,83.7,39.4,1.3,8.7,22.0,,,0.0,,,,2018
229,667831A001,하동군 적량면,2018-08-17,24.6,28.8,19.2,55.9,34.0,2.2,8.6,0.0,,,0.0,,,,2018
230,667831A001,하동군 적량면,2018-08-18,22.6,30.0,16.1,74.6,50.5,0.7,5.1,0.0,,,0.0,,,,2018
231,667831A001,하동군 적량면,2018-08-19,23.4,31.3,18.3,71.6,156.2,0.6,5.5,0.0,,,0.0,,,,2018
232,667831A001,하동군 적량면,2018-08-20,23.9,30.5,18.1,70.6,160.1,0.6,5.8,0.0,,,0.0,,,,2018
233,667831A001,하동군 적량면,2018-08-21,25.8,33.1,20.9,66.9,142.7,0.8,5.8,0.0,,,0.0,,,,2018
