no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
74,667831A001,하동군 적량면,2016-03-15,5.0,15.0,-3.8,59.9,171.9,0.4,5.1,0.0,,,0.0,,,35.5,2016
75,667831A001,하동군 적량면,2016-03-16,8.6,18.1,2.0,57.8,154.7,0.5,4.8,0.0,,,0.0,,,35.4,2016
76,667831A001,하동군 적량면,2016-03-17,8.7,19.6,-1.4,63.0,164.0,0.5,5.2,0.0,,,0.0,,,35.2,2016
77,667831A001,하동군 적량면,2016-03-18,11.0,13.5,8.5,88.3,59.4,0.1,3.0,26.5,,,1294.0,,,37.7,2016
78,667831A001,하동군 적량면,2016-03-19,12.3,19.8,7.0,75.9,173.5,0.5,4.8,0.5,,,683.0,,,37.7,2016
79,667831A001,하동군 적량면,2016-03-20,9.3,15.9,3.6,72.7,168.1,0.4,4.5,0.0,,,0.0,,,36.6,2016
80,667831A001,하동군 적량면,2016-03-21,9.5,17.0,2.9,66.5,176.1,0.5,5.4,0.0,,,0.0,,,36.1,2016
81,667831A001,하동군 적량면,2016-03-22,9.5,20.5,0.7,57.3,195.9,0.5,5.5,0.0,,,0.0,,,35.8,2016
82,667831A001,하동군 적량면,2016-03-23,10.1,18.7,2.5,47.4,271.2,0.6,5.6,0.0,,,0.0,,,35.5,2016
83,667831A001,하동군 적량면,2016-03-24,8.2,13.8,1.1,51.1,109.5,0.5,5.2,0.5,,,79.0,,,35.2,2016
84,667831A001,하동군 적량면,2016-03-25,7.1,11.4,3.2,74.0,198.5,0.2,4.6,2.0,,,1302.0,,,35.3,2016
85,667831A001,하동군 적량면,2016-03-26,6.3,14.2,-1.2,58.4,178.7,0.4,10.2,0.0,,,502.0,,,35.2,2016
86,667831A001,하동군 적량면,2016-03-27,6.6,16.8,-1.3,55.6,178.0,0.4,5.2,0.0,,,0.0,,,35.0,2016
87,667831A001,하동군 적량면,2016-03-28,7.8,18.6,-2.3,57.1,157.7,0.4,5.3,0.0,,,0.0,,,34.8,2016
88,667831A001,하동군 적량면,2016-03-29,9.5,16.5,0.8,67.7,187.2,0.6,7.6,0.0,,,0.0,,,34.6,2016
89,667831A001,하동군 적량면,2016-03-30,12.3,21.2,4.5,63.6,192.0,0.5,4.9,0.0,,,0.0,,,34.4,2016
90,667831A001,하동군 적량면,2016-03-31,11.6,21.8,3.9,66.6,168.2,0.4,9.5,0.0,,,0.0,,,34.1,2016
91,667831A001,하동군 적량면,2016-04-01,12.7,25.0,2.6,59.2,185.8,0.3,7.3,0.0,,,38.0,,,33.9,2016
92,667831A001,하동군 적량면,2016-04-02,12.2,20.8,3.9,72.1,172.4,0.2,4.5,0.0,,,0.0,,,33.7,2016
93,667831A001,하동군 적량면,2016-04-03,12.3,14.4,10.0,89.0,67.1,0.0,3.2,29.5,,,856.0,,,36.0,2016
94,667831A001,하동군 적량면,2016-04-04,12.2,14.6,10.7,79.7,69.0,0.5,5.2,1.5,,,778.0,,,37.8,2016
95,667831A001,하동군 적량면,2016-04-05,12.4,20.8,6.4,66.1,184.3,0.2,4.5,0.0,,,0.0,,,36.4,2016
96,667831A001,하동군 적량면,2016-04-06,11.4,21.0,4.9,66.8,141.0,0.1,3.7,20.5,,,318.0,,,36.2,2016
97,667831A001,하동군 적량면,2016-04-07,12.7,18.1,9.4,84.0,202.5,0.0,2.5,24.5,,,683.0,,,37.9,2016
98,667831A001,하동군 적량면,2016-04-08,14.4,23.9,8.1,66.8,143.5,0.3,10.1,0.0,,,0.0,,,36.9,2016
99,667831A001,하동군 적량면,2016-04-09,14.5,25.0,6.3,61.3,154.7,0.3,4.0,0.0,,,0.0,,,36.0,2016
100,667831A001,하동군 적량면,2016-04-10,14.0,24.3,6.3,65.4,186.2,0.4,8.7,0.0,,,0.0,,,35.5,2016
101,667831A001,하동군 적량면,2016-04-11,11.2,12.5,9.7,73.8,53.6,0.2,4.0,0.0,,,0.0,,,35.4,2016
102,667831A001,하동군 적량면,2016-04-12,12.1,19.6,5.2,57.9,177.6,0.2,5.2,4.5,,,157.0,,,35.0,2016
103,667831A001,하동군 적량면,2016-04-13,14.1,17.0,10.8,90.1,66.3,0.0,2.3,36.0,,,1428.0,,,38.3,2016
104,667831A001,하동군 적량면,2016-04-14,16.7,25.8,8.8,59.4,294.4,0.5,6.3,0.0,,,658.0,,,36.9,2016
105,667831A001,하동군 적량면,2016-04-15,12.4,21.8,4.3,63.2,194.8,0.5,5.5,0.0,,,0.0,,,35.7,2016
106,667831A001,하동군 적량면,2016-04-16,12.6,19.4,4.6,82.2,181.9,0.3,8.9,96.0,,,336.0,,,36.2,2016
107,667831A001,하동군 적량면,2016-04-17,14.7,18.8,11.5,48.9,296.4,2.6,13.4,4.5,,,173.0,,,37.4,2016
108,667831A001,하동군 적량면,2016-04-18,14.8,20.1,9.0,35.7,290.9,0.9,5.7,0.0,,,0.0,,,36.1,2016
109,667831A001,하동군 적량면,2016-04-19,14.2,20.9,7.3,45.1,248.1,0.9,5.3,0.0,,,0.0,,,35.3,2016
110,667831A001,하동군 적량면,2016-04-20,13.1,20.8,5.4,65.3,180.0,0.5,5.0,0.0,,,0.0,,,34.7,2016
111,667831A001,하동군 적량면,2016-04-21,14.4,18.5,11.2,88.5,294.2,0.1,3.8,41.0,,,1298.0,,,37.5,2016
112,667831A001,하동군 적량면,2016-04-22,15.9,25.8,9.7,74.8,183.2,0.5,5.5,0.0,,,648.0,,,36.5,2016
113,667831A001,하동군 적량면,2016-04-23,15.6,21.6,12.0,61.9,137.8,0.1,3.1,0.0,,,0.0,,,35.7,2016
114,667831A001,하동군 적량면,2016-04-24,14.6,24.3,7.1,58.1,174.4,0.2,5.3,0.0,,,0.0,,,35.1,2016
115,667831A001,하동군 적량면,2016-04-25,15.2,26.6,6.3,57.0,185.6,0.3,4.8,0.0,,,0.0,,,34.4,2016
116,667831A001,하동군 적량면,2016-04-26,15.6,26.5,5.6,68.0,191.3,0.2,5.1,2.5,,,188.0,,,33.8,2016
117,667831A001,하동군 적량면,2016-04-27,12.7,14.9,11.6,85.1,60.3,0.6,5.7,42.5,,,1193.0,,,36.5,2016
118,667831A001,하동군 적량면,2016-04-28,14.5,20.3,11.3,79.8,208.5,0.1,3.3,4.0,,,680.0,,,37.8,2016
119,667831A001,하동군 적량면,2016-04-29,15.4,21.3,10.0,68.7,187.7,0.3,4.9,0.0,,,0.0,,,36.2,2016
120,667831A001,하동군 적량면,2016-04-30,15.3,23.9,8.7,66.4,156.0,0.4,4.4,0.0,,,0.0,,,35.3,2016
121,667831A001,하동군 적량면,2016-05-01,15.6,24.5,7.0,66.7,172.9,0.5,5.2,0.0,,,0.0,,,34.5,2016
122,667831A001,하동군 적량면,2016-05-02,16.4,23.5,8.8,82.1,182.5,0.5,5.8,3.0,,,322.0,,,33.9,2016
123,667831A001,하동군 적량면,2016-05-03,16.5,19.9,13.7,73.0,208.2,1.4,9.6,91.0,,,670.0,,,37.3,2016
124,667831A001,하동군 적량면,2016-05-04,17.1,24.9,7.7,40.8,293.4,0.8,9.6,0.0,,,0.0,,,36.2,2016
125,667831A001,하동군 적량면,2016-05-05,15.7,24.2,5.9,53.3,193.9,0.3,4.4,0.0,,,0.0,,,35.0,2016
126,667831A001,하동군 적량면,2016-05-06,17.8,22.9,13.9,84.3,193.2,0.2,4.5,7.0,,,662.0,,,36.0,2016
127,667831A001,하동군 적량면,2016-05-07,17.5,24.7,9.8,55.7,283.5,0.2,4.9,0.0,,,0.0,,,35.5,2016
128,667831A001,하동군 적량면,2016-05-08,16.3,25.2,7.3,60.5,120.2,0.1,4.9,0.0,,,0.0,,,34.6,2016
129,667831A001,하동군 적량면,2016-05-09,17.0,21.5,13.7,65.2,,0.0,2.3,0.0,,,0.0,,,34.0,2016
130,667831A001,하동군 적량면,2016-05-10,14.9,16.2,12.9,87.7,66.6,0.1,5.4,27.0,,,1158.0,,,36.6,2016
131,667831A001,하동군 적량면,2016-05-11,15.8,22.7,11.6,77.2,190.1,0.3,4.0,0.0,,,704.0,,,36.7,2016
132,667831A001,하동군 적량면,2016-05-12,17.5,25.0,11.0,69.3,178.7,0.4,4.4,0.0,,,0.0,,,35.3,2016
133,667831A001,하동군 적량면,2016-05-13,16.6,24.5,10.0,72.7,161.9,0.2,3.8,0.0,,,0.0,,,34.3,2016
134,667831A001,하동군 적량면,2016-05-14,17.3,24.8,10.2,66.8,129.7,0.4,8.7,0.0,,,0.0,,,33.2,2016
135,667831A001,하동군 적량면,2016-05-15,17.2,21.4,11.1,84.4,190.2,0.3,4.9,7.0,,,215.0,,,32.4,2016
136,667831A001,하동군 적량면,2016-05-16,15.3,22.7,6.9,61.2,283.1,0.6,5.0,6.0,,,682.0,,,35.7,2016
137,667831A001,하동군 적량면,2016-05-17,16.1,30.7,4.6,58.7,196.9,0.3,4.4,0.0,,,0.0,,,34.9,2016
138,667831A001,하동군 적량면,2016-05-18,18.8,32.3,7.7,59.2,196.1,0.2,4.4,0.0,,,0.0,,,33.5,2016
139,667831A001,하동군 적량면,2016-05-19,18.6,30.6,9.3,62.0,187.4,0.2,4.6,0.0,,,0.0,,,31.7,2016
140,667831A001,하동군 적량면,2016-05-20,19.4,29.5,9.4,60.3,168.5,0.1,3.4,0.0,,,0.0,,,30.2,2016
141,667831A001,하동군 적량면,2016-05-21,19.6,29.3,10.0,55.6,152.0,0.2,7.6,0.0,,,0.0,,,28.9,2016
142,667831A001,하동군 적량면,2016-05-22,19.6,29.0,10.5,57.3,175.1,0.2,4.4,0.0,,,0.0,,,27.8,2016
143,667831A001,하동군 적량면,2016-05-23,19.0,28.6,9.2,61.6,178.9,0.3,4.0,0.0,,,0.0,,,26.8,2016
144,667831A001,하동군 적량면,2016-05-24,18.4,21.2,15.3,88.1,197.0,0.2,5.4,28.5,,,1129.0,,,31.4,2016
145,667831A001,하동군 적량면,2016-05-25,19.8,29.4,13.5,70.0,208.7,0.3,9.2,0.0,,,589.0,,,34.4,2016
146,667831A001,하동군 적량면,2016-05-26,20.3,28.4,13.1,69.2,183.4,0.3,4.1,0.0,,,0.0,,,33.0,2016
147,667831A001,하동군 적량면,2016-05-27,22.1,29.8,17.1,64.6,184.6,0.3,5.4,0.0,,,0.0,,,31.5,2016
148,667831A001,하동군 적량면,2016-05-28,20.1,26.2,15.6,73.2,193.3,0.3,3.9,0.0,,,0.0,,,30.3,2016
149,667831A001,하동군 적량면,2016-05-29,19.1,25.1,15.1,78.9,197.3,0.2,3.5,1.5,,,298.0,,,29.6,2016
150,667831A001,하동군 적량면,2016-05-30,21.4,31.2,12.5,62.9,165.1,0.3,4.1,0.5,,,0.0,,,28.7,2016
151,667831A001,하동군 적량면,2016-05-31,20.7,30.9,12.1,67.4,183.9,0.2,3.0,0.0,,,0.0,,,27.5,2016
152,667831A001,하동군 적량면,2016-06-01,21.3,27.0,16.6,60.2,76.7,0.3,4.2,0.0,,,0.0,,,26.6,2016
153,667831A001,하동군 적량면,2016-06-02,19.5,27.8,11.5,58.6,177.3,0.4,4.7,0.0,,,0.0,,,25.6,2016
154,667831A001,하동군 적량면,2016-06-03,19.7,27.7,11.7,64.2,194.2,0.4,4.9,0.0,,,0.0,,,24.6,2016
155,667831A001,하동군 적량면,2016-06-04,17.3,22.5,14.8,83.4,143.5,0.1,2.5,10.5,,,756.0,,,24.7,2016
156,667831A001,하동군 적량면,2016-06-05,20.8,27.4,13.9,66.9,84.8,0.5,5.6,0.0,,,520.0,,,25.6,2016
157,667831A001,하동군 적량면,2016-06-06,19.3,20.5,17.8,72.5,66.2,0.3,3.5,0.5,,,0.0,,,25.9,2016
158,667831A001,하동군 적량면,2016-06-07,21.1,26.5,17.7,79.0,184.0,0.3,3.8,0.0,,,608.0,,,25.7,2016
159,667831A001,하동군 적량면,2016-06-08,21.1,24.8,17.6,82.0,193.1,0.3,3.2,0.0,,,0.0,,,25.5,2016
160,667831A001,하동군 적량면,2016-06-09,22.4,28.9,17.9,75.9,191.9,0.4,3.9,0.0,,,0.0,,,25.3,2016
161,667831A001,하동군 적량면,2016-06-10,22.1,28.3,18.0,75.0,199.6,0.4,3.9,0.0,,,0.0,,,24.8,2016
162,667831A001,하동군 적량면,2016-06-11,22.2,28.1,17.4,79.6,182.6,0.3,3.9,0.0,,,0.0,,,24.3,2016
163,667831A001,하동군 적량면,2016-06-12,22.5,26.4,19.9,86.3,201.1,0.1,3.2,0.5,,,617.0,,,24.2,2016
164,667831A001,하동군 적량면,2016-06-13,23.2,29.0,19.9,78.6,183.8,0.5,14.2,0.0,,,487.0,,,24.0,2016
165,667831A001,하동군 적량면,2016-06-14,22.9,28.0,19.2,74.7,177.2,0.5,4.9,0.0,,,0.0,,,23.5,2016
166,667831A001,하동군 적량면,2016-06-15,21.2,24.0,17.7,83.5,194.1,0.2,9.9,0.0,,,115.0,,,23.3,2016
167,667831A001,하동군 적량면,2016-06-16,23.6,28.0,17.8,68.2,290.5,0.5,5.1,0.0,,,420.0,,,23.1,2016
168,667831A001,하동군 적량면,2016-06-17,21.9,30.6,13.6,67.8,195.5,0.5,4.9,0.0,,,0.0,,,22.5,2016
169,667831A001,하동군 적량면,2016-06-18,22.4,29.0,16.2,73.5,180.2,0.5,4.5,7.5,,,114.0,,,21.8,2016
170,667831A001,하동군 적량면,2016-06-19,24.5,31.5,20.6,77.0,204.7,0.2,3.9,1.0,,,452.0,,,22.2,2016
171,667831A001,하동군 적량면,2016-06-20,22.2,27.0,19.0,87.7,236.7,0.1,3.2,10.5,,,543.0,,,22.7,2016
172,667831A001,하동군 적량면,2016-06-21,23.0,26.9,21.4,87.2,179.9,0.2,5.4,0.5,,,815.0,,,23.9,2016
173,667831A001,하동군 적량면,2016-06-22,21.8,23.5,21.0,89.0,79.3,0.0,1.9,14.5,,,1016.0,,,25.1,2016
174,667831A001,하동군 적량면,2016-06-23,23.7,29.3,19.9,76.9,192.5,0.5,5.2,0.0,,,0.0,,,27.6,2016
175,667831A001,하동군 적량면,2016-06-24,21.8,26.1,19.1,84.8,267.3,0.4,6.3,61.5,,,864.0,,,34.6,2016
176,667831A001,하동군 적량면,2016-06-25,22.8,29.7,17.9,61.9,260.0,0.4,4.3,0.0,,,0.0,,,34.4,2016
177,667831A001,하동군 적량면,2016-06-26,22.5,30.4,15.5,68.5,285.6,0.3,4.3,0.0,,,0.0,,,32.5,2016
178,667831A001,하동군 적량면,2016-06-27,19.8,25.4,15.5,82.9,192.6,0.2,3.9,0.0,,,526.0,,,31.1,2016
179,667831A001,하동군 적량면,2016-06-28,21.1,25.6,17.3,78.6,195.9,0.3,4.1,0.0,,,562.0,,,30.3,2016
180,667831A001,하동군 적량면,2016-06-29,21.3,25.7,18.3,82.5,194.5,0.3,3.8,2.0,,,191.0,,,29.7,2016
181,667831A001,하동군 적량면,2016-06-30,23.0,28.8,19.0,84.0,188.1,0.4,4.7,1.0,,,797.0,,,29.1,2016
182,667831A001,하동군 적량면,2016-07-01,23.4,25.3,21.9,88.5,197.0,0.7,7.2,60.5,,,1405.0,,,32.6,2016
183,667831A001,하동군 적량면,2016-07-02,24.5,25.6,22.7,83.2,189.7,0.9,7.9,20.5,,,989.0,,,36.1,2016
185,667831A001,하동군 적량면,2016-07-04,25.3,26.8,24.2,89.2,191.1,0.3,11.2,0.0,,,440.0,,,36.1,2016
186,667831A001,하동군 적량면,2016-07-05,27.0,30.6,24.3,81.0,187.7,0.7,4.9,0.5,,,290.0,,,35.2,2016
187,667831A001,하동군 적량면,2016-07-06,26.2,29.2,23.9,83.7,186.3,0.3,4.2,5.5,,,410.0,,,35.3,2016
188,667831A001,하동군 적량면,2016-07-07,27.0,31.3,22.1,74.7,196.0,0.9,4.9,0.0,,,0.0,,,33.7,2016
189,667831A001,하동군 적량면,2016-07-08,25.4,31.3,21.0,78.1,171.6,0.1,3.7,0.0,,,10.0,,,32.4,2016
190,667831A001,하동군 적량면,2016-07-09,25.3,31.5,20.4,78.1,198.7,0.5,7.7,0.0,,,0.0,,,30.5,2016
191,667831A001,하동군 적량면,2016-07-10,25.7,30.3,21.4,81.1,199.0,0.4,3.9,0.0,,,0.0,,,28.8,2016
192,667831A001,하동군 적량면,2016-07-11,24.9,27.7,23.6,84.1,98.7,0.1,7.6,0.0,,,309.0,,,28.4,2016
193,667831A001,하동군 적량면,2016-07-12,24.4,26.5,23.0,88.7,194.5,0.4,7.5,4.0,,,793.0,,,28.5,2016
194,667831A001,하동군 적량면,2016-07-13,27.3,31.0,22.5,78.4,189.8,0.4,3.8,0.0,,,73.0,,,32.0,2016
195,667831A001,하동군 적량면,2016-07-14,26.3,33.4,21.3,74.0,300.3,0.3,8.1,0.0,,,51.0,,,30.9,2016
196,667831A001,하동군 적량면,2016-07-15,25.1,31.1,21.6,72.8,190.8,0.4,4.8,2.0,,,627.0,,,29.1,2016
197,667831A001,하동군 적량면,2016-07-16,21.9,24.1,20.2,90.6,193.5,0.1,2.7,9.5,,,1226.0,,,28.7,2016
198,667831A001,하동군 적량면,2016-07-17,26.2,31.7,20.9,68.3,306.7,0.3,6.8,0.0,,,97.0,,,29.1,2016
199,667831A001,하동군 적량면,2016-07-18,23.8,30.4,18.5,77.8,193.7,0.2,4.0,0.0,,,0.0,,,28.6,2016
200,667831A001,하동군 적량면,2016-07-19,24.9,30.0,21.3,79.0,196.0,0.3,4.1,0.0,,,0.0,,,27.7,2016
201,667831A001,하동군 적량면,2016-07-20,25.1,31.8,19.8,75.2,161.2,0.2,2.9,0.0,,,0.0,,,26.6,2016
202,667831A001,하동군 적량면,2016-07-21,24.8,30.8,19.9,75.8,141.7,0.1,2.6,0.0,,,0.0,,,25.5,2016
203,667831A001,하동군 적량면,2016-07-22,23.9,29.5,20.6,80.8,191.1,0.1,2.2,0.0,,,193.0,,,25.0,2016
204,667831A001,하동군 적량면,2016-07-23,24.8,30.8,19.4,76.4,189.5,0.3,4.1,0.0,,,0.0,,,24.3,2016
205,667831A001,하동군 적량면,2016-07-24,26.3,33.3,20.1,80.0,189.4,0.5,5.2,0.0,,,0.0,,,23.3,2016
206,667831A001,하동군 적량면,2016-07-25,27.8,33.7,23.8,79.8,186.9,0.4,4.2,0.0,,,0.0,,,22.6,2016
207,667831A001,하동군 적량면,2016-07-26,27.5,32.9,22.8,80.2,180.3,0.4,5.0,0.0,,,0.0,,,22.1,2016
208,667831A001,하동군 적량면,2016-07-27,27.7,33.4,22.8,76.6,186.3,0.5,5.3,0.0,,,0.0,,,21.5,2016
209,667831A001,하동군 적량면,2016-07-28,28.1,33.1,25.1,80.4,184.8,0.3,5.1,0.0,,,0.0,,,21.1,2016
210,667831A001,하동군 적량면,2016-07-29,28.0,34.3,24.0,79.8,185.4,0.3,4.4,0.0,,,0.0,,,20.8,2016
211,667831A001,하동군 적량면,2016-07-30,28.4,35.1,23.4,76.7,196.6,0.1,3.6,0.0,,,0.0,,,20.3,2016
